%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210337, 2015/08/22 13:6:39.38)
16 401 2.741390e+00 1.599994e+01  1.897695258008365116e+01  9.567879331678690846e+01  1.650737033319918226e+02  1.488345306231214781e+05
17 426 2.692110e+00 1.572012e+01  1.692288567507916142e+01  1.692288567507916142e+01  1.650742275140672746e+02  1.426011132916553470e+05
18 451 2.601619e+00 1.546565e+01  1.670187321579535222e+01  1.670187321579535222e+01  1.650641866434116025e+02  7.416976434113401046e+04
19 476 2.786011e+00 1.532875e+01  1.670187321579535222e+01  6.061404660916758047e+01  1.650550104500167379e+02  1.484951089727904473e+05
20 501 2.702041e+00 1.502600e+01  1.230710734903618864e+01  1.230710734903618864e+01  1.648970644448333189e+02  1.032797040206872625e+05
21 526 2.779741e+00 1.491466e+01  1.020853858160461591e+01  1.020853858160461591e+01  1.650734752943203887e+02  4.373943932674677490e+04
22 551 2.511713e+00 1.536111e+01  1.020853858160461591e+01  1.153128992476705861e+01  1.647474992830815665e+02  1.762432205816734495e+04
23 576 2.348269e+00 1.574279e+01  1.020853858160461591e+01  1.579376914260889109e+01  1.631830742751738796e+02  3.249065527166418542e+04
24 601 2.050775e+00 1.657126e+01  8.954068939498837310e+00  8.954068939498837310e+00  1.649059809443359939e+02  4.485662572694905066e+03
25 626 1.786378e+00 1.626808e+01  8.954068939498837310e+00  1.219446492049531372e+01  1.650395157064726845e+02  6.630209572628989918e+03
26 651 1.596732e+00 1.648543e+01  8.954068939498837310e+00  1.116323829643055809e+01  1.581752510080781917e+02  8.448761049332595121e+02
27 676 1.578028e+00 1.660935e+01  8.954068939498837310e+00  1.089457855748117865e+01  1.524432656694474417e+02  2.105572581042362071e+04
28 701 1.624729e+00 1.778763e+01  8.954068939498837310e+00  9.453967950592401692e+00  9.725315114532564564e+01  9.788759667827871453e+03
29 726 1.508889e+00 1.804767e+01  8.954068939498837310e+00  9.389876346757818126e+00  1.389719034151119388e+02  1.391473146074743454e+04
30 751 1.630479e+00 1.791517e+01  8.954068939498837310e+00  9.183414396226943666e+00  1.363803409620549303e+02  9.572160273506153771e+02
31 776 1.514004e+00 1.788031e+01  8.954068939498837310e+00  9.859947802885496770e+00  1.491397510829579574e+02  1.173487234155550868e+04
32 801 1.413891e+00 1.802744e+01  8.954068939498837310e+00  1.146717220719497554e+01  8.968738476312772434e+01  1.894094543988094074e+03
33 826 1.570956e+00 1.825771e+01  8.954068939498837310e+00  1.160899369202667053e+01  6.530264688883329427e+01  7.691463347684722294e+02
34 851 1.748814e+00 1.814365e+01  8.954068939498837310e+00  1.059568376202788365e+01  1.020929686749695975e+02  1.347156045193729369e+03
35 876 1.724400e+00 1.837254e+01  8.954068939498837310e+00  1.601637425194628861e+01  5.851146191484703962e+01  1.296025476865699147e+03
36 901 1.498865e+00 1.831071e+01  8.954068939498837310e+00  1.762517382152942247e+01  1.124974611121092778e+02  6.058416835346314429e+02
37 926 1.536156e+00 1.950258e+01  8.954068939498837310e+00  1.064896349397681874e+01  9.282581365971330456e+01  7.046652560396163381e+02
38 951 1.651245e+00 1.962761e+01  8.954068939498837310e+00  1.171249146198322855e+01  6.223013028307402550e+01  1.537945227458275895e+03
39 976 1.650948e+00 2.005859e+01  8.929509714044618462e+00  8.929509714044618462e+00  8.177699924232437922e+01  9.811418412155945816e+02
40 1001 1.721438e+00 2.070073e+01  8.929509714044618462e+00  9.165303792393785898e+00  3.789777896498679155e+01  3.370378771301269580e+02
41 1026 1.604966e+00 2.136694e+01  8.929509714044618462e+00  9.576188299729281539e+00  7.060742312456255831e+01  1.889749662860124999e+03
42 1051 1.526570e+00 2.076278e+01  8.929509714044618462e+00  9.207373074254403988e+00  2.753493640663763387e+01  2.670234811340034184e+02
43 1076 1.461982e+00 2.089503e+01  8.929509714044618462e+00  9.261114898710639309e+00  2.150839058870126053e+01  1.430403358408716485e+02
44 1101 1.446025e+00 2.069739e+01  8.688868646924943206e+00  8.688868646924943206e+00  2.207677259637172185e+01  2.763018028154666581e+02
45 1126 1.635127e+00 2.033357e+01  8.688868646924943206e+00  9.186358608334439069e+00  2.574647485708286965e+01  2.676630671513509014e+02
46 1151 1.645226e+00 2.060915e+01  8.688868646924943206e+00  9.207086780653622071e+00  3.680883868036566042e+01  1.640594852347843471e+02
47 1176 1.612964e+00 2.003772e+01  8.529554035884483909e+00  8.529554035884483909e+00  2.562647829981516878e+01  1.574323499184303614e+02
48 1201 1.649491e+00 1.986820e+01  8.529554035884483909e+00  8.965240810442860919e+00  3.784067593905772497e+01  1.862469260360938392e+02
49 1226 1.527787e+00 2.004937e+01  8.529554035884483909e+00  9.138673903185251746e+00  5.287968473405786796e+01  2.802116966735160872e+02
50 1251 1.558826e+00 1.995661e+01  8.369746156357990685e+00  8.369746156357990685e+00  2.159281282327080476e+01  1.275172919479607430e+02
51 1276 1.554394e+00 2.035908e+01  8.369746156357990685e+00  8.873671095552426280e+00  2.591961818612973900e+01  1.783507860811750732e+02
52 1301 1.416970e+00 2.039191e+01  8.369746156357990685e+00  9.194592298274741893e+00  2.883901351907980981e+01  1.492295917475233296e+02
53 1326 1.291693e+00 2.091285e+01  8.369746156357990685e+00  8.620290997938459654e+00  1.750075137176878215e+01  1.812349490986770775e+02
54 1351 1.071493e+00 2.118165e+01  8.369746156357990685e+00  8.906737531271224029e+00  1.519727498913861474e+01  9.614125647728371860e+01
55 1376 1.137775e+00 2.175416e+01  8.369746156357990685e+00  8.379648428576370378e+00  1.039649921627386320e+01  8.204183110208489893e+01
56 1401 1.241115e+00 2.204018e+01  8.369746156357990685e+00  8.620257831267524651e+00  1.588711752555822621e+01  5.823332546298316714e+01
57 1426 1.331835e+00 2.219798e+01  8.369746156357990685e+00  8.958398746099055288e+00  1.409507545298066233e+01  1.142781740585212589e+02
58 1451 1.263613e+00 2.202029e+01  8.369746156357990685e+00  8.804281883423167088e+00  2.480887183680188812e+01  1.040848741450981123e+02
59 1476 1.156540e+00 2.224057e+01  8.369746156357990685e+00  8.810546915021065573e+00  1.676199228225230442e+01  1.464600126915818237e+02
60 1501 1.164045e+00 2.318510e+01  8.369746156357990685e+00  8.503661640925146870e+00  1.468286813829467796e+01  1.178457035597402154e+02
61 1526 1.172216e+00 2.310425e+01  8.369746156357990685e+00  8.528505488001004053e+00  1.228510489370885850e+01  5.791355806054801292e+01
62 1551 1.163836e+00 2.359768e+01  8.333613790238631580e+00  8.333613790238631580e+00  1.122406096611029902e+01  1.262193399371562066e+02
63 1576 1.148005e+00 2.383265e+01  8.333613790238631580e+00  8.727073153187687282e+00  1.699955865211738981e+01  1.260788235686140411e+02
64 1601 1.182851e+00 2.460461e+01  8.333613790238631580e+00  8.560629074937880389e+00  1.322155683018604577e+01  8.545412098912957788e+01
65 1626 1.308788e+00 2.567985e+01  8.233499950891598473e+00  8.233499950891598473e+00  1.387450226024191124e+01  6.989890782495254484e+01
66 1651 1.343853e+00 2.657122e+01  7.856667009406581137e+00  7.856667009406581137e+00  1.571389229499184204e+01  4.996598297413825662e+01
67 1676 1.299407e+00 2.675719e+01  7.856667009406581137e+00  8.177744175579949371e+00  1.337860971786244946e+01  3.875133501254574497e+01
68 1701 1.253764e+00 2.679248e+01  7.856667009406581137e+00  8.327975979850103627e+00  1.257929086903682148e+01  1.029072256489195070e+02
69 1726 1.184681e+00 2.693523e+01  7.856667009406581137e+00  7.971571205602671739e+00  1.004864802751616182e+01  6.803822469899482428e+01
70 1751 1.100134e+00 2.818506e+01  7.856667009406581137e+00  8.144459086685495564e+00  1.059936587083934256e+01  3.685890253547199791e+01
71 1776 1.111296e+00 2.947163e+01  7.805993562078740844e+00  7.805993562078740844e+00  1.043158604323474847e+01  6.135694572728228735e+01
72 1801 1.167946e+00 2.995360e+01  7.805993562078740844e+00  7.946917196883016565e+00  9.261925897573132005e+00  2.434615888237732761e+01
73 1826 1.140266e+00 3.183763e+01  7.805993562078740844e+00  8.182360939330919791e+00  1.023417290341342678e+01  3.627686562272965176e+01
74 1851 1.176265e+00 3.208476e+01  7.755081987342004268e+00  7.755081987342004268e+00  8.835613099839545015e+00  9.353398586647197988e+01
75 1876 1.240440e+00 3.425958e+01  7.540318059873594159e+00  7.540318059873594159e+00  9.685512698423277556e+00  3.253864364465913894e+01
76 1901 1.117906e+00 3.621570e+01  7.540318059873594159e+00  7.740702780940783789e+00  9.946618787824565544e+00  5.096879531761054238e+01
77 1926 1.063101e+00 3.850169e+01  7.540318059873594159e+00  7.624091000523754325e+00  9.706631787705346071e+00  3.745117366078165588e+01
78 1951 1.073164e+00 3.915691e+01  7.540318059873594159e+00  7.673554864067779313e+00  9.768331330215060504e+00  2.425287528084517419e+01
79 1976 9.628629e-01 3.816173e+01  7.540318059873594159e+00  7.749688682597737355e+00  8.788328017957757865e+00  3.153604945103022317e+01
80 2001 8.945245e-01 3.905218e+01  7.534436146770464582e+00  7.534436146770464582e+00  8.561054689173646537e+00  1.311022458817211600e+01
81 2026 8.147630e-01 4.100645e+01  7.534436146770464582e+00  7.629462830135882001e+00  8.404402055566752239e+00  1.426155454151343704e+01
82 2051 7.922786e-01 4.112283e+01  7.521175345295080916e+00  7.521175345295080916e+00  8.026070053036868046e+00  1.305831820781158648e+01
83 2076 8.115953e-01 4.154273e+01  7.521175345295080916e+00  7.625622732561793349e+00  8.199829209941215780e+00  1.854576676299927840e+01
84 2101 8.189276e-01 4.107375e+01  7.520806499007952617e+00  7.520806499007952617e+00  7.924188507168446804e+00  2.730995125868371076e+01
85 2126 6.961180e-01 4.182522e+01  7.520806499007952617e+00  7.548428408265376532e+00  8.225864712120358746e+00  1.717550572929645725e+01
86 2151 6.220433e-01 4.402647e+01  7.520806499007952617e+00  7.533818130166584304e+00  7.766897451498917526e+00  1.014447677936280989e+01
87 2176 5.932998e-01 4.445795e+01  7.520806499007952617e+00  7.523916932441403027e+00  7.812980022862667795e+00  8.789091352453231920e+00
88 2201 5.912180e-01 4.628924e+01  7.520806499007952617e+00  7.557507439574801644e+00  7.697941799553789544e+00  9.755575204601910855e+00
89 2226 5.511133e-01 4.651453e+01  7.520806499007952617e+00  7.527955456464329842e+00  7.755111104543353839e+00  8.613986493913062148e+00
90 2251 5.732780e-01 4.847377e+01  7.515856780664143422e+00  7.515856780664143422e+00  7.702052581905330264e+00  8.751892623384900816e+00
91 2276 5.600051e-01 4.879550e+01  7.515856780664143422e+00  7.528534602029444578e+00  7.638557224810691437e+00  9.450541224641801463e+00
92 2301 4.961760e-01 4.836420e+01  7.512214231704390066e+00  7.512214231704390066e+00  7.696893790135950653e+00  8.399169131600494609e+00
93 2326 4.633753e-01 4.922457e+01  7.512214231704390066e+00  7.531022448800850810e+00  7.645805048924971814e+00  8.686488786633576709e+00
94 2351 4.999670e-01 4.903313e+01  7.512214231704390066e+00  7.536703282797563297e+00  7.655601135884348096e+00  8.569086582930895091e+00
95 2376 4.814158e-01 4.919479e+01  7.512214231704390066e+00  7.526160302632221466e+00  7.649113945685396487e+00  7.958667610143715265e+00
96 2401 4.425714e-01 5.109208e+01  7.512214231704390066e+00  7.531821003804084036e+00  7.668729140487760887e+00  7.821289290190981625e+00
97 2426 4.203379e-01 5.156751e+01  7.512214231704390066e+00  7.530819812906530686e+00  7.595134509211882268e+00  7.824723596107737045e+00
98 2451 4.227214e-01 5.162395e+01  7.512214231704390066e+00  7.519321516691085172e+00  7.584599420315750962e+00  7.802293909075347145e+00
99 2476 3.882727e-01 5.122308e+01  7.512214231704390066e+00  7.515435185249722316e+00  7.606675534542862493e+00  7.903750075557140597e+00
100 2501 3.943568e-01 5.157733e+01  7.512214231704390066e+00  7.524470128253838652e+00  7.558492453144897816e+00  7.733180308642881862e+00
101 2526 4.188135e-01 5.346585e+01  7.512214231704390066e+00  7.515983239214408584e+00  7.559141342328317137e+00  7.717337902811673089e+00
102 2551 4.291677e-01 5.400719e+01  7.512214231704390066e+00  7.513784239812896004e+00  7.565721677442952320e+00  7.811605821405803063e+00
103 2576 4.655238e-01 5.761320e+01  7.512214231704390066e+00  7.515044903847674540e+00  7.566573940486428285e+00  7.862296654942658058e+00
104 2601 5.124962e-01 6.041511e+01  7.504915306895962424e+00  7.504915306895962424e+00  7.580568155970094146e+00  7.968536979497136130e+00
105 2626 4.816140e-01 6.201041e+01  7.504915306895962424e+00  7.511825983461229761e+00  7.567237150954223779e+00  7.771327075369221404e+00
106 2651 4.437481e-01 6.287218e+01  7.504915306895962424e+00  7.523304856144711117e+00  7.566142531657519932e+00  7.770900180167561011e+00
107 2676 4.303006e-01 6.929904e+01  7.504915306895962424e+00  7.508463318346795923e+00  7.584911190675218684e+00  7.776203243828628153e+00
108 2701 4.370499e-01 7.672361e+01  7.504915306895962424e+00  7.513548150450613861e+00  7.559363427880972708e+00  7.843972181058249227e+00
109 2726 4.208040e-01 7.797657e+01  7.504915306895962424e+00  7.510947338444858623e+00  7.561897980725802881e+00  7.965159328021430341e+00
110 2751 4.151690e-01 7.883315e+01  7.504915306895962424e+00  7.520463948563295808e+00  7.554023487263032521e+00  7.714094380030434017e+00
111 2776 3.976690e-01 8.059892e+01  7.504915306895962424e+00  7.508811365718619513e+00  7.544229482877061521e+00  7.591939171432497524e+00
112 2801 3.660555e-01 8.081509e+01  7.504915306895962424e+00  7.508589997500398461e+00  7.548427531905891108e+00  7.602934887408601128e+00
113 2826 3.319905e-01 8.104653e+01  7.504915306895962424e+00  7.524484060306861899e+00  7.543275698376922023e+00  7.587458134375943075e+00
114 2851 3.250824e-01 8.244394e+01  7.504635576252023377e+00  7.504635576252023377e+00  7.531859037441880567e+00  7.595174529195201529e+00
115 2876 3.021872e-01 8.339524e+01  7.504635576252023377e+00  7.513595167689887333e+00  7.535633975368457804e+00  7.598732051309647240e+00
116 2901 2.779677e-01 8.443065e+01  7.504635576252023377e+00  7.510000664977900087e+00  7.531739374150692612e+00  7.579691886666786615e+00
117 2926 2.628672e-01 8.516971e+01  7.501438089581200508e+00  7.501438089581200508e+00  7.529429354214820513e+00  7.591784986640565336e+00
118 2951 2.604734e-01 8.465607e+01  7.501438089581200508e+00  7.512439179270636203e+00  7.524109877453627249e+00  7.558527891558311396e+00
119 2976 2.364325e-01 8.755087e+01  7.501438089581200508e+00  7.506151709431439834e+00  7.522425959804764695e+00  7.547753590717581673e+00
120 3001 1.925223e-01 8.973319e+01  7.501438089581200508e+00  7.508619430247007287e+00  7.523819976050023506e+00  7.551017187928820817e+00
121 3026 1.742393e-01 9.120891e+01  7.500813964791538169e+00  7.500813964791538169e+00  7.522067861028738811e+00  7.540887076838236780e+00
122 3051 1.578441e-01 9.120512e+01  7.500813964791538169e+00  7.503570956203266640e+00  7.521034835307262689e+00  7.536942480725974391e+00
123 3076 1.522798e-01 9.895517e+01  7.498484948041656217e+00  7.498484948041656217e+00  7.516518938651761239e+00  7.538761433737080964e+00
124 3101 1.427990e-01 1.018014e+02  7.495910686569288828e+00  7.495910686569288828e+00  7.517943400008785027e+00  7.533858729843538882e+00
125 3126 1.339695e-01 1.043443e+02  7.495910686569288828e+00  7.497955381048408086e+00  7.513056963595028392e+00  7.529214582818478441e+00
126 3151 1.416830e-01 1.106866e+02  7.495910686569288828e+00  7.503879658939834663e+00  7.515212220803441312e+00  7.531558240056851261e+00
127 3176 1.365299e-01 1.155048e+02  7.495910686569288828e+00  7.504378552481195896e+00  7.518407301189545144e+00  7.536149451058536286e+00
128 3201 1.459924e-01 1.192208e+02  7.495910686569288828e+00  7.507080902614012174e+00  7.512574929002127533e+00  7.530012629369656985e+00
129 3226 1.450183e-01 1.221661e+02  7.493567116965563990e+00  7.493567116965563990e+00  7.511568843426247533e+00  7.531941116000226977e+00
130 3251 1.437573e-01 1.239452e+02  7.493567116965563990e+00  7.506596046814023815e+00  7.518932160455496394e+00  7.546868513460775141e+00
131 3276 1.535663e-01 1.298030e+02  7.493567116965563990e+00  7.499586680751335166e+00  7.517808999142256532e+00  7.529909585305765596e+00
132 3301 1.442400e-01 1.304206e+02  7.493567116965563990e+00  7.500093045566213590e+00  7.515661466584338868e+00  7.534716439737343840e+00
133 3326 1.480327e-01 1.435833e+02  7.493567116965563990e+00  7.502267875915910267e+00  7.515005593709278564e+00  7.525466655234215096e+00
134 3351 1.275462e-01 1.516759e+02  7.493567116965563990e+00  7.510177351212103503e+00  7.516943718531627461e+00  7.529798443755458592e+00
135 3376 1.299686e-01 1.558443e+02  7.493567116965563990e+00  7.497846014871235809e+00  7.514180847503295624e+00  7.529671175668073424e+00
136 3401 1.497432e-01 1.647517e+02  7.493567116965563990e+00  7.495198585724941687e+00  7.513087762046300355e+00  7.528024133993841183e+00
137 3426 1.596609e-01 1.658086e+02  7.493567116965563990e+00  7.497607833101645802e+00  7.512256198185812472e+00  7.529702950781677728e+00
138 3451 1.714427e-01 1.675468e+02  7.493567116965563990e+00  7.501070183433381722e+00  7.512397695653486807e+00  7.524141316729620499e+00
139 3476 1.573411e-01 1.668269e+02  7.493567116965563990e+00  7.503944424999253293e+00  7.515481892774131367e+00  7.532677024767107987e+00
140 3501 1.631400e-01 1.693168e+02  7.493567116965563990e+00  7.503214987750023823e+00  7.514531653067277439e+00  7.533118409035921559e+00
141 3526 1.450428e-01 1.756101e+02  7.491657171844044782e+00  7.491657171844044782e+00  7.517092215521388177e+00  7.529190947419809987e+00
142 3551 1.353181e-01 1.866214e+02  7.491657171844044782e+00  7.503206414500926513e+00  7.516412127617409844e+00  7.531333161054231340e+00
143 3576 1.311179e-01 1.915971e+02  7.491657171844044782e+00  7.496680200471049993e+00  7.515699026723655862e+00  7.530096604239159497e+00
144 3601 1.384388e-01 1.894780e+02  7.491657171844044782e+00  7.494163903039141594e+00  7.511890955211184995e+00  7.532793516760713182e+00
145 3626 1.327471e-01 1.913573e+02  7.491657171844044782e+00  7.499995771326653404e+00  7.513665100013967368e+00  7.532481783011183651e+00
146 3651 1.158893e-01 1.855908e+02  7.491657171844044782e+00  7.500814277552745324e+00  7.514186216713889976e+00  7.529008883028128984e+00
147 3676 1.203663e-01 1.939893e+02  7.491657171844044782e+00  7.493110575519598804e+00  7.513735988768422303e+00  7.529000258011760316e+00
148 3701 1.027293e-01 1.960033e+02  7.491657171844044782e+00  7.498041884521571276e+00  7.511047152934838600e+00  7.526362513646868813e+00
149 3726 1.007351e-01 1.878240e+02  7.491657171844044782e+00  7.501321924722835988e+00  7.513485471845323893e+00  7.521261561238634208e+00
150 3751 9.471592e-02 1.919025e+02  7.491657171844044782e+00  7.499881819025413066e+00  7.516500286025766364e+00  7.528892560739774531e+00
151 3776 9.425192e-02 1.990781e+02  7.491657171844044782e+00  7.495927561280637086e+00  7.515961291902073071e+00  7.527274967519883120e+00
152 3801 1.032270e-01 2.121101e+02  7.491657171844044782e+00  7.496714975739593001e+00  7.515015165397678665e+00  7.530776328852076595e+00
153 3826 9.975336e-02 2.048797e+02  7.491657171844044782e+00  7.501383095090975672e+00  7.512980033038578753e+00  7.531234970755501301e+00
154 3851 1.027785e-01 2.014370e+02  7.491657171844044782e+00  7.494159022296114969e+00  7.515634305419214733e+00  7.528615237839496821e+00
155 3876 1.069165e-01 1.865199e+02  7.491657171844044782e+00  7.498784599122077843e+00  7.510884419815482715e+00  7.538607590381366741e+00
156 3901 1.026954e-01 1.906342e+02  7.491657171844044782e+00  7.503724874899740271e+00  7.514117618629697404e+00  7.528165199252158324e+00
157 3926 8.993762e-02 1.894445e+02  7.491657171844044782e+00  7.495123089213904244e+00  7.513062427861943782e+00  7.521325457175509044e+00
158 3951 9.206897e-02 1.917081e+02  7.491657171844044782e+00  7.505440989184737788e+00  7.515280831338770895e+00  7.529259937475645259e+00
159 3976 9.674900e-02 1.936161e+02  7.491657171844044782e+00  7.496191502647910454e+00  7.514714986884860615e+00  7.522436909706479824e+00
160 4001 9.371503e-02 1.945209e+02  7.491657171844044782e+00  7.497538543431263136e+00  7.513546850939857968e+00  7.529818450039806876e+00
161 4026 1.028674e-01 1.977440e+02  7.491657171844044782e+00  7.499299397041603754e+00  7.510479889046963287e+00  7.531203829533230198e+00
162 4051 9.654791e-02 1.952103e+02  7.491657171844044782e+00  7.501785020922075553e+00  7.513059934775284887e+00  7.528698716640715105e+00
163 4076 9.408277e-02 2.037037e+02  7.491657171844044782e+00  7.501946433220992638e+00  7.512316604832974143e+00  7.521702281128995971e+00
164 4101 9.720507e-02 2.226667e+02  7.489597122149314501e+00  7.489597122149314501e+00  7.510924293475460978e+00  7.525849091034033655e+00
165 4126 1.019901e-01 2.286834e+02  7.489597122149314501e+00  7.497238547397809150e+00  7.511062390531087374e+00  7.529967898393080894e+00
166 4151 9.547846e-02 2.384414e+02  7.489597122149314501e+00  7.500779257612463446e+00  7.514029482000065485e+00  7.527527614826326818e+00
167 4176 9.658671e-02 2.517066e+02  7.489597122149314501e+00  7.499581617395507216e+00  7.510333249541361944e+00  7.526294912051715968e+00
168 4201 9.931711e-02 2.533998e+02  7.489597122149314501e+00  7.497516948863125030e+00  7.515107883502058606e+00  7.521356441682461202e+00
169 4226 9.708459e-02 2.573859e+02  7.489597122149314501e+00  7.498942701063319838e+00  7.512861655370847380e+00  7.525366694429591163e+00
170 4251 9.855105e-02 2.723247e+02  7.489597122149314501e+00  7.502663209445189274e+00  7.512693424583538615e+00  7.536019061772686989e+00
171 4276 1.077908e-01 2.742379e+02  7.489597122149314501e+00  7.495772326335905511e+00  7.513627126669829792e+00  7.528354991054785117e+00
172 4301 1.195726e-01 2.814683e+02  7.489597122149314501e+00  7.500359242983781094e+00  7.512198615054860085e+00  7.530477418045711246e+00
173 4326 1.254625e-01 2.935256e+02  7.489597122149314501e+00  7.498557123639916888e+00  7.510909939240970168e+00  7.524517501482041126e+00
174 4351 1.231950e-01 2.766869e+02  7.489597122149314501e+00  7.499934142465733089e+00  7.513963386219477236e+00  7.528632817258492871e+00
175 4376 1.217087e-01 2.758812e+02  7.489597122149314501e+00  7.503964372905773672e+00  7.514177445815303003e+00  7.534450934596135241e+00
176 4401 1.162443e-01 2.713359e+02  7.489597122149314501e+00  7.502764173982419571e+00  7.515168773214985443e+00  7.528759831746827835e+00
177 4426 1.023053e-01 2.721247e+02  7.489597122149314501e+00  7.499485537931223966e+00  7.513344721158365047e+00  7.528820244012821128e+00
178 4451 1.002308e-01 2.726526e+02  7.489597122149314501e+00  7.507437347113611992e+00  7.514670529893116679e+00  7.528964355991960566e+00
179 4476 9.479516e-02 2.805970e+02  7.489597122149314501e+00  7.497427171249551492e+00  7.514762964978576321e+00  7.529895450173216709e+00
180 4501 1.002667e-01 2.892217e+02  7.489597122149314501e+00  7.499904247354738374e+00  7.513025897251270457e+00  7.523326103933518638e+00
181 4526 1.100118e-01 2.952155e+02  7.489597122149314501e+00  7.499113976366768242e+00  7.514735561599671598e+00  7.529319897331051337e+00
182 4551 1.085726e-01 2.971266e+02  7.489597122149314501e+00  7.497057325476598422e+00  7.516107987614248032e+00  7.527003112531687634e+00
183 4576 1.040070e-01 2.904367e+02  7.489597122149314501e+00  7.492400882030348264e+00  7.513463894692419487e+00  7.523405804510694850e+00
184 4601 1.094476e-01 2.961357e+02  7.489597122149314501e+00  7.493381303097137014e+00  7.514240905115005198e+00  7.527659711200325177e+00
185 4626 1.171930e-01 2.777007e+02  7.489597122149314501e+00  7.491483167912924124e+00  7.512532835112923912e+00  7.531040969537881047e+00
186 4651 1.186338e-01 2.723310e+02  7.489597122149314501e+00  7.500569158777173229e+00  7.512866455203280225e+00  7.526474308920895417e+00
187 4676 1.048280e-01 2.642432e+02  7.489597122149314501e+00  7.500311767377251471e+00  7.513112154531392584e+00  7.527808197029521864e+00
188 4701 9.405343e-02 2.664835e+02  7.489597122149314501e+00  7.500997164891915148e+00  7.512698759364771384e+00  7.531219872135721971e+00
189 4726 8.249141e-02 2.669110e+02  7.489597122149314501e+00  7.497071289559833041e+00  7.509701970899849144e+00  7.524188598592794541e+00
190 4751 8.192789e-02 2.630568e+02  7.489597122149314501e+00  7.498950050978359094e+00  7.515183322452544168e+00  7.527887282343075803e+00
191 4776 9.473209e-02 2.655749e+02  7.489597122149314501e+00  7.497475038312974682e+00  7.509743740067420070e+00  7.526207717776725481e+00
192 4801 9.572906e-02 2.605867e+02  7.489597122149314501e+00  7.494983152071651666e+00  7.516409368232401356e+00  7.522307626197528130e+00
193 4826 9.237075e-02 2.623454e+02  7.489597122149314501e+00  7.498834118373078006e+00  7.510710155131899768e+00  7.530792207604372734e+00
194 4851 8.746981e-02 2.694985e+02  7.489597122149314501e+00  7.493814482223675633e+00  7.512181773867891543e+00  7.527265571875284778e+00
195 4876 9.644407e-02 2.767100e+02  7.489597122149314501e+00  7.495008934647301224e+00  7.514043980742957096e+00  7.531181377588016090e+00
196 4901 1.097712e-01 2.877872e+02  7.489597122149314501e+00  7.498901796496408423e+00  7.511774581168686460e+00  7.522182963355561469e+00
197 4926 1.050693e-01 2.882647e+02  7.489597122149314501e+00  7.499709466344574693e+00  7.512950584511863816e+00  7.530335242435210574e+00
198 4951 9.778284e-02 2.815733e+02  7.489597122149314501e+00  7.497699998843668112e+00  7.514491283026586643e+00  7.531591779350269356e+00
199 4976 9.973687e-02 2.800994e+02  7.489597122149314501e+00  7.503041073007485906e+00  7.515018929708766393e+00  7.526731902221451165e+00
200 5001 1.143148e-01 2.812131e+02  7.489597122149314501e+00  7.500693197756661768e+00  7.512692885495754425e+00  7.528340701196008844e+00
201 5026 1.236294e-01 2.811193e+02  7.489597122149314501e+00  7.491772045059316376e+00  7.512718102535592024e+00  7.521902373473253078e+00
