%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211879, 2015/08/23 0:21:51.80)
18 451 3.263632e+01 1.156754e+02  9.651931263155784535e+00  1.148377797670214484e+01  1.650738625599881857e+02  1.536355663999025337e+07
19 476 2.920489e+01 1.171785e+02  9.651931263155784535e+00  1.225135077820322920e+02  7.612388759691735322e+04  4.133524668844761699e+07
20 501 2.673213e+01 1.170705e+02  9.651931263155784535e+00  9.478731960496492093e+01  1.650749730245402986e+02  2.038324320327708498e+06
21 526 2.618949e+01 1.148668e+02  9.651931263155784535e+00  1.524439136370860304e+01  2.913041560991768165e+03  2.973805609520431235e+07
22 551 2.598805e+01 1.149415e+02  9.651931263155784535e+00  2.326281994321145419e+01  1.650723056788115173e+02  1.538355846994110150e+06
23 576 2.764711e+01 1.133982e+02  9.651931263155784535e+00  5.488726398480726942e+01  1.650662086588274917e+02  1.252828812213686178e+05
24 601 2.693811e+01 1.056204e+02  9.651931263155784535e+00  1.110467940099720892e+02  1.650601588076739574e+02  4.036986827596375224e+04
25 626 2.915587e+01 1.053696e+02  9.651931263155784535e+00  9.603573297730162039e+01  1.650745085446563110e+02  2.393784414524823660e+05
26 651 2.882988e+01 1.049678e+02  9.651931263155784535e+00  1.123691098976403424e+01  1.650582744884910369e+02  7.162768932230595965e+04
27 676 2.537860e+01 9.769106e+01  8.759994704329434612e+00  8.759994704329434612e+00  1.650551633480642977e+02  2.706643629140665871e+05
28 701 2.268061e+01 9.867180e+01  8.759994704329434612e+00  9.927395854558346500e+00  1.650617793272687379e+02  1.710252514027748839e+05
29 726 2.241016e+01 9.882355e+01  8.759994704329434612e+00  5.962723931071330696e+01  1.650059112709992348e+02  7.016287397307445644e+04
30 751 2.129731e+01 1.003983e+02  8.759994704329434612e+00  1.171614007352075149e+01  1.650453062958720523e+02  1.268222012388938601e+05
31 776 2.005991e+01 9.685778e+01  8.759994704329434612e+00  2.282735271101067198e+01  1.643623273723827651e+02  3.213843343117752738e+04
32 801 2.041172e+01 9.454418e+01  8.759994704329434612e+00  1.049237918059158758e+01  1.622879943611081330e+02  3.610707690716630896e+04
33 826 1.827139e+01 9.385408e+01  8.672386975921554608e+00  8.672386975921554608e+00  1.643585195123057758e+02  3.520719854414885776e+04
34 851 1.748310e+01 9.788666e+01  8.672386975921554608e+00  1.175825412474836185e+01  1.636120399949386979e+02  5.567076990784700683e+03
35 876 1.842372e+01 1.028394e+02  8.672386975921554608e+00  1.626974381033265615e+01  1.609604312151501517e+02  1.682207172723302574e+04
36 901 1.924379e+01 1.055983e+02  8.227890890274817792e+00  8.227890890274817792e+00  1.589986940064189014e+02  2.431810017934451480e+03
37 926 1.882235e+01 1.078989e+02  8.227890890274817792e+00  8.909829669436062360e+00  1.640040036636383718e+02  1.627725786739457180e+04
38 951 1.812836e+01 1.042288e+02  8.227890890274817792e+00  1.071970286975182240e+01  1.610622496848565675e+02  1.907092164881060853e+03
39 976 1.729883e+01 1.066703e+02  8.227890890274817792e+00  9.252427922896753643e+00  1.627325929141858580e+02  6.494009933945871126e+03
40 1001 1.527839e+01 1.062441e+02  8.227890890274817792e+00  3.731168828448112151e+01  1.598540547011508579e+02  5.599062611586961793e+03
41 1026 1.587185e+01 1.158005e+02  8.227890890274817792e+00  1.205482551977103789e+01  1.309349386104583743e+02  3.151554313143187755e+03
42 1051 1.412548e+01 1.159623e+02  8.227890890274817792e+00  1.437725420989667668e+01  1.596852490977042862e+02  4.084314087458657013e+03
43 1076 1.418156e+01 1.241860e+02  8.227890890274817792e+00  1.288151120050942744e+01  1.336433868460894985e+02  9.221406779291743305e+02
44 1101 1.345966e+01 1.252117e+02  8.227890890274817792e+00  1.148963589398167073e+01  1.210448038382887859e+02  4.132841033787809465e+03
45 1126 1.376364e+01 1.324793e+02  8.227890890274817792e+00  9.498880011583361593e+00  9.195255642168366705e+01  1.785903147820503364e+03
46 1151 1.174608e+01 1.350106e+02  8.227890890274817792e+00  9.216847270555764027e+00  1.213046887597851509e+02  6.000316373400230532e+02
47 1176 1.051278e+01 1.374733e+02  8.227890890274817792e+00  8.918833536926372929e+00  7.782676765378062100e+01  1.542541089002192166e+03
48 1201 9.204365e+00 1.441706e+02  8.227890890274817792e+00  9.367290378620431568e+00  3.859639718168190825e+01  2.077032190870639567e+02
49 1226 8.228621e+00 1.537538e+02  8.227890890274817792e+00  1.154277554909143078e+01  5.155685499758948254e+01  1.518121242082887932e+02
50 1251 8.817643e+00 1.576185e+02  8.227890890274817792e+00  8.631192374801090139e+00  2.190985507989307735e+01  3.091556956987705007e+02
51 1276 8.670666e+00 1.589118e+02  8.227890890274817792e+00  8.795261624414109747e+00  3.167928671467056745e+01  1.921881798514661739e+02
52 1301 8.501304e+00 1.647927e+02  8.227890890274817792e+00  9.835249345516668740e+00  3.172904190470689301e+01  3.103121477080291584e+02
53 1326 8.549659e+00 1.674855e+02  8.212123742926589642e+00  8.212123742926589642e+00  2.005689525780337235e+01  1.537506566032098192e+02
54 1351 9.586588e+00 1.759544e+02  8.157559776636043480e+00  8.157559776636043480e+00  1.543948706647952207e+01  1.576420264701137910e+02
55 1376 9.824957e+00 1.897328e+02  8.157559776636043480e+00  9.908714057697793010e+00  2.604140153436862093e+01  2.518345638125312007e+02
56 1401 1.032002e+01 1.943834e+02  8.157559776636043480e+00  8.549176624957395276e+00  5.047060343029482965e+01  5.685581117070685195e+02
57 1426 9.764237e+00 1.979451e+02  8.157559776636043480e+00  9.074920353925072902e+00  4.500135166594494507e+01  4.992057603691367831e+02
58 1451 9.645107e+00 2.005906e+02  8.157559776636043480e+00  8.379476502931261450e+00  2.077289869991013305e+01  1.443796988402638704e+02
59 1476 9.442554e+00 2.115033e+02  8.157559776636043480e+00  8.685526820932562231e+00  1.470038772241207603e+01  1.571977286086206504e+02
60 1501 9.451233e+00 2.215138e+02  8.063765418309799315e+00  8.063765418309799315e+00  2.505910165368930009e+01  3.218793324225235892e+02
61 1526 8.426529e+00 2.302943e+02  8.063765418309799315e+00  8.651760286652397269e+00  2.262022241190386396e+01  7.924088538373443669e+01
62 1551 8.421116e+00 2.393139e+02  8.063765418309799315e+00  8.252849270944587090e+00  2.025295475100596931e+01  1.056923358864083866e+02
63 1576 8.056046e+00 2.502837e+02  8.063765418309799315e+00  8.452217182612843160e+00  1.693658201161412080e+01  1.085818743194886764e+02
64 1601 7.263935e+00 2.580360e+02  8.063765418309799315e+00  8.178398272896343357e+00  1.759858051135781309e+01  1.014306737171025929e+02
65 1626 6.924816e+00 2.663740e+02  8.063765418309799315e+00  8.169168837626900270e+00  1.221652598109176857e+01  7.750642934279750307e+01
66 1651 7.388637e+00 2.822907e+02  8.063765418309799315e+00  8.239559977626331744e+00  9.548435535901258930e+00  3.578410988587961583e+01
67 1676 7.151504e+00 2.927709e+02  8.014464928431307200e+00  8.014464928431307200e+00  1.233287618470262359e+01  8.148107855877998418e+01
68 1701 7.192115e+00 3.014476e+02  8.014464928431307200e+00  8.021906271424365187e+00  1.074222214044620571e+01  1.643137102687337858e+02
69 1726 8.735044e+00 3.067538e+02  7.972239434892628651e+00  7.972239434892628651e+00  1.245520129089525518e+01  6.141668811039643572e+01
70 1751 7.909058e+00 3.181348e+02  7.972239434892628651e+00  8.307526928581635772e+00  1.349178884562245528e+01  1.633043180194089246e+02
71 1776 6.942435e+00 3.279317e+02  7.972239434892628651e+00  8.341603349078095420e+00  1.302560429914101547e+01  4.509806380767223999e+01
72 1801 6.546112e+00 3.475432e+02  7.972239434892628651e+00  8.194773018605030046e+00  1.116850531724949036e+01  3.643750550081719553e+01
73 1826 6.560738e+00 3.566943e+02  7.972239434892628651e+00  8.026931430679841384e+00  9.607859849280600884e+00  2.688580583373587274e+01
74 1851 6.360055e+00 3.644916e+02  7.972239434892628651e+00  7.983815593512054498e+00  8.703186351674133903e+00  1.885770810359942118e+01
75 1876 6.562402e+00 3.797226e+02  7.927341004183690032e+00  7.927341004183690032e+00  1.061129903245127615e+01  3.408718296948728721e+01
76 1901 6.585461e+00 3.934208e+02  7.859576197970094213e+00  7.859576197970094213e+00  9.214179954105210513e+00  1.765898336944444225e+01
77 1926 7.277165e+00 4.022740e+02  7.859576197970094213e+00  7.984834609946703132e+00  9.623733399791666088e+00  1.663144933345257215e+01
78 1951 6.196789e+00 4.196519e+02  7.835668696984947168e+00  7.835668696984947168e+00  1.004840692461550944e+01  1.987239885728103062e+01
79 1976 5.447714e+00 4.379663e+02  7.835668696984947168e+00  7.871158169874489019e+00  9.258310597955567545e+00  1.575734367166509742e+01
80 2001 4.887158e+00 4.374600e+02  7.835668696984947168e+00  7.869962140053932131e+00  8.377719183169920925e+00  1.499884139770077951e+01
81 2026 4.925804e+00 4.597035e+02  7.835668696984947168e+00  7.885153253518279115e+00  8.751308474884845978e+00  1.374063692001985437e+01
82 2051 5.073689e+00 4.770894e+02  7.755481495156095306e+00  7.755481495156095306e+00  8.962741775176858994e+00  1.463956610197115360e+01
83 2076 5.318056e+00 5.049571e+02  7.728101354088753538e+00  7.728101354088753538e+00  8.252727274179692429e+00  1.575745227400419957e+01
84 2101 6.134651e+00 5.204619e+02  7.728101354088753538e+00  7.749573712819844751e+00  8.420705851538736297e+00  1.851212116215490511e+01
85 2126 6.488194e+00 5.416427e+02  7.681083446031526485e+00  7.681083446031526485e+00  8.134874376890484982e+00  1.289110900092900103e+01
86 2151 7.551281e+00 5.792893e+02  7.571377096078596658e+00  7.571377096078596658e+00  8.388653669917577105e+00  2.177353082731534784e+01
87 2176 7.807975e+00 5.931892e+02  7.543087163173188614e+00  7.543087163173188614e+00  8.273110967670284310e+00  3.176234571972301168e+01
88 2201 7.632705e+00 6.059784e+02  7.536099643064832598e+00  7.536099643064832598e+00  8.003399296908808580e+00  1.752510211371615512e+01
89 2226 7.880918e+00 5.826355e+02  7.536099643064832598e+00  7.589073803660196127e+00  8.438121246560738697e+00  2.813609913541005625e+01
90 2251 8.198409e+00 6.024412e+02  7.536099643064832598e+00  7.596794769997781138e+00  9.383919650141940849e+00  3.526179718591751566e+01
91 2276 8.005241e+00 6.114237e+02  7.536099643064832598e+00  7.546598682261008939e+00  9.517308430262701791e+00  3.267073785792081964e+01
92 2301 7.559811e+00 6.237769e+02  7.536099643064832598e+00  7.561197963430963398e+00  8.072306692054272759e+00  1.468494806605105296e+01
93 2326 7.424630e+00 6.430246e+02  7.536099643064832598e+00  7.578475968378006300e+00  8.073937251211930288e+00  1.411927857979085310e+01
94 2351 7.430458e+00 6.733765e+02  7.514690342235891052e+00  7.514690342235891052e+00  8.125226927002945132e+00  1.664525718159670831e+01
95 2376 6.748772e+00 6.843200e+02  7.512361971089620560e+00  7.512361971089620560e+00  8.167730095757102404e+00  1.540663926049079357e+01
96 2401 6.619141e+00 7.111168e+02  7.504013816123963565e+00  7.504013816123963565e+00  7.719737570899389389e+00  1.134171940302138104e+01
97 2426 5.756005e+00 7.157841e+02  7.504013816123963565e+00  7.550385597380794955e+00  7.962972243696713193e+00  1.464154638380931850e+01
98 2451 5.314926e+00 7.259712e+02  7.504013816123963565e+00  7.515194140220930130e+00  7.830854052503347873e+00  1.189226271320525008e+01
99 2476 4.985477e+00 7.569250e+02  7.504013816123963565e+00  7.530793516636661522e+00  7.777521681581143653e+00  9.201082190716386222e+00
100 2501 4.393350e+00 7.858185e+02  7.504013816123963565e+00  7.504344070600898142e+00  7.708763661897351405e+00  1.127398299443897223e+01
101 2526 4.424238e+00 7.792624e+02  7.504013816123963565e+00  7.528339301932823524e+00  7.666014300685282556e+00  8.916803587490335303e+00
102 2551 3.990713e+00 8.053070e+02  7.504013816123963565e+00  7.535349966508868569e+00  7.666097159071483702e+00  8.132347982096762351e+00
103 2576 3.313481e+00 8.555041e+02  7.485823097129207682e+00  7.485823097129207682e+00  7.709705881924774573e+00  8.215993220078964043e+00
104 2601 3.527042e+00 9.053149e+02  7.485823097129207682e+00  7.510014563718778291e+00  7.617285758665350848e+00  8.042259677465258605e+00
105 2626 3.217571e+00 9.597984e+02  7.485823097129207682e+00  7.492294589028737128e+00  7.562111932214885535e+00  8.230054395686748236e+00
106 2651 3.433322e+00 9.792955e+02  7.485823097129207682e+00  7.507928731431386282e+00  7.571812615740477703e+00  7.928545383982451789e+00
107 2676 3.302670e+00 1.001094e+03  7.485823097129207682e+00  7.492801594311189639e+00  7.576016655834042268e+00  8.070459765439585098e+00
108 2701 2.857517e+00 1.062003e+03  7.485823097129207682e+00  7.507425871376323556e+00  7.554495030637385256e+00  7.833997694119570809e+00
109 2726 2.845159e+00 1.082121e+03  7.485823097129207682e+00  7.488833865039037363e+00  7.529530122860302654e+00  7.744236762281551556e+00
110 2751 2.642732e+00 1.110811e+03  7.485823097129207682e+00  7.489114438242511440e+00  7.531675033259517704e+00  7.763179041614196585e+00
111 2776 2.396346e+00 1.150765e+03  7.485823097129207682e+00  7.492936944580638858e+00  7.523117078262059110e+00  7.640187637430991607e+00
112 2801 2.380811e+00 1.186968e+03  7.477775284934693012e+00  7.477775284934693012e+00  7.517543809016629552e+00  7.601493744650615447e+00
113 2826 2.290771e+00 1.304116e+03  7.477775284934693012e+00  7.484774189999394700e+00  7.512181343879420048e+00  7.648787131816176199e+00
114 2851 2.378707e+00 1.402832e+03  7.477775284934693012e+00  7.483745188869228571e+00  7.502636545917879651e+00  7.583228198263244124e+00
115 2876 2.506419e+00 1.549511e+03  7.477775284934693012e+00  7.480826822921379460e+00  7.505742463650300955e+00  7.560032991714415118e+00
116 2901 2.122072e+00 1.637257e+03  7.477775284934693012e+00  7.489014772145512033e+00  7.522453358092694664e+00  7.711525319155404290e+00
117 2926 1.877445e+00 1.696958e+03  7.477775284934693012e+00  7.478355453928077878e+00  7.512556716892453856e+00  7.618478961520025017e+00
118 2951 1.645882e+00 1.746704e+03  7.477775284934693012e+00  7.495410052143372859e+00  7.518395935061585433e+00  7.621696697254206398e+00
119 2976 1.554805e+00 1.744421e+03  7.477775284934693012e+00  7.483595632512527018e+00  7.504677730692948856e+00  7.566567508510436468e+00
120 3001 1.423614e+00 1.742117e+03  7.477775284934693012e+00  7.479824562622703787e+00  7.506255962979962781e+00  7.562536299714682109e+00
121 3026 1.367383e+00 1.782156e+03  7.477775284934693012e+00  7.483433438478794386e+00  7.505220667007199253e+00  7.541756253786187081e+00
122 3051 1.444308e+00 1.787048e+03  7.471636404242449458e+00  7.471636404242449458e+00  7.499168611118709471e+00  7.521052554446828076e+00
123 3076 1.494425e+00 1.815687e+03  7.471636404242449458e+00  7.478864519469307304e+00  7.494339487272300815e+00  7.529765704799036286e+00
124 3101 1.322124e+00 1.857539e+03  7.471636404242449458e+00  7.479935642650006322e+00  7.496445488820914882e+00  7.587852345745557336e+00
125 3126 1.228707e+00 1.900849e+03  7.471636404242449458e+00  7.481322578452402894e+00  7.491583229525394572e+00  7.520903421014537571e+00
126 3151 1.195978e+00 1.945022e+03  7.471636404242449458e+00  7.478361042832911032e+00  7.493502558547517012e+00  7.512199254957510952e+00
127 3176 1.122103e+00 2.007580e+03  7.471636404242449458e+00  7.482362633955593090e+00  7.497833808879509121e+00  7.514804006940036807e+00
128 3201 1.012122e+00 1.990717e+03  7.471636404242449458e+00  7.480680619921039387e+00  7.492948582971703075e+00  7.512674635222318820e+00
129 3226 9.360474e-01 2.001904e+03  7.471636404242449458e+00  7.478082111607044169e+00  7.496685358924159104e+00  7.515642935858100948e+00
130 3251 8.660608e-01 2.062798e+03  7.471636404242449458e+00  7.480402333379330138e+00  7.493585233189720363e+00  7.515517396230331215e+00
131 3276 8.108651e-01 2.051572e+03  7.471636404242449458e+00  7.480279908498063790e+00  7.492170589976152151e+00  7.510505020390729314e+00
132 3301 9.253149e-01 2.086345e+03  7.471636404242449458e+00  7.472759458101144503e+00  7.490902318626440071e+00  7.512321471810071927e+00
133 3326 8.785234e-01 2.181798e+03  7.471636404242449458e+00  7.473840579148944840e+00  7.493019838292870993e+00  7.504612601438485520e+00
134 3351 8.585690e-01 2.159082e+03  7.471636404242449458e+00  7.477590903749232076e+00  7.492273233018990730e+00  7.502369376686257141e+00
135 3376 7.432564e-01 2.180291e+03  7.471636404242449458e+00  7.474185498258437477e+00  7.489455218550403970e+00  7.508326736084390163e+00
136 3401 7.250941e-01 2.199498e+03  7.470184389039842721e+00  7.470184389039842721e+00  7.489141798060690469e+00  7.513190121121814613e+00
137 3426 7.267349e-01 2.142259e+03  7.470184389039842721e+00  7.474601616749307453e+00  7.486458138772840165e+00  7.499423625926407766e+00
138 3451 7.506996e-01 2.092698e+03  7.469434739121515676e+00  7.469434739121515676e+00  7.485108682386793610e+00  7.500784614875689371e+00
139 3476 7.371750e-01 2.175708e+03  7.469434739121515676e+00  7.471621526457311369e+00  7.487371066961175714e+00  7.502062537244466256e+00
140 3501 6.886857e-01 2.203992e+03  7.469434739121515676e+00  7.472411153510601700e+00  7.486879092596192997e+00  7.498470679050447174e+00
141 3526 7.007619e-01 2.251458e+03  7.468960194628755822e+00  7.468960194628755822e+00  7.484732110590704757e+00  7.494318668867514077e+00
142 3551 6.953873e-01 2.163472e+03  7.468960194628755822e+00  7.477474333744742019e+00  7.487170538079546134e+00  7.504353963718747522e+00
143 3576 6.464622e-01 2.185464e+03  7.468960194628755822e+00  7.476404789518327654e+00  7.485811671640179021e+00  7.492814177378345875e+00
144 3601 6.375755e-01 2.162468e+03  7.468960194628755822e+00  7.471976029529770358e+00  7.485095333954327579e+00  7.498773548399014111e+00
145 3626 6.811628e-01 2.172662e+03  7.468960194628755822e+00  7.473591307293546926e+00  7.484764172203927757e+00  7.498889993653426345e+00
146 3651 6.352029e-01 2.298703e+03  7.466230768289203290e+00  7.466230768289203290e+00  7.487089453513178228e+00  7.498579837794919989e+00
147 3676 6.734611e-01 2.158682e+03  7.466230768289203290e+00  7.466991313660578555e+00  7.482183276671236172e+00  7.506697889895266762e+00
148 3701 6.807575e-01 2.262558e+03  7.459289146465788889e+00  7.459289146465788889e+00  7.485797596479894622e+00  7.501854202664476112e+00
149 3726 7.537961e-01 2.398167e+03  7.459289146465788889e+00  7.470571586724089386e+00  7.485653218424493716e+00  7.497875851388245749e+00
150 3751 8.502964e-01 2.343732e+03  7.459289146465788889e+00  7.477572904689206545e+00  7.486788281100375642e+00  7.501093804209113536e+00
151 3776 8.483113e-01 2.438385e+03  7.459289146465788889e+00  7.477831645501530566e+00  7.492381195465386945e+00  7.506111073861028160e+00
152 3801 8.125928e-01 2.538417e+03  7.459289146465788889e+00  7.473600711992134826e+00  7.486727768505176073e+00  7.507035734784724745e+00
153 3826 9.085586e-01 2.780879e+03  7.459289146465788889e+00  7.474723679545701494e+00  7.487354336599032933e+00  7.498258640519509299e+00
154 3851 9.632178e-01 2.852254e+03  7.459289146465788889e+00  7.471652742650468859e+00  7.484357252070491739e+00  7.501351841020958311e+00
155 3876 9.237772e-01 2.870779e+03  7.459289146465788889e+00  7.466876649719309533e+00  7.483408397596774897e+00  7.502176182272410010e+00
156 3901 9.448973e-01 2.791409e+03  7.459289146465788889e+00  7.473432031422170496e+00  7.483800799534176207e+00  7.495896506685603811e+00
157 3926 9.757633e-01 2.711966e+03  7.459289146465788889e+00  7.472224069223070586e+00  7.483941629765724635e+00  7.500084923423455230e+00
158 3951 1.091390e+00 2.676828e+03  7.459289146465788889e+00  7.471519014369497391e+00  7.487367210512910987e+00  7.500478850904542583e+00
159 3976 1.142399e+00 2.539484e+03  7.459289146465788889e+00  7.473566013848586209e+00  7.484876479765002699e+00  7.499960071168256803e+00
160 4001 1.103530e+00 2.475206e+03  7.459289146465788889e+00  7.475591059551089934e+00  7.484991324269352653e+00  7.495843272604139074e+00
161 4026 1.178776e+00 2.564697e+03  7.459289146465788889e+00  7.473838290524124517e+00  7.487503781634685218e+00  7.501790726126338349e+00
162 4051 1.219475e+00 2.644684e+03  7.459289146465788889e+00  7.474687059061039918e+00  7.488185993021724052e+00  7.503440480265999746e+00
163 4076 1.294253e+00 2.865811e+03  7.459289146465788889e+00  7.472672373013541147e+00  7.486566682894260083e+00  7.504467548681168942e+00
164 4101 1.286278e+00 2.833506e+03  7.459289146465788889e+00  7.475722348859182631e+00  7.488569532072731683e+00  7.506603178604650317e+00
165 4126 1.229783e+00 2.793688e+03  7.459289146465788889e+00  7.469997619078404760e+00  7.490193314855869033e+00  7.499576840287762280e+00
166 4151 1.153972e+00 2.802370e+03  7.459289146465788889e+00  7.476625142311394967e+00  7.487582492914777177e+00  7.500711158617912488e+00
167 4176 1.158672e+00 2.723654e+03  7.459289146465788889e+00  7.470089553253340675e+00  7.489532183408681654e+00  7.502805251937603614e+00
168 4201 1.203694e+00 2.727840e+03  7.459289146465788889e+00  7.478157810715340581e+00  7.489009924066730051e+00  7.495000228622254568e+00
169 4226 1.148826e+00 2.976885e+03  7.459289146465788889e+00  7.470731857827050071e+00  7.487810133605759866e+00  7.502715051137323954e+00
170 4251 1.143363e+00 2.950960e+03  7.459289146465788889e+00  7.474019587083148508e+00  7.488507773520705513e+00  7.501403604900019673e+00
171 4276 1.020409e+00 2.910469e+03  7.459289146465788889e+00  7.476652280179026278e+00  7.484867405307051413e+00  7.501327114687363462e+00
172 4301 1.022541e+00 2.927534e+03  7.459289146465788889e+00  7.474108269551031469e+00  7.484886660368994526e+00  7.497715090885351152e+00
173 4326 1.087050e+00 2.896015e+03  7.459289146465788889e+00  7.470306506260621759e+00  7.485833296778843682e+00  7.494844697192430516e+00
174 4351 1.037358e+00 2.968986e+03  7.459289146465788889e+00  7.466422282992922099e+00  7.485517143558208630e+00  7.508820082380040617e+00
175 4376 1.002398e+00 2.990610e+03  7.459289146465788889e+00  7.477306273730907726e+00  7.488966801349552505e+00  7.495791124346316892e+00
176 4401 9.990273e-01 3.017514e+03  7.459289146465788889e+00  7.475586045172000205e+00  7.487021769891033074e+00  7.502648141547497929e+00
177 4426 9.492459e-01 3.120497e+03  7.459289146465788889e+00  7.477080846186644258e+00  7.489609714981967592e+00  7.501535431723160841e+00
178 4451 8.578354e-01 3.089579e+03  7.459289146465788889e+00  7.476963533719392707e+00  7.483929523632271597e+00  7.501196053816101994e+00
179 4476 7.965693e-01 3.141881e+03  7.459289146465788889e+00  7.474357189654701195e+00  7.486663299114394654e+00  7.494650802304455794e+00
180 4501 8.579109e-01 3.095642e+03  7.459289146465788889e+00  7.473603775457645426e+00  7.485201232404144811e+00  7.500082591421159961e+00
181 4526 9.991331e-01 2.906596e+03  7.459289146465788889e+00  7.472818752348459270e+00  7.485823915829694641e+00  7.497895674966746249e+00
182 4551 1.050084e+00 2.795960e+03  7.459289146465788889e+00  7.475016733720607931e+00  7.489910387503972977e+00  7.506076598224385776e+00
183 4576 1.071493e+00 2.802807e+03  7.459289146465788889e+00  7.468631112397459582e+00  7.488673397665459142e+00  7.499984379188619599e+00
184 4601 1.059286e+00 2.816993e+03  7.459289146465788889e+00  7.474574706907557875e+00  7.487864634420309251e+00  7.505246208482644121e+00
185 4626 1.076662e+00 2.897137e+03  7.459289146465788889e+00  7.473708640887513077e+00  7.486006787439385413e+00  7.499563609673437270e+00
186 4651 9.245901e-01 2.875441e+03  7.459289146465788889e+00  7.474235669549932126e+00  7.485486825605773831e+00  7.495065721428940009e+00
187 4676 9.312725e-01 2.751897e+03  7.459289146465788889e+00  7.476291119518935879e+00  7.484882993679779162e+00  7.499254991513894630e+00
188 4701 8.704819e-01 2.686247e+03  7.459289146465788889e+00  7.478409416860121617e+00  7.488511777271086522e+00  7.510529502936748258e+00
189 4726 8.640195e-01 2.819246e+03  7.459289146465788889e+00  7.475878926503924937e+00  7.488179204858544935e+00  7.499929877839899284e+00
190 4751 7.502963e-01 2.775869e+03  7.459289146465788889e+00  7.474387623648417467e+00  7.485755921072184904e+00  7.501078829068328346e+00
191 4776 7.573480e-01 2.722227e+03  7.459289146465788889e+00  7.473991433889737301e+00  7.485880957614189590e+00  7.499433422372309366e+00
192 4801 8.019612e-01 2.890863e+03  7.459289146465788889e+00  7.473284401118658771e+00  7.487156742688930500e+00  7.500694797778690415e+00
193 4826 7.776808e-01 2.913372e+03  7.459289146465788889e+00  7.477285464252799940e+00  7.487909531998964141e+00  7.498440492186314366e+00
194 4851 7.961228e-01 3.059196e+03  7.459289146465788889e+00  7.473533022432307327e+00  7.485805504207585948e+00  7.500276933004926150e+00
195 4876 7.769052e-01 3.154522e+03  7.459289146465788889e+00  7.473768634406819267e+00  7.483608520511422668e+00  7.493145659563920979e+00
196 4901 7.852879e-01 3.147732e+03  7.459289146465788889e+00  7.471485731766043692e+00  7.483429803498211186e+00  7.494404286935564485e+00
197 4926 7.586413e-01 3.089610e+03  7.459289146465788889e+00  7.470566245367133540e+00  7.484866774313984727e+00  7.499980681112342396e+00
198 4951 7.478122e-01 3.194893e+03  7.459289146465788889e+00  7.477690623361096911e+00  7.485144682808799743e+00  7.500654185502448001e+00
199 4976 6.857110e-01 3.193517e+03  7.459289146465788889e+00  7.470779641302443430e+00  7.483238227300191170e+00  7.494757390695802712e+00
200 5001 6.757311e-01 3.290593e+03  7.459289146465788889e+00  7.467928384359639793e+00  7.487271618024585962e+00  7.497282553624945223e+00
201 5026 6.799462e-01 3.315926e+03  7.459289146465788889e+00  7.473512457520643970e+00  7.484646731730473235e+00  7.496858439635595062e+00
