%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209811, 2015/08/22 18:28:7.12)
202 5051 5.553259e-02 5.769093e+02  7.473971064261653474e+00  7.483800957090171124e+00  7.498330273371110799e+00  7.511943928046669328e+00
203 5076 5.375046e-02 5.752022e+02  7.473971064261653474e+00  7.485313202116277154e+00  7.500063423849741007e+00  7.513776617669116753e+00
204 5101 5.383620e-02 5.851575e+02  7.473971064261653474e+00  7.477675207183996697e+00  7.498881356685749289e+00  7.508849998435520590e+00
205 5126 4.729558e-02 5.932164e+02  7.473971064261653474e+00  7.488157643195267887e+00  7.500995030663248464e+00  7.512767704282173220e+00
206 5151 4.538709e-02 6.279427e+02  7.473971064261653474e+00  7.482642595965145915e+00  7.498236847844034436e+00  7.515475889395967890e+00
207 5176 4.388209e-02 6.562670e+02  7.473971064261653474e+00  7.483492544350324849e+00  7.497986311518350711e+00  7.517574129958408236e+00
208 5201 4.594910e-02 6.630980e+02  7.473971064261653474e+00  7.477094329692592467e+00  7.496525289470806541e+00  7.514717558179056844e+00
209 5226 4.616407e-02 6.789616e+02  7.473971064261653474e+00  7.483903737028537506e+00  7.498650473279651507e+00  7.512009640597001159e+00
210 5251 4.504162e-02 6.822880e+02  7.473971064261653474e+00  7.479041897516780502e+00  7.499064446350947044e+00  7.514065195878207426e+00
211 5276 4.830098e-02 6.740398e+02  7.473971064261653474e+00  7.486711168346668721e+00  7.497307377889225855e+00  7.511330139247185400e+00
212 5301 4.080887e-02 6.831066e+02  7.473971064261653474e+00  7.487089456674711485e+00  7.498173704825822128e+00  7.511733697281010258e+00
213 5326 4.174254e-02 6.715130e+02  7.473971064261653474e+00  7.484366901472717437e+00  7.497924767387834422e+00  7.508275799798322048e+00
214 5351 4.134241e-02 6.690401e+02  7.473971064261653474e+00  7.484300052353670019e+00  7.498006596163719450e+00  7.508210565445251561e+00
215 5376 3.740937e-02 6.690976e+02  7.473971064261653474e+00  7.481421172148114529e+00  7.496655607927560361e+00  7.510584054160616141e+00
216 5401 3.637648e-02 6.809615e+02  7.473971064261653474e+00  7.476871688061735632e+00  7.497747455666936567e+00  7.509241866753757932e+00
217 5426 3.410557e-02 6.929484e+02  7.473971064261653474e+00  7.484254728194587258e+00  7.498729978342556279e+00  7.517341387177632228e+00
218 5451 3.650445e-02 7.278649e+02  7.473971064261653474e+00  7.485159292553571930e+00  7.498890739038434283e+00  7.515939629875304284e+00
219 5476 4.012422e-02 7.140520e+02  7.473971064261653474e+00  7.483401594471094320e+00  7.494342973006782316e+00  7.510284003099399364e+00
220 5501 3.623899e-02 7.154300e+02  7.473971064261653474e+00  7.483849533206996973e+00  7.500002813855298989e+00  7.509421161922737120e+00
221 5526 4.186517e-02 7.113880e+02  7.473971064261653474e+00  7.486463686560680841e+00  7.497823767058278577e+00  7.513829650722138709e+00
222 5551 4.326475e-02 7.877996e+02  7.473971064261653474e+00  7.485830580100972576e+00  7.498841958778364791e+00  7.507777062966357384e+00
223 5576 4.490692e-02 8.458273e+02  7.473971064261653474e+00  7.481181354234858638e+00  7.499185811291495085e+00  7.511170294803988234e+00
224 5601 4.322897e-02 8.431079e+02  7.473971064261653474e+00  7.487370580830303268e+00  7.497995769504641750e+00  7.514247340154323496e+00
225 5626 4.397839e-02 8.584358e+02  7.473971064261653474e+00  7.480289879169680134e+00  7.499067281428558829e+00  7.513109856088517446e+00
226 5651 4.648224e-02 8.923592e+02  7.473971064261653474e+00  7.486685796953597816e+00  7.500145487371269404e+00  7.517178439054641004e+00
227 5676 4.893805e-02 9.007525e+02  7.473971064261653474e+00  7.485235679079088378e+00  7.497539297573087680e+00  7.505537977020876994e+00
228 5701 4.426112e-02 9.307623e+02  7.473971064261653474e+00  7.484228960314297296e+00  7.499062104447405730e+00  7.514421942364926110e+00
229 5726 4.208398e-02 9.330147e+02  7.473971064261653474e+00  7.485870426974657654e+00  7.499253972776902089e+00  7.517810617000742823e+00
230 5751 4.545161e-02 8.680354e+02  7.473971064261653474e+00  7.476430996345838409e+00  7.495190112578137942e+00  7.514019256688068360e+00
231 5776 4.627815e-02 9.199945e+02  7.473971064261653474e+00  7.485403383681696887e+00  7.500816356720610756e+00  7.519669198884422201e+00
232 5801 4.807836e-02 9.636478e+02  7.473971064261653474e+00  7.484620187731461094e+00  7.497890269346878078e+00  7.508602638908863369e+00
233 5826 5.070784e-02 9.396602e+02  7.473971064261653474e+00  7.485737843859251228e+00  7.497737566317193902e+00  7.514411978739373055e+00
234 5851 4.309202e-02 9.242919e+02  7.473971064261653474e+00  7.488340701168729296e+00  7.502681677553653117e+00  7.515812273988392356e+00
235 5876 3.872550e-02 9.292855e+02  7.473971064261653474e+00  7.478406059098654524e+00  7.494495152401197124e+00  7.517322523885430208e+00
236 5901 3.828311e-02 9.268263e+02  7.473971064261653474e+00  7.480668810183231265e+00  7.496365474314607091e+00  7.509708300552350835e+00
237 5926 3.504653e-02 9.722117e+02  7.473971064261653474e+00  7.480348513870442417e+00  7.499541850246414398e+00  7.515651264878655979e+00
238 5951 3.345620e-02 8.968364e+02  7.473971064261653474e+00  7.480068839497084454e+00  7.500540743681114009e+00  7.509001235278835118e+00
239 5976 3.070454e-02 9.285481e+02  7.473971064261653474e+00  7.480214938612132158e+00  7.495117716340202740e+00  7.512779646392675481e+00
240 6001 3.065590e-02 9.477488e+02  7.473971064261653474e+00  7.483826628527276092e+00  7.500641796745437517e+00  7.511888021327433940e+00
241 6026 2.949948e-02 9.736892e+02  7.473971064261653474e+00  7.476271823504871961e+00  7.499534754723653940e+00  7.517448847491782438e+00
242 6051 3.145075e-02 9.262403e+02  7.473971064261653474e+00  7.477176970018362567e+00  7.498059097521442062e+00  7.511945166227984139e+00
243 6076 3.043636e-02 8.767961e+02  7.473971064261653474e+00  7.483697964374099953e+00  7.493040114417555131e+00  7.507812487140859581e+00
244 6101 2.714178e-02 9.022349e+02  7.473971064261653474e+00  7.480709099739987877e+00  7.496010476578129023e+00  7.508514691106065619e+00
245 6126 2.545564e-02 8.924180e+02  7.473971064261653474e+00  7.483687795478785709e+00  7.498609730222684178e+00  7.514223494418769356e+00
246 6151 2.333591e-02 8.999517e+02  7.473971064261653474e+00  7.480310875794422998e+00  7.495080330743983943e+00  7.503930981008032575e+00
247 6176 2.524582e-02 8.692826e+02  7.473971064261653474e+00  7.489068641252800695e+00  7.499323980542807355e+00  7.511709020378888546e+00
248 6201 2.720142e-02 8.445898e+02  7.473971064261653474e+00  7.483262095314399787e+00  7.495685024835332833e+00  7.520098835176342256e+00
249 6226 2.880513e-02 9.094573e+02  7.473971064261653474e+00  7.477289940958097958e+00  7.495329470423035545e+00  7.509955457935847178e+00
250 6251 3.309525e-02 9.261163e+02  7.473971064261653474e+00  7.485827770860908004e+00  7.497210105176022488e+00  7.505663108489367907e+00
251 6276 3.472031e-02 8.964080e+02  7.473971064261653474e+00  7.481839711417216598e+00  7.497254046962249951e+00  7.509868266581738894e+00
252 6301 3.661230e-02 9.005010e+02  7.473971064261653474e+00  7.486854374793984412e+00  7.497301571812184484e+00  7.511803063188473573e+00
253 6326 3.699685e-02 8.851981e+02  7.473971064261653474e+00  7.480708497866388029e+00  7.495029113280900823e+00  7.506429646257047672e+00
254 6351 3.064909e-02 8.347864e+02  7.473971064261653474e+00  7.478249795491526797e+00  7.495639746528350855e+00  7.512954110045907186e+00
255 6376 2.925650e-02 8.501009e+02  7.473971064261653474e+00  7.477024088319311979e+00  7.498837163308919251e+00  7.514765397738738528e+00
256 6401 3.062894e-02 8.654887e+02  7.473971064261653474e+00  7.483410598675268588e+00  7.493689080963228832e+00  7.509078009278843169e+00
257 6426 2.701556e-02 8.640994e+02  7.473971064261653474e+00  7.481681181813801373e+00  7.495508089816762975e+00  7.513777110053256436e+00
258 6451 2.680040e-02 8.317380e+02  7.473971064261653474e+00  7.486370481025353740e+00  7.496736271906471849e+00  7.509740337047486669e+00
259 6476 2.790622e-02 8.089807e+02  7.473971064261653474e+00  7.477727457179123682e+00  7.495436068136533514e+00  7.513600294713088878e+00
260 6501 2.813314e-02 8.115449e+02  7.473971064261653474e+00  7.481343912382336647e+00  7.494491194909949527e+00  7.507649173347783034e+00
261 6526 2.775793e-02 7.884695e+02  7.473971064261653474e+00  7.484746001790419712e+00  7.499905615656329516e+00  7.514503236194267188e+00
262 6551 2.771811e-02 8.093332e+02  7.473971064261653474e+00  7.481645859152568967e+00  7.495456408500364098e+00  7.505136669299901087e+00
263 6576 2.565988e-02 8.133820e+02  7.473971064261653474e+00  7.486968830292035193e+00  7.495851899356983594e+00  7.515684631978214014e+00
264 6601 2.273698e-02 7.831786e+02  7.473971064261653474e+00  7.482980057387165651e+00  7.495579547095780448e+00  7.512521889596677660e+00
265 6626 2.273603e-02 7.958663e+02  7.473971064261653474e+00  7.483377172028921720e+00  7.490555633039015504e+00  7.507602827773880882e+00
266 6651 2.173801e-02 8.012524e+02  7.473971064261653474e+00  7.482513839133376088e+00  7.497856191064817821e+00  7.510621091270782479e+00
267 6676 2.189709e-02 7.947474e+02  7.473971064261653474e+00  7.483537360954393591e+00  7.496987607961382416e+00  7.512607075148717506e+00
268 6701 1.863172e-02 7.968908e+02  7.473971064261653474e+00  7.479813051581503558e+00  7.496199155174572581e+00  7.516963501896799293e+00
269 6726 1.754893e-02 7.813711e+02  7.473971064261653474e+00  7.481812297128083600e+00  7.496743968747500375e+00  7.516064993111937653e+00
270 6751 1.941453e-02 8.554292e+02  7.473971064261653474e+00  7.482659104771694381e+00  7.498047535286325171e+00  7.507364242702195156e+00
271 6776 2.086048e-02 8.691929e+02  7.473971064261653474e+00  7.485192139486223084e+00  7.498117994996893465e+00  7.514366809652519130e+00
272 6801 2.222227e-02 8.909925e+02  7.473971064261653474e+00  7.483189952698122482e+00  7.497593361769808062e+00  7.513347746491307433e+00
273 6826 2.106078e-02 9.174494e+02  7.473971064261653474e+00  7.482888194749756750e+00  7.498441967142323250e+00  7.515731358736162271e+00
274 6851 2.141830e-02 9.603843e+02  7.473971064261653474e+00  7.476189274043020916e+00  7.495119816530156243e+00  7.517287592890654402e+00
275 6876 2.216201e-02 9.067382e+02  7.473971064261653474e+00  7.482984512057639925e+00  7.496778111971090119e+00  7.505907633285260339e+00
276 6901 2.143249e-02 9.316224e+02  7.473971064261653474e+00  7.483372799337285386e+00  7.496060832705331300e+00  7.505596769365581622e+00
277 6926 2.144992e-02 9.324176e+02  7.473971064261653474e+00  7.475103299887586594e+00  7.495621349349744555e+00  7.510432134438353557e+00
278 6951 2.008147e-02 9.275822e+02  7.473971064261653474e+00  7.481207266064015649e+00  7.493582914562298747e+00  7.504143043834202942e+00
279 6976 2.028831e-02 9.073103e+02  7.473971064261653474e+00  7.485937740716260613e+00  7.497788730045938266e+00  7.508165627743114356e+00
280 7001 2.036752e-02 8.881920e+02  7.473971064261653474e+00  7.485548871494936307e+00  7.497074403271074772e+00  7.508913180070431181e+00
281 7026 1.890971e-02 9.021489e+02  7.473971064261653474e+00  7.478105852648097240e+00  7.494937699668477116e+00  7.513787426770862865e+00
282 7051 1.857440e-02 9.021274e+02  7.473971064261653474e+00  7.481571644968279422e+00  7.496771639093676498e+00  7.517842079250420362e+00
283 7076 2.207093e-02 8.734310e+02  7.473971064261653474e+00  7.481978402576674014e+00  7.493445321492754552e+00  7.511462794669431453e+00
284 7101 2.179706e-02 9.185659e+02  7.473971064261653474e+00  7.477464157909208708e+00  7.492748060657551612e+00  7.512372668695410205e+00
285 7126 2.661696e-02 9.299170e+02  7.473971064261653474e+00  7.479585291768010791e+00  7.496766903065654297e+00  7.507526785855056950e+00
286 7151 2.992386e-02 9.208466e+02  7.473971064261653474e+00  7.477619920687368804e+00  7.492519149886211594e+00  7.507855082559559357e+00
287 7176 3.091017e-02 8.974453e+02  7.473971064261653474e+00  7.482350383361669799e+00  7.493287000363167749e+00  7.504860839186688892e+00
288 7201 2.912016e-02 8.900514e+02  7.473971064261653474e+00  7.484304944471813492e+00  7.496877028485239514e+00  7.508626446037180102e+00
289 7226 2.642220e-02 8.262375e+02  7.473971064261653474e+00  7.484023123873551064e+00  7.494258479354365399e+00  7.507173538817435876e+00
290 7251 2.187844e-02 8.228702e+02  7.473971064261653474e+00  7.482467680573740232e+00  7.495231698875424620e+00  7.509077606941577443e+00
291 7276 2.224712e-02 8.370549e+02  7.473971064261653474e+00  7.483491575698972831e+00  7.495635991994910263e+00  7.507485179921606466e+00
292 7301 2.327339e-02 8.430490e+02  7.473971064261653474e+00  7.478361454926304219e+00  7.493411003152799843e+00  7.509817770445016194e+00
293 7326 2.357414e-02 8.374999e+02  7.473971064261653474e+00  7.479510133276570549e+00  7.495882197944538916e+00  7.506213110671415834e+00
294 7351 2.161745e-02 8.318779e+02  7.473971064261653474e+00  7.484074801286357825e+00  7.493553360120309925e+00  7.509833660577856840e+00
295 7376 2.099344e-02 8.267665e+02  7.473971064261653474e+00  7.485790882113915856e+00  7.496781338885642576e+00  7.512994215747974991e+00
296 7401 2.122093e-02 8.999602e+02  7.473971064261653474e+00  7.482659315702389513e+00  7.496837163841742147e+00  7.514249037126481845e+00
297 7426 2.145861e-02 9.201663e+02  7.473971064261653474e+00  7.478308455986276471e+00  7.495129709291298070e+00  7.513798503991798050e+00
298 7451 2.393382e-02 9.157890e+02  7.473971064261653474e+00  7.484456804419647113e+00  7.494909339553810668e+00  7.510431507467485446e+00
299 7476 2.434809e-02 9.225600e+02  7.473971064261653474e+00  7.481643378525809851e+00  7.497809103102593298e+00  7.506108505835827671e+00
300 7501 2.535473e-02 9.397641e+02  7.473971064261653474e+00  7.482602518677677672e+00  7.494388384465112019e+00  7.509375810044033095e+00
301 7526 2.453806e-02 9.485111e+02  7.473971064261653474e+00  7.486466120814804448e+00  7.495722004393797988e+00  7.511705191794212588e+00
302 7551 2.278384e-02 9.659516e+02  7.473971064261653474e+00  7.485896044140813110e+00  7.496814874296719111e+00  7.506166159568975260e+00
303 7576 2.121451e-02 9.561504e+02  7.473971064261653474e+00  7.481435988598311937e+00  7.496216460915762880e+00  7.512890075302598447e+00
304 7601 1.922569e-02 9.948063e+02  7.473971064261653474e+00  7.478478366537546052e+00  7.494623127105681348e+00  7.507829369315948576e+00
305 7626 1.734831e-02 1.004329e+03  7.473971064261653474e+00  7.488492475728556030e+00  7.496216512257304565e+00  7.511597295832809884e+00
306 7651 1.655615e-02 1.016645e+03  7.473971064261653474e+00  7.479344383449858746e+00  7.495294522318014963e+00  7.511287127966874699e+00
307 7676 1.479262e-02 1.048009e+03  7.473971064261653474e+00  7.477970112712588602e+00  7.497047614086094214e+00  7.513404727611930234e+00
308 7701 1.374709e-02 1.051282e+03  7.473971064261653474e+00  7.476772318247708604e+00  7.493401146983916128e+00  7.504033646985536876e+00
309 7726 1.173930e-02 1.032562e+03  7.473971064261653474e+00  7.482869740586142626e+00  7.496332739339230500e+00  7.511235850428469085e+00
310 7751 1.164981e-02 1.022168e+03  7.473971064261653474e+00  7.479863728395511835e+00  7.490293109161878071e+00  7.512199802059401854e+00
311 7776 1.073559e-02 1.005222e+03  7.473971064261653474e+00  7.478175979193927070e+00  7.496110111343750937e+00  7.513075747609138766e+00
312 7801 1.023309e-02 1.077054e+03  7.473971064261653474e+00  7.480771637990719647e+00  7.492340913042134787e+00  7.506331264590755836e+00
313 7826 8.987727e-03 1.079261e+03  7.473971064261653474e+00  7.483911398690411332e+00  7.496995340505483441e+00  7.509551037739014667e+00
314 7851 7.889460e-03 1.126384e+03  7.473971064261653474e+00  7.479724165733243169e+00  7.490875436865586323e+00  7.501771902356104249e+00
315 7876 8.201245e-03 1.089643e+03  7.473971064261653474e+00  7.481618587907705731e+00  7.497652363255840058e+00  7.508687422256315358e+00
316 7901 7.472369e-03 1.167033e+03  7.473971064261653474e+00  7.480729598617491760e+00  7.495805555634517781e+00  7.509573341787913137e+00
317 7926 7.519788e-03 1.120665e+03  7.473971064261653474e+00  7.484103777464508056e+00  7.495073150556422092e+00  7.516777814040059624e+00
318 7951 7.360593e-03 1.108352e+03  7.473971064261653474e+00  7.479113901987600954e+00  7.494431631314702358e+00  7.508303085330363835e+00
319 7976 6.624384e-03 1.119186e+03  7.473971064261653474e+00  7.479331757530613523e+00  7.492014096107014076e+00  7.519095840184308877e+00
320 8001 5.964189e-03 1.110297e+03  7.473971064261653474e+00  7.476877578031468019e+00  7.494348959514202768e+00  7.513028953506127650e+00
321 8026 6.329852e-03 1.136178e+03  7.473971064261653474e+00  7.478542699628174972e+00  7.497641831505622356e+00  7.508178012948991231e+00
322 8051 5.786786e-03 1.148302e+03  7.473971064261653474e+00  7.483780768060317889e+00  7.497848195515160796e+00  7.508174864435545715e+00
323 8076 5.364606e-03 1.160740e+03  7.473971064261653474e+00  7.480888277954854892e+00  7.493326910408333319e+00  7.507921044353920159e+00
324 8101 4.949779e-03 1.143069e+03  7.473971064261653474e+00  7.481508380373348643e+00  7.496008252645115277e+00  7.512679746955331694e+00
325 8126 5.091926e-03 1.153305e+03  7.473971064261653474e+00  7.483896489379631589e+00  7.497343770043267241e+00  7.513820626607303765e+00
326 8151 4.900353e-03 1.144598e+03  7.473971064261653474e+00  7.481543560604581700e+00  7.491447767949374281e+00  7.516284590507615881e+00
327 8176 4.892039e-03 1.177060e+03  7.473971064261653474e+00  7.483197584838406691e+00  7.499358978314636381e+00  7.514878416774042336e+00
328 8201 5.406592e-03 1.172791e+03  7.473971064261653474e+00  7.481967127186071487e+00  7.494150790210250435e+00  7.510034759840912955e+00
329 8226 5.212907e-03 1.220619e+03  7.473971064261653474e+00  7.484214035473696569e+00  7.495538730735043842e+00  7.515759071483614662e+00
330 8251 5.248234e-03 1.225908e+03  7.473971064261653474e+00  7.488079200822026493e+00  7.495994420508808709e+00  7.510040364054835216e+00
331 8276 5.688895e-03 1.153864e+03  7.473971064261653474e+00  7.475265662752049067e+00  7.497386454698621527e+00  7.512931430806226274e+00
332 8301 5.097764e-03 1.146329e+03  7.473971064261653474e+00  7.483890659481337693e+00  7.498245755485641872e+00  7.512002391035685456e+00
333 8326 4.942427e-03 1.170481e+03  7.473971064261653474e+00  7.485048217000128012e+00  7.498657001977742986e+00  7.509568299248724266e+00
334 8351 4.768248e-03 1.263320e+03  7.473971064261653474e+00  7.481277851250446531e+00  7.498240103099748310e+00  7.513843666598545745e+00
335 8376 4.154554e-03 1.282740e+03  7.473971064261653474e+00  7.479420106595437545e+00  7.493861634735231370e+00  7.506934879821095308e+00
336 8401 3.793197e-03 1.249429e+03  7.473971064261653474e+00  7.484454584239100150e+00  7.495795079346850187e+00  7.509489362921103250e+00
337 8426 3.535522e-03 1.318916e+03  7.473971064261653474e+00  7.478936039596076668e+00  7.493460898538145898e+00  7.512439782663747678e+00
338 8451 3.716231e-03 1.291954e+03  7.473971064261653474e+00  7.478321289675120553e+00  7.495689228200954624e+00  7.512305069254590961e+00
339 8476 3.670967e-03 1.262879e+03  7.473971064261653474e+00  7.480883425228122441e+00  7.494373673711189454e+00  7.512679764005818051e+00
340 8501 3.530725e-03 1.233243e+03  7.473971064261653474e+00  7.482313963465324846e+00  7.496764565189513618e+00  7.518861477938738602e+00
341 8526 3.569529e-03 1.232364e+03  7.473971064261653474e+00  7.486478220907899939e+00  7.493552176090081396e+00  7.511610437797270556e+00
342 8551 3.714472e-03 1.228596e+03  7.473971064261653474e+00  7.478541271281757830e+00  7.496151719473649777e+00  7.509652354945917097e+00
343 8576 3.716042e-03 1.201069e+03  7.473971064261653474e+00  7.484613477141101257e+00  7.496368607599395162e+00  7.507460724525280682e+00
344 8601 4.153374e-03 1.222308e+03  7.473971064261653474e+00  7.478752139627172113e+00  7.493198559630460664e+00  7.514548302799789248e+00
345 8626 4.396231e-03 1.213768e+03  7.473971064261653474e+00  7.481127356075063517e+00  7.496825851911768979e+00  7.513297803160034150e+00
346 8651 4.365514e-03 1.142518e+03  7.473971064261653474e+00  7.488989157237392114e+00  7.499690924949600657e+00  7.515618066020543608e+00
347 8676 5.010844e-03 1.131284e+03  7.473971064261653474e+00  7.485430890834612327e+00  7.497776442605866620e+00  7.514514501366928556e+00
348 8701 5.173387e-03 1.138591e+03  7.473971064261653474e+00  7.482269917417601057e+00  7.495293913385277840e+00  7.509297338701911961e+00
349 8726 4.919639e-03 1.117977e+03  7.473971064261653474e+00  7.482836763554724158e+00  7.494758142271808588e+00  7.514404454417333845e+00
350 8751 5.068784e-03 1.128545e+03  7.473971064261653474e+00  7.478715730023265174e+00  7.495394051869241459e+00  7.512623245023431373e+00
351 8776 5.205998e-03 1.105532e+03  7.473971064261653474e+00  7.479201327734521065e+00  7.495827945218367816e+00  7.514930187654582205e+00
352 8801 4.966930e-03 1.169751e+03  7.473971064261653474e+00  7.484513452919832943e+00  7.497755100860143962e+00  7.506110240072577433e+00
353 8826 5.065611e-03 1.228522e+03  7.473971064261653474e+00  7.483755261886765986e+00  7.494404783780006518e+00  7.506624986357414819e+00
354 8851 5.803878e-03 1.238081e+03  7.473971064261653474e+00  7.483089782688708169e+00  7.492352399062646384e+00  7.515403125981217514e+00
355 8876 6.066409e-03 1.291650e+03  7.473971064261653474e+00  7.475929098600657241e+00  7.494481148519215985e+00  7.511086239059153513e+00
356 8901 6.330178e-03 1.331483e+03  7.473971064261653474e+00  7.480577216356916637e+00  7.494155375092806715e+00  7.516596303196675599e+00
357 8926 5.876640e-03 1.334237e+03  7.473971064261653474e+00  7.478810634027292181e+00  7.495146914564524643e+00  7.513076760840903034e+00
358 8951 5.406506e-03 1.329448e+03  7.473971064261653474e+00  7.479325401225311865e+00  7.495397738859145065e+00  7.502848505092805986e+00
359 8976 5.704073e-03 1.312580e+03  7.473971064261653474e+00  7.476815904008856428e+00  7.492793944694014385e+00  7.508220305871643241e+00
360 9001 5.973847e-03 1.311022e+03  7.473971064261653474e+00  7.484153151265463322e+00  7.494902585728537403e+00  7.511999160593408220e+00
361 9026 6.149864e-03 1.246115e+03  7.473971064261653474e+00  7.475685375311232228e+00  7.492596168215033714e+00  7.508706195097519576e+00
362 9051 6.104177e-03 1.287001e+03  7.473971064261653474e+00  7.485271496373725242e+00  7.493251638688120053e+00  7.509097952244590424e+00
363 9076 5.662432e-03 1.329374e+03  7.473971064261653474e+00  7.479591758195814677e+00  7.493494645199491266e+00  7.510723671284163849e+00
364 9101 5.989413e-03 1.360715e+03  7.473971064261653474e+00  7.483837571245106624e+00  7.493569073627233124e+00  7.510200001460073160e+00
365 9126 5.458239e-03 1.377161e+03  7.473971064261653474e+00  7.478824394474562709e+00  7.491407767988162547e+00  7.511361932874412339e+00
366 9151 5.587006e-03 1.390276e+03  7.473971064261653474e+00  7.477201642469482934e+00  7.495155206708608020e+00  7.512037483896356171e+00
367 9176 5.345403e-03 1.448353e+03  7.473971064261653474e+00  7.478366004965169900e+00  7.497785283698999770e+00  7.510010269670275740e+00
368 9201 4.970657e-03 1.442064e+03  7.473971064261653474e+00  7.477248174835640526e+00  7.496150289840099568e+00  7.509555566701458851e+00
369 9226 4.635612e-03 1.488333e+03  7.473971064261653474e+00  7.485256904278476675e+00  7.494018264362849457e+00  7.510359853109947359e+00
370 9251 4.262614e-03 1.521514e+03  7.473971064261653474e+00  7.483331566415156288e+00  7.495005773159319595e+00  7.507651830761061795e+00
371 9276 4.166703e-03 1.563941e+03  7.473971064261653474e+00  7.482719393939460062e+00  7.495090226326121652e+00  7.507631722031121058e+00
372 9301 4.178701e-03 1.562881e+03  7.473971064261653474e+00  7.483031395254659657e+00  7.494902880605911477e+00  7.511589590643502845e+00
373 9326 4.174609e-03 1.466418e+03  7.473971064261653474e+00  7.484728280775733822e+00  7.496050699193043343e+00  7.516075197658492080e+00
374 9351 3.856840e-03 1.485041e+03  7.473971064261653474e+00  7.483930778447040133e+00  7.494005603337508425e+00  7.515664076251797887e+00
375 9376 3.776753e-03 1.575513e+03  7.473971064261653474e+00  7.483641500370999289e+00  7.493439443141848066e+00  7.508377301713663243e+00
376 9401 3.673023e-03 1.606897e+03  7.473971064261653474e+00  7.484285590348420669e+00  7.493944833591034360e+00  7.512790146183943918e+00
377 9426 3.319991e-03 1.602092e+03  7.470141118331786956e+00  7.470141118331786956e+00  7.497375425583396868e+00  7.510289567135807864e+00
378 9451 3.673986e-03 1.599343e+03  7.470141118331786956e+00  7.481006941029111346e+00  7.496039836485751451e+00  7.507997933876044527e+00
379 9476 3.409669e-03 1.639041e+03  7.470141118331786956e+00  7.474354777198490396e+00  7.495622107599077211e+00  7.507011768192936252e+00
380 9501 3.304541e-03 1.486159e+03  7.470141118331786956e+00  7.476939591184267542e+00  7.494359812419512323e+00  7.508269701309494337e+00
381 9526 3.257295e-03 1.541392e+03  7.470141118331786956e+00  7.482894536924059814e+00  7.496948550157848778e+00  7.515468525265470490e+00
382 9551 3.348895e-03 1.553148e+03  7.470141118331786956e+00  7.475158459992142568e+00  7.496090646205429309e+00  7.511613352756247863e+00
383 9576 3.383012e-03 1.654228e+03  7.470141118331786956e+00  7.487283964484836574e+00  7.498167463299112434e+00  7.511819735266266562e+00
384 9601 3.351794e-03 1.680420e+03  7.470141118331786956e+00  7.474324445495864389e+00  7.496668326250489400e+00  7.509302250155474034e+00
385 9626 2.941055e-03 1.747772e+03  7.470141118331786956e+00  7.476982583891571998e+00  7.495618560262562902e+00  7.508819794942279024e+00
386 9651 2.495197e-03 1.665638e+03  7.470141118331786956e+00  7.482785341513641164e+00  7.496684283798651371e+00  7.515453073979084131e+00
387 9676 2.659445e-03 1.653061e+03  7.470141118331786956e+00  7.481522749194706279e+00  7.496585229048648102e+00  7.512586171050877226e+00
388 9701 2.966136e-03 1.759645e+03  7.470141118331786956e+00  7.482545997633783585e+00  7.495472011539562551e+00  7.507879350039765143e+00
389 9726 2.862484e-03 1.777786e+03  7.470141118331786956e+00  7.481132051859293419e+00  7.497944968694358892e+00  7.505313682249693308e+00
390 9751 2.953592e-03 1.823088e+03  7.470141118331786956e+00  7.485923414234708417e+00  7.492897644122193945e+00  7.508024025716001582e+00
391 9776 2.703590e-03 1.787893e+03  7.470141118331786956e+00  7.477515268266586190e+00  7.494393336707948272e+00  7.508404462640499766e+00
392 9801 2.390830e-03 1.802012e+03  7.470141118331786956e+00  7.483128243317742623e+00  7.493161904536231432e+00  7.507542517670158233e+00
393 9826 2.215864e-03 1.842332e+03  7.470141118331786956e+00  7.481588501621682319e+00  7.496952426647280454e+00  7.505050851338421758e+00
394 9851 2.370846e-03 1.903359e+03  7.470141118331786956e+00  7.481202610021869148e+00  7.495816461103713024e+00  7.514699734188042157e+00
395 9876 2.524242e-03 1.920297e+03  7.470141118331786956e+00  7.484553070601370095e+00  7.494618326431676358e+00  7.507723874015097998e+00
396 9901 2.551455e-03 1.854133e+03  7.470141118331786956e+00  7.480165676643461659e+00  7.493189833317716264e+00  7.516463490952229876e+00
397 9926 2.556125e-03 1.803071e+03  7.470141118331786956e+00  7.477247342427769894e+00  7.496868995108419753e+00  7.507756461077554455e+00
398 9951 2.893438e-03 1.811242e+03  7.470141118331786956e+00  7.479543871262400501e+00  7.496755421238566086e+00  7.510029846463691428e+00
399 9976 3.130535e-03 1.957661e+03  7.470141118331786956e+00  7.481562394569032826e+00  7.494683641304472843e+00  7.511023292732086354e+00
400 10001 3.031557e-03 2.045625e+03  7.470141118331786956e+00  7.482690136744956533e+00  7.489528597371014840e+00  7.511523019596314299e+00
401 10026 2.957214e-03 2.101378e+03  7.470141118331786956e+00  7.484774322661467139e+00  7.494650085902625491e+00  7.512733422685570872e+00
402 10051 2.835351e-03 2.049351e+03  7.470141118331786956e+00  7.481348592979138346e+00  7.490064492654937567e+00  7.516776598741832238e+00
