%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215611, 2015/08/21 18:44:50.12)
17 426  5.564779761626864740e+01 0 0 2.069209e+00 6.815540e-01 1.126585e+00 1.361037e-01 1.066358e+00 1.076826e+00 5.233530e-01 8.927510e-01 6.523407e-01 
18 451  3.591009668584906933e+01 0 0 2.177937e+00 2.813476e-01 7.910450e-01 1.350988e+00 7.091594e-01 9.506552e-01 2.724702e-01 8.891893e-02 7.929479e-01 
19 476  2.783221119576930036e+01 0 0 1.688223e+00 2.152414e-01 4.831869e-01 1.677623e+00 9.848577e-01 1.092735e+00 7.418067e-01 1.847086e-01 1.098775e+00 
20 501  1.113882051662345951e+01 0 0 3.308472e+01 8.751637e-02 1.009521e+00 1.004821e+00 1.130894e+00 7.059821e-01 9.146665e-01 5.444537e-02 1.461491e+00 
21 526  4.677979161967459731e+01 0 0 1.419206e+01 4.809624e-01 1.465993e+00 1.384115e-01 1.208796e+00 9.976081e-01 5.571461e-01 3.316831e-01 7.472935e-01 
22 551  1.145528623027429127e+01 0 0 6.707644e+00 2.816340e-01 1.897486e+00 6.179600e-01 9.580599e-01 9.694824e-01 3.711807e-01 1.556394e-01 7.296636e-01 
23 576  1.143860976007638008e+01 0 0 6.742600e+00 4.341462e-01 1.751598e+00 3.845466e-01 1.169116e+00 8.761540e-01 6.768329e-01 2.590606e-01 8.194164e-01 
24 601  1.503430692612808350e+01 0 0 2.488258e+01 6.978975e-02 1.678500e+00 4.940449e-01 1.196386e+00 7.265927e-01 7.264836e-01 2.497749e-01 1.017826e+00 
25 626  9.123530315317680106e+00 0 0 1.732494e+01 1.181349e-01 1.008594e+00 2.396609e-01 1.053748e+00 1.038456e+00 5.737539e-01 2.588979e-01 8.911156e-01 
26 651  1.413387270834043541e+01 0 0 1.859857e+01 2.147648e-01 1.401872e+00 2.154115e-01 1.121655e+00 1.221428e+00 7.619011e-01 2.867223e-01 6.327123e-01 
27 676  3.003452108888930994e+01 0 0 1.120448e+01 6.348468e-02 8.740440e-01 4.543890e-01 1.363744e+00 1.008295e+00 8.092231e-01 3.434897e-01 7.003117e-01 
28 701  3.098815309319883227e+01 0 0 6.955085e+00 5.010246e-01 1.650339e+00 5.914720e-01 1.184171e+00 1.038347e+00 6.331533e-01 1.905818e-01 7.758427e-01 
29 726  2.849929624837670517e+01 0 0 1.767559e+01 2.642072e-01 1.485791e+00 3.623855e-01 9.500215e-01 1.030337e+00 7.418305e-01 8.882679e-02 7.444601e-01 
30 751  2.808474841335143068e+01 0 0 1.210483e+01 3.215696e-01 1.354181e+00 1.810712e-01 1.039036e+00 1.144010e+00 7.792101e-01 2.554174e-01 6.504922e-01 
31 776  1.186803547906683676e+01 0 0 9.069255e+00 4.069790e-01 1.688801e+00 2.447955e-01 1.056717e+00 1.170567e+00 8.860458e-01 3.234157e-01 7.549269e-01 
32 801  3.273555965558376357e+01 0 0 1.871521e+01 4.408725e-01 1.831311e+00 4.982740e-01 1.250517e+00 9.716500e-01 8.335549e-01 1.090129e-01 8.553198e-01 
33 826  5.605325608091399658e+01 0 0 1.243269e+01 4.018564e-01 1.792639e+00 5.472346e-01 9.564754e-01 1.455421e+00 7.131316e-01 6.609110e-02 3.401968e-01 
34 851  2.734033932256810218e+01 0 0 2.335774e+01 9.109292e-02 1.331234e+00 4.231938e-01 8.992558e-01 1.044880e+00 8.531876e-01 1.168063e-01 6.889485e-01 
35 876  1.454734913520338324e+01 0 0 1.498026e+01 2.625753e-02 1.009069e+00 4.960773e-01 1.036749e+00 8.948660e-01 8.478770e-01 4.582883e-01 6.767997e-01 
36 901  3.971020144729283885e+01 0 0 1.481997e+01 2.962134e-01 1.463013e+00 2.900160e-01 9.593835e-01 1.127543e+00 5.647502e-01 1.093615e-01 6.033562e-01 
37 926  1.150814916797654774e+01 0 0 1.623649e+00 4.622260e-01 1.725806e+00 6.969105e-01 1.020516e+00 8.359265e-01 5.215701e-01 4.225125e-01 6.893443e-01 
38 951  1.021740364678352364e+01 0 0 3.475365e+00 4.894877e-01 1.877902e+00 4.425741e-01 1.053558e+00 1.176152e+00 5.621202e-01 3.902319e-01 6.576296e-01 
39 976  2.871945377767695007e+01 0 0 1.250289e+01 3.911632e-01 1.516685e+00 4.304593e-01 1.235904e+00 1.343215e+00 9.073740e-01 1.996581e-01 6.451091e-01 
40 1001  1.244205622595552008e+01 0 0 1.631912e+01 1.317270e-01 2.219900e+00 5.116738e-01 9.664287e-01 9.686560e-01 6.700222e-01 1.759557e-01 7.402341e-01 
41 1026  2.274793011231433937e+01 0 0 1.144511e+01 2.824580e-01 2.141049e+00 3.322363e-01 9.794945e-01 9.053934e-01 8.609367e-01 1.847431e-01 6.385515e-01 
42 1051  1.463877244225391117e+01 0 0 1.758491e+01 5.968389e-02 1.990653e+00 5.703845e-01 1.120008e+00 1.024413e+00 9.464966e-01 4.147120e-01 6.882425e-01 
43 1076  1.114511479952471795e+01 0 0 1.289880e+01 2.330436e-01 2.416550e+00 3.995532e-01 1.103944e+00 1.196467e+00 8.590491e-01 2.897370e-01 6.499385e-01 
44 1101  1.531540108559019586e+01 0 0 8.444050e+00 3.988902e-01 2.097453e+00 4.342812e-01 9.884446e-01 9.047448e-01 8.096045e-01 1.893527e-01 7.381007e-01 
45 1126  9.551437036105886236e+00 0 0 1.075923e+01 1.527871e-01 1.523675e+00 3.629982e-01 1.062035e+00 8.676084e-01 6.928288e-01 2.819616e-01 8.064702e-01 
46 1151  1.003988040655991476e+01 0 0 8.943262e+00 2.921755e-01 1.877484e+00 2.672857e-01 9.556895e-01 9.235535e-01 6.897957e-01 2.924851e-01 8.158330e-01 
47 1176  5.133296527671880227e+01 0 0 1.109152e+01 2.317052e-01 1.308793e+00 2.910481e-01 1.124878e+00 7.835544e-01 7.358982e-01 2.971090e-01 8.736630e-01 
48 1201  9.219047082696160800e+00 0 0 1.527091e+01 2.742116e-01 2.068276e+00 4.326950e-01 1.120706e+00 1.196762e+00 9.013754e-01 2.189372e-01 8.056019e-01 
49 1226  8.922168294153223655e+00 0 0 1.053261e+01 1.464618e-01 1.582129e+00 3.975461e-01 1.011621e+00 8.026689e-01 8.207591e-01 2.778943e-01 8.773222e-01 
50 1251  8.163079871186718961e+00 0 0 1.459312e+01 1.503214e-01 1.701748e+00 5.245635e-01 1.004982e+00 8.310742e-01 8.160864e-01 1.645694e-01 9.498886e-01 
51 1276  8.639325169808250493e+00 0 0 9.832573e+00 2.196359e-01 1.660663e+00 4.603214e-01 9.494144e-01 7.221944e-01 7.369715e-01 1.502207e-01 8.626289e-01 
52 1301  9.257557344690280132e+00 0 0 3.701484e+00 2.573231e-01 1.793011e+00 5.061166e-01 8.528022e-01 5.736278e-01 9.271646e-01 2.577015e-01 8.063029e-01 
53 1326  8.946365061972327837e+00 0 0 1.123569e+01 2.077294e-01 1.657454e+00 2.530484e-01 1.067883e+00 8.694799e-01 6.631326e-01 3.536597e-01 9.306281e-01 
54 1351  8.647229791284857470e+00 0 0 7.900718e+00 2.041277e-01 1.382799e+00 2.560793e-01 1.051824e+00 7.902119e-01 6.667954e-01 3.791331e-01 8.707912e-01 
55 1376  8.506087028630538782e+00 0 0 4.904260e+00 2.406074e-01 1.388451e+00 2.835459e-01 1.044192e+00 5.934607e-01 6.529759e-01 4.030874e-01 9.270055e-01 
56 1401  9.112322327640230313e+00 0 0 1.077698e+01 9.268914e-02 1.339906e+00 3.657443e-01 1.061039e+00 7.308685e-01 7.677369e-01 3.718861e-01 8.833167e-01 
57 1426  8.729431981030760568e+00 0 0 4.730897e+00 2.678764e-01 1.559673e+00 2.417358e-01 1.020325e+00 5.603390e-01 6.538456e-01 4.376268e-01 8.542755e-01 
58 1451  8.428482579198874447e+00 0 0 7.785748e+00 2.029850e-01 1.472493e+00 2.560628e-01 1.066902e+00 6.625558e-01 6.931039e-01 3.770574e-01 9.111220e-01 
59 1476  8.827970227481205967e+00 0 0 1.000653e+01 2.287285e-01 1.794137e+00 2.793813e-01 1.051863e+00 8.136109e-01 6.990831e-01 3.178910e-01 8.429600e-01 
60 1501  8.425453612414097293e+00 0 0 9.926460e+00 1.906262e-01 1.770183e+00 3.309656e-01 1.073238e+00 6.845174e-01 7.336569e-01 2.922678e-01 9.066712e-01 
61 1526  8.471488568564344845e+00 0 0 5.773382e+00 2.024159e-01 1.522054e+00 4.621275e-01 1.031030e+00 7.432427e-01 6.536260e-01 3.023080e-01 9.411620e-01 
62 1551  8.593609084869170189e+00 0 0 7.913311e+00 1.392648e-01 1.619204e+00 4.377853e-01 9.909280e-01 6.262753e-01 7.100670e-01 2.601421e-01 8.897552e-01 
63 1576  8.650333048671761560e+00 0 0 3.980539e+00 1.239393e-01 1.360668e+00 4.397970e-01 8.984320e-01 4.654596e-01 6.113858e-01 3.182315e-01 9.391789e-01 
64 1601  8.701234256855260085e+00 0 0 7.965518e+00 9.118367e-02 1.579332e+00 6.516638e-01 9.562505e-01 6.654827e-01 6.356047e-01 2.331330e-01 9.319519e-01 
65 1626  8.983799236589774750e+00 0 0 8.920435e+00 1.370156e-01 1.650854e+00 4.822906e-01 9.789941e-01 6.843547e-01 6.184949e-01 2.175560e-01 9.308819e-01 
66 1651  8.937747993821179904e+00 0 0 1.241378e+01 1.511453e-01 1.760154e+00 3.983739e-01 1.058740e+00 8.704501e-01 6.390411e-01 2.558976e-01 8.303510e-01 
67 1676  9.845130252780851521e+00 0 0 9.290566e+00 2.517533e-01 1.659224e+00 3.883316e-01 1.033793e+00 7.475493e-01 6.917681e-01 1.976891e-01 7.895567e-01 
68 1701  8.477965256684925066e+00 0 0 1.180446e+01 1.663947e-01 1.735222e+00 5.508159e-01 1.037766e+00 6.783986e-01 7.641307e-01 1.572722e-01 8.910763e-01 
69 1726  9.042399970613123728e+00 0 0 1.241528e+01 1.515205e-01 1.488616e+00 3.527379e-01 1.008304e+00 7.099445e-01 7.324475e-01 1.987676e-01 8.075012e-01 
70 1751  8.786475109039907139e+00 0 0 1.014899e+01 1.596688e-01 1.692778e+00 3.690841e-01 1.084524e+00 6.996461e-01 7.690787e-01 2.919884e-01 8.399632e-01 
71 1776  9.858790326366120738e+00 0 0 1.214235e+01 1.243101e-01 1.338842e+00 3.713151e-01 1.039765e+00 6.831348e-01 7.059326e-01 2.177697e-01 7.966843e-01 
72 1801  8.776417379629442905e+00 0 0 9.431088e+00 1.454440e-01 1.441545e+00 3.244891e-01 1.038319e+00 6.540128e-01 7.237838e-01 2.921037e-01 8.458015e-01 
73 1826  1.002512967318466863e+01 0 0 1.170141e+01 1.172866e-01 1.455950e+00 4.272271e-01 1.129929e+00 7.490438e-01 7.622334e-01 3.047075e-01 8.865428e-01 
74 1851  8.613560861927414436e+00 0 0 5.331535e+00 1.873798e-01 1.881244e+00 4.964903e-01 9.632275e-01 7.026059e-01 6.626794e-01 3.098487e-01 8.865259e-01 
75 1876  9.622491034284891498e+00 0 0 8.597816e+00 2.147125e-01 1.500899e+00 3.378245e-01 1.069025e+00 6.031291e-01 8.151795e-01 2.580083e-01 8.572070e-01 
76 1901  8.170683366118231206e+00 0 0 6.773782e+00 1.254690e-01 1.388893e+00 5.126305e-01 9.813740e-01 4.713132e-01 7.426265e-01 2.180638e-01 9.840097e-01 
77 1926  8.358995476708322769e+00 0 0 1.384784e+01 9.407607e-02 1.282924e+00 3.271469e-01 1.057441e+00 5.612913e-01 8.120936e-01 2.489287e-01 9.321381e-01 
78 1951  7.970016497961043278e+00 0 0 1.166966e+01 1.280223e-01 1.867573e+00 6.350419e-01 9.643467e-01 6.552428e-01 7.929060e-01 1.617188e-01 1.004705e+00 
79 1976  8.222251916958974505e+00 0 0 8.542689e+00 1.661282e-01 1.451648e+00 4.401411e-01 1.051845e+00 5.409774e-01 8.872383e-01 2.224754e-01 9.629850e-01 
80 2001  8.232118058368763869e+00 0 0 8.586068e+00 1.946781e-01 1.833037e+00 4.983785e-01 1.100430e+00 6.968612e-01 8.777802e-01 2.771859e-01 9.585639e-01 
81 2026  8.701777135353744086e+00 0 0 1.038648e+01 3.107195e-01 1.643805e+00 3.443149e-01 1.083719e+00 6.728443e-01 8.867225e-01 1.983910e-01 8.857239e-01 
82 2051  7.590243080982818746e+00 0 0 1.202485e+01 1.735855e-01 1.620526e+00 5.490452e-01 1.081505e+00 5.318972e-01 1.002147e+00 1.626159e-01 1.114209e+00 
83 2076  8.041067504888046003e+00 0 0 9.564217e+00 1.680202e-01 1.733173e+00 3.984305e-01 1.056774e+00 6.261335e-01 7.716240e-01 2.643163e-01 9.882413e-01 
84 2101  8.227507733081793617e+00 0 0 1.043394e+01 2.349035e-01 1.386310e+00 3.048584e-01 1.157806e+00 5.829132e-01 9.345337e-01 2.601662e-01 9.616014e-01 
85 2126  7.941281093353392606e+00 0 0 6.700891e+00 1.788211e-01 1.341448e+00 3.336546e-01 1.125095e+00 4.922297e-01 8.749982e-01 3.621208e-01 9.951454e-01 
86 2151  8.081943005946184755e+00 0 0 1.154288e+01 1.363055e-01 1.571904e+00 4.479425e-01 1.164542e+00 6.058323e-01 9.205133e-01 2.770195e-01 9.913270e-01 
87 2176  7.869742150776654732e+00 0 0 1.482980e+01 1.279362e-01 1.539392e+00 3.675030e-01 1.151185e+00 5.388204e-01 8.875314e-01 2.367504e-01 1.042791e+00 
88 2201  7.979779441508521920e+00 0 0 1.195738e+01 1.071835e-01 1.161810e+00 3.411853e-01 1.149156e+00 5.118237e-01 8.505981e-01 2.804675e-01 1.034381e+00 
89 2226  8.212306479772317758e+00 0 0 1.298192e+01 1.629997e-01 1.495048e+00 4.213589e-01 1.109863e+00 5.332800e-01 9.000462e-01 1.800877e-01 9.756669e-01 
90 2251  7.875857662928575031e+00 0 0 1.283097e+01 1.591440e-01 1.370612e+00 3.644813e-01 1.158813e+00 4.844682e-01 8.604869e-01 2.052947e-01 1.044868e+00 
91 2276  7.860697193696743135e+00 0 0 8.004986e+00 1.624363e-01 1.264724e+00 3.337414e-01 1.139214e+00 4.291567e-01 8.244702e-01 2.845377e-01 1.027181e+00 
92 2301  7.581843417899925441e+00 0 0 1.018879e+01 1.084327e-01 1.459553e+00 5.365914e-01 1.127090e+00 4.314210e-01 8.960518e-01 2.210725e-01 1.101920e+00 
93 2326  7.899826785858283351e+00 0 0 9.599869e+00 1.687023e-01 1.527374e+00 5.135840e-01 1.116476e+00 5.712555e-01 8.720829e-01 2.110902e-01 1.008920e+00 
94 2351  7.883878831726697456e+00 0 0 5.950039e+00 2.494907e-01 1.641970e+00 4.093007e-01 1.113566e+00 5.014731e-01 8.946039e-01 3.175849e-01 1.030281e+00 
95 2376  7.811631529656037465e+00 0 0 9.137035e+00 1.925654e-01 1.307249e+00 4.204976e-01 1.131836e+00 4.435864e-01 9.855952e-01 2.059097e-01 1.057475e+00 
96 2401  7.644775160036203943e+00 0 0 8.651284e+00 1.417810e-01 1.317028e+00 4.121310e-01 1.112019e+00 4.804591e-01 8.763648e-01 2.644599e-01 1.099160e+00 
97 2426  7.910136565850514501e+00 0 0 8.911347e+00 2.308357e-01 1.538087e+00 4.222720e-01 1.124007e+00 5.604661e-01 8.802024e-01 2.211172e-01 1.038679e+00 
98 2451  7.652333346627311350e+00 0 0 8.311939e+00 2.206435e-01 1.477544e+00 4.261047e-01 1.137871e+00 5.256354e-01 9.468953e-01 2.475033e-01 1.096369e+00 
99 2476  7.529432019554061384e+00 0 0 6.324635e+00 2.098506e-01 1.411903e+00 4.361472e-01 1.114957e+00 5.106274e-01 9.387026e-01 3.064300e-01 1.116760e+00 
100 2501  7.548777091958423391e+00 0 0 9.086681e+00 1.816528e-01 1.299488e+00 3.774112e-01 1.132740e+00 5.041239e-01 8.422676e-01 2.456495e-01 1.114953e+00 
101 2526  7.699315887097680111e+00 0 0 8.204578e+00 2.331203e-01 1.322124e+00 3.419086e-01 1.137705e+00 4.328291e-01 9.076892e-01 2.387042e-01 1.061357e+00 
102 2551  7.604193653408767517e+00 0 0 1.138639e+01 2.048351e-01 1.436091e+00 3.173947e-01 1.149758e+00 4.423978e-01 9.626500e-01 2.293550e-01 1.100404e+00 
103 2576  7.539358870701446058e+00 0 0 1.080515e+01 2.442113e-01 1.201914e+00 2.549049e-01 1.203279e+00 4.468083e-01 9.570364e-01 2.507316e-01 1.130339e+00 
104 2601  7.760576244161337733e+00 0 0 8.977261e+00 2.297189e-01 1.141049e+00 2.846273e-01 1.136468e+00 4.652170e-01 8.854705e-01 2.438238e-01 1.043918e+00 
105 2626  7.657615388563276504e+00 0 0 1.159135e+01 1.916221e-01 1.053378e+00 2.782796e-01 1.160480e+00 4.333548e-01 9.681713e-01 2.197121e-01 1.087409e+00 
106 2651  7.585593824823397391e+00 0 0 1.040953e+01 1.899276e-01 1.098589e+00 2.814512e-01 1.154692e+00 3.512343e-01 9.685080e-01 2.190848e-01 1.105644e+00 
107 2676  7.722791942892159867e+00 0 0 1.116544e+01 2.619037e-01 1.264713e+00 3.365477e-01 1.167638e+00 5.517461e-01 9.685285e-01 2.058732e-01 1.075312e+00 
108 2701  7.533536610976359071e+00 0 0 1.033959e+01 1.768118e-01 1.017893e+00 4.735346e-01 1.138908e+00 4.526058e-01 9.243380e-01 1.506258e-01 1.134560e+00 
109 2726  7.740440761429196570e+00 0 0 9.820601e+00 2.534230e-01 1.289929e+00 3.077016e-01 1.170543e+00 5.147694e-01 9.221381e-01 2.425418e-01 1.059076e+00 
110 2751  7.556345297945870954e+00 0 0 7.341515e+00 2.420758e-01 1.399671e+00 4.074973e-01 1.131491e+00 4.713415e-01 9.238693e-01 2.479187e-01 1.108506e+00 
111 2776  7.621614097593979231e+00 0 0 7.268371e+00 2.071135e-01 1.353354e+00 3.813398e-01 1.102944e+00 4.817462e-01 9.229489e-01 2.715024e-01 1.081537e+00 
112 2801  7.612203578117638259e+00 0 0 7.739515e+00 2.363612e-01 1.377535e+00 4.000929e-01 1.145269e+00 5.407722e-01 9.573624e-01 2.706314e-01 1.093235e+00 
113 2826  7.644340216242833108e+00 0 0 8.756525e+00 2.149855e-01 1.215135e+00 3.374911e-01 1.160293e+00 4.220925e-01 9.636071e-01 2.424853e-01 1.087321e+00 
114 2851  7.662309893906942726e+00 0 0 1.001282e+01 1.687671e-01 1.218714e+00 3.368517e-01 1.135090e+00 4.375375e-01 9.012522e-01 2.319506e-01 1.111109e+00 
115 2876  7.601231432827279200e+00 0 0 8.219136e+00 2.153125e-01 1.413157e+00 3.421497e-01 1.135977e+00 4.567161e-01 9.159417e-01 2.722394e-01 1.106493e+00 
116 2901  7.528482549557230286e+00 0 0 7.479843e+00 1.953055e-01 1.281713e+00 3.942645e-01 1.128994e+00 4.432824e-01 8.766970e-01 2.517211e-01 1.107107e+00 
117 2926  7.530189047524888046e+00 0 0 9.015833e+00 1.736019e-01 1.312468e+00 3.312265e-01 1.145066e+00 4.424946e-01 9.018894e-01 2.792703e-01 1.105660e+00 
118 2951  7.513676540643609236e+00 0 0 8.431445e+00 1.711453e-01 1.327839e+00 4.184098e-01 1.130240e+00 4.570671e-01 9.089623e-01 2.457417e-01 1.115590e+00 
119 2976  7.551727083292417930e+00 0 0 7.734314e+00 1.791052e-01 1.449323e+00 4.288629e-01 1.113315e+00 3.578716e-01 8.742529e-01 2.201392e-01 1.122809e+00 
120 3001  7.524135472759379439e+00 0 0 8.605082e+00 1.659340e-01 1.360589e+00 3.966586e-01 1.134832e+00 5.482622e-01 9.306140e-01 3.006722e-01 1.114423e+00 
121 3026  7.523675699036102671e+00 0 0 9.578597e+00 1.486394e-01 1.267048e+00 3.635153e-01 1.128477e+00 4.546816e-01 9.210083e-01 2.609541e-01 1.113806e+00 
122 3051  7.539059226610231867e+00 0 0 8.702741e+00 1.550734e-01 1.201147e+00 3.185304e-01 1.126682e+00 4.115586e-01 9.445848e-01 2.881027e-01 1.109459e+00 
123 3076  7.539264644478717692e+00 0 0 8.386299e+00 1.487979e-01 1.422406e+00 3.774697e-01 1.110882e+00 4.501936e-01 8.873473e-01 2.928848e-01 1.113769e+00 
124 3101  7.548483135977522629e+00 0 0 9.219850e+00 1.697825e-01 1.301199e+00 3.396085e-01 1.134510e+00 4.141678e-01 9.522535e-01 2.626204e-01 1.116100e+00 
125 3126  7.524056812592857746e+00 0 0 9.131476e+00 1.719897e-01 1.356252e+00 3.860681e-01 1.135257e+00 4.414499e-01 9.209634e-01 2.438634e-01 1.122032e+00 
126 3151  7.546725580589750848e+00 0 0 8.987036e+00 2.207797e-01 1.410662e+00 3.480684e-01 1.148470e+00 4.373045e-01 9.578191e-01 2.490173e-01 1.116871e+00 
127 3176  7.515615658565632629e+00 0 0 7.699189e+00 1.925162e-01 1.219252e+00 3.321174e-01 1.140341e+00 3.926023e-01 8.951286e-01 2.685251e-01 1.108539e+00 
128 3201  7.521214604159679240e+00 0 0 7.786599e+00 1.647536e-01 1.207009e+00 3.672029e-01 1.135716e+00 3.770662e-01 9.032601e-01 2.576611e-01 1.118865e+00 
129 3226  7.540924346741528339e+00 0 0 7.611291e+00 1.436139e-01 1.198315e+00 3.889863e-01 1.130213e+00 3.266622e-01 9.161329e-01 2.452263e-01 1.128969e+00 
130 3251  7.503796452443309839e+00 0 0 8.270649e+00 1.787668e-01 1.291167e+00 3.592193e-01 1.147328e+00 4.429352e-01 9.346284e-01 2.813779e-01 1.115046e+00 
131 3276  7.550848903574959081e+00 0 0 8.238157e+00 1.892948e-01 1.293812e+00 3.522791e-01 1.147233e+00 4.444853e-01 9.318906e-01 2.787014e-01 1.107862e+00 
132 3301  7.540978060694820684e+00 0 0 8.539766e+00 1.542078e-01 1.214261e+00 3.448596e-01 1.145037e+00 4.413015e-01 9.107466e-01 2.947637e-01 1.110379e+00 
133 3326  7.552405706691026843e+00 0 0 8.626929e+00 1.613006e-01 1.265721e+00 4.032974e-01 1.142546e+00 4.285370e-01 9.162165e-01 2.475592e-01 1.122495e+00 
134 3351  7.549640897327294375e+00 0 0 8.469093e+00 1.377237e-01 1.004533e+00 3.482813e-01 1.149849e+00 3.784231e-01 8.991512e-01 2.525977e-01 1.103131e+00 
135 3376  7.549376599811536970e+00 0 0 9.028723e+00 1.627906e-01 1.176627e+00 3.265069e-01 1.157773e+00 4.271232e-01 9.260238e-01 2.771677e-01 1.108114e+00 
136 3401  7.519615268695671872e+00 0 0 8.875803e+00 1.623310e-01 1.218604e+00 3.480340e-01 1.145451e+00 4.556801e-01 9.061702e-01 2.754284e-01 1.110795e+00 
137 3426  7.506701910805331224e+00 0 0 8.950038e+00 1.606407e-01 1.186831e+00 3.408444e-01 1.149107e+00 4.322882e-01 9.222816e-01 2.710334e-01 1.116065e+00 
138 3451  7.527965276359322111e+00 0 0 8.804188e+00 1.582497e-01 1.276697e+00 3.838401e-01 1.131352e+00 4.304357e-01 8.958129e-01 2.489018e-01 1.105788e+00 
139 3476  7.529247601476769525e+00 0 0 8.566623e+00 1.648560e-01 1.292393e+00 3.702539e-01 1.140330e+00 4.492831e-01 8.793029e-01 2.685708e-01 1.105304e+00 
140 3501  7.509513927640296238e+00 0 0 8.783035e+00 1.403943e-01 1.324526e+00 3.971166e-01 1.138055e+00 4.004216e-01 9.023033e-01 2.601431e-01 1.115759e+00 
141 3526  7.521165871117061030e+00 0 0 8.793322e+00 1.800328e-01 1.330556e+00 3.407392e-01 1.141553e+00 4.628335e-01 8.956155e-01 2.820374e-01 1.113185e+00 
142 3551  7.523686224833755709e+00 0 0 8.530497e+00 1.560638e-01 1.252405e+00 3.657059e-01 1.133056e+00 4.078004e-01 9.072498e-01 2.605372e-01 1.111883e+00 
143 3576  7.512025319125525513e+00 0 0 8.069456e+00 1.549715e-01 1.345376e+00 3.982547e-01 1.116238e+00 3.875005e-01 9.095568e-01 2.529296e-01 1.119011e+00 
144 3601  7.515447653674386608e+00 0 0 8.244013e+00 1.550044e-01 1.345877e+00 3.821337e-01 1.120131e+00 3.874744e-01 9.385799e-01 2.625273e-01 1.116768e+00 
145 3626  7.507732795196399245e+00 0 0 8.565352e+00 1.579206e-01 1.288340e+00 3.812037e-01 1.135405e+00 4.097325e-01 9.039300e-01 2.550163e-01 1.117597e+00 
146 3651  7.512603953254852307e+00 0 0 8.297390e+00 1.647521e-01 1.338211e+00 3.970752e-01 1.124425e+00 4.043007e-01 9.068323e-01 2.462877e-01 1.114300e+00 
147 3676  7.511251194823253208e+00 0 0 8.144656e+00 1.489170e-01 1.168597e+00 3.849005e-01 1.129326e+00 3.922181e-01 8.919353e-01 2.478178e-01 1.115128e+00 
148 3701  7.506951200118496814e+00 0 0 8.164987e+00 1.599166e-01 1.248453e+00 3.894921e-01 1.129160e+00 3.970094e-01 9.035673e-01 2.464403e-01 1.114667e+00 
