%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211973, 2015/08/21 11:39:25.73)
149 3726  7.513615275252268688e+00 0 0 1.145523e-01 9.094355e-01 3.366140e+00 3.011490e-01 2.759758e+00 8.183830e-01 1.409901e+01 3.212565e-01 1.064128e+00 
150 3751  7.507201451971586614e+00 0 0 1.157218e-01 9.125533e-01 3.331647e+00 2.985107e-01 2.772074e+00 8.217099e-01 1.405809e+01 3.203840e-01 1.064923e+00 
151 3776  7.507698940732558057e+00 0 0 1.155826e-01 9.132235e-01 3.332764e+00 2.984685e-01 2.766644e+00 8.236720e-01 1.413249e+01 3.211706e-01 1.064284e+00 
152 3801  7.497011466929592416e+00 0 0 1.141240e-01 9.173294e-01 3.326414e+00 2.960681e-01 2.759371e+00 8.265812e-01 1.411630e+01 3.252297e-01 1.064932e+00 
153 3826  7.507030215079425695e+00 0 0 1.138657e-01 9.015396e-01 3.357867e+00 2.999097e-01 2.766784e+00 8.177178e-01 1.415342e+01 3.275317e-01 1.064498e+00 
154 3851  7.498766691667774431e+00 0 0 1.158406e-01 9.200110e-01 3.344587e+00 2.955775e-01 2.769575e+00 8.211871e-01 1.411389e+01 3.219432e-01 1.064794e+00 
155 3876  7.506132842391444626e+00 0 0 1.156927e-01 9.134908e-01 3.327427e+00 2.932283e-01 2.773533e+00 8.244345e-01 1.418274e+01 3.277967e-01 1.064674e+00 
156 3901  7.503615791975624560e+00 0 0 1.164092e-01 9.130808e-01 3.332818e+00 2.960113e-01 2.782104e+00 8.236212e-01 1.418797e+01 3.251946e-01 1.064448e+00 
157 3926  7.505199393846487155e+00 0 0 1.157878e-01 9.112231e-01 3.320688e+00 2.935294e-01 2.769522e+00 8.255450e-01 1.412583e+01 3.261862e-01 1.064936e+00 
158 3951  7.504330849519323721e+00 0 0 1.184592e-01 9.198606e-01 3.354388e+00 2.957259e-01 2.788625e+00 8.207071e-01 1.419748e+01 3.201291e-01 1.063897e+00 
159 3976  7.505719287995892053e+00 0 0 1.171600e-01 9.196486e-01 3.360383e+00 2.962720e-01 2.784735e+00 8.204528e-01 1.421676e+01 3.234419e-01 1.064290e+00 
160 4001  7.510159011932665329e+00 0 0 1.170717e-01 9.158354e-01 3.329040e+00 2.912359e-01 2.783165e+00 8.290914e-01 1.426387e+01 3.297548e-01 1.064139e+00 
161 4026  7.507162936181006607e+00 0 0 1.154085e-01 9.068701e-01 3.360229e+00 2.993151e-01 2.779980e+00 8.211443e-01 1.421491e+01 3.271337e-01 1.064135e+00 
162 4051  7.503239890963240732e+00 0 0 1.165904e-01 9.133988e-01 3.382921e+00 2.959141e-01 2.783565e+00 8.158470e-01 1.429270e+01 3.271818e-01 1.063901e+00 
163 4076  7.511164264015065761e+00 0 0 1.162599e-01 9.100445e-01 3.361013e+00 2.948332e-01 2.779720e+00 8.203852e-01 1.424560e+01 3.283819e-01 1.064278e+00 
164 4101  7.504518104634988696e+00 0 0 1.157640e-01 9.086421e-01 3.336646e+00 2.978206e-01 2.775905e+00 8.244071e-01 1.420903e+01 3.254760e-01 1.064192e+00 
165 4126  7.502150574996835353e+00 0 0 1.152823e-01 9.062829e-01 3.362211e+00 3.001792e-01 2.780453e+00 8.198830e-01 1.421549e+01 3.265747e-01 1.064217e+00 
166 4151  7.508834940405272995e+00 0 0 1.159869e-01 9.091784e-01 3.317626e+00 2.941031e-01 2.776609e+00 8.283369e-01 1.421275e+01 3.283656e-01 1.064366e+00 
167 4176  7.508043862252226752e+00 0 0 1.158556e-01 9.058018e-01 3.345564e+00 2.974928e-01 2.782869e+00 8.236721e-01 1.424188e+01 3.283420e-01 1.063914e+00 
168 4201  7.513173745403216586e+00 0 0 1.168886e-01 9.073158e-01 3.348269e+00 2.965282e-01 2.785889e+00 8.233608e-01 1.424632e+01 3.269519e-01 1.064298e+00 
169 4226  7.506294594976258061e+00 0 0 1.167775e-01 9.080644e-01 3.359821e+00 2.964579e-01 2.784620e+00 8.215959e-01 1.426696e+01 3.275199e-01 1.064273e+00 
170 4251  7.502553374367066041e+00 0 0 1.169274e-01 9.106299e-01 3.341915e+00 2.952729e-01 2.780713e+00 8.241910e-01 1.422498e+01 3.256201e-01 1.064206e+00 
171 4276  7.500584994705192798e+00 0 0 1.162029e-01 9.088812e-01 3.334466e+00 2.960001e-01 2.775967e+00 8.265126e-01 1.419571e+01 3.261508e-01 1.064248e+00 
172 4301  7.502521807318153435e+00 0 0 1.155390e-01 9.063973e-01 3.343106e+00 2.967793e-01 2.775016e+00 8.232159e-01 1.422138e+01 3.279038e-01 1.064221e+00 
173 4326  7.503295414270131580e+00 0 0 1.159712e-01 9.097930e-01 3.341048e+00 2.961045e-01 2.776349e+00 8.246400e-01 1.420571e+01 3.267549e-01 1.064189e+00 
174 4351  7.510963677745614575e+00 0 0 1.162661e-01 9.106158e-01 3.333366e+00 2.944407e-01 2.777223e+00 8.251662e-01 1.422454e+01 3.274809e-01 1.064333e+00 
175 4376  7.504573807177977507e+00 0 0 1.158348e-01 9.087165e-01 3.340519e+00 2.943920e-01 2.778994e+00 8.263396e-01 1.428935e+01 3.311669e-01 1.064163e+00 
176 4401  7.507763757951692263e+00 0 0 1.155504e-01 9.061984e-01 3.335530e+00 2.992413e-01 2.776216e+00 8.272022e-01 1.421109e+01 3.258917e-01 1.063951e+00 
177 4426  7.504946136315912675e+00 0 0 1.171706e-01 9.054953e-01 3.347633e+00 2.981115e-01 2.785981e+00 8.249460e-01 1.424306e+01 3.253370e-01 1.063881e+00 
178 4451  7.506441585061489619e+00 0 0 1.174593e-01 9.046424e-01 3.351246e+00 2.968109e-01 2.789558e+00 8.246649e-01 1.423722e+01 3.269200e-01 1.064452e+00 
179 4476  7.506180312124830500e+00 0 0 1.171401e-01 9.066485e-01 3.346745e+00 2.977137e-01 2.785940e+00 8.270334e-01 1.423835e+01 3.263592e-01 1.064054e+00 
180 4501  7.504826056570401249e+00 0 0 1.157909e-01 9.077787e-01 3.347432e+00 2.981113e-01 2.776812e+00 8.243534e-01 1.424407e+01 3.265986e-01 1.064336e+00 
181 4526  7.512992308723971391e+00 0 0 1.163605e-01 9.053279e-01 3.348002e+00 3.005659e-01 2.784085e+00 8.254571e-01 1.422954e+01 3.249588e-01 1.063377e+00 
182 4551  7.506537787411314611e+00 0 0 1.184217e-01 9.110583e-01 3.334888e+00 2.965380e-01 2.788701e+00 8.276850e-01 1.419255e+01 3.220025e-01 1.064449e+00 
183 4576  7.504007485440448377e+00 0 0 1.173528e-01 9.000440e-01 3.350367e+00 3.034346e-01 2.783610e+00 8.260200e-01 1.415568e+01 3.200960e-01 1.063887e+00 
184 4601  7.510317086815493148e+00 0 0 1.173272e-01 9.089118e-01 3.373997e+00 2.963067e-01 2.784437e+00 8.167647e-01 1.426798e+01 3.258365e-01 1.064447e+00 
185 4626  7.505068641275501662e+00 0 0 1.177524e-01 9.117360e-01 3.320211e+00 2.937568e-01 2.778858e+00 8.290087e-01 1.416343e+01 3.238373e-01 1.064132e+00 
186 4651  7.501490188387277769e+00 0 0 1.186393e-01 9.097825e-01 3.358912e+00 2.948566e-01 2.777992e+00 8.206604e-01 1.415566e+01 3.205688e-01 1.065278e+00 
187 4676  7.510136754323986530e+00 0 0 1.179877e-01 9.043387e-01 3.389314e+00 3.012676e-01 2.787237e+00 8.154946e-01 1.417189e+01 3.204638e-01 1.064517e+00 
188 4701  7.511931327761915966e+00 0 0 1.175594e-01 9.005294e-01 3.422237e+00 3.008070e-01 2.780172e+00 8.086727e-01 1.419764e+01 3.219025e-01 1.064978e+00 
189 4726  7.504944029461536381e+00 0 0 1.167932e-01 9.123137e-01 3.375085e+00 2.945682e-01 2.772186e+00 8.159038e-01 1.423099e+01 3.243652e-01 1.064646e+00 
190 4751  7.511401757955260550e+00 0 0 1.169228e-01 9.064788e-01 3.407426e+00 2.979117e-01 2.779055e+00 8.096111e-01 1.424734e+01 3.246613e-01 1.064543e+00 
191 4776  7.509827924884009853e+00 0 0 1.164356e-01 9.032757e-01 3.335322e+00 2.990114e-01 2.781125e+00 8.257055e-01 1.409743e+01 3.239593e-01 1.064352e+00 
192 4801  7.510006953530263374e+00 0 0 1.146797e-01 8.992259e-01 3.389347e+00 2.992114e-01 2.768684e+00 8.159568e-01 1.414707e+01 3.287905e-01 1.064508e+00 
193 4826  7.509982282856316083e+00 0 0 1.172952e-01 9.087099e-01 3.372487e+00 2.936302e-01 2.769172e+00 8.145783e-01 1.412281e+01 3.227564e-01 1.065187e+00 
194 4851  7.499915889405733616e+00 0 0 1.168405e-01 9.068375e-01 3.329454e+00 2.956521e-01 2.760838e+00 8.243952e-01 1.397827e+01 3.187854e-01 1.064994e+00 
195 4876  7.503358918237024611e+00 0 0 1.165421e-01 9.131409e-01 3.363757e+00 2.933895e-01 2.771356e+00 8.156815e-01 1.413528e+01 3.243546e-01 1.064425e+00 
196 4901  7.503869914885249237e+00 0 0 1.166259e-01 9.101653e-01 3.348710e+00 2.937748e-01 2.768436e+00 8.165913e-01 1.408923e+01 3.226769e-01 1.064544e+00 
197 4926  7.512385675596760848e+00 0 0 1.184009e-01 9.105444e-01 3.373470e+00 2.948018e-01 2.777468e+00 8.120665e-01 1.403571e+01 3.182847e-01 1.064912e+00 
198 4951  7.500989570252404981e+00 0 0 1.178199e-01 9.099071e-01 3.379410e+00 2.956078e-01 2.783719e+00 8.133267e-01 1.417071e+01 3.231135e-01 1.064174e+00 
199 4976  7.506272857952065891e+00 0 0 1.178561e-01 9.090253e-01 3.387643e+00 2.950171e-01 2.774015e+00 8.123796e-01 1.415662e+01 3.220466e-01 1.064573e+00 
200 5001  7.504208726942168006e+00 0 0 1.185905e-01 9.106866e-01 3.360763e+00 2.954595e-01 2.777602e+00 8.177382e-01 1.410375e+01 3.187758e-01 1.064708e+00 
201 5026  7.495903817244188083e+00 0 0 1.166162e-01 9.098454e-01 3.363313e+00 2.944390e-01 2.779276e+00 8.163698e-01 1.419711e+01 3.267022e-01 1.064148e+00 
202 5051  7.508483238504529922e+00 0 0 1.182280e-01 9.084462e-01 3.395513e+00 2.976228e-01 2.787066e+00 8.089572e-01 1.419001e+01 3.211025e-01 1.064304e+00 
203 5076  7.503014431500307779e+00 0 0 1.181607e-01 9.110471e-01 3.422160e+00 2.968566e-01 2.788002e+00 8.048503e-01 1.422890e+01 3.228925e-01 1.064336e+00 
204 5101  7.505306507938191096e+00 0 0 1.197828e-01 9.091303e-01 3.387723e+00 2.974473e-01 2.797341e+00 8.153872e-01 1.418388e+01 3.201669e-01 1.064886e+00 
205 5126  7.506539867598474913e+00 0 0 1.186210e-01 9.074147e-01 3.388004e+00 2.974644e-01 2.797191e+00 8.127917e-01 1.415564e+01 3.229036e-01 1.065152e+00 
206 5151  7.508157985003900414e+00 0 0 1.202811e-01 9.104504e-01 3.420773e+00 2.979583e-01 2.804377e+00 8.081018e-01 1.418669e+01 3.200356e-01 1.064328e+00 
207 5176  7.503512359070714233e+00 0 0 1.199212e-01 9.051041e-01 3.395320e+00 2.977596e-01 2.805189e+00 8.153540e-01 1.428862e+01 3.239431e-01 1.064179e+00 
208 5201  7.505862725283086512e+00 0 0 1.191522e-01 9.085195e-01 3.389667e+00 2.952033e-01 2.796375e+00 8.143651e-01 1.423232e+01 3.246174e-01 1.064298e+00 
209 5226  7.506279642523209894e+00 0 0 1.175533e-01 9.072265e-01 3.379277e+00 2.981754e-01 2.787534e+00 8.175579e-01 1.426443e+01 3.249972e-01 1.064146e+00 
210 5251  7.501581864553596546e+00 0 0 1.188612e-01 9.089915e-01 3.397210e+00 3.000805e-01 2.789258e+00 8.149619e-01 1.416153e+01 3.189607e-01 1.064251e+00 
211 5276  7.499344543523719153e+00 0 0 1.186663e-01 9.134916e-01 3.403901e+00 2.989905e-01 2.791718e+00 8.129508e-01 1.418727e+01 3.199894e-01 1.064320e+00 
212 5301  7.501800450943930443e+00 0 0 1.177361e-01 9.098416e-01 3.405716e+00 2.978248e-01 2.782983e+00 8.106400e-01 1.424733e+01 3.228218e-01 1.064320e+00 
213 5326  7.511252340606533906e+00 0 0 1.194664e-01 9.172536e-01 3.413004e+00 2.986782e-01 2.787759e+00 8.093719e-01 1.414361e+01 3.158031e-01 1.064383e+00 
214 5351  7.503316377887716548e+00 0 0 1.178112e-01 9.116112e-01 3.382473e+00 2.988289e-01 2.779315e+00 8.147712e-01 1.411737e+01 3.187423e-01 1.064502e+00 
215 5376  7.507893136573489556e+00 0 0 1.203068e-01 9.123242e-01 3.430099e+00 3.007912e-01 2.801689e+00 8.083250e-01 1.422621e+01 3.170175e-01 1.064912e+00 
216 5401  7.508484761082393710e+00 0 0 1.202373e-01 9.130293e-01 3.408492e+00 3.008623e-01 2.794735e+00 8.144621e-01 1.424830e+01 3.159356e-01 1.064341e+00 
217 5426  7.506857554474275496e+00 0 0 1.204524e-01 9.029074e-01 3.401740e+00 3.070820e-01 2.807312e+00 8.174081e-01 1.422694e+01 3.143047e-01 1.064316e+00 
218 5451  7.504215447974578623e+00 0 0 1.185694e-01 9.151997e-01 3.398909e+00 2.973687e-01 2.786448e+00 8.100722e-01 1.417918e+01 3.189891e-01 1.065054e+00 
219 5476  7.511675566572176166e+00 0 0 1.214619e-01 9.049614e-01 3.395185e+00 3.019457e-01 2.815008e+00 8.153704e-01 1.425729e+01 3.172567e-01 1.064861e+00 
220 5501  7.509503442662918360e+00 0 0 1.215787e-01 8.988125e-01 3.397798e+00 3.026487e-01 2.817594e+00 8.140874e-01 1.427021e+01 3.180223e-01 1.064452e+00 
221 5526  7.513286266116010914e+00 0 0 1.221553e-01 9.088893e-01 3.412771e+00 2.956338e-01 2.811976e+00 8.074535e-01 1.430714e+01 3.193587e-01 1.064570e+00 
222 5551  7.513409744544325974e+00 0 0 1.218749e-01 9.108966e-01 3.410501e+00 2.987609e-01 2.809412e+00 8.120029e-01 1.425362e+01 3.170517e-01 1.064852e+00 
223 5576  7.509768840252895039e+00 0 0 1.211829e-01 9.144846e-01 3.412232e+00 2.968172e-01 2.799002e+00 8.107874e-01 1.428639e+01 3.177805e-01 1.064359e+00 
224 5601  7.502637685223555231e+00 0 0 1.221083e-01 9.118478e-01 3.418713e+00 2.919407e-01 2.807561e+00 8.038308e-01 1.425845e+01 3.204262e-01 1.064793e+00 
225 5626  7.513946779803742260e+00 0 0 1.216178e-01 9.095587e-01 3.419095e+00 2.985565e-01 2.812692e+00 8.095373e-01 1.426954e+01 3.190806e-01 1.064442e+00 
226 5651  7.507108394299573995e+00 0 0 1.204559e-01 9.093769e-01 3.391955e+00 2.957659e-01 2.795257e+00 8.152412e-01 1.420517e+01 3.203902e-01 1.064638e+00 
227 5676  7.501817547955915266e+00 0 0 1.187364e-01 9.064476e-01 3.343320e+00 2.934260e-01 2.779236e+00 8.243093e-01 1.419239e+01 3.234932e-01 1.064313e+00 
228 5701  7.507507570712571798e+00 0 0 1.201905e-01 9.207486e-01 3.357321e+00 2.870643e-01 2.781349e+00 8.180709e-01 1.420305e+01 3.224910e-01 1.064152e+00 
229 5726  7.506891176527245690e+00 0 0 1.199875e-01 9.139665e-01 3.419368e+00 2.971863e-01 2.781587e+00 8.098749e-01 1.414840e+01 3.158076e-01 1.065373e+00 
230 5751  7.505427566221236191e+00 0 0 1.201209e-01 9.171874e-01 3.348326e+00 2.894769e-01 2.780129e+00 8.230083e-01 1.418235e+01 3.214859e-01 1.064150e+00 
231 5776  7.510360354572621411e+00 0 0 1.217371e-01 9.198148e-01 3.379756e+00 2.920067e-01 2.792992e+00 8.175567e-01 1.414864e+01 3.170894e-01 1.065264e+00 
232 5801  7.510566402064778657e+00 0 0 1.203746e-01 9.185200e-01 3.384207e+00 2.941619e-01 2.796720e+00 8.132875e-01 1.424692e+01 3.196697e-01 1.064022e+00 
233 5826  7.512038238371070875e+00 0 0 1.201637e-01 9.307180e-01 3.354964e+00 2.851038e-01 2.769498e+00 8.207775e-01 1.414739e+01 3.197754e-01 1.064777e+00 
234 5851  7.508568754338779350e+00 0 0 1.195170e-01 9.167242e-01 3.345284e+00 2.906191e-01 2.767961e+00 8.219576e-01 1.414526e+01 3.184695e-01 1.064388e+00 
235 5876  7.511523450105285882e+00 0 0 1.198775e-01 9.212020e-01 3.373138e+00 2.886370e-01 2.772537e+00 8.138255e-01 1.414813e+01 3.192129e-01 1.064290e+00 
236 5901  7.498341210174853444e+00 0 0 1.208983e-01 9.164692e-01 3.356636e+00 2.887544e-01 2.779004e+00 8.166332e-01 1.411672e+01 3.178121e-01 1.064031e+00 
237 5926  7.506085860138235866e+00 0 0 1.226506e-01 9.141614e-01 3.376936e+00 2.926986e-01 2.788722e+00 8.154959e-01 1.411550e+01 3.129983e-01 1.064495e+00 
238 5951  7.510186847609821470e+00 0 0 1.215793e-01 9.088639e-01 3.400903e+00 2.950422e-01 2.797903e+00 8.092721e-01 1.418122e+01 3.174846e-01 1.064154e+00 
239 5976  7.505899560786317259e+00 0 0 1.222749e-01 9.141733e-01 3.404845e+00 2.930316e-01 2.804320e+00 8.084713e-01 1.422941e+01 3.181585e-01 1.064083e+00 
240 6001  7.506207340570994369e+00 0 0 1.213399e-01 9.099106e-01 3.374431e+00 2.956894e-01 2.799522e+00 8.164435e-01 1.415907e+01 3.171918e-01 1.064808e+00 
241 6026  7.506386051764911471e+00 0 0 1.222214e-01 9.096227e-01 3.408001e+00 2.964154e-01 2.801691e+00 8.055610e-01 1.417383e+01 3.140900e-01 1.064327e+00 
242 6051  7.501096084163092037e+00 0 0 1.221202e-01 9.127248e-01 3.406496e+00 2.951896e-01 2.809058e+00 8.077217e-01 1.421918e+01 3.173600e-01 1.064850e+00 
243 6076  7.504857294501759313e+00 0 0 1.229538e-01 9.101512e-01 3.409342e+00 2.978637e-01 2.802311e+00 8.060722e-01 1.409450e+01 3.104045e-01 1.064357e+00 
244 6101  7.508688550556287922e+00 0 0 1.223966e-01 9.088100e-01 3.378369e+00 2.935535e-01 2.800440e+00 8.129162e-01 1.415960e+01 3.164625e-01 1.064193e+00 
245 6126  7.505470485834532468e+00 0 0 1.212792e-01 9.076703e-01 3.386310e+00 2.943874e-01 2.786742e+00 8.101331e-01 1.408751e+01 3.148628e-01 1.064446e+00 
246 6151  7.504924487371835262e+00 0 0 1.216353e-01 9.099806e-01 3.379356e+00 2.924422e-01 2.789310e+00 8.129380e-01 1.412701e+01 3.165843e-01 1.064659e+00 
247 6176  7.506930720928835399e+00 0 0 1.218557e-01 9.120384e-01 3.373147e+00 2.922168e-01 2.793155e+00 8.157550e-01 1.415677e+01 3.172780e-01 1.064516e+00 
248 6201  7.506633507922183313e+00 0 0 1.221595e-01 9.124303e-01 3.394500e+00 2.928315e-01 2.795523e+00 8.096286e-01 1.417269e+01 3.161374e-01 1.064434e+00 
249 6226  7.503291131930622804e+00 0 0 1.214945e-01 9.142636e-01 3.392936e+00 2.934527e-01 2.790943e+00 8.098024e-01 1.413994e+01 3.155751e-01 1.064614e+00 
250 6251  7.506530318246865896e+00 0 0 1.225052e-01 9.133966e-01 3.397967e+00 2.927329e-01 2.795213e+00 8.079784e-01 1.414014e+01 3.145559e-01 1.064759e+00 
251 6276  7.509545185293861280e+00 0 0 1.214602e-01 9.099144e-01 3.387325e+00 2.936774e-01 2.789132e+00 8.108324e-01 1.413989e+01 3.160158e-01 1.064687e+00 
252 6301  7.508567365680811179e+00 0 0 1.214865e-01 9.117214e-01 3.379366e+00 2.919765e-01 2.787722e+00 8.121032e-01 1.416348e+01 3.169155e-01 1.064424e+00 
253 6326  7.497079888904647049e+00 0 0 1.216665e-01 9.131196e-01 3.380158e+00 2.925328e-01 2.786091e+00 8.113642e-01 1.409979e+01 3.144651e-01 1.064937e+00 
254 6351  7.498901624555317724e+00 0 0 1.218927e-01 9.147710e-01 3.399805e+00 2.928532e-01 2.786313e+00 8.072093e-01 1.410470e+01 3.135013e-01 1.065028e+00 
255 6376  7.494121087086464073e+00 0 0 1.220000e-01 9.104500e-01 3.398762e+00 2.961277e-01 2.792945e+00 8.085661e-01 1.413850e+01 3.128540e-01 1.065020e+00 
256 6401  7.504644719673820852e+00 0 0 1.215769e-01 9.133629e-01 3.381069e+00 2.934775e-01 2.788549e+00 8.126517e-01 1.413664e+01 3.149375e-01 1.064872e+00 
257 6426  7.505881206134778161e+00 0 0 1.218574e-01 9.137745e-01 3.397739e+00 2.950463e-01 2.787049e+00 8.080671e-01 1.411719e+01 3.117929e-01 1.064927e+00 
258 6451  7.503822158635331974e+00 0 0 1.214117e-01 9.160961e-01 3.385735e+00 2.914059e-01 2.783114e+00 8.104377e-01 1.413271e+01 3.153557e-01 1.064937e+00 
259 6476  7.500729634006118474e+00 0 0 1.219498e-01 9.140821e-01 3.395777e+00 2.939055e-01 2.789965e+00 8.093195e-01 1.413780e+01 3.137253e-01 1.064958e+00 
260 6501  7.507788722031457418e+00 0 0 1.214138e-01 9.160548e-01 3.383986e+00 2.937041e-01 2.785451e+00 8.122075e-01 1.413134e+01 3.139160e-01 1.064636e+00 
261 6526  7.502740636457420287e+00 0 0 1.221811e-01 9.113275e-01 3.386807e+00 2.925222e-01 2.792688e+00 8.104757e-01 1.415142e+01 3.155413e-01 1.064632e+00 
262 6551  7.504125439433035893e+00 0 0 1.224887e-01 9.125617e-01 3.400952e+00 2.950063e-01 2.793782e+00 8.084386e-01 1.414635e+01 3.125985e-01 1.064764e+00 
263 6576  7.502041812385885855e+00 0 0 1.219268e-01 9.141035e-01 3.390053e+00 2.935882e-01 2.790096e+00 8.105446e-01 1.414001e+01 3.142006e-01 1.064620e+00 
264 6601  7.490814318052375853e+00 0 0 1.220061e-01 9.101773e-01 3.391006e+00 2.946562e-01 2.792374e+00 8.103641e-01 1.416612e+01 3.144745e-01 1.064532e+00 
265 6626  7.502088698902324992e+00 0 0 1.220173e-01 9.130415e-01 3.392416e+00 2.939556e-01 2.788124e+00 8.096387e-01 1.413747e+01 3.133064e-01 1.064767e+00 
266 6651  7.505456449539796182e+00 0 0 1.210042e-01 9.127002e-01 3.381652e+00 2.946987e-01 2.781445e+00 8.122205e-01 1.411377e+01 3.136708e-01 1.064552e+00 
267 6676  7.505588740058401598e+00 0 0 1.217622e-01 9.116852e-01 3.384711e+00 2.941931e-01 2.788815e+00 8.109371e-01 1.415391e+01 3.141125e-01 1.064517e+00 
268 6701  7.501796513208435435e+00 0 0 1.218154e-01 9.148524e-01 3.390180e+00 2.934850e-01 2.785690e+00 8.099620e-01 1.411931e+01 3.131060e-01 1.064755e+00 
269 6726  7.501990911926016636e+00 0 0 1.222796e-01 9.106863e-01 3.389820e+00 2.950997e-01 2.794686e+00 8.115833e-01 1.415006e+01 3.138741e-01 1.064691e+00 
270 6751  7.503930274142264878e+00 0 0 1.223173e-01 9.117212e-01 3.400663e+00 2.951707e-01 2.796997e+00 8.082504e-01 1.416288e+01 3.137935e-01 1.064549e+00 
271 6776  7.500917617193191056e+00 0 0 1.220096e-01 9.142787e-01 3.393271e+00 2.943804e-01 2.790797e+00 8.099835e-01 1.415259e+01 3.133842e-01 1.064671e+00 
272 6801  7.504895153449281153e+00 0 0 1.220870e-01 9.146101e-01 3.397610e+00 2.937335e-01 2.792463e+00 8.083980e-01 1.416880e+01 3.141414e-01 1.064567e+00 
273 6826  7.501359952511919893e+00 0 0 1.215991e-01 9.145410e-01 3.384882e+00 2.932489e-01 2.785979e+00 8.118330e-01 1.414552e+01 3.144243e-01 1.064648e+00 
274 6851  7.504493840835627871e+00 0 0 1.224870e-01 9.131458e-01 3.398637e+00 2.944806e-01 2.796041e+00 8.084055e-01 1.415783e+01 3.133640e-01 1.064653e+00 
275 6876  7.499253271565177847e+00 0 0 1.215231e-01 9.151812e-01 3.384442e+00 2.929836e-01 2.785434e+00 8.116949e-01 1.416134e+01 3.146980e-01 1.064621e+00 
276 6901  7.507560885803465922e+00 0 0 1.218536e-01 9.151287e-01 3.391367e+00 2.932080e-01 2.788370e+00 8.095106e-01 1.416180e+01 3.141471e-01 1.064576e+00 
277 6926  7.509206228610390887e+00 0 0 1.219268e-01 9.167006e-01 3.394908e+00 2.933918e-01 2.787041e+00 8.092179e-01 1.415679e+01 3.132617e-01 1.064727e+00 
278 6951  7.502799939886946490e+00 0 0 1.219533e-01 9.143497e-01 3.389747e+00 2.940140e-01 2.789651e+00 8.107790e-01 1.417826e+01 3.139419e-01 1.064556e+00 
279 6976  7.504334498297998479e+00 0 0 1.217360e-01 9.177120e-01 3.380516e+00 2.919210e-01 2.782740e+00 8.138522e-01 1.417792e+01 3.146223e-01 1.064582e+00 
280 7001  7.509853691916272389e+00 0 0 1.221063e-01 9.147918e-01 3.389435e+00 2.935202e-01 2.787839e+00 8.110142e-01 1.415829e+01 3.133037e-01 1.064767e+00 
281 7026  7.504347534055757052e+00 0 0 1.217332e-01 9.161800e-01 3.385598e+00 2.913725e-01 2.787286e+00 8.103466e-01 1.417898e+01 3.157537e-01 1.064585e+00 
282 7051  7.495602444916653617e+00 0 0 1.217733e-01 9.156972e-01 3.388592e+00 2.929712e-01 2.785576e+00 8.095899e-01 1.416047e+01 3.136716e-01 1.064581e+00 
283 7076  7.501888163184295522e+00 0 0 1.216148e-01 9.181338e-01 3.375136e+00 2.908901e-01 2.781914e+00 8.143517e-01 1.418395e+01 3.154512e-01 1.064533e+00 
284 7101  7.506783900177893543e+00 0 0 1.214279e-01 9.156785e-01 3.374228e+00 2.924130e-01 2.785175e+00 8.149316e-01 1.418874e+01 3.158419e-01 1.064460e+00 
285 7126  7.504042026659122122e+00 0 0 1.213916e-01 9.153200e-01 3.370569e+00 2.920190e-01 2.782897e+00 8.154098e-01 1.416502e+01 3.155968e-01 1.064468e+00 
286 7151  7.505907729351820379e+00 0 0 1.212663e-01 9.141927e-01 3.374225e+00 2.935390e-01 2.784039e+00 8.143144e-01 1.415248e+01 3.146671e-01 1.064530e+00 
287 7176  7.506311197212030883e+00 0 0 1.213623e-01 9.127073e-01 3.382883e+00 2.936661e-01 2.784063e+00 8.113362e-01 1.414735e+01 3.143504e-01 1.064442e+00 
288 7201  7.504172426297883725e+00 0 0 1.220436e-01 9.137802e-01 3.389636e+00 2.929216e-01 2.793660e+00 8.099163e-01 1.418553e+01 3.155637e-01 1.064326e+00 
289 7226  7.507110263889875235e+00 0 0 1.215570e-01 9.139105e-01 3.383179e+00 2.936282e-01 2.786438e+00 8.124599e-01 1.417386e+01 3.147706e-01 1.064404e+00 
290 7251  7.510453794875936673e+00 0 0 1.217618e-01 9.118826e-01 3.385385e+00 2.944890e-01 2.790330e+00 8.119310e-01 1.416398e+01 3.145165e-01 1.064482e+00 
291 7276  7.511057387299350019e+00 0 0 1.218742e-01 9.146402e-01 3.385025e+00 2.930598e-01 2.789281e+00 8.116680e-01 1.417003e+01 3.147589e-01 1.064562e+00 
292 7301  7.508796713491662445e+00 0 0 1.215964e-01 9.133304e-01 3.384303e+00 2.950521e-01 2.787364e+00 8.127017e-01 1.416790e+01 3.136736e-01 1.064486e+00 
293 7326  7.505295137812741935e+00 0 0 1.214886e-01 9.122712e-01 3.380323e+00 2.953092e-01 2.785719e+00 8.138529e-01 1.415128e+01 3.134507e-01 1.064572e+00 
294 7351  7.496248966909021760e+00 0 0 1.209836e-01 9.155390e-01 3.367826e+00 2.923966e-01 2.776799e+00 8.164368e-01 1.415318e+01 3.149438e-01 1.064599e+00 
295 7376  7.500943246259724972e+00 0 0 1.212695e-01 9.120555e-01 3.376675e+00 2.938132e-01 2.784589e+00 8.138884e-01 1.414750e+01 3.150388e-01 1.064545e+00 
296 7401  7.506138868970419153e+00 0 0 1.215256e-01 9.179437e-01 3.371940e+00 2.910445e-01 2.780253e+00 8.143637e-01 1.415002e+01 3.146546e-01 1.064704e+00 
