%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212645, 2015/08/21 11:39:32.46)
100 2501 1.324245e+00 2.668129e+02  7.532949185600932296e+00  7.569315658744387498e+00  7.654316738589885816e+00  7.845442754172285760e+00
101 2526 1.369399e+00 2.844988e+02  7.532949185600932296e+00  7.546069976658786871e+00  7.634070587478171355e+00  7.829751299559795541e+00
102 2551 1.332626e+00 2.983889e+02  7.532949185600932296e+00  7.572535911200597880e+00  7.663615906362920782e+00  7.924007572116153142e+00
103 2576 1.213757e+00 3.165250e+02  7.532949185600932296e+00  7.553294357696528571e+00  7.625442970638145468e+00  7.794512388300921302e+00
104 2601 1.263820e+00 3.307810e+02  7.532949185600932296e+00  7.545003541376252620e+00  7.596397463760122371e+00  7.822910512394918747e+00
105 2626 1.302144e+00 3.343305e+02  7.532949185600932296e+00  7.534658685280398061e+00  7.596926336528809998e+00  7.816645551981123319e+00
106 2651 1.398178e+00 3.426743e+02  7.532949185600932296e+00  7.539508282451515164e+00  7.609932592843722254e+00  7.935657606934472419e+00
107 2676 1.431441e+00 3.392589e+02  7.530673937991890554e+00  7.530673937991890554e+00  7.603617302757323060e+00  8.260088156153422290e+00
108 2701 1.315343e+00 3.447040e+02  7.526277259302918132e+00  7.526277259302918132e+00  7.595927456690723112e+00  7.986590783582226294e+00
109 2726 1.145754e+00 3.447007e+02  7.526277259302918132e+00  7.532506783158265939e+00  7.593153647786642146e+00  7.748538267555132641e+00
110 2751 1.218856e+00 3.390027e+02  7.522671890711011500e+00  7.522671890711011500e+00  7.603924206087664395e+00  7.776752788864060406e+00
111 2776 1.324701e+00 3.465979e+02  7.522671890711011500e+00  7.534793722623054357e+00  7.586897069977439401e+00  7.735438693164653046e+00
112 2801 1.486707e+00 3.563137e+02  7.516673171987456215e+00  7.516673171987456215e+00  7.579864854867961022e+00  7.788652050290592044e+00
113 2826 1.559835e+00 3.593876e+02  7.516673171987456215e+00  7.518789656281930966e+00  7.579677117581500312e+00  8.239397925651850585e+00
114 2851 1.694120e+00 3.540378e+02  7.512957028515850233e+00  7.512957028515850233e+00  7.581618831428035499e+00  7.964749471085840860e+00
115 2876 1.775024e+00 3.691531e+02  7.512957028515850233e+00  7.523035585940339942e+00  7.582094114038074650e+00  7.819984602666685269e+00
116 2901 1.759540e+00 3.806221e+02  7.511387025338830625e+00  7.511387025338830625e+00  7.589310238471931314e+00  7.759497467216872835e+00
117 2926 1.648636e+00 4.003851e+02  7.511387025338830625e+00  7.522536482306668937e+00  7.576118827541686862e+00  8.008764325432442988e+00
118 2951 1.574204e+00 4.174737e+02  7.511387025338830625e+00  7.523230365933078367e+00  7.573371363245208876e+00  7.869501937211273557e+00
119 2976 1.428536e+00 4.365018e+02  7.510546560984782793e+00  7.510546560984782793e+00  7.557098026903951826e+00  7.681096668497361613e+00
120 3001 1.407704e+00 4.257089e+02  7.510546560984782793e+00  7.521739549864892460e+00  7.562409698362809074e+00  7.722352366169445759e+00
121 3026 1.286504e+00 4.458014e+02  7.510546560984782793e+00  7.513825959365474816e+00  7.550144864749624318e+00  7.635649042621859728e+00
122 3051 1.482933e+00 4.375874e+02  7.510546560984782793e+00  7.517907149383415089e+00  7.551263324082577277e+00  7.692112304072930229e+00
123 3076 1.512195e+00 4.275246e+02  7.510546560984782793e+00  7.514519314956897844e+00  7.567510591663104691e+00  7.719013830827525346e+00
124 3101 1.423512e+00 4.209080e+02  7.508599324077685822e+00  7.508599324077685822e+00  7.558221431766699361e+00  7.640791618997284651e+00
125 3126 1.494249e+00 4.284799e+02  7.508599324077685822e+00  7.510505280421404528e+00  7.547904198724444846e+00  7.737203303659279108e+00
126 3151 1.560734e+00 4.327835e+02  7.508599324077685822e+00  7.511061725993833704e+00  7.548635085198415418e+00  7.623265225959969804e+00
127 3176 1.421882e+00 4.549728e+02  7.508599324077685822e+00  7.516498520043680465e+00  7.567630422181535366e+00  7.699809091940394090e+00
128 3201 1.407399e+00 4.603156e+02  7.508599324077685822e+00  7.521101532484840924e+00  7.551788290895498967e+00  7.656741732604353423e+00
129 3226 1.531661e+00 4.714713e+02  7.502620056356558820e+00  7.502620056356558820e+00  7.544067462669151958e+00  7.625314306089493677e+00
130 3251 1.520455e+00 4.649707e+02  7.502620056356558820e+00  7.512843703717444477e+00  7.549265002476161612e+00  7.615265625560568630e+00
131 3276 1.752998e+00 4.634252e+02  7.502620056356558820e+00  7.512973016659750591e+00  7.533196854626089234e+00  7.600338787627603843e+00
132 3301 1.512016e+00 4.622403e+02  7.502620056356558820e+00  7.507796105878631110e+00  7.555532136178640279e+00  7.618463740404612494e+00
133 3326 1.614096e+00 4.676662e+02  7.501034065205568702e+00  7.501034065205568702e+00  7.545593357664786893e+00  7.584819250046689554e+00
134 3351 1.524251e+00 4.631143e+02  7.501034065205568702e+00  7.506636130181913558e+00  7.561798993338306296e+00  7.726421848536193515e+00
135 3376 1.666182e+00 4.360184e+02  7.501034065205568702e+00  7.517482254228029959e+00  7.534624303352581265e+00  7.623446860674141234e+00
136 3401 1.702611e+00 4.383447e+02  7.501034065205568702e+00  7.514624047036372545e+00  7.539509103702112469e+00  7.734866050542901661e+00
137 3426 1.676138e+00 4.365794e+02  7.501034065205568702e+00  7.510452573384975850e+00  7.540319388993121485e+00  7.601608014755603548e+00
138 3451 1.690129e+00 4.614421e+02  7.501034065205568702e+00  7.514329428926290966e+00  7.543498370995254554e+00  7.806153725345090777e+00
139 3476 1.798070e+00 4.773928e+02  7.501034065205568702e+00  7.509688872100189094e+00  7.538233889090540707e+00  7.711899311039701388e+00
140 3501 1.614238e+00 4.889019e+02  7.501034065205568702e+00  7.501828000966971999e+00  7.554957668997813514e+00  7.646776456932864008e+00
141 3526 1.518715e+00 4.781753e+02  7.501034065205568702e+00  7.509238379366055760e+00  7.542527487765557481e+00  7.696516329214579066e+00
142 3551 1.354295e+00 4.656689e+02  7.497039427950205059e+00  7.497039427950205059e+00  7.535302283162883086e+00  7.614781583387023822e+00
143 3576 1.348407e+00 4.526188e+02  7.497039427950205059e+00  7.511300126513818398e+00  7.526976064583575265e+00  7.563923868318290111e+00
144 3601 1.398228e+00 4.540448e+02  7.495145912229598473e+00  7.495145912229598473e+00  7.533031691510309713e+00  7.607197240033745977e+00
145 3626 1.290233e+00 4.629660e+02  7.495145912229598473e+00  7.512179984904016727e+00  7.532163436931432976e+00  7.632758665698938572e+00
146 3651 1.150941e+00 4.635699e+02  7.495145912229598473e+00  7.508956067177816607e+00  7.530008559013462666e+00  7.556470065216019272e+00
147 3676 1.109041e+00 4.648648e+02  7.495145912229598473e+00  7.500415689700902888e+00  7.526378392860761046e+00  7.546927804077420809e+00
148 3701 1.140312e+00 4.735874e+02  7.495145912229598473e+00  7.500114458821129482e+00  7.525102470505371066e+00  7.550669558970359851e+00
149 3726 1.047236e+00 5.032973e+02  7.495145912229598473e+00  7.507051744218405709e+00  7.524588566259481581e+00  7.559519123717196365e+00
150 3751 1.094583e+00 5.126393e+02  7.495145912229598473e+00  7.505814068629464764e+00  7.520886561271264981e+00  7.560409048374586050e+00
151 3776 1.187511e+00 5.053622e+02  7.495145912229598473e+00  7.506290275933056755e+00  7.525077632005774397e+00  7.555514981723153056e+00
152 3801 1.343913e+00 4.951994e+02  7.495145912229598473e+00  7.498902844994110417e+00  7.524309464540856141e+00  7.569886644475976922e+00
153 3826 1.253810e+00 5.245110e+02  7.495145912229598473e+00  7.505739969863618910e+00  7.526672194209398370e+00  7.549808856402027146e+00
154 3851 1.125732e+00 5.334723e+02  7.495145912229598473e+00  7.501437786247702633e+00  7.523769421565776661e+00  7.553828592326925495e+00
155 3876 1.054756e+00 5.194571e+02  7.495145912229598473e+00  7.504951665948879302e+00  7.522911590855440700e+00  7.562385808021084621e+00
156 3901 1.110198e+00 5.392977e+02  7.491507619434877085e+00  7.491507619434877085e+00  7.524500427702472294e+00  7.536365257592547273e+00
157 3926 1.004266e+00 5.619030e+02  7.491507619434877085e+00  7.499841191216692238e+00  7.515748675433697734e+00  7.544647054965118116e+00
158 3951 8.491714e-01 5.550646e+02  7.491507619434877085e+00  7.507818501043374226e+00  7.521178581720257661e+00  7.544034520627843854e+00
159 3976 7.774808e-01 5.647406e+02  7.491507619434877085e+00  7.499151141355677730e+00  7.521128694861430652e+00  7.542803907387827245e+00
160 4001 7.455488e-01 5.871639e+02  7.491507619434877085e+00  7.497482280773960284e+00  7.519182169663982229e+00  7.535491679404702658e+00
161 4026 7.175745e-01 5.729417e+02  7.491507619434877085e+00  7.495963445708609285e+00  7.514511869417602519e+00  7.532702657833945104e+00
162 4051 6.861719e-01 5.719032e+02  7.491507619434877085e+00  7.493613214862965499e+00  7.519839733961403816e+00  7.535372019686544576e+00
163 4076 6.377266e-01 5.625999e+02  7.491507619434877085e+00  7.499002480536036686e+00  7.517023026773222760e+00  7.537082542569231158e+00
164 4101 6.330272e-01 5.621632e+02  7.491507619434877085e+00  7.500380052220781302e+00  7.514541569548510935e+00  7.535371486759728121e+00
165 4126 5.699697e-01 5.589314e+02  7.491507619434877085e+00  7.501280398144217543e+00  7.517454909940346930e+00  7.529961625262922453e+00
166 4151 5.623878e-01 5.646947e+02  7.488573684779073147e+00  7.488573684779073147e+00  7.516200664772362927e+00  7.535484830302677572e+00
167 4176 5.490763e-01 5.841176e+02  7.488573684779073147e+00  7.494943919476492411e+00  7.515640937055929172e+00  7.538567505682629566e+00
168 4201 5.921336e-01 5.969884e+02  7.488573684779073147e+00  7.505295781292914192e+00  7.516611619168093839e+00  7.533710757776007405e+00
169 4226 5.928405e-01 6.207357e+02  7.488573684779073147e+00  7.498142584560370416e+00  7.518874782736970630e+00  7.533389983597889028e+00
170 4251 5.658943e-01 6.091633e+02  7.488573684779073147e+00  7.498210465869072472e+00  7.513696297790288803e+00  7.531415500995498391e+00
171 4276 5.236415e-01 6.135940e+02  7.488573684779073147e+00  7.503228420908362395e+00  7.521664920058427128e+00  7.532921650693451987e+00
172 4301 4.705672e-01 6.215399e+02  7.488573684779073147e+00  7.499021110451682404e+00  7.513684715741806741e+00  7.531086492654308628e+00
173 4326 4.437961e-01 5.935926e+02  7.488573684779073147e+00  7.497777829691013807e+00  7.516939141442050776e+00  7.532260023831447882e+00
174 4351 4.570675e-01 5.950563e+02  7.488573684779073147e+00  7.498739313015926555e+00  7.514805490642210373e+00  7.537077052074219630e+00
175 4376 4.872803e-01 6.506667e+02  7.488573684779073147e+00  7.498046766204010893e+00  7.516668030777115206e+00  7.523751709413990518e+00
176 4401 4.835120e-01 6.572209e+02  7.488573684779073147e+00  7.502824805851112444e+00  7.522393909651341914e+00  7.534388684027605976e+00
177 4426 4.400252e-01 6.923491e+02  7.488573684779073147e+00  7.497983743100426146e+00  7.518596614605643325e+00  7.526531797075873165e+00
178 4451 4.219938e-01 7.257136e+02  7.488573684779073147e+00  7.502856864447482899e+00  7.514302244593243252e+00  7.537013743155452694e+00
179 4476 4.172413e-01 7.522562e+02  7.488573684779073147e+00  7.499665579147611005e+00  7.516070808632210110e+00  7.527061279696488860e+00
180 4501 4.042884e-01 7.696133e+02  7.488573684779073147e+00  7.498305335154364037e+00  7.509466307784441241e+00  7.536027938650684099e+00
181 4526 4.219111e-01 8.581558e+02  7.488573684779073147e+00  7.506359596658370492e+00  7.515171584192414045e+00  7.529403195775272728e+00
182 4551 4.094974e-01 8.932199e+02  7.488573684779073147e+00  7.492649926449437281e+00  7.513376601454805126e+00  7.531049016137888685e+00
183 4576 3.838389e-01 8.292736e+02  7.488573684779073147e+00  7.503781494739843794e+00  7.515751330709711908e+00  7.530570191187070606e+00
184 4601 3.607449e-01 7.874137e+02  7.488573684779073147e+00  7.490533016281387013e+00  7.512946611695905830e+00  7.525741630108710112e+00
185 4626 3.386486e-01 8.099409e+02  7.488573684779073147e+00  7.498194024563062499e+00  7.514122636537867272e+00  7.530332383288232734e+00
186 4651 3.369352e-01 8.005247e+02  7.488573684779073147e+00  7.492792996215243306e+00  7.510799553193238332e+00  7.533481614178505481e+00
187 4676 2.970370e-01 8.058990e+02  7.488573684779073147e+00  7.507120636934125457e+00  7.515166560338559343e+00  7.528700381723455237e+00
188 4701 2.827192e-01 7.682662e+02  7.488573684779073147e+00  7.495551735589655706e+00  7.517778082170575082e+00  7.536113771335392286e+00
189 4726 2.909572e-01 7.730613e+02  7.488573684779073147e+00  7.496940249556806712e+00  7.513255608670313279e+00  7.529482198007112714e+00
190 4751 2.582789e-01 7.398386e+02  7.488573684779073147e+00  7.497729298135086928e+00  7.514020355342859503e+00  7.527996852471134481e+00
191 4776 2.551096e-01 7.733756e+02  7.482713123371593333e+00  7.482713123371593333e+00  7.514906896372536949e+00  7.525979179019262943e+00
192 4801 2.572288e-01 7.746001e+02  7.482713123371593333e+00  7.502522171647528992e+00  7.513924759630464578e+00  7.524520254850877166e+00
193 4826 2.473111e-01 7.885911e+02  7.482713123371593333e+00  7.504576787227569490e+00  7.515383814186345823e+00  7.530725368443294876e+00
194 4851 2.311112e-01 7.998977e+02  7.482713123371593333e+00  7.495868303067298122e+00  7.510390647135404052e+00  7.529160847235312204e+00
195 4876 2.383195e-01 8.188823e+02  7.482713123371593333e+00  7.495454226056595282e+00  7.512981462404063393e+00  7.530001528628050167e+00
196 4901 2.306812e-01 8.903774e+02  7.482713123371593333e+00  7.494767625381545173e+00  7.517747123019563382e+00  7.534800567999891285e+00
197 4926 2.142690e-01 8.893846e+02  7.482713123371593333e+00  7.499339874683380813e+00  7.511222901892910642e+00  7.532849374688699307e+00
198 4951 1.920881e-01 8.936434e+02  7.482713123371593333e+00  7.503182688325272132e+00  7.512712337459634959e+00  7.530292529080955255e+00
199 4976 1.922024e-01 8.829618e+02  7.482713123371593333e+00  7.500143550446400020e+00  7.515047678149467281e+00  7.522172946917789815e+00
200 5001 1.986613e-01 9.022200e+02  7.482713123371593333e+00  7.495663934170180731e+00  7.514040647128527262e+00  7.534928130473019792e+00
201 5026 1.769536e-01 9.199266e+02  7.482713123371593333e+00  7.495421086235124264e+00  7.514788590031416859e+00  7.526496685122652686e+00
