%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215181, 2015/08/22 12:35:59.82)
19 476 1.778378e+00 8.228373e+00  9.391573601060548171e+00  1.044044675584621551e+01  1.540119141753698614e+03  1.096269925720360130e+06
20 501 1.784961e+00 8.074527e+00  9.391573601060548171e+00  1.741401322214188596e+01  1.650492327802444379e+02  1.576776991557541769e+06
21 526 1.561083e+00 8.359398e+00  9.391573601060548171e+00  1.818030505129118879e+01  1.650648277745375765e+02  3.968139358725647908e+05
22 551 1.376646e+00 8.662003e+00  9.038469857234751714e+00  9.038469857234751714e+00  1.650639799012078299e+02  6.286273480165937217e+05
23 576 1.414952e+00 9.166880e+00  9.038469857234751714e+00  1.197658531031196461e+01  1.649732066971740210e+02  6.721121207352497731e+04
24 601 1.407589e+00 9.211661e+00  9.038469857234751714e+00  6.025508429568260027e+01  1.650748944971961691e+02  7.966322907815524377e+04
25 626 1.280396e+00 9.399800e+00  9.038469857234751714e+00  1.288061478107740143e+01  1.650583703213921751e+02  8.567842126787199231e+04
26 651 1.204493e+00 9.613647e+00  9.038469857234751714e+00  1.000856056719066878e+01  1.639104053735811704e+02  1.443560117691362102e+05
27 676 1.328384e+00 9.342457e+00  9.038469857234751714e+00  2.706477910084011995e+01  1.645640043231786933e+02  8.666021326428200700e+04
28 701 1.202446e+00 9.280520e+00  9.038469857234751714e+00  1.098693688154609660e+01  1.650391921448810137e+02  2.315146923925997180e+04
29 726 1.080580e+00 9.703985e+00  8.348414537946286629e+00  8.348414537946286629e+00  1.629101031378824871e+02  5.387318435443627095e+04
30 751 9.512830e-01 9.857267e+00  8.348414537946286629e+00  2.285410574071595136e+01  1.623533162566853321e+02  9.591475751422663961e+03
31 776 9.828033e-01 1.039497e+01  8.247853447702809149e+00  8.247853447702809149e+00  1.354174942560083252e+02  1.374836317805255476e+03
32 801 9.919718e-01 1.060688e+01  8.247853447702809149e+00  8.440450496809296155e+00  7.249801126489501257e+01  1.096409690922886284e+03
33 826 9.599754e-01 1.074995e+01  8.247853447702809149e+00  9.647041130434113043e+00  1.641279342270085522e+02  7.804960906470121699e+03
34 851 9.324784e-01 1.104060e+01  7.894924777103859981e+00  7.894924777103859981e+00  1.088029767904040739e+02  1.023240029174313463e+03
35 876 8.253958e-01 1.170151e+01  7.891899109501895992e+00  7.891899109501895992e+00  1.323711325961613454e+02  3.555830202624152662e+03
36 901 7.134835e-01 1.233241e+01  7.891899109501895992e+00  8.466267544677688051e+00  8.588216127218251472e+01  2.585378746048767880e+03
37 926 7.161305e-01 1.279880e+01  7.891899109501895992e+00  8.592494254641072970e+00  3.255777725748549045e+01  1.642610895524671264e+02
38 951 6.977998e-01 1.337763e+01  7.891899109501895992e+00  8.430300524920431471e+00  6.617186236851460990e+01  3.571104059632695680e+03
39 976 6.630427e-01 1.363734e+01  7.891899109501895992e+00  9.356775801244861412e+00  9.880874372951822693e+01  1.285706129217589023e+03
40 1001 6.549138e-01 1.408814e+01  7.891899109501895992e+00  8.931769783727389722e+00  4.865454296767009623e+01  4.255716496781273008e+02
41 1026 6.719901e-01 1.418433e+01  7.891899109501895992e+00  8.194968670607599037e+00  2.216968412802371091e+01  8.344767371430673393e+02
42 1051 6.335994e-01 1.455676e+01  7.891899109501895992e+00  8.124709213420166165e+00  2.542375937914760442e+01  1.981794379995524196e+02
43 1076 5.926180e-01 1.498819e+01  7.891899109501895992e+00  8.254318440208049168e+00  3.060131261531343583e+01  2.796067732324995063e+02
44 1101 6.455174e-01 1.588374e+01  7.891899109501895992e+00  7.957047844879782339e+00  2.123147303365183447e+01  1.525086661736529550e+02
45 1126 6.078842e-01 1.674236e+01  7.891899109501895992e+00  8.123261554266601792e+00  2.545035083542943255e+01  6.260463090822156573e+02
46 1151 5.889750e-01 1.776232e+01  7.891899109501895992e+00  8.241865372285099411e+00  2.341421122012935285e+01  3.426873725755855276e+02
47 1176 5.659330e-01 1.884795e+01  7.891899109501895992e+00  7.992392987961993711e+00  1.675235132746143307e+01  3.550786365547044170e+02
48 1201 5.696248e-01 1.991461e+01  7.891899109501895992e+00  7.909054401370145371e+00  2.137519254775788369e+01  7.170009275009893202e+01
49 1226 6.106150e-01 2.116735e+01  7.891899109501895992e+00  8.172623645091265487e+00  1.442428989251559912e+01  7.832036056885075936e+01
50 1251 6.171111e-01 2.148555e+01  7.891899109501895992e+00  7.927745472702735441e+00  3.491853883535970482e+01  9.389404940736186234e+01
51 1276 6.697691e-01 2.297725e+01  7.786189462841109687e+00  7.786189462841109687e+00  2.046139552623645841e+01  1.777472230463520759e+02
52 1301 7.192963e-01 2.426813e+01  7.786189462841109687e+00  7.792395533749917114e+00  2.345089722147643485e+01  7.285443534125725762e+01
53 1326 7.845865e-01 2.574458e+01  7.671738900357823354e+00  7.671738900357823354e+00  1.683690094583037933e+01  7.661752696419067377e+01
54 1351 8.658478e-01 2.590129e+01  7.503187287546716711e+00  7.503187287546716711e+00  1.671120636325427000e+01  3.282015284766796981e+02
55 1376 7.711754e-01 2.621072e+01  7.503187287546716711e+00  7.676245083335144770e+00  2.067601333016409981e+01  1.208256744315855968e+02
56 1401 7.155683e-01 2.746972e+01  7.503187287546716711e+00  7.535650826106644828e+00  1.584392895813114244e+01  8.716347861279602682e+01
57 1426 6.455071e-01 2.824510e+01  7.503187287546716711e+00  7.704614093548521225e+00  1.467460731308413990e+01  5.794617120815954081e+01
58 1451 6.042621e-01 2.975034e+01  7.503187287546716711e+00  7.855805134286343971e+00  1.662461036109395707e+01  8.873062940097140938e+01
59 1476 6.606245e-01 3.036073e+01  7.503187287546716711e+00  7.768169380239638322e+00  1.589018288553694092e+01  9.443504093457528370e+01
60 1501 6.231366e-01 3.238037e+01  7.503187287546716711e+00  7.619606314617480614e+00  1.103248123517545487e+01  4.256243713525046957e+01
61 1526 6.697409e-01 3.414493e+01  7.503187287546716711e+00  7.682415432595001370e+00  1.077169497976642987e+01  3.998888732258757983e+01
62 1551 5.863556e-01 3.466685e+01  7.503187287546716711e+00  7.622491566521851780e+00  1.083401619356622803e+01  4.182624718375260642e+01
63 1576 5.401949e-01 3.551840e+01  7.503187287546716711e+00  7.795087317448627040e+00  8.966692839226434231e+00  3.553779423571112517e+01
64 1601 5.216291e-01 3.886777e+01  7.503187287546716711e+00  7.635076085438729621e+00  9.803690785377858319e+00  2.999025060963816003e+01
65 1626 4.526762e-01 4.082899e+01  7.503187287546716711e+00  7.673256218556855579e+00  1.035792701533281424e+01  3.607406636988410042e+01
66 1651 4.019681e-01 4.227028e+01  7.503187287546716711e+00  7.561218158563355551e+00  9.535516354139211614e+00  2.649375343122189363e+01
67 1676 4.027635e-01 4.292742e+01  7.503187287546716711e+00  7.575228442649524219e+00  8.806209499901546778e+00  1.189019948905658275e+01
68 1701 3.595696e-01 4.342955e+01  7.503187287546716711e+00  7.673807606556942496e+00  8.505197289444218711e+00  1.549614169728947033e+01
69 1726 3.556500e-01 4.445280e+01  7.503187287546716711e+00  7.583974050031716985e+00  8.329059239372590184e+00  1.194124558976168515e+01
70 1751 3.443020e-01 4.585928e+01  7.503187287546716711e+00  7.622132252406983888e+00  8.102607323283157470e+00  1.199838600500076602e+01
71 1776 3.527143e-01 4.723685e+01  7.503187287546716711e+00  7.615544386754652173e+00  8.058554560925630383e+00  1.034304851389717506e+01
72 1801 3.149059e-01 4.828596e+01  7.503187287546716711e+00  7.637379519671629424e+00  8.053119541313103369e+00  1.168082719910216483e+01
73 1826 2.698633e-01 4.976086e+01  7.503187287546716711e+00  7.675522991253619587e+00  7.974068232882075336e+00  1.352373331207794038e+01
74 1851 2.502431e-01 5.021870e+01  7.503187287546716711e+00  7.632274450310458036e+00  7.780006184889179721e+00  1.281767038193194885e+01
75 1876 2.438790e-01 5.171858e+01  7.503187287546716711e+00  7.576942417333050628e+00  7.743974327155778603e+00  1.085820089458812809e+01
76 1901 2.253788e-01 5.274725e+01  7.503187287546716711e+00  7.578514832878460616e+00  7.696741584211780562e+00  8.542420663382218393e+00
77 1926 2.489106e-01 5.380671e+01  7.503187287546716711e+00  7.520878266228705478e+00  7.684949433244456785e+00  9.227451140241432981e+00
78 1951 2.731106e-01 5.613581e+01  7.503187287546716711e+00  7.538374101992353360e+00  7.674184857635429680e+00  9.377606344028130536e+00
79 1976 2.393245e-01 5.836859e+01  7.503187287546716711e+00  7.536123858328178216e+00  7.664355483789325518e+00  8.681361603820452189e+00
80 2001 2.510501e-01 6.009548e+01  7.503187287546716711e+00  7.528892686454137895e+00  7.689399312091221184e+00  1.014904189185657302e+01
81 2026 2.088173e-01 6.050659e+01  7.503187287546716711e+00  7.537894540787280384e+00  7.710290832824706619e+00  8.390964889402582116e+00
82 2051 2.128609e-01 6.185269e+01  7.503187287546716711e+00  7.547235002787637370e+00  7.621328070424800316e+00  8.177690402190636476e+00
83 2076 2.133933e-01 6.198472e+01  7.503187287546716711e+00  7.510997890121926979e+00  7.616573988220916469e+00  7.998405677333676245e+00
84 2101 2.180916e-01 6.742997e+01  7.503187287546716711e+00  7.516245434911525969e+00  7.666480239654262618e+00  8.489857088221249626e+00
85 2126 2.199412e-01 6.873529e+01  7.503187287546716711e+00  7.508370317478910039e+00  7.588807885457456770e+00  8.384595958546103844e+00
86 2151 2.020106e-01 7.041961e+01  7.503187287546716711e+00  7.539153369786742331e+00  7.584369465217251083e+00  7.904895949941157518e+00
87 2176 1.905229e-01 7.460109e+01  7.503187287546716711e+00  7.528107788930097577e+00  7.588136251949555877e+00  7.869208231763616723e+00
88 2201 2.164135e-01 9.459631e+01  7.503187287546716711e+00  7.512277427779828542e+00  7.574086942703357472e+00  7.871897432668021111e+00
89 2226 2.378090e-01 1.001347e+02  7.503187287546716711e+00  7.523629202293463436e+00  7.586023255159120460e+00  7.817667741478358856e+00
90 2251 2.384300e-01 1.058497e+02  7.503187287546716711e+00  7.516718675025988006e+00  7.573780111760213707e+00  8.225133855164548535e+00
91 2276 2.171701e-01 1.083757e+02  7.503187287546716711e+00  7.536934186493335019e+00  7.620169309010339731e+00  7.757758608173103809e+00
92 2301 2.158193e-01 1.116003e+02  7.501514644275461663e+00  7.501514644275461663e+00  7.595226713464608537e+00  7.839728064941013486e+00
93 2326 2.025579e-01 1.148162e+02  7.501514644275461663e+00  7.517806044593033477e+00  7.574598053958292887e+00  7.969499321297679906e+00
94 2351 1.833844e-01 1.176160e+02  7.501514644275461663e+00  7.511608866288606912e+00  7.553522452974797297e+00  7.676200940854608135e+00
95 2376 1.650927e-01 1.200639e+02  7.501514644275461663e+00  7.532368806627752988e+00  7.562423106192863287e+00  7.875964868092149906e+00
96 2401 1.628334e-01 1.257376e+02  7.501514644275461663e+00  7.517676510442647064e+00  7.558690047309426063e+00  7.734662616870778606e+00
97 2426 1.671782e-01 1.274820e+02  7.501514644275461663e+00  7.517456686929863352e+00  7.542750249594527112e+00  7.640213482886064611e+00
98 2451 1.915871e-01 1.303276e+02  7.501514644275461663e+00  7.509582157136262204e+00  7.539801010690966088e+00  7.691099013738720735e+00
99 2476 1.881305e-01 1.425417e+02  7.497571067507207587e+00  7.497571067507207587e+00  7.541836021024050929e+00  7.653657219207404161e+00
100 2501 2.010785e-01 1.476354e+02  7.497571067507207587e+00  7.511423732920203378e+00  7.543188187280644108e+00  7.771686410593129146e+00
101 2526 2.221061e-01 1.541675e+02  7.497571067507207587e+00  7.508117038724614112e+00  7.541609529049660310e+00  7.639620499736603954e+00
102 2551 2.035977e-01 1.610290e+02  7.497571067507207587e+00  7.512697835580442351e+00  7.560844385452773153e+00  7.734717445243665779e+00
103 2576 1.987056e-01 1.735686e+02  7.497571067507207587e+00  7.508352001978132684e+00  7.541920559172707428e+00  7.718970219912337782e+00
104 2601 1.922745e-01 1.904331e+02  7.497571067507207587e+00  7.498565947246171426e+00  7.551595312335376953e+00  7.838426232434449581e+00
105 2626 1.810248e-01 1.994422e+02  7.497571067507207587e+00  7.515413669853784562e+00  7.545335047274295270e+00  7.626351225800801714e+00
106 2651 1.650042e-01 1.992070e+02  7.497571067507207587e+00  7.503508196703992716e+00  7.537272201685034645e+00  7.584070525612788494e+00
107 2676 1.473276e-01 2.021093e+02  7.495058011859678793e+00  7.495058011859678793e+00  7.533499496608844659e+00  7.573571814224750121e+00
108 2701 1.521380e-01 2.103018e+02  7.495058011859678793e+00  7.495301387733013243e+00  7.519135065810276686e+00  7.559431007420498894e+00
109 2726 1.491854e-01 2.071896e+02  7.495058011859678793e+00  7.499935400736594815e+00  7.529122258728562223e+00  7.576928574767396896e+00
110 2751 1.649172e-01 1.976024e+02  7.486170728855621626e+00  7.486170728855621626e+00  7.526653029885947532e+00  7.551685578520472397e+00
111 2776 1.867237e-01 2.086903e+02  7.486170728855621626e+00  7.497765429705316009e+00  7.525219987425413315e+00  7.590985686524867049e+00
112 2801 1.806084e-01 2.056775e+02  7.486170728855621626e+00  7.503779849085616682e+00  7.536275989177204870e+00  7.667307465278383916e+00
113 2826 1.975431e-01 2.145170e+02  7.486170728855621626e+00  7.515171073621984554e+00  7.538939594430031477e+00  7.591909326159899329e+00
114 2851 2.014433e-01 2.177487e+02  7.486170728855621626e+00  7.505339993422379230e+00  7.537361046727626857e+00  7.668889324421103382e+00
115 2876 1.865020e-01 2.190790e+02  7.486170728855621626e+00  7.504385787911729722e+00  7.524915333442917742e+00  7.630890151835801660e+00
116 2901 1.760882e-01 2.207535e+02  7.486170728855621626e+00  7.498383769230598794e+00  7.520913321387953765e+00  7.654242145384148266e+00
117 2926 1.490063e-01 2.207910e+02  7.486170728855621626e+00  7.500389305914887395e+00  7.525542275506915679e+00  7.629477481102797221e+00
118 2951 1.403445e-01 2.242264e+02  7.486170728855621626e+00  7.500627335771304693e+00  7.521268805637177479e+00  7.548164911569983815e+00
119 2976 1.146905e-01 2.216440e+02  7.486170728855621626e+00  7.499340397578186490e+00  7.517598669884193008e+00  7.582460335346261182e+00
120 3001 1.035454e-01 2.227999e+02  7.486170728855621626e+00  7.490342091177670802e+00  7.512681447564117043e+00  7.569544608621084691e+00
121 3026 1.005544e-01 2.241263e+02  7.486170728855621626e+00  7.493816794989197838e+00  7.519719686918479695e+00  7.539429384443329774e+00
122 3051 9.198959e-02 2.236948e+02  7.486170728855621626e+00  7.496048768074045299e+00  7.511332364783059212e+00  7.540568688452198742e+00
123 3076 8.899151e-02 2.287428e+02  7.486170728855621626e+00  7.496066628783677466e+00  7.515618475148648336e+00  7.530049320968144499e+00
124 3101 8.067201e-02 2.204161e+02  7.486170728855621626e+00  7.496592709111417285e+00  7.515746102303262788e+00  7.544938131243384305e+00
125 3126 7.802797e-02 2.248847e+02  7.486170728855621626e+00  7.500171289460688229e+00  7.515995160218142068e+00  7.536256940717006358e+00
126 3151 7.731626e-02 2.248224e+02  7.486170728855621626e+00  7.502396291171718801e+00  7.512719830265239374e+00  7.527271627752715411e+00
127 3176 7.625464e-02 2.202978e+02  7.486170728855621626e+00  7.495063045155256454e+00  7.514001732269560030e+00  7.542208917968784121e+00
128 3201 7.162779e-02 2.146345e+02  7.486170728855621626e+00  7.493709705444137725e+00  7.511066047004471891e+00  7.531514902066927419e+00
129 3226 7.169732e-02 2.187026e+02  7.486170728855621626e+00  7.494119541536938378e+00  7.509373180476319298e+00  7.528383852904089402e+00
130 3251 8.019376e-02 2.310161e+02  7.486170728855621626e+00  7.499474875857993439e+00  7.509672938922115293e+00  7.520563281606519546e+00
131 3276 8.564505e-02 2.438400e+02  7.486170728855621626e+00  7.499293814240818534e+00  7.510129646638735501e+00  7.522884793528802128e+00
132 3301 8.662644e-02 2.483283e+02  7.486170728855621626e+00  7.492830748927248763e+00  7.509725685251114946e+00  7.528782026015272244e+00
133 3326 9.359912e-02 2.510171e+02  7.486170728855621626e+00  7.496749608843534141e+00  7.509044574633873204e+00  7.523754349467409952e+00
134 3351 9.069256e-02 2.490144e+02  7.486170728855621626e+00  7.496202730800773928e+00  7.514257081162971197e+00  7.535438503938315158e+00
135 3376 8.142889e-02 2.584352e+02  7.486170728855621626e+00  7.495745656493220110e+00  7.507466741165086610e+00  7.528820987197557990e+00
136 3401 7.315680e-02 2.587128e+02  7.486170728855621626e+00  7.498733372597711444e+00  7.508395000325035262e+00  7.523149806508095949e+00
137 3426 7.076660e-02 2.700561e+02  7.486170728855621626e+00  7.500333521700894401e+00  7.509485254839364465e+00  7.524995400688722746e+00
138 3451 7.620642e-02 3.099563e+02  7.486170728855621626e+00  7.500494595918560492e+00  7.509330062477301837e+00  7.521502326660289839e+00
139 3476 8.763245e-02 3.401897e+02  7.486170728855621626e+00  7.487661680700303357e+00  7.510985815845918623e+00  7.523479320974672646e+00
140 3501 9.526372e-02 3.693596e+02  7.486170728855621626e+00  7.487831179392332892e+00  7.508740800465772303e+00  7.527030341627528820e+00
141 3526 9.900576e-02 3.824700e+02  7.486170728855621626e+00  7.493181880958493579e+00  7.510619405541937077e+00  7.527592016906760719e+00
142 3551 1.012862e-01 3.737200e+02  7.486170728855621626e+00  7.493475778043226398e+00  7.510797783757722890e+00  7.524245338999460131e+00
143 3576 1.127743e-01 3.582499e+02  7.481801223397097189e+00  7.481801223397097189e+00  7.504078786490424591e+00  7.530605024904618361e+00
144 3601 1.225985e-01 3.558904e+02  7.481801223397097189e+00  7.493324154496118439e+00  7.511139733959530496e+00  7.525297610971465545e+00
145 3626 1.152706e-01 3.707075e+02  7.481801223397097189e+00  7.489769041511084247e+00  7.510805271628351321e+00  7.529259439997762371e+00
146 3651 1.078039e-01 3.682440e+02  7.481801223397097189e+00  7.486765947812887845e+00  7.510252259967727717e+00  7.529266125626153716e+00
147 3676 9.561253e-02 3.629116e+02  7.481801223397097189e+00  7.495304248858031038e+00  7.508002292883565687e+00  7.520089612363071829e+00
148 3701 8.988894e-02 3.600673e+02  7.481801223397097189e+00  7.488530580912796886e+00  7.510104153561635520e+00  7.541655036528978506e+00
149 3726 1.042158e-01 3.468422e+02  7.481801223397097189e+00  7.492093104534461645e+00  7.513221246015699073e+00  7.529701794513524504e+00
150 3751 1.118373e-01 3.378280e+02  7.481801223397097189e+00  7.492659485979054956e+00  7.514405621949444836e+00  7.527054017517863294e+00
151 3776 1.018963e-01 3.402453e+02  7.481801223397097189e+00  7.496514663037559423e+00  7.513810233796929694e+00  7.528711865145711002e+00
152 3801 1.061207e-01 3.531531e+02  7.481801223397097189e+00  7.489749793177943538e+00  7.510752918281605517e+00  7.524278576184488365e+00
153 3826 1.035455e-01 3.487743e+02  7.481801223397097189e+00  7.501152792828356120e+00  7.516292754491886718e+00  7.528359417541121701e+00
154 3851 9.888738e-02 3.670846e+02  7.481801223397097189e+00  7.483820921843875595e+00  7.512478148299320146e+00  7.531760201356775930e+00
155 3876 1.027262e-01 3.573689e+02  7.481801223397097189e+00  7.500699230860804256e+00  7.511960225106903088e+00  7.524079149531429422e+00
156 3901 1.100098e-01 3.673624e+02  7.481801223397097189e+00  7.485706519878760901e+00  7.507442279761941784e+00  7.530331811025576805e+00
157 3926 1.109298e-01 3.724342e+02  7.481801223397097189e+00  7.499318058690900735e+00  7.511149458258071121e+00  7.525852739443905648e+00
158 3951 1.069302e-01 3.698581e+02  7.480563334858520541e+00  7.480563334858520541e+00  7.511114938245586181e+00  7.524538683860010124e+00
159 3976 1.050142e-01 3.620687e+02  7.480563334858520541e+00  7.497140195495795467e+00  7.510671846891153969e+00  7.529007884064339073e+00
160 4001 1.059401e-01 3.498220e+02  7.480563334858520541e+00  7.488105957084835396e+00  7.514901082601234350e+00  7.542761539983366070e+00
161 4026 1.049659e-01 3.474280e+02  7.480563334858520541e+00  7.490344685296587812e+00  7.510835761868978722e+00  7.524913940835979531e+00
162 4051 9.852683e-02 3.587354e+02  7.480563334858520541e+00  7.494793464729443855e+00  7.511664120940245937e+00  7.525738881889857623e+00
163 4076 9.857143e-02 3.677942e+02  7.480563334858520541e+00  7.489331805640025763e+00  7.513643994275566840e+00  7.530143247855446198e+00
164 4101 1.028547e-01 3.859792e+02  7.480563334858520541e+00  7.490415799842279121e+00  7.509020060727337409e+00  7.525970123617398144e+00
165 4126 1.071199e-01 3.908979e+02  7.480563334858520541e+00  7.494760121130771502e+00  7.514713897545673760e+00  7.530975334979177482e+00
166 4151 9.943060e-02 4.133816e+02  7.480563334858520541e+00  7.497912597176275895e+00  7.510459739095908027e+00  7.525990477405061441e+00
167 4176 8.586176e-02 4.182437e+02  7.480563334858520541e+00  7.499377073846868136e+00  7.511343228587393561e+00  7.542700832180564419e+00
168 4201 8.713783e-02 4.205862e+02  7.480563334858520541e+00  7.489028061167703143e+00  7.511006312087027403e+00  7.530729843221256381e+00
169 4226 8.717938e-02 4.315817e+02  7.480563334858520541e+00  7.491635371322329817e+00  7.515001913655245502e+00  7.527950290128793576e+00
170 4251 9.382929e-02 4.263100e+02  7.480563334858520541e+00  7.485725954730038545e+00  7.510304494515581908e+00  7.524238185586092698e+00
171 4276 8.992513e-02 4.199980e+02  7.480563334858520541e+00  7.488796983186007949e+00  7.511668580945422669e+00  7.521819537177426795e+00
172 4301 8.710958e-02 4.133572e+02  7.480563334858520541e+00  7.487598410789935599e+00  7.509846225177081891e+00  7.529712512975882177e+00
173 4326 7.891599e-02 4.245784e+02  7.480563334858520541e+00  7.488845502550302236e+00  7.508219908525115116e+00  7.530498154413076684e+00
174 4351 7.525983e-02 4.294584e+02  7.480563334858520541e+00  7.496966304860587016e+00  7.509741942684391880e+00  7.528652327862479510e+00
175 4376 7.090934e-02 4.297947e+02  7.480563334858520541e+00  7.493514047989213722e+00  7.509946804194740366e+00  7.525758904401268268e+00
176 4401 6.851532e-02 4.282544e+02  7.480563334858520541e+00  7.489728777489041533e+00  7.510292808068850690e+00  7.529557802171944481e+00
177 4426 6.507788e-02 4.386825e+02  7.480563334858520541e+00  7.493057259518423052e+00  7.509788271127053605e+00  7.522623829357494962e+00
178 4451 6.761647e-02 4.558901e+02  7.480563334858520541e+00  7.491478870737523721e+00  7.509371759019948023e+00  7.523689443284935052e+00
179 4476 7.079950e-02 4.741506e+02  7.480563334858520541e+00  7.482917743621947615e+00  7.507948613144064254e+00  7.520475570637064955e+00
180 4501 6.571952e-02 4.865247e+02  7.480563334858520541e+00  7.495390380485527082e+00  7.508055786127125764e+00  7.521784055142409109e+00
181 4526 6.454419e-02 4.907695e+02  7.480563334858520541e+00  7.490983412393021901e+00  7.508390940691007209e+00  7.530222573503855266e+00
182 4551 6.783321e-02 5.025947e+02  7.480563334858520541e+00  7.491315069414101302e+00  7.503942427910226698e+00  7.520442325825167806e+00
183 4576 6.319851e-02 4.756415e+02  7.480563334858520541e+00  7.483985067380676703e+00  7.508328759461032398e+00  7.529143580763357768e+00
184 4601 5.880680e-02 4.536617e+02  7.480563334858520541e+00  7.489767418825414858e+00  7.509929963955289445e+00  7.522864233200636797e+00
185 4626 5.783559e-02 4.610182e+02  7.480563334858520541e+00  7.487224330531931038e+00  7.511547753794574511e+00  7.529721580240677170e+00
186 4651 5.366871e-02 4.733136e+02  7.480563334858520541e+00  7.489724315008792210e+00  7.510591202892135776e+00  7.526690325475001053e+00
187 4676 4.733256e-02 4.777278e+02  7.480563334858520541e+00  7.496028517904142596e+00  7.508109411789711807e+00  7.518718223607570472e+00
188 4701 4.331149e-02 4.804689e+02  7.480563334858520541e+00  7.487812740065634465e+00  7.509287471247323431e+00  7.528449586443630714e+00
189 4726 4.373179e-02 4.966072e+02  7.480563334858520541e+00  7.483180891597005946e+00  7.507616492047040069e+00  7.526758529627055161e+00
190 4751 4.958762e-02 5.007511e+02  7.480563334858520541e+00  7.500272904816418063e+00  7.511323642616900109e+00  7.528255948187232427e+00
191 4776 5.587436e-02 4.966053e+02  7.480563334858520541e+00  7.488575490203503549e+00  7.509726196004280929e+00  7.527730729262723131e+00
192 4801 5.959861e-02 4.990745e+02  7.480563334858520541e+00  7.485377211485987559e+00  7.509328101518222276e+00  7.525358226956930352e+00
193 4826 5.412955e-02 4.848124e+02  7.480563334858520541e+00  7.494410886346691392e+00  7.505777844470449267e+00  7.523034380414196143e+00
194 4851 5.195674e-02 5.012108e+02  7.480563334858520541e+00  7.493242841376086538e+00  7.510354387052677438e+00  7.526224081895110274e+00
195 4876 5.010950e-02 5.167377e+02  7.480563334858520541e+00  7.490922466021150861e+00  7.509296985677408109e+00  7.532804297362021728e+00
196 4901 4.755662e-02 5.065186e+02  7.476928222376716171e+00  7.476928222376716171e+00  7.507158133909546116e+00  7.525203141157406073e+00
197 4926 4.530333e-02 5.044031e+02  7.476928222376716171e+00  7.484555556943591981e+00  7.507826012316566100e+00  7.524159401615565734e+00
198 4951 4.066700e-02 5.145386e+02  7.476928222376716171e+00  7.489332125097273085e+00  7.511027209467730614e+00  7.524566101216784375e+00
199 4976 3.712138e-02 5.176038e+02  7.476928222376716171e+00  7.491216253467134933e+00  7.509006557636478618e+00  7.526416939607891265e+00
200 5001 3.980392e-02 5.583513e+02  7.476928222376716171e+00  7.484832666435770498e+00  7.513888658415877941e+00  7.525824837332558914e+00
201 5026 3.871629e-02 5.649256e+02  7.476928222376716171e+00  7.494044174650301038e+00  7.508116708554117835e+00  7.529176332770243008e+00
