%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211770, 2015/08/21 20:44:9.71)
14 351  7.537785469584976639e+00 0 0 2.280210e-01 3.095112e-01 2.681424e+00 3.831029e-01 1.067954e+01 1.812989e-01 1.101586e+00 5.942895e-01 3.022187e+00 
15 376  1.165344933149997431e+01 0 0 3.798475e-01 2.028829e-01 1.852814e+00 4.165797e-01 9.945614e+00 6.639344e-01 5.715810e-01 5.929937e-01 2.882067e+00 
16 401  6.627409405769942907e+01 0 0 8.199835e-01 6.189013e-01 1.390156e+00 2.761959e-01 8.042118e+00 3.931312e-01 6.617897e-01 1.037477e-01 1.567612e+00 
17 426  1.041637692158187534e+01 0 0 4.739296e-01 3.906897e-01 2.044380e+00 4.232127e-01 7.331015e+00 6.489947e-01 5.857053e-01 1.864227e-01 1.825423e+00 
18 451  1.573635554627757749e+01 0 0 9.065080e-02 5.023175e-01 2.109301e+00 1.575519e+00 9.218122e+00 2.021423e-01 1.056476e+00 3.131731e-01 2.567765e+00 
19 476  1.845726330273249260e+01 0 0 4.143526e-01 1.428583e-01 2.093132e+00 1.851444e+00 7.210391e+00 1.493852e-01 1.154465e+00 4.563004e-02 1.951560e+00 
20 501  5.765446765760778902e+01 0 0 4.193218e-01 2.963875e-01 1.888260e+00 7.896840e-01 8.343320e+00 1.453802e-01 1.029847e+00 6.699312e-02 2.108099e+00 
21 526  5.310073135477560413e+01 0 0 5.870982e-01 7.096612e-01 2.303551e+00 1.497890e+00 7.828455e+00 3.235820e-01 9.366193e-01 2.312150e-02 1.593406e+00 
22 551  1.382917775111493874e+01 0 0 3.766061e-01 5.899450e-01 1.750491e+00 4.217831e-01 8.591064e+00 2.157204e-01 8.126843e-01 1.314110e-01 1.747032e+00 
23 576  9.526763267861579010e+00 0 0 2.218919e-01 8.352106e-01 2.075311e+00 7.550788e-01 1.016534e+01 2.627999e-01 9.448356e-01 1.736755e-01 2.246678e+00 
24 601  1.723479505657711641e+01 0 0 2.768238e-01 4.319216e-01 1.476175e+00 3.426201e-01 8.205258e+00 3.760951e-01 9.674532e-01 2.737681e-01 1.600917e+00 
25 626  1.906537350784254770e+01 0 0 1.807720e-01 6.105695e-01 1.752019e+00 1.122171e+00 8.567576e+00 4.810065e-01 9.235506e-01 1.935753e-01 1.879336e+00 
26 651  1.059896134758310282e+01 0 0 5.594315e-01 3.085799e-01 2.309891e+00 1.013135e+00 8.455188e+00 4.387790e-01 9.587581e-01 1.039553e-01 1.807741e+00 
27 676  2.145140588434305684e+01 0 0 4.912370e-01 2.948186e-01 1.842090e+00 4.266764e-01 8.370105e+00 6.001848e-01 9.600431e-01 3.292042e-01 1.983447e+00 
28 701  2.904825575651684844e+01 0 0 6.921106e-01 6.284619e-02 1.645254e+00 1.295822e+00 8.169378e+00 4.232437e-01 8.507237e-01 1.236903e-01 1.699099e+00 
29 726  9.860638932305558058e+01 0 0 4.038667e-01 3.117817e-01 1.874232e+00 2.249821e-01 7.982833e+00 3.936710e-01 1.054954e+00 2.964684e-01 2.125139e+00 
30 751  1.603294751679895214e+01 0 0 2.557765e-01 2.752773e-01 1.469992e+00 5.906819e-01 9.216006e+00 3.350708e-01 1.022357e+00 3.343460e-01 1.958557e+00 
31 776  1.662646334457397046e+01 0 0 3.093590e-01 3.161624e-01 1.454506e+00 7.802977e-01 7.492831e+00 4.476499e-01 1.017760e+00 1.576993e-01 1.910663e+00 
32 801  8.564447567804524653e+00 0 0 2.016643e-01 1.698868e-01 2.276066e+00 1.381642e+00 7.272276e+00 3.847343e-01 1.034385e+00 2.438529e-01 2.265571e+00 
33 826  8.721934088868884771e+00 0 0 5.051412e-01 1.829450e-01 1.921438e+00 1.173312e+00 7.490601e+00 3.436301e-01 1.015317e+00 9.414574e-02 2.251633e+00 
34 851  8.233206410580347523e+00 0 0 2.418008e-01 4.412827e-01 2.145368e+00 5.323253e-01 8.236779e+00 4.286064e-01 9.722390e-01 3.573369e-01 2.685497e+00 
35 876  8.326971606110578961e+00 0 0 5.723273e-01 3.605282e-01 1.874538e+00 3.848428e-01 7.258979e+00 3.269035e-01 1.019257e+00 1.413941e-01 2.385051e+00 
36 901  8.604833348362257439e+00 0 0 3.694573e-01 2.382237e-01 2.413240e+00 8.420282e-01 8.657367e+00 2.473590e-01 1.216567e+00 1.997791e-01 2.381712e+00 
37 926  9.449636928282901138e+00 0 0 5.967333e-01 1.935087e-01 1.924956e+00 5.040042e-01 7.328115e+00 4.592899e-01 9.491776e-01 1.983246e-01 2.220057e+00 
38 951  8.416770244509709897e+00 0 0 3.943350e-01 1.705191e-01 1.915940e+00 5.687608e-01 7.428515e+00 4.524478e-01 9.779843e-01 3.008550e-01 2.332248e+00 
39 976  9.016759962431738273e+00 0 0 2.355032e-01 3.569386e-01 2.223671e+00 6.655982e-01 7.310321e+00 4.950988e-01 9.969680e-01 3.155901e-01 2.522807e+00 
40 1001  8.609930252079479374e+00 0 0 6.525779e-01 2.263432e-01 1.787472e+00 3.649184e-01 7.236660e+00 4.619116e-01 9.605580e-01 1.994426e-01 2.219479e+00 
41 1026  9.127408530075188153e+00 0 0 5.565112e-01 2.880579e-01 1.969249e+00 3.884668e-01 7.213208e+00 5.836414e-01 9.679261e-01 2.411884e-01 2.224504e+00 
42 1051  9.061166055437320566e+00 0 0 6.855267e-01 3.048537e-01 2.000757e+00 2.839209e-01 7.356591e+00 6.166969e-01 9.088146e-01 2.554940e-01 2.025332e+00 
43 1076  9.537531987400699407e+00 0 0 4.308344e-01 2.544374e-01 1.993049e+00 7.206890e-01 7.523457e+00 5.265181e-01 9.404867e-01 1.817383e-01 2.057004e+00 
44 1101  9.007161249393460523e+00 0 0 3.516317e-01 3.286779e-01 1.951390e+00 3.922797e-01 7.054505e+00 6.420155e-01 9.177898e-01 3.434731e-01 2.252807e+00 
45 1126  8.476160608022782483e+00 0 0 6.759795e-01 1.827182e-01 1.997454e+00 5.465245e-01 7.532240e+00 6.221278e-01 9.834475e-01 2.324724e-01 2.279914e+00 
46 1151  1.023640426346722521e+01 0 0 4.342319e-01 1.659012e-01 1.818978e+00 6.114441e-01 6.933215e+00 5.419844e-01 9.521365e-01 2.360596e-01 2.423233e+00 
47 1176  8.305914108212654412e+00 0 0 4.092785e-01 1.902737e-01 1.832492e+00 6.895803e-01 7.084182e+00 5.281121e-01 9.510873e-01 2.231841e-01 2.454107e+00 
48 1201  8.210483246171389027e+00 0 0 5.853059e-01 1.483207e-01 1.770966e+00 4.637767e-01 7.134973e+00 6.215842e-01 1.010083e+00 3.162693e-01 2.585035e+00 
49 1226  7.947294127158796684e+00 0 0 3.391208e-01 2.792158e-01 1.810967e+00 5.349479e-01 7.625559e+00 5.471021e-01 1.007621e+00 3.127241e-01 2.520886e+00 
50 1251  8.763755730650235165e+00 0 0 2.722841e-01 2.345614e-01 1.610052e+00 7.568762e-01 7.021119e+00 5.232861e-01 9.406455e-01 2.189563e-01 2.163291e+00 
51 1276  8.427509386650044121e+00 0 0 5.173616e-01 1.952834e-01 1.817533e+00 5.983125e-01 7.267556e+00 6.285606e-01 9.476821e-01 2.254240e-01 2.385631e+00 
52 1301  8.366566345315911590e+00 0 0 6.126624e-01 1.449089e-01 1.877297e+00 6.859631e-01 7.267303e+00 5.302942e-01 9.551795e-01 1.926085e-01 2.324492e+00 
53 1326  8.575952759431235251e+00 0 0 7.155323e-01 1.811913e-01 1.957953e+00 6.403970e-01 7.166811e+00 5.222582e-01 9.657973e-01 1.448261e-01 2.363641e+00 
54 1351  8.816345056592066243e+00 0 0 5.036820e-01 2.171549e-01 1.843541e+00 6.514086e-01 7.281197e+00 5.310575e-01 9.686783e-01 1.903658e-01 2.488035e+00 
55 1376  7.985345702475896701e+00 0 0 4.527609e-01 2.483912e-01 1.847886e+00 5.789383e-01 7.096618e+00 5.277291e-01 9.992654e-01 2.016976e-01 2.608925e+00 
56 1401  7.994499887451463671e+00 0 0 6.271999e-01 1.266245e-01 1.892846e+00 6.215246e-01 7.077750e+00 5.529409e-01 9.662464e-01 2.336862e-01 2.510669e+00 
57 1426  8.158982438975270313e+00 0 0 5.876227e-01 2.081271e-01 1.952706e+00 4.779008e-01 7.087005e+00 5.950254e-01 9.943880e-01 2.362702e-01 2.449362e+00 
58 1451  7.927144355188306513e+00 0 0 5.148763e-01 1.904692e-01 1.888212e+00 5.854431e-01 7.422591e+00 4.905976e-01 1.031034e+00 2.283900e-01 2.551556e+00 
59 1476  8.008585762254233131e+00 0 0 5.998654e-01 1.895078e-01 1.986147e+00 5.039367e-01 6.818770e+00 5.231161e-01 9.775469e-01 2.038110e-01 2.492782e+00 
60 1501  7.810947009865431667e+00 0 0 6.339382e-01 1.698955e-01 1.907765e+00 4.780744e-01 7.003106e+00 5.027652e-01 1.008924e+00 2.275439e-01 2.619456e+00 
61 1526  7.795088066843040231e+00 0 0 5.732497e-01 2.127631e-01 1.970227e+00 5.317741e-01 6.881267e+00 5.277284e-01 1.019751e+00 1.971922e-01 2.623759e+00 
62 1551  7.912331833235744405e+00 0 0 4.649565e-01 2.543804e-01 1.927997e+00 4.540433e-01 6.900293e+00 5.211013e-01 1.005799e+00 2.376893e-01 2.540299e+00 
63 1576  8.074186720779922055e+00 0 0 4.515556e-01 2.727783e-01 1.942552e+00 4.681031e-01 7.030962e+00 5.803051e-01 1.014956e+00 2.518088e-01 2.527039e+00 
64 1601  7.858799466483328722e+00 0 0 4.162390e-01 2.442531e-01 1.825113e+00 5.224694e-01 7.015926e+00 5.558382e-01 1.014329e+00 2.500352e-01 2.590357e+00 
65 1626  7.819917205395119808e+00 0 0 4.099809e-01 2.065916e-01 1.776300e+00 5.970203e-01 6.969924e+00 5.469775e-01 1.070557e+00 2.548626e-01 2.658390e+00 
66 1651  7.825903989491841628e+00 0 0 3.962164e-01 2.434697e-01 1.792187e+00 5.663257e-01 7.316849e+00 5.267304e-01 1.044174e+00 2.561323e-01 2.608719e+00 
67 1676  7.798989269108604461e+00 0 0 4.479894e-01 2.129634e-01 1.765576e+00 6.393420e-01 7.087921e+00 5.281283e-01 1.023754e+00 2.056537e-01 2.673179e+00 
68 1701  7.766954577703811147e+00 0 0 4.643640e-01 2.155498e-01 1.809376e+00 6.611797e-01 6.637562e+00 5.349782e-01 1.004416e+00 1.707271e-01 2.667077e+00 
69 1726  7.698627791003798571e+00 0 0 3.727528e-01 2.693670e-01 1.881644e+00 5.855855e-01 7.005773e+00 6.017162e-01 1.005443e+00 2.550618e-01 2.718656e+00 
70 1751  7.614853944763429361e+00 0 0 3.301777e-01 2.713046e-01 1.848710e+00 6.187465e-01 7.282225e+00 6.071055e-01 1.014404e+00 2.957631e-01 2.783898e+00 
71 1776  7.644939910430311514e+00 0 0 3.237438e-01 2.811765e-01 1.897423e+00 6.196899e-01 7.217363e+00 4.940288e-01 1.011945e+00 2.531547e-01 2.709500e+00 
72 1801  7.545939217087033413e+00 0 0 4.296814e-01 1.987470e-01 1.906816e+00 6.327604e-01 7.076999e+00 5.159072e-01 1.071658e+00 2.513184e-01 2.798827e+00 
73 1826  7.805953333157908958e+00 0 0 4.835242e-01 1.996836e-01 1.790794e+00 6.273564e-01 7.114156e+00 5.452664e-01 1.007050e+00 2.134507e-01 2.641006e+00 
74 1851  7.652208298315644974e+00 0 0 4.380560e-01 1.867053e-01 1.864561e+00 7.091099e-01 7.294210e+00 5.306138e-01 1.037430e+00 2.433159e-01 2.774313e+00 
75 1876  7.639444477158617630e+00 0 0 5.119144e-01 1.578988e-01 1.906797e+00 6.898722e-01 7.123441e+00 5.368268e-01 1.033349e+00 2.323587e-01 2.717633e+00 
76 1901  7.581466123228178589e+00 0 0 4.674245e-01 1.852471e-01 1.898823e+00 7.018912e-01 7.084035e+00 5.562454e-01 1.027118e+00 2.251060e-01 2.750402e+00 
77 1926  7.556314122452392645e+00 0 0 4.944815e-01 1.647840e-01 1.951160e+00 7.211361e-01 7.282411e+00 5.225345e-01 1.043140e+00 2.364995e-01 2.781671e+00 
78 1951  7.572488324069641230e+00 0 0 4.634575e-01 1.593358e-01 1.821538e+00 8.046207e-01 7.274894e+00 4.917677e-01 1.074209e+00 2.165394e-01 2.860065e+00 
79 1976  7.619955718447875448e+00 0 0 4.303914e-01 2.034023e-01 1.816708e+00 6.574438e-01 7.066630e+00 5.367289e-01 1.041667e+00 2.310996e-01 2.756725e+00 
80 2001  7.548613360244110559e+00 0 0 4.333009e-01 2.004971e-01 1.881265e+00 6.699834e-01 6.993431e+00 5.352641e-01 1.058386e+00 2.290951e-01 2.796301e+00 
81 2026  7.516524243808840211e+00 0 0 3.780301e-01 2.202498e-01 1.895097e+00 6.217732e-01 7.049334e+00 5.406589e-01 1.048634e+00 2.711663e-01 2.825456e+00 
82 2051  7.596116680915356412e+00 0 0 4.743203e-01 1.700381e-01 1.933137e+00 6.687065e-01 7.030934e+00 5.456371e-01 1.050234e+00 2.468106e-01 2.770219e+00 
83 2076  7.541528452762901402e+00 0 0 3.851014e-01 1.994428e-01 1.834205e+00 6.930458e-01 7.130478e+00 5.315075e-01 1.055860e+00 2.542316e-01 2.809967e+00 
84 2101  7.560411919262707059e+00 0 0 4.305631e-01 1.588619e-01 1.861905e+00 7.041708e-01 7.054271e+00 5.398770e-01 1.035857e+00 2.633939e-01 2.782976e+00 
85 2126  7.511456833173005165e+00 0 0 4.370023e-01 1.798035e-01 1.887172e+00 6.953742e-01 7.062817e+00 5.472831e-01 1.039332e+00 2.476700e-01 2.821852e+00 
86 2151  7.515229918483927740e+00 0 0 3.970911e-01 1.736116e-01 1.839299e+00 7.241924e-01 6.884831e+00 5.626424e-01 1.047409e+00 2.580501e-01 2.858663e+00 
87 2176  7.503148574135278359e+00 0 0 3.956800e-01 1.787087e-01 1.880816e+00 6.727368e-01 7.027506e+00 5.371737e-01 1.058874e+00 2.778580e-01 2.833126e+00 
88 2201  7.510698224474306350e+00 0 0 4.266477e-01 1.684430e-01 1.887275e+00 6.631018e-01 7.021588e+00 5.203877e-01 1.052568e+00 2.655358e-01 2.808134e+00 
89 2226  7.514868261315148068e+00 0 0 4.211754e-01 1.721453e-01 1.866533e+00 7.107701e-01 7.087994e+00 5.401712e-01 1.064835e+00 2.600824e-01 2.822660e+00 
90 2251  7.504875615620314910e+00 0 0 4.086347e-01 1.794833e-01 1.886894e+00 6.815576e-01 7.081002e+00 5.400082e-01 1.046518e+00 2.691966e-01 2.808361e+00 
91 2276  7.514914154546495695e+00 0 0 3.729399e-01 2.047507e-01 1.887737e+00 6.303092e-01 7.136772e+00 5.440987e-01 1.048082e+00 2.930570e-01 2.805025e+00 
92 2301  7.534091441775773390e+00 0 0 4.148462e-01 1.805053e-01 1.888162e+00 6.556827e-01 6.994674e+00 5.349448e-01 1.071860e+00 2.697350e-01 2.877722e+00 
93 2326  7.533280354684777969e+00 0 0 4.209027e-01 1.791591e-01 1.892735e+00 6.695665e-01 6.976234e+00 5.189057e-01 1.062441e+00 2.544386e-01 2.830188e+00 
94 2351  7.486670777212021122e+00 0 0 4.288821e-01 1.675276e-01 1.853772e+00 6.576503e-01 6.923251e+00 5.367876e-01 1.052922e+00 2.638814e-01 2.812045e+00 
95 2376  7.520616869574442198e+00 0 0 4.159373e-01 1.787580e-01 1.851475e+00 6.298626e-01 6.964941e+00 5.382520e-01 1.045914e+00 2.726785e-01 2.808072e+00 
96 2401  7.505436319632088349e+00 0 0 4.315737e-01 1.736549e-01 1.885595e+00 6.237703e-01 7.024825e+00 5.331492e-01 1.055988e+00 2.787697e-01 2.835109e+00 
97 2426  7.505951830531026658e+00 0 0 3.927646e-01 1.875494e-01 1.876471e+00 6.618991e-01 7.048476e+00 5.231064e-01 1.057989e+00 2.701894e-01 2.817807e+00 
98 2451  7.504139651105098174e+00 0 0 4.268420e-01 1.812980e-01 1.864967e+00 6.276246e-01 6.946244e+00 5.347048e-01 1.053328e+00 2.638405e-01 2.812284e+00 
99 2476  7.499686267026985931e+00 0 0 4.155305e-01 1.814081e-01 1.891263e+00 6.336488e-01 7.057522e+00 5.325130e-01 1.056044e+00 2.798954e-01 2.817983e+00 
100 2501  7.506403923710615267e+00 0 0 4.138514e-01 1.841566e-01 1.860651e+00 6.490783e-01 7.014446e+00 5.394699e-01 1.051496e+00 2.668593e-01 2.813320e+00 
101 2526  7.506857824023792425e+00 0 0 4.004110e-01 1.817245e-01 1.858183e+00 6.398816e-01 7.022567e+00 5.326950e-01 1.054650e+00 2.796242e-01 2.821160e+00 
102 2551  7.508802589814763451e+00 0 0 4.202384e-01 1.831088e-01 1.865579e+00 6.230356e-01 7.045056e+00 5.349897e-01 1.056291e+00 2.747969e-01 2.811666e+00 
103 2576  7.494688870320127982e+00 0 0 4.099186e-01 1.815214e-01 1.865281e+00 6.374919e-01 7.018705e+00 5.384468e-01 1.056108e+00 2.764618e-01 2.814902e+00 
104 2601  7.505801012397863126e+00 0 0 4.204289e-01 1.819888e-01 1.882456e+00 6.274704e-01 7.015463e+00 5.354690e-01 1.053958e+00 2.738276e-01 2.802184e+00 
105 2626  7.495497130921534357e+00 0 0 4.186818e-01 1.833201e-01 1.883229e+00 6.416291e-01 7.019503e+00 5.288221e-01 1.053226e+00 2.654163e-01 2.813766e+00 
106 2651  7.502558123701158266e+00 0 0 4.193586e-01 1.859425e-01 1.911605e+00 6.125654e-01 6.998876e+00 5.359756e-01 1.050980e+00 2.786343e-01 2.818486e+00 
107 2676  7.501810839897633976e+00 0 0 4.155769e-01 1.851491e-01 1.856426e+00 6.330274e-01 6.995702e+00 5.273533e-01 1.055263e+00 2.642548e-01 2.809898e+00 
108 2701  7.501441666677763465e+00 0 0 4.229223e-01 1.745717e-01 1.868402e+00 6.532503e-01 7.000283e+00 5.264426e-01 1.054260e+00 2.637078e-01 2.808995e+00 
109 2726  7.495088012398012367e+00 0 0 4.206029e-01 1.832777e-01 1.881049e+00 6.155274e-01 7.021709e+00 5.374938e-01 1.051410e+00 2.779353e-01 2.807769e+00 
110 2751  7.494716398597476292e+00 0 0 4.215685e-01 1.784877e-01 1.879172e+00 6.347800e-01 7.057127e+00 5.389434e-01 1.045656e+00 2.776272e-01 2.809611e+00 
111 2776  7.491409290485144368e+00 0 0 4.091712e-01 1.829899e-01 1.863411e+00 6.329282e-01 7.029153e+00 5.377201e-01 1.049069e+00 2.773416e-01 2.813238e+00 
112 2801  7.497253223646819009e+00 0 0 4.239543e-01 1.747902e-01 1.873615e+00 6.471876e-01 7.014357e+00 5.375538e-01 1.047896e+00 2.712999e-01 2.813272e+00 
113 2826  7.489028987492561740e+00 0 0 4.052857e-01 1.853715e-01 1.880742e+00 6.406322e-01 7.079839e+00 5.361139e-01 1.049777e+00 2.788189e-01 2.812704e+00 
114 2851  7.494919321646015931e+00 0 0 4.292655e-01 1.775002e-01 1.879243e+00 6.197362e-01 7.017155e+00 5.313596e-01 1.047623e+00 2.736998e-01 2.812592e+00 
115 2876  7.496918385039401223e+00 0 0 4.095027e-01 1.832370e-01 1.889442e+00 6.305279e-01 7.068890e+00 5.404630e-01 1.042723e+00 2.835297e-01 2.808547e+00 
116 2901  7.493059396308185960e+00 0 0 4.104974e-01 1.851086e-01 1.893217e+00 6.437040e-01 7.069674e+00 5.332427e-01 1.050082e+00 2.745907e-01 2.817977e+00 
117 2926  7.482181600640135599e+00 0 0 4.083697e-01 1.858258e-01 1.903084e+00 6.303163e-01 7.104940e+00 5.349642e-01 1.046836e+00 2.853636e-01 2.811179e+00 
118 2951  7.502923691756444136e+00 0 0 4.179739e-01 1.842618e-01 1.893258e+00 6.293650e-01 7.060696e+00 5.356129e-01 1.045734e+00 2.768651e-01 2.810747e+00 
119 2976  7.486702458755264189e+00 0 0 4.126577e-01 1.872052e-01 1.893667e+00 6.281419e-01 7.105362e+00 5.412647e-01 1.041331e+00 2.822265e-01 2.809475e+00 
120 3001  7.491204573150969104e+00 0 0 4.176354e-01 1.862172e-01 1.893883e+00 6.171309e-01 7.086668e+00 5.403764e-01 1.041787e+00 2.828958e-01 2.810712e+00 
121 3026  7.486434162561983463e+00 0 0 4.116313e-01 1.880750e-01 1.894348e+00 6.177414e-01 7.087732e+00 5.418864e-01 1.041111e+00 2.850689e-01 2.812173e+00 
122 3051  7.484429896903264989e+00 0 0 4.165517e-01 1.871670e-01 1.902995e+00 6.223048e-01 7.077313e+00 5.389867e-01 1.039464e+00 2.800721e-01 2.809825e+00 
123 3076  7.488472390508643883e+00 0 0 4.165351e-01 1.873527e-01 1.915204e+00 6.247972e-01 7.081338e+00 5.396382e-01 1.037208e+00 2.806557e-01 2.813311e+00 
124 3101  7.492228261431627345e+00 0 0 4.167562e-01 1.837473e-01 1.921038e+00 6.342098e-01 7.083034e+00 5.364909e-01 1.040819e+00 2.800122e-01 2.809867e+00 
125 3126  7.492160045609753460e+00 0 0 4.057434e-01 1.891740e-01 1.919394e+00 6.302294e-01 7.108564e+00 5.318271e-01 1.045723e+00 2.836493e-01 2.812767e+00 
126 3151  7.494863909137655433e+00 0 0 4.127910e-01 1.849386e-01 1.907225e+00 6.367230e-01 7.059858e+00 5.340289e-01 1.042252e+00 2.761007e-01 2.809604e+00 
127 3176  7.489780920791785590e+00 0 0 4.055587e-01 1.915331e-01 1.914580e+00 6.257396e-01 7.069059e+00 5.346232e-01 1.042136e+00 2.799579e-01 2.811047e+00 
128 3201  7.487958148399465053e+00 0 0 4.065160e-01 1.888508e-01 1.919448e+00 6.330314e-01 7.098883e+00 5.366656e-01 1.038195e+00 2.825331e-01 2.812317e+00 
129 3226  7.494192785313738447e+00 0 0 4.061332e-01 1.884908e-01 1.912513e+00 6.295756e-01 7.107397e+00 5.409809e-01 1.038081e+00 2.859273e-01 2.807654e+00 
130 3251  7.487539921719149838e+00 0 0 4.136699e-01 1.904462e-01 1.918544e+00 6.127941e-01 7.049535e+00 5.371591e-01 1.040781e+00 2.809550e-01 2.806761e+00 
131 3276  7.488281019051513887e+00 0 0 4.093910e-01 1.919827e-01 1.926201e+00 6.144636e-01 7.101359e+00 5.395207e-01 1.038454e+00 2.865150e-01 2.809613e+00 
132 3301  7.487258925992449576e+00 0 0 4.113326e-01 1.917814e-01 1.915208e+00 6.115697e-01 7.078873e+00 5.381280e-01 1.040246e+00 2.830979e-01 2.809795e+00 
133 3326  7.489202783128043883e+00 0 0 4.154292e-01 1.893531e-01 1.923742e+00 6.071107e-01 7.058765e+00 5.397562e-01 1.037841e+00 2.848828e-01 2.808492e+00 
134 3351  7.486459266040251137e+00 0 0 4.120040e-01 1.883040e-01 1.921558e+00 6.197645e-01 7.091372e+00 5.393045e-01 1.036713e+00 2.851936e-01 2.808874e+00 
135 3376  7.483454740164133590e+00 0 0 4.118121e-01 1.890904e-01 1.911195e+00 6.196239e-01 7.064504e+00 5.404084e-01 1.042308e+00 2.822490e-01 2.810819e+00 
136 3401  7.492759639997115251e+00 0 0 4.145417e-01 1.880775e-01 1.922705e+00 6.241268e-01 7.094338e+00 5.401495e-01 1.037540e+00 2.830476e-01 2.810944e+00 
137 3426  7.494636049043820414e+00 0 0 4.144057e-01 1.878651e-01 1.914147e+00 6.159347e-01 7.075742e+00 5.427825e-01 1.036625e+00 2.848468e-01 2.807897e+00 
138 3451  7.489471656461234694e+00 0 0 4.128677e-01 1.896271e-01 1.913718e+00 6.191596e-01 7.100477e+00 5.418901e-01 1.037287e+00 2.842620e-01 2.810243e+00 
139 3476  7.484304406654726627e+00 0 0 4.149337e-01 1.892905e-01 1.906080e+00 6.208478e-01 7.083959e+00 5.392375e-01 1.039313e+00 2.801331e-01 2.811390e+00 
140 3501  7.493486633536504904e+00 0 0 4.127292e-01 1.887971e-01 1.912716e+00 6.248604e-01 7.119164e+00 5.416632e-01 1.037508e+00 2.841506e-01 2.809995e+00 
141 3526  7.475404599331047173e+00 0 0 4.084695e-01 1.903466e-01 1.904217e+00 6.319300e-01 7.124751e+00 5.392927e-01 1.036423e+00 2.806208e-01 2.806198e+00 
142 3551  7.488698118312193230e+00 0 0 4.081500e-01 1.910867e-01 1.909286e+00 6.258213e-01 7.107079e+00 5.429469e-01 1.035086e+00 2.829582e-01 2.807519e+00 
143 3576  7.488720429488530783e+00 0 0 4.083755e-01 1.925033e-01 1.912959e+00 6.320190e-01 7.128458e+00 5.366094e-01 1.037781e+00 2.787928e-01 2.810649e+00 
144 3601  7.482241457249637406e+00 0 0 4.112483e-01 1.889587e-01 1.923318e+00 6.309872e-01 7.100333e+00 5.366049e-01 1.038200e+00 2.805332e-01 2.809196e+00 
145 3626  7.489777796659890186e+00 0 0 4.149446e-01 1.860247e-01 1.906007e+00 6.310304e-01 7.086611e+00 5.331683e-01 1.040845e+00 2.774690e-01 2.812943e+00 
146 3651  7.494154117625797973e+00 0 0 4.075322e-01 1.925259e-01 1.921839e+00 6.239711e-01 7.103193e+00 5.342588e-01 1.037412e+00 2.807682e-01 2.809070e+00 
147 3676  7.489512586774125680e+00 0 0 4.133453e-01 1.886643e-01 1.938845e+00 6.286385e-01 7.099163e+00 5.342816e-01 1.037814e+00 2.810623e-01 2.811006e+00 
148 3701  7.485176823198417928e+00 0 0 4.043413e-01 1.956044e-01 1.915981e+00 6.226044e-01 7.129858e+00 5.368409e-01 1.037910e+00 2.823693e-01 2.811963e+00 
