%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211893, 2015/08/21 11:39:24.94)
15 376 1.006859e+00 7.916155e+00  1.042408963954764367e+01  1.429831037604521526e+01  1.650611136332556725e+02  1.146106127115033014e+05
16 401 9.283047e-01 7.741869e+00  9.923779767553787323e+00  9.923779767553787323e+00  1.646563941817145462e+02  6.936814452211126627e+04
17 426 9.925450e-01 7.708147e+00  9.923779767553787323e+00  2.324437669466041001e+01  1.650661484343078200e+02  1.643269862982060877e+05
18 451 9.629866e-01 7.693406e+00  9.923779767553787323e+00  1.413885200793023600e+01  1.650532702102007931e+02  8.661351819430754404e+04
19 476 9.662521e-01 7.456482e+00  9.179726404224748393e+00  9.179726404224748393e+00  1.650718406251532144e+02  3.245013614351437354e+04
20 501 9.299609e-01 7.268000e+00  9.179726404224748393e+00  1.777480232266207949e+01  1.650738449781407269e+02  1.642017242613087001e+04
21 526 8.261872e-01 7.296032e+00  8.936439525676068030e+00  8.936439525676068030e+00  1.639937459196207783e+02  7.197307821367245924e+04
22 551 7.621613e-01 7.359769e+00  8.936439525676068030e+00  9.768254481674224721e+00  1.634745475081127495e+02  1.096987623530637029e+04
23 576 6.363207e-01 7.333300e+00  8.936439525676068030e+00  9.173241524359790233e+00  1.641307924993311360e+02  2.354115064681125295e+04
24 601 6.325811e-01 7.656856e+00  8.936439525676068030e+00  9.031166574458781682e+00  9.860747396278941324e+01  1.227780040762125054e+03
25 626 6.025572e-01 7.647946e+00  8.936439525676068030e+00  2.312875334706899011e+01  1.597966185492362854e+02  1.401944137967784081e+04
26 651 5.995571e-01 7.628187e+00  8.709702940242893376e+00  8.709702940242893376e+00  1.447518639258105395e+02  4.181179839038790305e+03
27 676 5.649479e-01 7.885166e+00  8.709702940242893376e+00  1.019574634842750172e+01  1.014092828336231804e+02  2.630852083022934039e+03
28 701 5.348642e-01 7.854785e+00  8.709702940242893376e+00  1.683570983073582283e+01  1.152245960597440870e+02  3.333593106862758759e+03
29 726 5.220176e-01 7.923102e+00  8.709702940242893376e+00  9.066742591985368804e+00  7.547336495337890483e+01  5.996818363927349083e+02
30 751 4.822035e-01 8.330908e+00  8.709702940242893376e+00  9.103786236223617934e+00  8.980324323382946261e+01  1.202056649312876743e+03
31 776 4.858179e-01 8.281370e+00  8.709702940242893376e+00  1.005944259806769026e+01  6.845714926035213921e+01  9.898698144152411942e+02
32 801 4.886231e-01 8.002454e+00  8.709702940242893376e+00  9.224780473461329677e+00  6.531560445004340920e+01  5.531102389387134508e+02
33 826 4.731884e-01 8.216042e+00  8.709702940242893376e+00  1.119714294845979907e+01  1.101582946423977205e+02  5.372784782743370897e+02
34 851 4.610032e-01 8.085265e+00  8.709702940242893376e+00  9.499106124338196011e+00  1.096251353584448225e+02  1.684895711043714073e+03
35 876 4.938300e-01 8.209185e+00  8.709702940242893376e+00  9.656792141474431546e+00  2.385932755594340193e+01  2.487278763342582408e+02
36 901 5.112587e-01 7.944043e+00  8.709702940242893376e+00  9.508468781273935022e+00  3.810863162518423053e+01  7.166506053548891941e+02
37 926 5.173533e-01 8.462585e+00  8.709702940242893376e+00  8.754982452638232715e+00  4.928009889162562729e+01  8.514298833905886568e+02
38 951 5.292081e-01 8.638868e+00  8.625895145653053930e+00  8.625895145653053930e+00  2.094539000816685714e+01  8.779421438648024605e+02
39 976 4.899283e-01 8.837226e+00  8.625895145653053930e+00  9.301573249950074285e+00  6.701940564852783666e+01  4.204279766696716933e+02
40 1001 4.956620e-01 9.045684e+00  8.625895145653053930e+00  8.796915305237074989e+00  5.951698761821278083e+01  9.800786810885475688e+02
41 1026 4.758529e-01 9.151396e+00  8.625895145653053930e+00  1.025761762361701734e+01  4.633079009357419409e+01  2.674625120773085314e+02
42 1051 4.315407e-01 9.393951e+00  8.625895145653053930e+00  8.985320297622598318e+00  2.214266132156468103e+01  1.434593501369820956e+02
43 1076 3.665636e-01 9.769289e+00  8.625895145653053930e+00  8.763347471496739871e+00  3.501378942990864829e+01  1.915953939957475711e+02
44 1101 3.446696e-01 9.931189e+00  8.625895145653053930e+00  8.650129708987007504e+00  1.195508228344334078e+01  1.649635813105906834e+02
45 1126 3.124753e-01 1.023467e+01  8.605758890364128888e+00  8.605758890364128888e+00  2.114514367930782157e+01  1.051085565882049337e+02
46 1151 3.113145e-01 1.054418e+01  8.605758890364128888e+00  8.747776267839293851e+00  1.699165448166985826e+01  4.193629665063388501e+01
47 1176 3.311635e-01 1.165906e+01  8.605758890364128888e+00  8.702005729713166104e+00  1.323586773779333292e+01  7.961284062419852603e+01
48 1201 3.067646e-01 1.242187e+01  8.605758890364128888e+00  8.629527942348465430e+00  9.841797757779687572e+00  5.460834613276058036e+01
49 1226 2.937446e-01 1.269878e+01  8.605758890364128888e+00  8.838098270603151008e+00  1.473260408259721288e+01  6.982229005368985497e+01
50 1251 3.081372e-01 1.323082e+01  8.409089685817116688e+00  8.409089685817116688e+00  1.003634033824714855e+01  3.811985815663108212e+01
51 1276 3.452690e-01 1.373083e+01  8.409089685817116688e+00  8.572159237416194344e+00  1.651820058833543925e+01  6.440674474782278480e+01
52 1301 3.352441e-01 1.455162e+01  8.409089685817116688e+00  8.631474804290125036e+00  1.773157169242745113e+01  8.435582831273865168e+01
53 1326 3.217173e-01 1.505460e+01  8.409089685817116688e+00  8.547265300015498113e+00  1.477615718140520329e+01  7.434623488274077374e+01
54 1351 3.208666e-01 1.624730e+01  8.409089685817116688e+00  8.409772513255150628e+00  1.358169765514180938e+01  4.051769834055004083e+01
55 1376 3.202889e-01 1.703949e+01  8.409089685817116688e+00  8.420508641087396384e+00  1.122796141536925774e+01  7.211106190281796557e+01
56 1401 3.348367e-01 1.856253e+01  8.250178153048583596e+00  8.250178153048583596e+00  1.107170240914109804e+01  4.617046055360585655e+01
57 1426 3.694715e-01 1.971327e+01  8.202350103070394027e+00  8.202350103070394027e+00  1.056192405575030335e+01  2.814388325777926525e+01
58 1451 4.181864e-01 2.047851e+01  8.109210258859253173e+00  8.109210258859253173e+00  1.196229330818487746e+01  2.815258568374596493e+01
59 1476 3.774920e-01 2.085860e+01  8.109210258859253173e+00  8.269625894436941849e+00  1.261797166038258666e+01  4.214423273773253698e+01
60 1501 3.677534e-01 2.210944e+01  8.109210258859253173e+00  8.133709707510984543e+00  1.117775307854253164e+01  4.943823620283951925e+01
61 1526 3.556363e-01 2.332090e+01  8.109210258859253173e+00  8.194430069217139234e+00  1.574611304647486953e+01  3.990267973200176499e+01
62 1551 3.253686e-01 2.377112e+01  8.041267044660440177e+00  8.041267044660440177e+00  1.133158042758770279e+01  7.078780302755201603e+01
63 1576 3.067507e-01 2.438596e+01  8.007100831643281680e+00  8.007100831643281680e+00  1.079724530663540172e+01  2.994950310001934568e+01
64 1601 3.067904e-01 2.512578e+01  8.007100831643281680e+00  8.068040511390595526e+00  9.876614048731481077e+00  2.533722303238899087e+01
65 1626 2.874423e-01 2.672793e+01  7.963422940833572383e+00  7.963422940833572383e+00  8.639705933527269011e+00  1.704175934081497701e+01
66 1651 3.093366e-01 2.795643e+01  7.951522207988121593e+00  7.951522207988121593e+00  8.932931877207352045e+00  3.368635685625118015e+01
67 1676 3.735045e-01 3.154752e+01  7.914562008538497118e+00  7.914562008538497118e+00  8.700623926121567209e+00  1.928428846412849751e+01
68 1701 3.619310e-01 3.191368e+01  7.827838821629759636e+00  7.827838821629759636e+00  9.155781930652274525e+00  5.026725755017594821e+01
69 1726 3.995943e-01 3.338770e+01  7.814230669852916478e+00  7.814230669852916478e+00  1.024799543715654337e+01  3.801793129361382029e+01
70 1751 4.082823e-01 3.366884e+01  7.539830493158636848e+00  7.539830493158636848e+00  1.036207903723007462e+01  3.444736345589402760e+01
71 1776 4.581758e-01 3.398919e+01  7.539830493158636848e+00  7.843395896754532082e+00  8.675853266225233895e+00  3.609338932192483185e+01
72 1801 4.856177e-01 3.401635e+01  7.539830493158636848e+00  7.852937503063541769e+00  1.037901929494909581e+01  2.350933969643741150e+01
73 1826 4.637432e-01 3.459814e+01  7.539830493158636848e+00  7.553304284770264054e+00  1.064890853719426467e+01  4.430292468494323543e+01
74 1851 4.769974e-01 3.746312e+01  7.539830493158636848e+00  7.718007889682252376e+00  8.937586115951107857e+00  1.454335372557419959e+01
75 1876 5.046060e-01 4.193094e+01  7.539830493158636848e+00  7.939326323531751051e+00  9.216653184495138262e+00  4.993068374860446568e+01
76 1901 5.070748e-01 4.187093e+01  7.539830493158636848e+00  7.624051368445967647e+00  9.665144814282744079e+00  3.281322262846028082e+01
77 1926 4.432190e-01 4.324779e+01  7.539830493158636848e+00  7.576876531151991223e+00  1.024002087153960439e+01  4.596621966995846975e+01
78 1951 4.324772e-01 4.443162e+01  7.539830493158636848e+00  8.083069903655523802e+00  9.357957704515087016e+00  2.558595960678265513e+01
79 1976 4.302057e-01 4.662932e+01  7.539830493158636848e+00  7.745677044754339491e+00  9.213327350982135400e+00  1.695858480366517895e+01
80 2001 3.997288e-01 4.802443e+01  7.539830493158636848e+00  7.683730769527167048e+00  9.345551994347097491e+00  2.723559731776680692e+01
81 2026 3.616125e-01 5.148732e+01  7.539830493158636848e+00  7.758027242395514556e+00  8.755315442053682062e+00  1.846201179756392463e+01
82 2051 3.337566e-01 5.353087e+01  7.521850289184714100e+00  7.521850289184714100e+00  8.215777751753709168e+00  1.225895210328038765e+01
83 2076 3.064324e-01 5.534665e+01  7.521850289184714100e+00  7.541133905359859391e+00  7.921051036224446840e+00  1.236974059662720471e+01
84 2101 2.919241e-01 5.512733e+01  7.521850289184714100e+00  7.528132029728927144e+00  8.206521797436696630e+00  1.727695711876462070e+01
85 2126 2.859941e-01 5.554877e+01  7.521850289184714100e+00  7.545633096156850073e+00  7.831266357129419653e+00  1.021553096628941049e+01
86 2151 3.148068e-01 5.949027e+01  7.521850289184714100e+00  7.551529410885744475e+00  7.940132588672843994e+00  1.038899411001256823e+01
87 2176 3.000702e-01 6.057227e+01  7.521850289184714100e+00  7.586736352521370463e+00  7.916197411158418795e+00  1.004479114641470083e+01
88 2201 2.980766e-01 6.174080e+01  7.521850289184714100e+00  7.593670030421848516e+00  7.868125433838883076e+00  1.049998861761817714e+01
89 2226 2.892711e-01 6.246226e+01  7.521850289184714100e+00  7.537466388774262782e+00  7.777588976080457961e+00  8.918550925812670727e+00
90 2251 2.800043e-01 6.369439e+01  7.521850289184714100e+00  7.559179551641173944e+00  7.804571703979802599e+00  1.032822049048498947e+01
91 2276 2.803536e-01 6.373261e+01  7.521850289184714100e+00  7.555596513388200819e+00  7.818357613985675414e+00  9.473239363396020352e+00
92 2301 2.615577e-01 6.399662e+01  7.521850289184714100e+00  7.553242297687804196e+00  7.804705314275095951e+00  9.600534317216975921e+00
93 2326 2.468219e-01 6.475250e+01  7.520415058643049377e+00  7.520415058643049377e+00  7.734975763407899940e+00  8.575735099036133846e+00
94 2351 2.241140e-01 6.578319e+01  7.520415058643049377e+00  7.538370763891595772e+00  7.716983136646739183e+00  8.899859368877539367e+00
95 2376 2.357698e-01 6.761293e+01  7.520415058643049377e+00  7.592141494749919950e+00  7.727354429483681564e+00  8.689352684572586583e+00
96 2401 2.064845e-01 6.813203e+01  7.520415058643049377e+00  7.538293964487331245e+00  7.677972556628625433e+00  8.508912090765516467e+00
97 2426 1.843082e-01 6.813353e+01  7.520415058643049377e+00  7.525577236806729076e+00  7.661766718721806591e+00  8.208486781035629676e+00
98 2451 2.128484e-01 7.309923e+01  7.520415058643049377e+00  7.533850344304084956e+00  7.624616431431019414e+00  7.890830022046664283e+00
99 2476 2.189268e-01 7.400014e+01  7.517364366280283150e+00  7.517364366280283150e+00  7.589261479231532270e+00  7.751267891613643712e+00
100 2501 2.071712e-01 7.589518e+01  7.517364366280283150e+00  7.529036245460652310e+00  7.587710069390463552e+00  7.773864247313536424e+00
101 2526 1.980337e-01 7.881724e+01  7.517364366280283150e+00  7.517860977842515169e+00  7.588070855485905319e+00  7.797331739253921867e+00
102 2551 1.752779e-01 8.343037e+01  7.517280020668804852e+00  7.517280020668804852e+00  7.560036005076146814e+00  7.967055200319563824e+00
103 2576 1.627338e-01 8.813548e+01  7.517280020668804852e+00  7.524949173807272018e+00  7.586605818832348191e+00  7.775493915379341203e+00
104 2601 1.643750e-01 9.172741e+01  7.517280020668804852e+00  7.530444655519829666e+00  7.564300596851182057e+00  7.790444423035226329e+00
105 2626 1.658208e-01 9.108200e+01  7.517280020668804852e+00  7.521925622590533322e+00  7.565723365597440520e+00  7.647123132471925544e+00
106 2651 1.744871e-01 9.258677e+01  7.517280020668804852e+00  7.519642526045362096e+00  7.557512687194870793e+00  7.700438220664086231e+00
107 2676 1.757406e-01 9.270062e+01  7.515201335434987584e+00  7.515201335434987584e+00  7.582519529883381182e+00  7.808321033461099958e+00
108 2701 1.688232e-01 9.543066e+01  7.515201335434987584e+00  7.518878598587709128e+00  7.580546683785627238e+00  7.819225604768925031e+00
109 2726 1.506184e-01 9.658261e+01  7.515201335434987584e+00  7.521132513226357119e+00  7.555641382557033658e+00  7.674259007101779773e+00
110 2751 1.434438e-01 9.851241e+01  7.515201335434987584e+00  7.529563817523733604e+00  7.548201701131461050e+00  7.691638936130174464e+00
111 2776 1.412320e-01 1.004490e+02  7.515201335434987584e+00  7.525914665916111801e+00  7.555235368936360274e+00  7.729655219131439381e+00
112 2801 1.430033e-01 1.027187e+02  7.513975887941612086e+00  7.513975887941612086e+00  7.540838594580654863e+00  7.701593784901310968e+00
113 2826 1.427089e-01 1.035379e+02  7.510195358254639686e+00  7.510195358254639686e+00  7.533455475847117278e+00  7.604874378527044954e+00
114 2851 1.378450e-01 1.067049e+02  7.510195358254639686e+00  7.514202009478595734e+00  7.540842403389773629e+00  7.589606463009748616e+00
115 2876 1.300033e-01 1.076729e+02  7.510195358254639686e+00  7.514286671027533338e+00  7.539392358456247223e+00  7.619488511135017461e+00
116 2901 1.257206e-01 1.115211e+02  7.510195358254639686e+00  7.513094117745487743e+00  7.540363534962713388e+00  7.608552123486740371e+00
117 2926 1.152286e-01 1.136758e+02  7.510195358254639686e+00  7.513097820361134715e+00  7.528554496966668452e+00  7.583599249110515750e+00
118 2951 1.217677e-01 1.171489e+02  7.510195358254639686e+00  7.516305055145411806e+00  7.528883579689636285e+00  7.564504550215571221e+00
119 2976 1.211019e-01 1.177325e+02  7.510195358254639686e+00  7.511272576182016714e+00  7.528313626058440455e+00  7.577974241817231338e+00
120 3001 1.069772e-01 1.182983e+02  7.507819578348388312e+00  7.507819578348388312e+00  7.536546412240039849e+00  7.567200225595336782e+00
121 3026 9.113930e-02 1.244844e+02  7.506774453358235455e+00  7.506774453358235455e+00  7.526997691268667801e+00  7.563363829919099501e+00
122 3051 8.610759e-02 1.215310e+02  7.501454444239340269e+00  7.501454444239340269e+00  7.526904140405162202e+00  7.563881296542236399e+00
123 3076 9.118189e-02 1.235900e+02  7.501454444239340269e+00  7.508460277500268454e+00  7.526594347997669132e+00  7.553299900664621980e+00
124 3101 7.962344e-02 1.251499e+02  7.501454444239340269e+00  7.502510746670385089e+00  7.530401365701398397e+00  7.549053010221546067e+00
125 3126 7.252356e-02 1.229884e+02  7.501454444239340269e+00  7.506314862857266235e+00  7.521549472474539755e+00  7.541215026594089821e+00
126 3151 7.156524e-02 1.206443e+02  7.501454444239340269e+00  7.506931668336132013e+00  7.523990098323929843e+00  7.541532906937460368e+00
127 3176 6.162992e-02 1.229043e+02  7.501454444239340269e+00  7.506475503334894661e+00  7.524860395052308526e+00  7.555258038706270440e+00
128 3201 6.935149e-02 1.221960e+02  7.501454444239340269e+00  7.513403859003605412e+00  7.522712373655881635e+00  7.534892923669859854e+00
129 3226 6.744857e-02 1.193588e+02  7.501454444239340269e+00  7.509353356073589225e+00  7.519335728589257251e+00  7.539968014692134624e+00
130 3251 6.297110e-02 1.245179e+02  7.500858193158087772e+00  7.500858193158087772e+00  7.523089642226104878e+00  7.541107980351766216e+00
131 3276 6.661267e-02 1.243256e+02  7.500858193158087772e+00  7.504936015988947773e+00  7.521617917513871099e+00  7.538330506663203145e+00
132 3301 6.735947e-02 1.258760e+02  7.500858193158087772e+00  7.509649828271021121e+00  7.517071617837173036e+00  7.536488359572861562e+00
133 3326 7.534489e-02 1.430846e+02  7.499464328594655171e+00  7.499464328594655171e+00  7.519975713261821681e+00  7.534094421174794221e+00
134 3351 8.183233e-02 1.561125e+02  7.499464328594655171e+00  7.507594862773146360e+00  7.520204733686746579e+00  7.531869346982233537e+00
135 3376 9.105555e-02 1.615949e+02  7.499464328594655171e+00  7.508143242759208746e+00  7.522194061132470466e+00  7.550483245983126146e+00
136 3401 9.997157e-02 1.649528e+02  7.499464328594655171e+00  7.508970513233130362e+00  7.524490388366990246e+00  7.544715674552272766e+00
137 3426 1.031222e-01 1.649412e+02  7.499464328594655171e+00  7.508841084150366108e+00  7.522879371374323831e+00  7.540082861186059304e+00
138 3451 1.179233e-01 1.646932e+02  7.499464328594655171e+00  7.511209765423947360e+00  7.520122027985815194e+00  7.537721800796124860e+00
139 3476 1.010872e-01 1.648958e+02  7.499464328594655171e+00  7.501151352799424465e+00  7.522418648647446915e+00  7.556341789351858296e+00
140 3501 9.982901e-02 1.660579e+02  7.499464328594655171e+00  7.500670861459814986e+00  7.519426106506127638e+00  7.539302346611553851e+00
141 3526 8.956205e-02 1.653854e+02  7.499464328594655171e+00  7.500320254619847304e+00  7.518514043188076812e+00  7.541386920455096288e+00
142 3551 8.705404e-02 1.660849e+02  7.499464328594655171e+00  7.500470471602907807e+00  7.522845912155964321e+00  7.539138761995256566e+00
143 3576 8.882371e-02 1.704498e+02  7.499464328594655171e+00  7.506432002769272138e+00  7.517372525511565762e+00  7.535791506716207344e+00
144 3601 9.344047e-02 1.613448e+02  7.498916930198030961e+00  7.498916930198030961e+00  7.524372027729239853e+00  7.542677699842003314e+00
145 3626 8.504793e-02 1.633350e+02  7.498916930198030961e+00  7.501994712527761955e+00  7.519641297463288687e+00  7.537325757108240154e+00
146 3651 8.741247e-02 1.560906e+02  7.498916930198030961e+00  7.502489559508165762e+00  7.522704246251493920e+00  7.537608224427151171e+00
147 3676 8.520440e-02 1.623728e+02  7.498916930198030961e+00  7.504691055058748006e+00  7.518107739445332172e+00  7.535762933034487965e+00
148 3701 8.467852e-02 1.680448e+02  7.498916930198030961e+00  7.506981263421929285e+00  7.525578093760459275e+00  7.539879205539310902e+00
149 3726 8.920975e-02 1.766158e+02  7.498513308437438241e+00  7.498513308437438241e+00  7.522237226783053288e+00  7.537784159118197991e+00
150 3751 9.046952e-02 1.972027e+02  7.498513308437438241e+00  7.509148348818415641e+00  7.525783126999828099e+00  7.553876595780169012e+00
151 3776 9.111124e-02 1.926223e+02  7.498513308437438241e+00  7.504234785557413190e+00  7.520644329651036131e+00  7.537317740291975987e+00
152 3801 7.821822e-02 1.961127e+02  7.495374520928833384e+00  7.495374520928833384e+00  7.520514210083517170e+00  7.546989431560974460e+00
153 3826 7.829939e-02 1.995034e+02  7.495374520928833384e+00  7.499076017585607268e+00  7.518576738833184336e+00  7.531069449241715397e+00
154 3851 6.795123e-02 2.053492e+02  7.495374520928833384e+00  7.510669673755132614e+00  7.519578014777456687e+00  7.534880296267223443e+00
155 3876 6.621056e-02 2.119782e+02  7.495374520928833384e+00  7.501947475241597552e+00  7.518813961595590456e+00  7.534280518377467928e+00
156 3901 7.099949e-02 2.227327e+02  7.495374520928833384e+00  7.502759531489009426e+00  7.521567673554461209e+00  7.541762622075743216e+00
157 3926 6.295301e-02 2.221193e+02  7.495374520928833384e+00  7.502293106979346149e+00  7.522130679967826694e+00  7.534949781243411415e+00
158 3951 5.558231e-02 2.337298e+02  7.495374520928833384e+00  7.505889982962867357e+00  7.520243070655865836e+00  7.532702915439796421e+00
159 3976 5.487478e-02 2.332786e+02  7.495374520928833384e+00  7.499467176313841854e+00  7.517877233008025684e+00  7.532385671345165790e+00
160 4001 5.360022e-02 2.241886e+02  7.495374520928833384e+00  7.500672552961943573e+00  7.517482883765234547e+00  7.531895390175141536e+00
161 4026 5.192905e-02 2.390053e+02  7.495374520928833384e+00  7.500515312254270484e+00  7.517292502104258034e+00  7.536044449260944411e+00
162 4051 4.975447e-02 2.465219e+02  7.495374520928833384e+00  7.498541709381304265e+00  7.515239532926234034e+00  7.530230630228158972e+00
163 4076 4.905089e-02 2.537206e+02  7.495374520928833384e+00  7.496787852080319503e+00  7.515662436908798760e+00  7.534319217987592410e+00
164 4101 4.816057e-02 2.498317e+02  7.495374520928833384e+00  7.499678693304456800e+00  7.513399856161727008e+00  7.535270558202395108e+00
165 4126 4.710898e-02 2.525257e+02  7.493581369586031826e+00  7.493581369586031826e+00  7.516590721729087043e+00  7.540332498613856238e+00
166 4151 4.871920e-02 2.498200e+02  7.493581369586031826e+00  7.501496169772695843e+00  7.514633412179859029e+00  7.533427402494584868e+00
167 4176 4.342750e-02 2.447429e+02  7.493581369586031826e+00  7.502401636879768354e+00  7.514461117962095926e+00  7.529619316226311199e+00
168 4201 4.329158e-02 2.494005e+02  7.493581369586031826e+00  7.494468492396936021e+00  7.516750927096114587e+00  7.531384029191846352e+00
169 4226 4.099100e-02 2.506577e+02  7.493581369586031826e+00  7.497201664449067771e+00  7.514245633588243045e+00  7.525702774767080605e+00
170 4251 4.444739e-02 2.541180e+02  7.493581369586031826e+00  7.497405119005899898e+00  7.516137820178501627e+00  7.529955326382767211e+00
171 4276 4.811764e-02 2.706678e+02  7.493581369586031826e+00  7.502064219663144407e+00  7.516352789949050539e+00  7.532441660205162925e+00
172 4301 4.985591e-02 2.929249e+02  7.493581369586031826e+00  7.495478396089130690e+00  7.515256413661205670e+00  7.534079676732353015e+00
173 4326 4.667590e-02 3.165061e+02  7.493581369586031826e+00  7.499378760098356800e+00  7.516490192218356903e+00  7.532676601574907593e+00
174 4351 4.629509e-02 3.008330e+02  7.493581369586031826e+00  7.500229546377284784e+00  7.514368668521366423e+00  7.532598669161789218e+00
175 4376 4.846522e-02 2.967073e+02  7.493581369586031826e+00  7.500077458177207390e+00  7.514577558561309267e+00  7.537056831796930645e+00
176 4401 5.860944e-02 3.171317e+02  7.493581369586031826e+00  7.496907338356367134e+00  7.514994524492201400e+00  7.525042380462132030e+00
177 4426 6.440539e-02 2.996008e+02  7.493581369586031826e+00  7.503423172343238079e+00  7.516231299764015716e+00  7.534032148223713143e+00
178 4451 6.294439e-02 2.922337e+02  7.493581369586031826e+00  7.503252942032449191e+00  7.510706943925021584e+00  7.528157203179433488e+00
179 4476 6.714714e-02 2.842949e+02  7.493581369586031826e+00  7.502907075654246860e+00  7.515382345883121040e+00  7.531654590716104991e+00
180 4501 6.403985e-02 2.817160e+02  7.493581369586031826e+00  7.497610258799739746e+00  7.518638072587116028e+00  7.536177696667454740e+00
181 4526 6.125728e-02 2.860339e+02  7.493581369586031826e+00  7.498297755277621768e+00  7.514177656628771906e+00  7.534789813078479170e+00
182 4551 5.974698e-02 2.925620e+02  7.493581369586031826e+00  7.502300853212131138e+00  7.515890310154366816e+00  7.533346083188567022e+00
183 4576 5.800638e-02 2.972595e+02  7.493581369586031826e+00  7.501033161414953909e+00  7.514950192457193090e+00  7.530984010347832047e+00
184 4601 5.805239e-02 2.905650e+02  7.493581369586031826e+00  7.502642395321219126e+00  7.516086797665966657e+00  7.533191110368130161e+00
185 4626 5.598946e-02 2.898904e+02  7.493581369586031826e+00  7.496373553305089921e+00  7.516665773187021671e+00  7.529681145491638361e+00
186 4651 6.267792e-02 2.836552e+02  7.493581369586031826e+00  7.503967237534451939e+00  7.515594681036364300e+00  7.529281123619742999e+00
187 4676 6.679543e-02 2.843536e+02  7.493581369586031826e+00  7.502665502220166260e+00  7.516522007324507371e+00  7.530353967546741245e+00
188 4701 7.188187e-02 2.796461e+02  7.493581369586031826e+00  7.496948926686574310e+00  7.517027146458842957e+00  7.534040651806374278e+00
189 4726 7.393724e-02 2.833428e+02  7.493581369586031826e+00  7.500608709789441164e+00  7.516226870802610094e+00  7.528553428117472635e+00
190 4751 7.364086e-02 2.939012e+02  7.493581369586031826e+00  7.503847624016033002e+00  7.514265193056450798e+00  7.534275027815787951e+00
191 4776 7.187794e-02 3.046513e+02  7.493581369586031826e+00  7.496372484969235472e+00  7.512404627705078219e+00  7.533174400829992123e+00
192 4801 8.012061e-02 3.067024e+02  7.493581369586031826e+00  7.507754596647063572e+00  7.515931655778771869e+00  7.533588784796135585e+00
193 4826 7.893315e-02 3.077912e+02  7.493581369586031826e+00  7.498813814395268729e+00  7.517161823679032295e+00  7.529302882523502660e+00
194 4851 7.503796e-02 3.059030e+02  7.493581369586031826e+00  7.499151631618517833e+00  7.517871407859824551e+00  7.530107320501258528e+00
195 4876 7.178728e-02 2.917586e+02  7.493581369586031826e+00  7.501310045318705377e+00  7.513747999330436578e+00  7.529988244677394249e+00
196 4901 6.939390e-02 3.024524e+02  7.493581369586031826e+00  7.504629645578805963e+00  7.518997844126594998e+00  7.535564344249033653e+00
197 4926 6.135511e-02 2.918982e+02  7.493581369586031826e+00  7.501630473751158767e+00  7.514677146194592261e+00  7.526440350527783707e+00
198 4951 6.557851e-02 2.744446e+02  7.493581369586031826e+00  7.501742153459715290e+00  7.516120208556877458e+00  7.532893181005138494e+00
199 4976 7.053013e-02 2.861750e+02  7.493581369586031826e+00  7.502150464800807050e+00  7.512769051010153021e+00  7.530631171886867925e+00
200 5001 7.699549e-02 2.816443e+02  7.493581369586031826e+00  7.497452913397363083e+00  7.516177333959434215e+00  7.533573918513558176e+00
201 5026 9.381254e-02 3.021736e+02  7.493581369586031826e+00  7.505891299600524924e+00  7.517673449940613928e+00  7.530095017439519367e+00
