%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210275, 2015/08/22 21:27:9.76)
15 376  8.414977609562035354e+01 0 0 1.545870e+00 1.111772e-02 4.709331e-01 3.423286e-01 9.418665e-01 1.820829e+00 4.077738e+00 4.308124e-01 1.559541e+00 
16 401  1.157980400538387578e+01 0 0 6.830134e-01 1.417481e-02 6.025594e-01 4.018483e-01 7.617316e-01 8.439171e-01 1.996455e+00 3.658780e-01 2.640179e+00 
17 426  1.193455871619032820e+02 0 0 4.122574e-01 3.157548e-01 5.502808e-01 1.293919e-01 9.310908e-01 2.049536e+00 1.020146e+00 5.129023e-01 3.096563e+00 
18 451  1.646182341824326727e+02 0 0 5.289586e-03 7.810098e-01 2.624660e-01 2.283659e-01 1.246884e+00 1.196395e+00 6.196079e-01 1.099304e+00 1.570031e+00 
19 476  1.094823572577986255e+02 0 0 2.759852e-02 6.505487e-01 2.236310e-01 2.187253e-01 8.957934e-01 2.010502e-01 1.503176e+00 7.106618e-01 2.560265e+00 
20 501  9.742978968641875781e+01 0 0 8.378691e-02 9.988374e-02 7.440848e-01 1.034911e+00 8.822751e-01 5.659609e-01 2.406158e+00 2.136049e-01 2.292802e+00 
21 526  1.912468380438903637e+01 0 0 3.725902e-01 2.801117e-01 2.663076e-01 4.006144e-01 9.222834e-01 8.113883e-01 2.059302e+00 7.345766e-02 2.160567e+00 
22 551  1.038015548481184780e+01 0 0 1.754976e+00 3.267556e-01 1.028326e+00 5.041683e-01 6.909937e-01 1.095233e+00 3.405101e+00 1.841228e-02 2.199571e+00 
23 576  5.011754480230404596e+01 0 0 1.027000e+00 1.959098e-01 8.356221e-01 1.047238e+00 7.450929e-01 2.127411e+00 2.833911e+00 4.114892e-02 2.262963e+00 
24 601  1.379701183871920378e+01 0 0 1.121807e-01 9.487758e-01 7.392770e-01 8.399027e-02 8.064722e-01 1.450673e+00 1.438439e+00 8.743164e-01 1.460784e+00 
25 626  9.771412684541724403e+00 0 0 1.731683e-01 5.234867e-01 8.576832e-01 7.875020e-02 9.042918e-01 9.826237e-01 2.178188e+00 1.012429e+00 1.809285e+00 
26 651  1.389553656892679214e+02 0 0 8.396415e-01 1.424759e-01 8.789021e-01 3.016055e-02 6.350697e-01 1.545267e+00 1.875626e+00 1.116445e+00 2.322863e+00 
27 676  1.148869061761978543e+02 0 0 2.771979e-01 3.292390e-01 5.620581e-01 4.275693e-02 6.471470e-01 1.335246e+00 2.320490e+00 4.559740e-01 1.977354e+00 
28 701  1.966494191615969811e+01 0 0 4.511135e-01 3.237658e-02 3.015654e-01 1.688365e-01 9.910842e-01 1.354835e+00 2.281379e+00 8.058795e-01 2.143235e+00 
29 726  8.337908352159655578e+01 0 0 1.247864e-01 2.016764e-01 6.790809e-01 1.022862e-01 7.639213e-01 1.845712e+00 2.103577e+00 1.251452e+00 2.152374e+00 
30 751  1.348391680141198492e+02 0 0 1.587265e-01 3.414023e-01 6.961357e-01 1.396659e-01 8.957449e-01 1.143073e+00 1.322888e+00 8.079077e-01 1.763065e+00 
31 776  1.953930818207239639e+01 0 0 3.369685e-01 7.197650e-02 5.089316e-01 1.718133e-01 8.081331e-01 8.945934e-01 2.649415e+00 5.355324e-01 2.074594e+00 
32 801  2.752291513777569776e+01 0 0 1.165494e-01 5.355802e-01 7.905380e-01 7.027949e-02 7.690049e-01 1.387182e+00 1.724401e+00 1.124376e+00 1.813026e+00 
33 826  9.249004695482774707e+00 0 0 2.278294e-01 2.105574e-01 7.425645e-01 7.915161e-02 6.212662e-01 2.114037e+00 1.871955e+00 9.443531e-01 2.214736e+00 
34 851  1.825253851905012681e+01 0 0 1.848291e-01 2.040150e-01 6.278668e-01 1.029341e-01 6.111792e-01 1.652142e+00 2.173749e+00 7.536878e-01 2.223460e+00 
35 876  1.155177867131734892e+01 0 0 5.307666e-01 3.582607e-01 9.252961e-01 6.894646e-02 7.496408e-01 2.493201e+00 2.191377e+00 6.027316e-01 2.245382e+00 
36 901  1.615440801984090911e+02 0 0 2.132239e-01 2.975241e-02 7.576777e-01 1.481015e-01 7.015299e-01 1.857337e+00 2.073418e+00 1.075518e+00 2.347917e+00 
37 926  1.840841964826351429e+01 0 0 3.306655e-01 7.779918e-02 6.917993e-01 3.356215e-01 6.128020e-01 2.404422e+00 2.223558e+00 4.394495e-01 2.541223e+00 
38 951  1.053494738332763347e+01 0 0 5.787020e-01 7.352365e-02 6.587262e-01 5.886836e-01 7.136394e-01 2.079928e+00 2.677072e+00 1.679915e-01 2.196399e+00 
39 976  8.288239183486332706e+00 0 0 1.810494e-01 2.650949e-01 6.567971e-01 2.160643e-01 5.711717e-01 2.230636e+00 2.374244e+00 3.424033e-01 2.517188e+00 
40 1001  1.654760464051480895e+01 0 0 3.228552e-01 4.155455e-02 6.530738e-01 4.033152e-01 7.308040e-01 1.702609e+00 2.575658e+00 6.338486e-01 2.159552e+00 
41 1026  9.476013473165638246e+00 0 0 1.273212e-01 2.903383e-01 7.729101e-01 1.708839e-01 6.725367e-01 1.636142e+00 2.580701e+00 6.724418e-01 2.057912e+00 
42 1051  1.760143175094105672e+01 0 0 3.995448e-01 3.568059e-02 3.292516e-01 3.486240e-01 6.258314e-01 1.957216e+00 2.451195e+00 2.767631e-01 2.815963e+00 
43 1076  8.237518362865277055e+00 0 0 2.768917e-01 1.812517e-01 5.620221e-01 3.267350e-01 4.918573e-01 2.700616e+00 2.712489e+00 1.619353e-01 2.683384e+00 
44 1101  1.400993441231090664e+01 0 0 3.386036e-01 2.437257e-01 3.871425e-01 6.117339e-02 6.589982e-01 2.336078e+00 1.819987e+00 6.252593e-01 2.471263e+00 
45 1126  1.382777604141384131e+01 0 0 4.380330e-01 1.163594e-01 3.890620e-01 4.383390e-01 5.914835e-01 3.090657e+00 2.337122e+00 1.322726e-01 2.566262e+00 
46 1151  8.180102674566102294e+00 0 0 3.499945e-01 1.348009e-01 5.756329e-01 3.481121e-01 5.888605e-01 2.794232e+00 2.442846e+00 2.166951e-01 2.555701e+00 
47 1176  8.553397722400736924e+00 0 0 2.034869e-01 3.116399e-01 4.904770e-01 1.406908e-01 6.303604e-01 2.606220e+00 2.249590e+00 4.650941e-01 2.554745e+00 
48 1201  1.153472822864237735e+01 0 0 3.292958e-01 1.570137e-01 5.869161e-01 2.097261e-01 6.671664e-01 2.414546e+00 2.291071e+00 4.008545e-01 2.607886e+00 
49 1226  8.498605697866297604e+00 0 0 3.525530e-01 2.300555e-01 6.193558e-01 2.776633e-01 6.716778e-01 2.498920e+00 2.621331e+00 2.305704e-01 2.455812e+00 
50 1251  8.481066666062414328e+00 0 0 1.554295e-01 2.053134e-01 5.481955e-01 2.540347e-01 6.193992e-01 2.412550e+00 2.501792e+00 4.473729e-01 2.504502e+00 
51 1276  8.425846055334421436e+00 0 0 2.757772e-01 2.044434e-01 5.459369e-01 1.961820e-01 7.172036e-01 2.600118e+00 2.353214e+00 4.567154e-01 2.467693e+00 
52 1301  8.241714614043591070e+00 0 0 3.079761e-01 2.384932e-01 6.019687e-01 2.130495e-01 7.260427e-01 2.628435e+00 2.428420e+00 3.749958e-01 2.519861e+00 
53 1326  8.189363588885074208e+00 0 0 2.465182e-01 1.775062e-01 4.738191e-01 2.610642e-01 6.596108e-01 2.642116e+00 2.503144e+00 3.370226e-01 2.493375e+00 
54 1351  8.942837927878860782e+00 0 0 2.592567e-01 1.151199e-01 5.089904e-01 2.844852e-01 6.132199e-01 2.518106e+00 2.425643e+00 3.522798e-01 2.606098e+00 
55 1376  9.652615507425091224e+00 0 0 2.295326e-01 2.626810e-01 4.643461e-01 1.526606e-01 6.686325e-01 2.383477e+00 2.385703e+00 4.476328e-01 2.456611e+00 
56 1401  8.451046143615540629e+00 0 0 2.606043e-01 1.361123e-01 5.449177e-01 2.738283e-01 6.354160e-01 2.614930e+00 2.470404e+00 3.718912e-01 2.473083e+00 
57 1426  8.366326952441797360e+00 0 0 2.744453e-01 2.433422e-01 5.649058e-01 1.434587e-01 6.429412e-01 2.581724e+00 2.398633e+00 4.450400e-01 2.463787e+00 
58 1451  8.541861044204800635e+00 0 0 2.263097e-01 1.765591e-01 4.262392e-01 1.119714e-01 6.380489e-01 2.351685e+00 2.183907e+00 6.414889e-01 2.460294e+00 
59 1476  9.036684196023138327e+00 0 0 2.548658e-01 2.700547e-01 4.225467e-01 1.072309e-01 6.622631e-01 2.608666e+00 2.249876e+00 5.234844e-01 2.406841e+00 
60 1501  8.250010090008904839e+00 0 0 1.540688e-01 1.688962e-01 4.308045e-01 1.976863e-01 5.884546e-01 2.556534e+00 2.362205e+00 5.205577e-01 2.491428e+00 
61 1526  8.502259715357707748e+00 0 0 2.722004e-01 1.515980e-01 5.452044e-01 1.970779e-01 6.004821e-01 2.331901e+00 2.319144e+00 3.664915e-01 2.572414e+00 
62 1551  8.269131027091303210e+00 0 0 2.529920e-01 2.314276e-01 5.423069e-01 2.484627e-01 6.712150e-01 2.671974e+00 2.359560e+00 3.292553e-01 2.582901e+00 
63 1576  8.359950457384178080e+00 0 0 1.611958e-01 1.808604e-01 3.841101e-01 2.558418e-01 6.142434e-01 2.484598e+00 2.327798e+00 3.748604e-01 2.584602e+00 
64 1601  8.400260303755739955e+00 0 0 3.038721e-01 2.024855e-01 5.582758e-01 2.799046e-01 6.556259e-01 2.646282e+00 2.180140e+00 2.527886e-01 2.620413e+00 
65 1626  8.241681875911059052e+00 0 0 1.718258e-01 1.820979e-01 4.782386e-01 2.472406e-01 6.281142e-01 2.431451e+00 2.308986e+00 4.234735e-01 2.585764e+00 
66 1651  8.343710126780701231e+00 0 0 2.668048e-01 1.282202e-01 4.373079e-01 2.546865e-01 6.095803e-01 2.585649e+00 2.207685e+00 3.153549e-01 2.625487e+00 
67 1676  8.201023883003351500e+00 0 0 1.842901e-01 1.963822e-01 4.732837e-01 2.032895e-01 5.382497e-01 2.641543e+00 2.347053e+00 3.535860e-01 2.581258e+00 
68 1701  8.854804322307852971e+00 0 0 2.068871e-01 2.305040e-01 4.635990e-01 1.391412e-01 6.902139e-01 2.273056e+00 2.090495e+00 5.535717e-01 2.502844e+00 
69 1726  8.429020083155865706e+00 0 0 2.105149e-01 2.602681e-01 4.277531e-01 1.386490e-01 6.126373e-01 2.496873e+00 2.223651e+00 4.248120e-01 2.533199e+00 
70 1751  8.345470936354697500e+00 0 0 2.234181e-01 1.716143e-01 4.484942e-01 2.006203e-01 6.119003e-01 2.401773e+00 2.326025e+00 3.706971e-01 2.551790e+00 
71 1776  8.153844330453820177e+00 0 0 2.967879e-01 1.693233e-01 4.740856e-01 1.660925e-01 5.973136e-01 2.464641e+00 2.363174e+00 3.505321e-01 2.626556e+00 
72 1801  8.697966148147486365e+00 0 0 1.993351e-01 2.098866e-01 4.852849e-01 2.219686e-01 5.929697e-01 2.435452e+00 2.357809e+00 3.287729e-01 2.607540e+00 
73 1826  8.395674457246785849e+00 0 0 2.356620e-01 1.782728e-01 4.967971e-01 2.064419e-01 6.221914e-01 2.374227e+00 2.317294e+00 3.647797e-01 2.534808e+00 
74 1851  8.329578906497301816e+00 0 0 2.603435e-01 1.864475e-01 5.357206e-01 1.531236e-01 5.958629e-01 2.416502e+00 2.280114e+00 4.187785e-01 2.524385e+00 
75 1876  8.280593819487645391e+00 0 0 2.217286e-01 1.911155e-01 4.799796e-01 1.748891e-01 5.815239e-01 2.424775e+00 2.369664e+00 3.858361e-01 2.520167e+00 
76 1901  8.297195565577411003e+00 0 0 2.075442e-01 2.374441e-01 4.706746e-01 1.340630e-01 5.603083e-01 2.497803e+00 2.314245e+00 4.215508e-01 2.538565e+00 
77 1926  8.317810470757773800e+00 0 0 1.833868e-01 2.182019e-01 4.452828e-01 1.474285e-01 5.753692e-01 2.474676e+00 2.252833e+00 4.646622e-01 2.547592e+00 
78 1951  8.314085637816340579e+00 0 0 2.009980e-01 1.987844e-01 3.992510e-01 1.730636e-01 5.596537e-01 2.668569e+00 2.252708e+00 3.627635e-01 2.606926e+00 
79 1976  8.413016339256483178e+00 0 0 2.205512e-01 1.797002e-01 4.301354e-01 2.035165e-01 5.288069e-01 2.834786e+00 2.309333e+00 2.953020e-01 2.632824e+00 
80 2001  8.263256881334742232e+00 0 0 1.501878e-01 1.244905e-01 2.960761e-01 1.921647e-01 4.955554e-01 2.717615e+00 2.232099e+00 3.928687e-01 2.701363e+00 
81 2026  8.551392145333498007e+00 0 0 1.378977e-01 1.749159e-01 2.819575e-01 1.721517e-01 5.374431e-01 2.737229e+00 2.151681e+00 4.200416e-01 2.669272e+00 
82 2051  8.432098518694786549e+00 0 0 2.083314e-01 1.473013e-01 4.095627e-01 1.900136e-01 5.356783e-01 2.610333e+00 2.371194e+00 3.605936e-01 2.605828e+00 
83 2076  8.257915926430914766e+00 0 0 1.690627e-01 1.870931e-01 3.686579e-01 1.523071e-01 5.144252e-01 2.627992e+00 2.283016e+00 4.005283e-01 2.585231e+00 
84 2101  8.105674886295494375e+00 0 0 1.859110e-01 1.801520e-01 4.037173e-01 1.647694e-01 4.913769e-01 2.603897e+00 2.495731e+00 3.487406e-01 2.692188e+00 
85 2126  8.300134767773252875e+00 0 0 1.641228e-01 1.317144e-01 2.753552e-01 2.124146e-01 5.253256e-01 2.893005e+00 2.348753e+00 3.665492e-01 2.743863e+00 
86 2151  8.145728678762734987e+00 0 0 1.725544e-01 1.738775e-01 2.838588e-01 1.124326e-01 5.055980e-01 2.830563e+00 2.292638e+00 4.833215e-01 2.702886e+00 
87 2176  8.150228176211594899e+00 0 0 2.277177e-01 1.930187e-01 3.608320e-01 1.132190e-01 5.405715e-01 2.670637e+00 2.421945e+00 4.485510e-01 2.659203e+00 
88 2201  8.320910809212630710e+00 0 0 1.436500e-01 1.919405e-01 2.692261e-01 1.134333e-01 5.140719e-01 2.852170e+00 2.316689e+00 5.300715e-01 2.622138e+00 
89 2226  8.133773753692340236e+00 0 0 1.760725e-01 2.282903e-01 3.659109e-01 1.307357e-01 5.404415e-01 2.792061e+00 2.338438e+00 4.569940e-01 2.695341e+00 
90 2251  8.406786691599792860e+00 0 0 2.161203e-01 1.896800e-01 4.079336e-01 1.710602e-01 5.766039e-01 2.669441e+00 2.207629e+00 3.782771e-01 2.620266e+00 
91 2276  8.214013717012957017e+00 0 0 1.969136e-01 1.976156e-01 3.714019e-01 1.573252e-01 5.545022e-01 2.731672e+00 2.391391e+00 3.986280e-01 2.615109e+00 
92 2301  8.169845199380310063e+00 0 0 1.791886e-01 1.797843e-01 3.417753e-01 1.727137e-01 5.847275e-01 2.643629e+00 2.370295e+00 4.265195e-01 2.564903e+00 
93 2326  8.039559421000237904e+00 0 0 1.723459e-01 1.974931e-01 3.397503e-01 1.673053e-01 5.329481e-01 2.911566e+00 2.417561e+00 3.924046e-01 2.670592e+00 
94 2351  8.192429720410730809e+00 0 0 2.013668e-01 2.137279e-01 3.764087e-01 1.954755e-01 5.406881e-01 3.214284e+00 2.344915e+00 3.158644e-01 2.707005e+00 
95 2376  7.959777608847472763e+00 0 0 2.065516e-01 1.015180e-01 3.004442e-01 1.680322e-01 4.589822e-01 2.696372e+00 2.551181e+00 3.417512e-01 2.691253e+00 
96 2401  7.971605330058865846e+00 0 0 1.804363e-01 1.537318e-01 3.414637e-01 1.859414e-01 5.433102e-01 2.672158e+00 2.515692e+00 4.034460e-01 2.688425e+00 
97 2426  7.921318200349403149e+00 0 0 1.612158e-01 1.580525e-01 3.163462e-01 1.814835e-01 4.894671e-01 2.798769e+00 2.593528e+00 3.611073e-01 2.683051e+00 
98 2451  7.952457555634173225e+00 0 0 2.001839e-01 1.786979e-01 3.670723e-01 1.516948e-01 5.099103e-01 2.724888e+00 2.540487e+00 3.783041e-01 2.701478e+00 
99 2476  7.817558583226787761e+00 0 0 2.650901e-01 1.175311e-01 3.791165e-01 1.423134e-01 4.444708e-01 2.653402e+00 2.594661e+00 3.173127e-01 2.761526e+00 
100 2501  8.117673321964609556e+00 0 0 2.238315e-01 2.158381e-01 4.183731e-01 1.500596e-01 5.303674e-01 2.652668e+00 2.353667e+00 3.392383e-01 2.722015e+00 
101 2526  7.990392692201393032e+00 0 0 2.671172e-01 2.007974e-01 5.121731e-01 1.399283e-01 5.269705e-01 2.405048e+00 2.548794e+00 3.415175e-01 2.669440e+00 
102 2551  7.876435613955272252e+00 0 0 2.947968e-01 2.189242e-01 5.138813e-01 1.233787e-01 5.576828e-01 2.386723e+00 2.710984e+00 3.830143e-01 2.667326e+00 
103 2576  7.838109152824172199e+00 0 0 2.435483e-01 1.449960e-01 3.949588e-01 1.660400e-01 5.318304e-01 2.549841e+00 2.659784e+00 3.624147e-01 2.679001e+00 
104 2601  7.751806192461934586e+00 0 0 2.760862e-01 1.439052e-01 4.463084e-01 1.666645e-01 5.306906e-01 2.369303e+00 2.851613e+00 3.438924e-01 2.697059e+00 
105 2626  7.757616154502405159e+00 0 0 2.458344e-01 1.219505e-01 4.403392e-01 1.858969e-01 5.301935e-01 2.339310e+00 2.692313e+00 3.770177e-01 2.751641e+00 
106 2651  7.814312250193902187e+00 0 0 2.546514e-01 1.515126e-01 4.447432e-01 1.626159e-01 5.087589e-01 2.502270e+00 2.804186e+00 3.505994e-01 2.699419e+00 
107 2676  7.775913372997859341e+00 0 0 1.935706e-01 1.129905e-01 3.599374e-01 2.054110e-01 4.947195e-01 2.653531e+00 2.664412e+00 3.768239e-01 2.807162e+00 
108 2701  7.876992954059786278e+00 0 0 2.653094e-01 1.271053e-01 4.419393e-01 1.618606e-01 5.567075e-01 2.334728e+00 2.555405e+00 4.158055e-01 2.722422e+00 
109 2726  7.790466132705562430e+00 0 0 3.030306e-01 1.167823e-01 4.460585e-01 1.453365e-01 4.501336e-01 2.325596e+00 2.832631e+00 3.052120e-01 2.796079e+00 
110 2751  7.813009328020509514e+00 0 0 3.160579e-01 1.517147e-01 4.703405e-01 1.331171e-01 5.285159e-01 2.444784e+00 2.778437e+00 3.726578e-01 2.761464e+00 
111 2776  7.701160584258007979e+00 0 0 3.377678e-01 1.550191e-01 5.542661e-01 1.555656e-01 5.290276e-01 2.121349e+00 2.983202e+00 3.130866e-01 2.723107e+00 
112 2801  7.655230359795119455e+00 0 0 3.476130e-01 1.832381e-01 5.131738e-01 1.357947e-01 5.387075e-01 2.285424e+00 2.850236e+00 3.192600e-01 2.825824e+00 
113 2826  7.702836609426864989e+00 0 0 2.938932e-01 1.274953e-01 4.652722e-01 1.647613e-01 4.445690e-01 2.341583e+00 3.138998e+00 2.799015e-01 2.836078e+00 
114 2851  7.602903667185623604e+00 0 0 3.462560e-01 1.427945e-01 4.666793e-01 1.435635e-01 5.024658e-01 2.194053e+00 3.083999e+00 2.962716e-01 2.805342e+00 
115 2876  7.689479376121946430e+00 0 0 2.940992e-01 1.638906e-01 4.623670e-01 1.330264e-01 5.536806e-01 2.274826e+00 2.857591e+00 4.000939e-01 2.744325e+00 
116 2901  7.675382419403165457e+00 0 0 3.516915e-01 1.751741e-01 5.643859e-01 1.807013e-01 5.200014e-01 2.159157e+00 2.947363e+00 2.356529e-01 2.817228e+00 
117 2926  7.599588574520694806e+00 0 0 3.283171e-01 1.658198e-01 5.101292e-01 1.274238e-01 5.154265e-01 2.190502e+00 2.973963e+00 3.439989e-01 2.825509e+00 
118 2951  7.576715666202906263e+00 0 0 3.879901e-01 2.112497e-01 6.386394e-01 1.329185e-01 5.763857e-01 2.006024e+00 3.061592e+00 3.287984e-01 2.867902e+00 
119 2976  7.672585871342326946e+00 0 0 3.388397e-01 2.173711e-01 5.910309e-01 1.569211e-01 5.726414e-01 2.107779e+00 2.867451e+00 2.970977e-01 2.806588e+00 
120 3001  7.598067578073417927e+00 0 0 3.401623e-01 1.446466e-01 5.214591e-01 1.600668e-01 5.198045e-01 2.171280e+00 2.854426e+00 2.996560e-01 2.844938e+00 
121 3026  7.612538999978776033e+00 0 0 3.436070e-01 1.701956e-01 5.431139e-01 1.596851e-01 5.279629e-01 2.072939e+00 2.974169e+00 2.776512e-01 2.835063e+00 
122 3051  7.587600949309389442e+00 0 0 3.600946e-01 1.562342e-01 5.812386e-01 1.823728e-01 5.402640e-01 2.009573e+00 2.975056e+00 2.626143e-01 2.799732e+00 
123 3076  7.628433200475081222e+00 0 0 3.348297e-01 1.907592e-01 5.538512e-01 1.673480e-01 5.592583e-01 2.193164e+00 2.872532e+00 2.862277e-01 2.791021e+00 
124 3101  7.568878890029748341e+00 0 0 3.421957e-01 1.538335e-01 5.086902e-01 1.522626e-01 5.127844e-01 2.133232e+00 2.921104e+00 2.827484e-01 2.857009e+00 
125 3126  7.544856652768298311e+00 0 0 3.779609e-01 1.579165e-01 5.496370e-01 1.370277e-01 5.344681e-01 2.018970e+00 2.959670e+00 3.123225e-01 2.856974e+00 
126 3151  7.518504531806509128e+00 0 0 3.480426e-01 1.550857e-01 5.439985e-01 1.582891e-01 5.190445e-01 2.076096e+00 2.968959e+00 2.849668e-01 2.863475e+00 
127 3176  7.516585499461449160e+00 0 0 3.534382e-01 1.445411e-01 5.082180e-01 1.379732e-01 4.824136e-01 2.148672e+00 3.073486e+00 2.911641e-01 2.901381e+00 
128 3201  7.509912659389148537e+00 0 0 3.343851e-01 1.240649e-01 5.044548e-01 1.636848e-01 5.108137e-01 2.076555e+00 3.010948e+00 3.128628e-01 2.883055e+00 
129 3226  7.546405206382312159e+00 0 0 3.537760e-01 1.493161e-01 5.316835e-01 1.366999e-01 5.349061e-01 2.062458e+00 2.901975e+00 3.416369e-01 2.861287e+00 
130 3251  7.520789597678276373e+00 0 0 3.774071e-01 1.545621e-01 5.675896e-01 1.352969e-01 5.369303e-01 1.953412e+00 2.981515e+00 3.235625e-01 2.856982e+00 
131 3276  7.540177628161807810e+00 0 0 3.456157e-01 1.281546e-01 5.128069e-01 1.466044e-01 5.238872e-01 2.091274e+00 2.962017e+00 3.463111e-01 2.845451e+00 
132 3301  7.551512777786907549e+00 0 0 3.471868e-01 1.400780e-01 4.973495e-01 1.575116e-01 5.315721e-01 2.135109e+00 2.956593e+00 3.080831e-01 2.844797e+00 
133 3326  7.538361793538712163e+00 0 0 3.602189e-01 1.372085e-01 5.026316e-01 1.480362e-01 5.491897e-01 2.065365e+00 2.950302e+00 3.356064e-01 2.850845e+00 
134 3351  7.514161995137603967e+00 0 0 3.772876e-01 1.374882e-01 5.523284e-01 1.443262e-01 5.353096e-01 1.923162e+00 3.028974e+00 3.230872e-01 2.868377e+00 
135 3376  7.530881421653342400e+00 0 0 3.523787e-01 1.301083e-01 4.915912e-01 1.427209e-01 5.288144e-01 2.082272e+00 2.985818e+00 3.420487e-01 2.859750e+00 
136 3401  7.528272462270372500e+00 0 0 3.535101e-01 1.476312e-01 5.230594e-01 1.432707e-01 5.394227e-01 2.101015e+00 2.966633e+00 3.382274e-01 2.862524e+00 
137 3426  7.524049874646786762e+00 0 0 3.698671e-01 1.427449e-01 5.366938e-01 1.464172e-01 5.430033e-01 2.035136e+00 2.976602e+00 3.284758e-01 2.866800e+00 
138 3451  7.497249798733998105e+00 0 0 3.758739e-01 1.526218e-01 5.667830e-01 1.383736e-01 5.350144e-01 1.996253e+00 3.031862e+00 3.277119e-01 2.878852e+00 
139 3476  7.532122316335789769e+00 0 0 3.662209e-01 1.358180e-01 5.428183e-01 1.470660e-01 5.264875e-01 2.009700e+00 2.991481e+00 3.217422e-01 2.864148e+00 
140 3501  7.529395636053147989e+00 0 0 3.697762e-01 1.568415e-01 5.707727e-01 1.414668e-01 5.316102e-01 1.992361e+00 3.020206e+00 3.150615e-01 2.858189e+00 
141 3526  7.518213343954109895e+00 0 0 3.921014e-01 1.407954e-01 5.782689e-01 1.395782e-01 5.335686e-01 1.912636e+00 3.007199e+00 3.213286e-01 2.869107e+00 
142 3551  7.514245557358891325e+00 0 0 3.687403e-01 1.573118e-01 5.712981e-01 1.416128e-01 5.321356e-01 2.042933e+00 3.004363e+00 3.218207e-01 2.864912e+00 
143 3576  7.515914490760921218e+00 0 0 3.784859e-01 1.499392e-01 5.733688e-01 1.377322e-01 5.333737e-01 1.954583e+00 3.059988e+00 3.280710e-01 2.856350e+00 
144 3601  7.506793514953867152e+00 0 0 3.731713e-01 1.431977e-01 5.437662e-01 1.317834e-01 5.251880e-01 1.981207e+00 3.013361e+00 3.348463e-01 2.865902e+00 
145 3626  7.507104780555760470e+00 0 0 3.598737e-01 1.311801e-01 5.338941e-01 1.473119e-01 5.292087e-01 1.990381e+00 3.008908e+00 3.339285e-01 2.876408e+00 
146 3651  7.498767712559397225e+00 0 0 3.662012e-01 1.536147e-01 5.678144e-01 1.397362e-01 5.285876e-01 1.996531e+00 3.078635e+00 3.269801e-01 2.873694e+00 
147 3676  7.498756867197863940e+00 0 0 3.854086e-01 1.489961e-01 5.816498e-01 1.313456e-01 5.228930e-01 1.910403e+00 3.097434e+00 3.251787e-01 2.866213e+00 
148 3701  7.496481449247209383e+00 0 0 3.777711e-01 1.547725e-01 5.808577e-01 1.314254e-01 5.158870e-01 1.934659e+00 3.092719e+00 3.156556e-01 2.865959e+00 
