%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209609, 2015/08/22 18:28:5.10)
36 901  8.028700375630577923e+00 0 0 2.119475e-01 1.387303e-01 1.134895e+00 1.941080e-01 3.259107e+00 3.713919e+00 1.347172e+00 2.893158e-01 1.249314e+00 
37 926  9.216888423823181853e+00 0 0 1.985666e-01 1.787444e-01 1.158859e+00 1.961789e-01 3.511195e+00 4.398695e+00 1.255574e+00 3.134522e-01 1.215899e+00 
38 951  8.254617486653263114e+00 0 0 1.824158e-01 1.524144e-01 1.281886e+00 2.266795e-01 3.223893e+00 4.397137e+00 1.208552e+00 3.121505e-01 1.206296e+00 
39 976  1.106119503819223659e+01 0 0 1.318428e-01 2.315928e-01 1.083271e+00 2.342718e-01 3.430472e+00 4.141788e+00 1.373287e+00 3.186058e-01 1.176175e+00 
40 1001  8.160430262127050582e+00 0 0 1.690387e-01 1.714423e-01 1.357749e+00 2.146754e-01 3.340082e+00 4.159679e+00 1.328831e+00 3.729964e-01 1.222065e+00 
41 1026  8.368563967314832652e+00 0 0 2.109514e-01 1.527250e-01 1.169797e+00 1.889732e-01 3.329987e+00 3.733561e+00 1.231941e+00 2.943475e-01 1.244312e+00 
42 1051  8.419353033698538269e+00 0 0 3.141159e-01 1.806810e-01 1.217842e+00 1.723857e-01 3.437451e+00 4.538172e+00 1.425756e+00 2.595901e-01 1.235142e+00 
43 1076  7.813050023574922065e+00 0 0 2.108593e-01 2.214413e-01 1.208864e+00 1.979255e-01 3.265374e+00 4.010751e+00 1.456435e+00 2.368714e-01 1.289583e+00 
44 1101  8.297907985281451460e+00 0 0 2.336726e-01 2.386658e-01 1.083699e+00 1.607709e-01 3.183853e+00 3.893146e+00 1.448434e+00 2.009561e-01 1.170194e+00 
45 1126  8.515885917798083682e+00 0 0 1.631096e-01 1.724986e-01 9.602935e-01 2.339203e-01 3.077029e+00 3.988864e+00 1.505527e+00 2.350741e-01 1.201187e+00 
46 1151  9.358594359504081694e+00 0 0 2.482254e-01 2.009321e-01 1.322225e+00 1.855626e-01 3.126617e+00 4.218487e+00 1.268615e+00 2.280353e-01 1.256554e+00 
47 1176  8.235149946516054698e+00 0 0 2.430138e-01 1.961348e-01 1.079345e+00 1.750635e-01 3.042212e+00 3.705127e+00 1.371734e+00 1.774927e-01 1.232815e+00 
48 1201  7.847875231656959549e+00 0 0 2.103891e-01 2.256349e-01 1.099517e+00 1.794434e-01 3.072063e+00 3.748335e+00 1.334409e+00 1.912285e-01 1.279308e+00 
49 1226  7.889307184207484447e+00 0 0 2.604952e-01 2.746088e-01 1.027439e+00 1.200959e-01 3.012901e+00 3.670472e+00 1.358329e+00 1.803581e-01 1.263377e+00 
50 1251  8.298276649196566268e+00 0 0 1.983414e-01 1.555915e-01 1.081965e+00 2.276550e-01 2.878997e+00 4.136450e+00 1.359445e+00 1.977002e-01 1.243105e+00 
51 1276  7.973796635357264684e+00 0 0 1.979558e-01 2.197121e-01 1.266688e+00 1.606059e-01 2.988589e+00 4.050259e+00 1.362063e+00 2.566952e-01 1.248824e+00 
52 1301  8.292159272544896709e+00 0 0 1.742041e-01 1.429769e-01 1.114818e+00 2.364671e-01 3.114023e+00 4.054217e+00 1.328724e+00 2.786847e-01 1.216923e+00 
53 1326  8.056014705985530711e+00 0 0 2.555601e-01 1.860176e-01 1.155122e+00 2.144159e-01 3.148139e+00 4.187809e+00 1.481559e+00 1.890146e-01 1.240663e+00 
54 1351  8.045019450766831781e+00 0 0 2.031230e-01 1.842663e-01 1.001567e+00 1.947863e-01 2.954977e+00 4.121702e+00 1.418624e+00 2.007746e-01 1.263064e+00 
55 1376  8.067386908831613468e+00 0 0 2.220471e-01 1.651849e-01 1.048899e+00 1.822711e-01 3.018833e+00 3.879984e+00 1.379251e+00 2.180497e-01 1.221630e+00 
56 1401  8.026619042523018166e+00 0 0 1.893945e-01 1.525186e-01 1.072045e+00 2.042455e-01 2.964695e+00 4.284724e+00 1.297089e+00 2.492002e-01 1.231001e+00 
57 1426  7.949209678892495745e+00 0 0 2.298008e-01 1.852704e-01 1.029944e+00 1.862995e-01 3.118590e+00 4.026570e+00 1.403355e+00 2.059305e-01 1.241994e+00 
58 1451  8.071322287045934019e+00 0 0 1.936564e-01 1.756621e-01 9.737187e-01 1.963657e-01 2.942946e+00 4.235863e+00 1.407646e+00 2.143451e-01 1.215925e+00 
59 1476  8.019823905688410193e+00 0 0 2.434712e-01 1.862671e-01 1.064542e+00 1.710450e-01 3.143337e+00 4.230298e+00 1.503305e+00 2.379625e-01 1.252090e+00 
60 1501  7.940280827926209817e+00 0 0 1.878019e-01 1.953839e-01 9.824860e-01 1.934675e-01 3.206882e+00 4.054908e+00 1.423761e+00 2.423558e-01 1.251740e+00 
61 1526  7.943792536548052396e+00 0 0 1.819200e-01 1.723486e-01 1.046794e+00 2.024991e-01 3.060273e+00 4.122385e+00 1.407160e+00 2.579011e-01 1.266895e+00 
62 1551  7.947743355526012188e+00 0 0 2.343322e-01 1.566697e-01 1.017718e+00 1.788331e-01 3.044225e+00 4.336856e+00 1.409931e+00 2.402951e-01 1.266381e+00 
63 1576  7.825371439679801533e+00 0 0 2.205784e-01 1.926838e-01 1.119663e+00 1.786557e-01 3.037501e+00 3.847860e+00 1.361661e+00 2.108567e-01 1.271636e+00 
64 1601  7.821687309011850608e+00 0 0 2.197046e-01 2.117562e-01 1.089999e+00 1.566973e-01 3.086175e+00 3.882828e+00 1.426964e+00 2.357817e-01 1.288745e+00 
65 1626  7.861653534582188740e+00 0 0 2.059969e-01 2.254157e-01 9.757445e-01 1.462950e-01 3.163305e+00 3.667090e+00 1.439163e+00 2.382543e-01 1.279487e+00 
66 1651  7.718502301109148256e+00 0 0 2.233344e-01 2.085640e-01 1.052655e+00 1.384098e-01 3.087620e+00 3.721629e+00 1.388611e+00 2.462059e-01 1.312202e+00 
67 1676  7.828565708083572439e+00 0 0 2.391883e-01 1.991081e-01 1.006430e+00 1.392927e-01 2.920156e+00 3.930970e+00 1.378137e+00 2.136560e-01 1.290850e+00 
68 1701  7.811312627969587474e+00 0 0 2.339159e-01 2.265749e-01 9.801775e-01 1.494734e-01 3.046900e+00 3.793808e+00 1.455740e+00 1.959121e-01 1.293209e+00 
69 1726  7.804372374087963138e+00 0 0 2.420336e-01 1.902817e-01 1.062029e+00 1.618262e-01 3.077505e+00 4.128254e+00 1.472601e+00 2.325470e-01 1.323264e+00 
70 1751  7.800269261774287699e+00 0 0 1.895306e-01 2.106981e-01 1.028929e+00 1.744373e-01 3.029028e+00 3.840281e+00 1.407480e+00 2.228577e-01 1.298538e+00 
71 1776  7.748097108895596108e+00 0 0 2.241202e-01 1.794003e-01 1.091316e+00 1.948862e-01 2.961394e+00 3.796087e+00 1.337122e+00 1.866127e-01 1.308391e+00 
72 1801  7.731622018214930669e+00 0 0 2.611649e-01 1.507521e-01 1.135564e+00 1.849085e-01 2.921651e+00 4.395007e+00 1.424285e+00 2.268375e-01 1.306216e+00 
73 1826  7.709474764892378040e+00 0 0 2.398088e-01 1.923410e-01 1.158809e+00 1.848004e-01 2.827995e+00 3.840789e+00 1.379968e+00 1.736671e-01 1.327817e+00 
74 1851  7.706339894655184430e+00 0 0 2.276737e-01 1.442901e-01 1.184839e+00 2.055814e-01 2.749422e+00 3.963570e+00 1.303023e+00 1.980534e-01 1.322443e+00 
75 1876  7.663762697722997785e+00 0 0 2.360143e-01 1.804418e-01 1.132144e+00 1.855788e-01 2.858974e+00 4.159415e+00 1.399671e+00 1.974995e-01 1.330503e+00 
76 1901  7.576790820882274069e+00 0 0 2.618660e-01 1.329268e-01 1.154734e+00 1.969148e-01 2.839664e+00 4.209282e+00 1.390509e+00 2.199570e-01 1.360063e+00 
77 1926  7.550559337392508397e+00 0 0 2.262797e-01 1.542698e-01 1.204630e+00 1.936385e-01 2.861416e+00 4.283515e+00 1.414124e+00 2.457295e-01 1.372110e+00 
78 1951  7.590117164433484831e+00 0 0 2.538378e-01 1.621249e-01 1.316111e+00 1.738335e-01 2.779665e+00 3.768654e+00 1.355038e+00 2.088153e-01 1.369901e+00 
79 1976  7.777917323437701924e+00 0 0 2.422766e-01 2.131529e-01 1.018116e+00 1.737555e-01 2.991056e+00 3.874471e+00 1.478605e+00 1.772732e-01 1.317485e+00 
80 2001  7.560345991213388572e+00 0 0 2.653021e-01 1.666562e-01 1.208336e+00 1.776970e-01 3.005708e+00 3.856247e+00 1.396044e+00 2.158874e-01 1.363030e+00 
81 2026  7.582230527354968608e+00 0 0 2.865450e-01 1.265830e-01 1.413849e+00 1.981737e-01 2.621432e+00 3.972327e+00 1.367727e+00 1.995529e-01 1.361238e+00 
82 2051  7.556015426371732957e+00 0 0 2.793045e-01 1.321301e-01 1.375031e+00 2.082423e-01 2.732728e+00 4.023387e+00 1.371497e+00 2.048571e-01 1.391965e+00 
83 2076  7.495255600295720910e+00 0 0 2.809794e-01 1.566482e-01 1.277258e+00 2.006176e-01 2.990887e+00 3.996645e+00 1.431965e+00 2.071511e-01 1.387651e+00 
84 2101  7.543067874469806533e+00 0 0 2.558937e-01 1.482806e-01 1.206909e+00 1.776826e-01 2.836784e+00 4.102251e+00 1.353610e+00 2.297503e-01 1.399454e+00 
85 2126  7.547390448326833479e+00 0 0 2.672239e-01 1.978592e-01 1.219298e+00 1.677397e-01 2.986566e+00 3.642750e+00 1.447873e+00 1.923489e-01 1.375555e+00 
86 2151  7.500219867933901163e+00 0 0 2.847587e-01 1.576043e-01 1.328193e+00 1.881345e-01 2.883565e+00 3.865092e+00 1.426167e+00 2.020563e-01 1.393893e+00 
87 2176  7.510938968141696925e+00 0 0 2.781562e-01 1.930337e-01 1.128598e+00 1.535613e-01 3.038352e+00 3.830083e+00 1.468603e+00 2.095097e-01 1.388879e+00 
88 2201  7.560099970373340916e+00 0 0 2.805100e-01 1.715738e-01 1.117440e+00 1.586739e-01 2.976349e+00 4.083393e+00 1.452028e+00 2.188799e-01 1.386628e+00 
89 2226  7.524387597184435172e+00 0 0 2.666974e-01 1.937925e-01 1.248771e+00 1.589067e-01 2.918552e+00 3.747839e+00 1.433277e+00 2.054894e-01 1.386737e+00 
90 2251  7.563938367929695872e+00 0 0 2.888993e-01 1.893406e-01 1.147414e+00 1.481780e-01 3.010953e+00 4.040366e+00 1.501710e+00 2.238199e-01 1.377327e+00 
91 2276  7.537315710711230743e+00 0 0 2.862277e-01 1.909820e-01 1.183647e+00 1.473157e-01 2.983575e+00 4.018529e+00 1.504648e+00 2.250894e-01 1.385065e+00 
92 2301  7.522764429847224932e+00 0 0 3.054852e-01 1.920964e-01 1.141138e+00 1.438735e-01 2.987568e+00 4.105813e+00 1.497106e+00 2.124588e-01 1.391941e+00 
93 2326  7.549256222058795984e+00 0 0 2.938991e-01 1.714497e-01 1.173139e+00 1.502382e-01 2.988829e+00 4.077866e+00 1.472131e+00 2.323988e-01 1.375966e+00 
94 2351  7.512750197863935497e+00 0 0 2.909186e-01 1.809107e-01 1.203314e+00 1.442867e-01 2.991724e+00 4.020410e+00 1.467271e+00 2.377467e-01 1.390579e+00 
95 2376  7.524426554456066896e+00 0 0 2.953278e-01 1.744913e-01 1.217615e+00 1.571120e-01 2.956510e+00 4.015002e+00 1.456141e+00 2.184094e-01 1.397296e+00 
96 2401  7.540930455145995914e+00 0 0 2.781223e-01 1.841500e-01 1.168871e+00 1.483746e-01 2.974652e+00 4.125889e+00 1.461914e+00 2.340561e-01 1.375683e+00 
97 2426  7.506667284770173865e+00 0 0 2.818708e-01 1.841216e-01 1.145853e+00 1.491545e-01 2.949935e+00 3.906182e+00 1.432487e+00 2.109714e-01 1.386695e+00 
98 2451  7.517411922689416492e+00 0 0 2.814586e-01 1.648663e-01 1.190984e+00 1.558704e-01 2.904768e+00 4.081931e+00 1.445900e+00 2.319272e-01 1.385925e+00 
99 2476  7.504969408966972289e+00 0 0 2.814882e-01 1.690379e-01 1.204678e+00 1.535521e-01 2.907450e+00 4.020246e+00 1.421128e+00 2.267960e-01 1.383809e+00 
100 2501  7.516673640151641855e+00 0 0 2.844748e-01 1.677948e-01 1.216755e+00 1.621258e-01 2.908570e+00 4.056472e+00 1.418727e+00 2.183772e-01 1.386008e+00 
101 2526  7.503224974828146543e+00 0 0 2.822392e-01 1.803926e-01 1.164579e+00 1.468793e-01 2.955595e+00 4.060432e+00 1.468944e+00 2.320065e-01 1.391021e+00 
102 2551  7.512248636127948132e+00 0 0 2.843583e-01 1.738853e-01 1.189191e+00 1.505201e-01 2.925336e+00 4.016530e+00 1.446124e+00 2.260647e-01 1.385334e+00 
103 2576  7.510128851268031980e+00 0 0 2.825039e-01 1.679231e-01 1.200332e+00 1.544022e-01 2.909893e+00 4.033004e+00 1.430248e+00 2.273034e-01 1.383891e+00 
104 2601  7.499418048650436930e+00 0 0 2.809280e-01 1.705918e-01 1.213284e+00 1.553867e-01 2.895667e+00 4.082319e+00 1.432619e+00 2.262086e-01 1.387338e+00 
105 2626  7.505446186173293732e+00 0 0 2.889427e-01 1.697481e-01 1.192136e+00 1.627123e-01 2.986960e+00 4.122734e+00 1.452701e+00 2.253527e-01 1.385163e+00 
106 2651  7.504597728248334931e+00 0 0 2.811724e-01 1.730528e-01 1.175170e+00 1.560780e-01 2.962179e+00 4.051481e+00 1.450935e+00 2.272486e-01 1.384137e+00 
107 2676  7.511223775158254234e+00 0 0 2.787267e-01 1.679804e-01 1.180995e+00 1.607922e-01 2.966510e+00 4.037474e+00 1.439664e+00 2.288742e-01 1.385706e+00 
108 2701  7.502290562496828130e+00 0 0 2.832568e-01 1.654771e-01 1.205426e+00 1.613283e-01 2.934808e+00 4.082194e+00 1.439549e+00 2.268822e-01 1.384715e+00 
109 2726  7.501370131721648349e+00 0 0 2.837903e-01 1.687983e-01 1.206131e+00 1.581554e-01 2.917925e+00 4.135939e+00 1.438000e+00 2.277183e-01 1.386168e+00 
110 2751  7.506342798169805874e+00 0 0 2.843989e-01 1.635794e-01 1.183836e+00 1.567823e-01 2.939933e+00 4.075164e+00 1.446475e+00 2.325757e-01 1.385983e+00 
111 2776  7.501356797628194073e+00 0 0 2.819632e-01 1.677223e-01 1.194748e+00 1.635518e-01 2.913346e+00 4.076759e+00 1.444095e+00 2.185081e-01 1.383509e+00 
112 2801  7.503252122513596412e+00 0 0 2.829126e-01 1.697275e-01 1.201847e+00 1.597517e-01 2.948314e+00 4.090967e+00 1.443394e+00 2.271483e-01 1.385886e+00 
113 2826  7.498617740920423103e+00 0 0 2.838424e-01 1.691692e-01 1.192677e+00 1.573356e-01 2.919826e+00 4.134851e+00 1.442118e+00 2.265930e-01 1.383746e+00 
114 2851  7.502499099830382434e+00 0 0 2.823965e-01 1.664530e-01 1.205512e+00 1.609869e-01 2.932895e+00 4.120706e+00 1.440844e+00 2.294026e-01 1.385047e+00 
115 2876  7.509659754944602028e+00 0 0 2.819843e-01 1.691242e-01 1.208769e+00 1.591732e-01 2.918914e+00 4.047287e+00 1.441947e+00 2.243328e-01 1.388754e+00 
116 2901  7.497656944143556323e+00 0 0 2.817866e-01 1.672095e-01 1.190773e+00 1.603281e-01 2.970220e+00 4.108628e+00 1.450492e+00 2.338737e-01 1.385539e+00 
117 2926  7.501078742055920401e+00 0 0 2.800959e-01 1.696813e-01 1.199991e+00 1.611027e-01 2.940980e+00 4.111923e+00 1.447364e+00 2.274911e-01 1.383568e+00 
118 2951  7.505128034339702658e+00 0 0 2.788712e-01 1.710823e-01 1.208335e+00 1.575467e-01 2.918764e+00 4.163632e+00 1.425395e+00 2.309669e-01 1.383653e+00 
119 2976  7.498614628659133530e+00 0 0 2.783402e-01 1.732841e-01 1.189065e+00 1.553036e-01 2.954445e+00 4.149180e+00 1.452528e+00 2.367124e-01 1.385136e+00 
120 3001  7.498563672274090486e+00 0 0 2.789832e-01 1.661030e-01 1.210904e+00 1.618978e-01 2.914383e+00 4.160417e+00 1.435272e+00 2.302620e-01 1.383792e+00 
121 3026  7.504850464488181494e+00 0 0 2.805005e-01 1.700549e-01 1.198950e+00 1.606614e-01 2.948213e+00 4.161280e+00 1.446798e+00 2.313910e-01 1.384027e+00 
122 3051  7.498054722432440755e+00 0 0 2.853755e-01 1.718374e-01 1.204534e+00 1.614945e-01 2.999217e+00 4.265153e+00 1.458908e+00 2.380160e-01 1.384770e+00 
123 3076  7.499688617793660583e+00 0 0 2.831116e-01 1.678427e-01 1.200610e+00 1.558756e-01 2.901874e+00 4.229552e+00 1.442221e+00 2.339153e-01 1.386360e+00 
124 3101  7.502830315720534493e+00 0 0 2.799333e-01 1.698603e-01 1.206092e+00 1.594808e-01 2.957155e+00 4.136036e+00 1.444593e+00 2.345537e-01 1.384903e+00 
125 3126  7.492929150053322829e+00 0 0 2.790326e-01 1.723292e-01 1.209640e+00 1.538065e-01 2.932307e+00 4.136886e+00 1.433868e+00 2.358009e-01 1.384096e+00 
126 3151  7.500848805236921990e+00 0 0 2.816748e-01 1.710137e-01 1.200201e+00 1.574413e-01 2.942969e+00 4.097329e+00 1.439242e+00 2.295590e-01 1.385354e+00 
127 3176  7.502600658681763512e+00 0 0 2.794959e-01 1.650230e-01 1.216963e+00 1.598219e-01 2.915022e+00 4.153374e+00 1.429601e+00 2.342431e-01 1.385546e+00 
128 3201  7.493868381756276342e+00 0 0 2.786977e-01 1.675404e-01 1.207291e+00 1.623710e-01 2.925963e+00 4.104582e+00 1.432860e+00 2.273111e-01 1.384738e+00 
129 3226  7.501900703403034498e+00 0 0 2.773274e-01 1.733268e-01 1.200420e+00 1.543078e-01 2.907202e+00 4.100000e+00 1.439978e+00 2.290361e-01 1.381954e+00 
130 3251  7.494957131209839751e+00 0 0 2.752613e-01 1.687054e-01 1.190486e+00 1.585558e-01 2.913671e+00 4.144063e+00 1.433698e+00 2.313414e-01 1.382947e+00 
131 3276  7.497061077805410534e+00 0 0 2.789645e-01 1.717383e-01 1.200836e+00 1.555363e-01 2.917877e+00 4.127725e+00 1.437476e+00 2.302788e-01 1.384184e+00 
132 3301  7.501186475768747641e+00 0 0 2.772499e-01 1.709388e-01 1.198361e+00 1.567401e-01 2.926512e+00 4.113922e+00 1.440261e+00 2.318094e-01 1.384513e+00 
133 3326  7.501821089430376510e+00 0 0 2.796949e-01 1.692742e-01 1.193290e+00 1.558813e-01 2.930727e+00 4.139296e+00 1.434578e+00 2.336056e-01 1.383226e+00 
134 3351  7.492774974635025842e+00 0 0 2.763742e-01 1.720181e-01 1.206657e+00 1.578581e-01 2.917631e+00 4.102879e+00 1.436557e+00 2.289460e-01 1.384967e+00 
135 3376  7.494369106383431678e+00 0 0 2.754507e-01 1.696723e-01 1.200419e+00 1.568646e-01 2.908854e+00 4.136603e+00 1.426486e+00 2.318790e-01 1.383630e+00 
136 3401  7.492357527372526249e+00 0 0 2.786993e-01 1.698530e-01 1.204926e+00 1.569232e-01 2.922685e+00 4.110067e+00 1.432236e+00 2.312267e-01 1.382975e+00 
137 3426  7.496697376519449563e+00 0 0 2.793792e-01 1.685180e-01 1.199538e+00 1.568402e-01 2.915055e+00 4.142423e+00 1.428429e+00 2.317213e-01 1.383035e+00 
138 3451  7.494489091586072682e+00 0 0 2.757248e-01 1.694941e-01 1.196794e+00 1.575456e-01 2.913268e+00 4.131578e+00 1.426971e+00 2.314028e-01 1.383386e+00 
139 3476  7.496346685468235904e+00 0 0 2.767992e-01 1.688822e-01 1.197957e+00 1.566237e-01 2.911345e+00 4.109845e+00 1.429865e+00 2.316669e-01 1.383646e+00 
140 3501  7.494951099532893402e+00 0 0 2.761348e-01 1.696295e-01 1.191715e+00 1.577184e-01 2.918776e+00 4.131656e+00 1.431203e+00 2.307021e-01 1.383624e+00 
141 3526  7.492951464246567994e+00 0 0 2.764240e-01 1.687879e-01 1.203414e+00 1.580798e-01 2.914554e+00 4.097954e+00 1.428119e+00 2.303355e-01 1.383695e+00 
142 3551  7.497921713695068213e+00 0 0 2.766138e-01 1.689252e-01 1.199793e+00 1.563829e-01 2.918402e+00 4.087617e+00 1.427757e+00 2.321000e-01 1.383908e+00 
143 3576  7.496811730188104761e+00 0 0 2.770326e-01 1.679693e-01 1.200572e+00 1.578208e-01 2.915369e+00 4.103963e+00 1.429640e+00 2.313424e-01 1.383851e+00 
144 3601  7.492976216957100810e+00 0 0 2.762737e-01 1.674829e-01 1.194925e+00 1.576070e-01 2.906011e+00 4.113022e+00 1.425104e+00 2.303257e-01 1.384101e+00 
145 3626  7.494438309744629656e+00 0 0 2.771246e-01 1.663477e-01 1.202243e+00 1.589728e-01 2.919376e+00 4.095195e+00 1.425719e+00 2.315510e-01 1.383899e+00 
146 3651  7.497272138884295778e+00 0 0 2.780810e-01 1.683834e-01 1.202027e+00 1.580430e-01 2.920758e+00 4.087809e+00 1.429177e+00 2.301485e-01 1.383990e+00 
147 3676  7.495138987016530585e+00 0 0 2.778410e-01 1.678248e-01 1.204146e+00 1.582502e-01 2.924068e+00 4.088579e+00 1.426486e+00 2.311371e-01 1.383583e+00 
148 3701  7.494088552297639261e+00 0 0 2.777575e-01 1.694680e-01 1.199266e+00 1.570135e-01 2.929366e+00 4.109750e+00 1.431326e+00 2.324819e-01 1.383835e+00 
