%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213752, 2015/08/22 5:46:41.53)
52 1301  8.021450044643708921e+00 0 0 3.726303e-01 2.019225e+00 3.709403e+00 1.282063e+00 2.722702e+00 9.170999e-01 2.301671e+00 2.609865e-01 1.098505e+00 
53 1326  8.014389087821967905e+00 0 0 3.923961e-01 1.986253e+00 3.612340e+00 1.354093e+00 2.781563e+00 9.190269e-01 2.273720e+00 2.414421e-01 1.088747e+00 
54 1351  7.990946984641081663e+00 0 0 4.394265e-01 1.994334e+00 3.698775e+00 1.198582e+00 2.744576e+00 9.294054e-01 2.263531e+00 2.377672e-01 1.094695e+00 
55 1376  8.006519276049360201e+00 0 0 3.621210e-01 2.025043e+00 3.630282e+00 1.350867e+00 2.754022e+00 9.539364e-01 2.234217e+00 2.592111e-01 1.092144e+00 
56 1401  7.995310961963167706e+00 0 0 4.297103e-01 2.061543e+00 3.749507e+00 1.297872e+00 2.789874e+00 9.451786e-01 2.310588e+00 2.352449e-01 1.097176e+00 
57 1426  7.956354719626396843e+00 0 0 3.906434e-01 2.065762e+00 3.669863e+00 1.343235e+00 2.751434e+00 9.566177e-01 2.233136e+00 2.394315e-01 1.100343e+00 
58 1451  7.958300397454899588e+00 0 0 3.667279e-01 2.044513e+00 3.650419e+00 1.324370e+00 2.788107e+00 9.352150e-01 2.256157e+00 2.628067e-01 1.098935e+00 
59 1476  7.953329581820648642e+00 0 0 3.834880e-01 2.020079e+00 3.680004e+00 1.336007e+00 2.773460e+00 9.371750e-01 2.255645e+00 2.508124e-01 1.101549e+00 
60 1501  7.943082197852334048e+00 0 0 3.943457e-01 2.015530e+00 3.613089e+00 1.336767e+00 2.757875e+00 9.246051e-01 2.247196e+00 2.371710e-01 1.103521e+00 
61 1526  7.930640320597930781e+00 0 0 4.044906e-01 1.996118e+00 3.618044e+00 1.297523e+00 2.761056e+00 9.219350e-01 2.291632e+00 2.412168e-01 1.107386e+00 
62 1551  7.954660376776049979e+00 0 0 3.765093e-01 1.992385e+00 3.580727e+00 1.398335e+00 2.785064e+00 9.735859e-01 2.222385e+00 2.483269e-01 1.103801e+00 
63 1576  7.958309507529203408e+00 0 0 3.822716e-01 2.113016e+00 3.585713e+00 1.274566e+00 2.771862e+00 9.411953e-01 2.235564e+00 2.537758e-01 1.107053e+00 
64 1601  7.897120939751004265e+00 0 0 3.626853e-01 2.080446e+00 3.559993e+00 1.440891e+00 2.818536e+00 9.486432e-01 2.234331e+00 2.490072e-01 1.114464e+00 
65 1626  7.880754755304617554e+00 0 0 3.695354e-01 2.002610e+00 3.623616e+00 1.416405e+00 2.829537e+00 8.826341e-01 2.246086e+00 2.482576e-01 1.117472e+00 
66 1651  7.874062740679356409e+00 0 0 3.656199e-01 1.901173e+00 3.495656e+00 1.497443e+00 2.881057e+00 8.955972e-01 2.156695e+00 2.460564e-01 1.126152e+00 
67 1676  7.806944924551504350e+00 0 0 4.092795e-01 1.995180e+00 3.495309e+00 1.406642e+00 2.869058e+00 9.812040e-01 2.155248e+00 2.387942e-01 1.143161e+00 
68 1701  7.767651056419506261e+00 0 0 3.352512e-01 2.181487e+00 3.611773e+00 1.552944e+00 2.885461e+00 9.610311e-01 2.192498e+00 2.616884e-01 1.151253e+00 
69 1726  7.826147776720271843e+00 0 0 3.644153e-01 2.281363e+00 3.479904e+00 1.267091e+00 2.842314e+00 9.853420e-01 2.159548e+00 2.691177e-01 1.133253e+00 
70 1751  7.817195131472356451e+00 0 0 3.656337e-01 2.535267e+00 3.517660e+00 1.286764e+00 2.853592e+00 9.926444e-01 2.125813e+00 2.515375e-01 1.157456e+00 
71 1776  7.743281761545735442e+00 0 0 3.168301e-01 2.243565e+00 3.333753e+00 1.440415e+00 2.801094e+00 9.783273e-01 2.131077e+00 2.630748e-01 1.167869e+00 
72 1801  7.784737706827375092e+00 0 0 3.157711e-01 2.296105e+00 3.124863e+00 1.285814e+00 2.870074e+00 9.080925e-01 2.091317e+00 2.829562e-01 1.175336e+00 
73 1826  7.752496945401572859e+00 0 0 3.637908e-01 2.239135e+00 3.510953e+00 1.403218e+00 2.863873e+00 9.710853e-01 2.129167e+00 2.512510e-01 1.157688e+00 
74 1851  7.753156903331256622e+00 0 0 3.198375e-01 2.035628e+00 3.244544e+00 1.419786e+00 2.832192e+00 9.467306e-01 2.105498e+00 2.741154e-01 1.162563e+00 
75 1876  7.746519814816447358e+00 0 0 3.640311e-01 2.019943e+00 3.281433e+00 1.348557e+00 2.795447e+00 9.285572e-01 2.142630e+00 2.492236e-01 1.165934e+00 
76 1901  7.732167057005993271e+00 0 0 3.609008e-01 1.997146e+00 3.234924e+00 1.364318e+00 2.836483e+00 8.955957e-01 2.128036e+00 2.480336e-01 1.171224e+00 
77 1926  7.665768021805643428e+00 0 0 3.497918e-01 2.120300e+00 3.385996e+00 1.424987e+00 2.824368e+00 9.289306e-01 2.168833e+00 2.512864e-01 1.183729e+00 
78 1951  7.666071981507429633e+00 0 0 3.980768e-01 2.075374e+00 3.413994e+00 1.336697e+00 2.906689e+00 9.529028e-01 2.157327e+00 2.542961e-01 1.189635e+00 
79 1976  7.666085866983705088e+00 0 0 3.647267e-01 2.317940e+00 3.386577e+00 1.374654e+00 2.884893e+00 9.430350e-01 2.104849e+00 2.466610e-01 1.200600e+00 
80 2001  7.607087216652746342e+00 0 0 4.012315e-01 2.227985e+00 3.484528e+00 1.487648e+00 2.900208e+00 9.566199e-01 2.204805e+00 2.276693e-01 1.205282e+00 
81 2026  7.637342094559489425e+00 0 0 3.632555e-01 2.249474e+00 3.335643e+00 1.577536e+00 2.914560e+00 9.703195e-01 2.150249e+00 2.318122e-01 1.220904e+00 
82 2051  7.589146412726606172e+00 0 0 3.585825e-01 2.385007e+00 3.257034e+00 1.316210e+00 2.891365e+00 9.370879e-01 2.133898e+00 2.563861e-01 1.216042e+00 
83 2076  7.577518721679110669e+00 0 0 3.878251e-01 2.123860e+00 3.480656e+00 1.632604e+00 3.011202e+00 9.809005e-01 2.146444e+00 2.403059e-01 1.217317e+00 
84 2101  7.593682308230251365e+00 0 0 3.640657e-01 2.222002e+00 3.333630e+00 1.587386e+00 2.945965e+00 9.205524e-01 2.139901e+00 2.302172e-01 1.218462e+00 
85 2126  7.576236009647517200e+00 0 0 3.916830e-01 2.246057e+00 3.304474e+00 1.504049e+00 2.953666e+00 9.327481e-01 2.163053e+00 2.278386e-01 1.223227e+00 
86 2151  7.567560409479074934e+00 0 0 3.271187e-01 2.444123e+00 3.187071e+00 1.339428e+00 2.881069e+00 9.261019e-01 2.130244e+00 2.673286e-01 1.228150e+00 
87 2176  7.617482037022923258e+00 0 0 4.039383e-01 2.401117e+00 3.255547e+00 1.380287e+00 3.018501e+00 9.513793e-01 2.128051e+00 2.403049e-01 1.228904e+00 
88 2201  7.584660922824075335e+00 0 0 4.004557e-01 2.227731e+00 3.338238e+00 1.482406e+00 2.979520e+00 9.682824e-01 2.143446e+00 2.341317e-01 1.222167e+00 
89 2226  7.585730754834318468e+00 0 0 3.920156e-01 2.212496e+00 3.127235e+00 1.352520e+00 2.879180e+00 8.854535e-01 2.142830e+00 2.262958e-01 1.222855e+00 
90 2251  7.553793165676789378e+00 0 0 3.734281e-01 2.201264e+00 3.301739e+00 1.565831e+00 2.871785e+00 9.195981e-01 2.211082e+00 2.208164e-01 1.227660e+00 
91 2276  7.589991378327741067e+00 0 0 3.663521e-01 2.203188e+00 3.299570e+00 1.281911e+00 2.889917e+00 8.792195e-01 2.190412e+00 2.633120e-01 1.209494e+00 
92 2301  7.535640620356076624e+00 0 0 3.684299e-01 2.106271e+00 3.192844e+00 1.416289e+00 2.869423e+00 8.845614e-01 2.191770e+00 2.401948e-01 1.228956e+00 
93 2326  7.523037126844919875e+00 0 0 3.592687e-01 2.222855e+00 3.326257e+00 1.324623e+00 2.935017e+00 9.113916e-01 2.197828e+00 2.754383e-01 1.232962e+00 
94 2351  7.562676176635340752e+00 0 0 3.843872e-01 2.278522e+00 3.283291e+00 1.273432e+00 2.990705e+00 9.328142e-01 2.130545e+00 2.710668e-01 1.228014e+00 
95 2376  7.548370483734180070e+00 0 0 3.797443e-01 2.284045e+00 3.351067e+00 1.336287e+00 2.921761e+00 9.312454e-01 2.170295e+00 2.546473e-01 1.232537e+00 
96 2401  7.537883868567559098e+00 0 0 3.753674e-01 2.176911e+00 3.268911e+00 1.360420e+00 2.901444e+00 9.172518e-01 2.190113e+00 2.537785e-01 1.231782e+00 
97 2426  7.559244768195065411e+00 0 0 3.458100e-01 2.076423e+00 3.201698e+00 1.578101e+00 2.853920e+00 9.109556e-01 2.214509e+00 2.355491e-01 1.233306e+00 
98 2451  7.542282352322309258e+00 0 0 3.464756e-01 2.158625e+00 3.184525e+00 1.392920e+00 2.818781e+00 9.356100e-01 2.235876e+00 2.555464e-01 1.216128e+00 
99 2476  7.533063088071791924e+00 0 0 3.444427e-01 2.290819e+00 3.356205e+00 1.454928e+00 2.893083e+00 9.419190e-01 2.275485e+00 2.628518e-01 1.221603e+00 
100 2501  7.538552130489593495e+00 0 0 3.175887e-01 2.159037e+00 3.176750e+00 1.572439e+00 2.835007e+00 9.861913e-01 2.252122e+00 2.611279e-01 1.232611e+00 
101 2526  7.511678436048432772e+00 0 0 3.753054e-01 2.152901e+00 3.278927e+00 1.404637e+00 2.848264e+00 9.741390e-01 2.267263e+00 2.521844e-01 1.227311e+00 
102 2551  7.514819994032822414e+00 0 0 3.835042e-01 2.163996e+00 3.310100e+00 1.390376e+00 2.820849e+00 9.351889e-01 2.327877e+00 2.420843e-01 1.229110e+00 
103 2576  7.535161752379826439e+00 0 0 3.745115e-01 2.349141e+00 3.316259e+00 1.382559e+00 2.986336e+00 9.036068e-01 2.292015e+00 2.603071e-01 1.228691e+00 
104 2601  7.545019871316820392e+00 0 0 3.389602e-01 2.107713e+00 3.206406e+00 1.421736e+00 2.834375e+00 8.700768e-01 2.271412e+00 2.555826e-01 1.219176e+00 
105 2626  7.536114841710459977e+00 0 0 3.357621e-01 2.185090e+00 3.190635e+00 1.403543e+00 2.859170e+00 8.299772e-01 2.227144e+00 2.513899e-01 1.232252e+00 
106 2651  7.522815449109376829e+00 0 0 3.569593e-01 2.257005e+00 3.235314e+00 1.434524e+00 2.881503e+00 9.066362e-01 2.253860e+00 2.461435e-01 1.225177e+00 
107 2676  7.515082455123396343e+00 0 0 3.382371e-01 2.176006e+00 3.167411e+00 1.349349e+00 2.832827e+00 8.427891e-01 2.273663e+00 2.593071e-01 1.229180e+00 
108 2701  7.517015075785199230e+00 0 0 3.376944e-01 2.416196e+00 3.234036e+00 1.384339e+00 2.943513e+00 8.871440e-01 2.227827e+00 2.649759e-01 1.236075e+00 
109 2726  7.519178318686129181e+00 0 0 3.541033e-01 2.400570e+00 3.285045e+00 1.358592e+00 2.914937e+00 8.596809e-01 2.252680e+00 2.527679e-01 1.237983e+00 
110 2751  7.520721635791339565e+00 0 0 3.618771e-01 2.278973e+00 3.290959e+00 1.393162e+00 2.900244e+00 8.730857e-01 2.264542e+00 2.492323e-01 1.225957e+00 
111 2776  7.511227554259623851e+00 0 0 3.514392e-01 2.192000e+00 3.232226e+00 1.382564e+00 2.837452e+00 8.267702e-01 2.265640e+00 2.431895e-01 1.232661e+00 
112 2801  7.512917999726985485e+00 0 0 3.523787e-01 2.322235e+00 3.256638e+00 1.389477e+00 2.885765e+00 8.565258e-01 2.272496e+00 2.479802e-01 1.230494e+00 
113 2826  7.525661514661466711e+00 0 0 3.403845e-01 2.247064e+00 3.286921e+00 1.406815e+00 2.876614e+00 8.397398e-01 2.263555e+00 2.540984e-01 1.227196e+00 
114 2851  7.519164584800971163e+00 0 0 3.367256e-01 2.220527e+00 3.125912e+00 1.337469e+00 2.838695e+00 8.265067e-01 2.291081e+00 2.578732e-01 1.232603e+00 
115 2876  7.523371053894977400e+00 0 0 3.363453e-01 2.225854e+00 3.323540e+00 1.455983e+00 2.863669e+00 8.650856e-01 2.259191e+00 2.546691e-01 1.227406e+00 
116 2901  7.512819968617340471e+00 0 0 3.447263e-01 2.214625e+00 3.285885e+00 1.516018e+00 2.863219e+00 8.689568e-01 2.266654e+00 2.396031e-01 1.227084e+00 
117 2926  7.508562236140625679e+00 0 0 3.254818e-01 2.209406e+00 3.282863e+00 1.495660e+00 2.853947e+00 8.435156e-01 2.255683e+00 2.505047e-01 1.224968e+00 
118 2951  7.508308724868379969e+00 0 0 3.374541e-01 2.332315e+00 3.376726e+00 1.471253e+00 2.878927e+00 8.510673e-01 2.282986e+00 2.488030e-01 1.225437e+00 
119 2976  7.514913764620588132e+00 0 0 3.320526e-01 2.262772e+00 3.335665e+00 1.485126e+00 2.893558e+00 8.354422e-01 2.247278e+00 2.512442e-01 1.228225e+00 
120 3001  7.515295216780454979e+00 0 0 3.324863e-01 2.300397e+00 3.479884e+00 1.501185e+00 2.903606e+00 8.594569e-01 2.303634e+00 2.601937e-01 1.228448e+00 
121 3026  7.512832138137251370e+00 0 0 3.463085e-01 2.256905e+00 3.383445e+00 1.502005e+00 2.893533e+00 8.567587e-01 2.279484e+00 2.456370e-01 1.229033e+00 
122 3051  7.511307191384082316e+00 0 0 3.160418e-01 2.164825e+00 3.213025e+00 1.511009e+00 2.850095e+00 8.271192e-01 2.277306e+00 2.545483e-01 1.226659e+00 
123 3076  7.513730227861365130e+00 0 0 3.236249e-01 2.252099e+00 3.303885e+00 1.515369e+00 2.866928e+00 8.627518e-01 2.277789e+00 2.537636e-01 1.227670e+00 
124 3101  7.515546374723266254e+00 0 0 3.380879e-01 2.296817e+00 3.251044e+00 1.449469e+00 2.849642e+00 8.516072e-01 2.276411e+00 2.437034e-01 1.227693e+00 
125 3126  7.523160882626121371e+00 0 0 3.344399e-01 2.217356e+00 3.394874e+00 1.520576e+00 2.878079e+00 8.576260e-01 2.301449e+00 2.538310e-01 1.226144e+00 
126 3151  7.507256942697266844e+00 0 0 3.188181e-01 2.233741e+00 3.307034e+00 1.538978e+00 2.831541e+00 8.451787e-01 2.319286e+00 2.494378e-01 1.227007e+00 
127 3176  7.513747092332685895e+00 0 0 3.218997e-01 2.122264e+00 3.229830e+00 1.451576e+00 2.816440e+00 8.326968e-01 2.306381e+00 2.584056e-01 1.224669e+00 
128 3201  7.511749868456410795e+00 0 0 3.159602e-01 2.252205e+00 3.265858e+00 1.448888e+00 2.817671e+00 8.417418e-01 2.309118e+00 2.589660e-01 1.229781e+00 
129 3226  7.510461282013513262e+00 0 0 3.214939e-01 2.161733e+00 3.158769e+00 1.458787e+00 2.806552e+00 8.497422e-01 2.304306e+00 2.533143e-01 1.227988e+00 
130 3251  7.518287860844632853e+00 0 0 3.242092e-01 2.177700e+00 3.277054e+00 1.484445e+00 2.815065e+00 8.334271e-01 2.309345e+00 2.500087e-01 1.222733e+00 
131 3276  7.513874423865510188e+00 0 0 3.200542e-01 2.200840e+00 3.279885e+00 1.506137e+00 2.826937e+00 8.347601e-01 2.293955e+00 2.497998e-01 1.224449e+00 
132 3301  7.522424133445324124e+00 0 0 3.140303e-01 2.233832e+00 3.298192e+00 1.474046e+00 2.803497e+00 8.327726e-01 2.314803e+00 2.550049e-01 1.224121e+00 
133 3326  7.514985497699833594e+00 0 0 3.302306e-01 2.290015e+00 3.305670e+00 1.489180e+00 2.847156e+00 8.568032e-01 2.300117e+00 2.475599e-01 1.227707e+00 
134 3351  7.513120931394476010e+00 0 0 3.329613e-01 2.257107e+00 3.319085e+00 1.473516e+00 2.840618e+00 8.466740e-01 2.314908e+00 2.488358e-01 1.226159e+00 
135 3376  7.497793146840341372e+00 0 0 3.283075e-01 2.240629e+00 3.280830e+00 1.454816e+00 2.811685e+00 8.425498e-01 2.312909e+00 2.490584e-01 1.228279e+00 
136 3401  7.505305329135326886e+00 0 0 3.231652e-01 2.211601e+00 3.296143e+00 1.491792e+00 2.837970e+00 8.341054e-01 2.301757e+00 2.522083e-01 1.228453e+00 
137 3426  7.506971600527823973e+00 0 0 3.193051e-01 2.203327e+00 3.309436e+00 1.498466e+00 2.813475e+00 8.383710e-01 2.316307e+00 2.521911e-01 1.225319e+00 
138 3451  7.510490744080991377e+00 0 0 3.229504e-01 2.236689e+00 3.271015e+00 1.525177e+00 2.854651e+00 8.498037e-01 2.281287e+00 2.482916e-01 1.227461e+00 
139 3476  7.503815587778110974e+00 0 0 3.243835e-01 2.259057e+00 3.265102e+00 1.452456e+00 2.824752e+00 8.491929e-01 2.301197e+00 2.531656e-01 1.227262e+00 
140 3501  7.504365603993366385e+00 0 0 3.150043e-01 2.211005e+00 3.247661e+00 1.453083e+00 2.781856e+00 8.196814e-01 2.312891e+00 2.515098e-01 1.226574e+00 
141 3526  7.508340716755632194e+00 0 0 3.182643e-01 2.221335e+00 3.295357e+00 1.457772e+00 2.790785e+00 8.325447e-01 2.313346e+00 2.527406e-01 1.227705e+00 
142 3551  7.509910691570411245e+00 0 0 3.162967e-01 2.227578e+00 3.262672e+00 1.473455e+00 2.799716e+00 8.301930e-01 2.313511e+00 2.514493e-01 1.226517e+00 
143 3576  7.503373684884458328e+00 0 0 3.206063e-01 2.236859e+00 3.273556e+00 1.474017e+00 2.812213e+00 8.454307e-01 2.309780e+00 2.520648e-01 1.226393e+00 
144 3601  7.512573333129441977e+00 0 0 3.226366e-01 2.237107e+00 3.288768e+00 1.485217e+00 2.813346e+00 8.434428e-01 2.308952e+00 2.495184e-01 1.226722e+00 
145 3626  7.510520457846650899e+00 0 0 3.227371e-01 2.253258e+00 3.276447e+00 1.464839e+00 2.821890e+00 8.423967e-01 2.301220e+00 2.518795e-01 1.226472e+00 
146 3651  7.506300624055030291e+00 0 0 3.211281e-01 2.237549e+00 3.281142e+00 1.483562e+00 2.814316e+00 8.395652e-01 2.305386e+00 2.499238e-01 1.225881e+00 
147 3676  7.508731026314336532e+00 0 0 3.183562e-01 2.222077e+00 3.280532e+00 1.496979e+00 2.819183e+00 8.405225e-01 2.308279e+00 2.519905e-01 1.226423e+00 
148 3701  7.508985063701887341e+00 0 0 3.198401e-01 2.225105e+00 3.273174e+00 1.476397e+00 2.812895e+00 8.386497e-01 2.306576e+00 2.519514e-01 1.225679e+00 
