%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212115, 2015/08/21 11:39:27.16)
38 951 1.583750e+00 3.844625e+01  8.316390564908898497e+00  1.216355001942402758e+01  1.359055086859732739e+02  1.228463682972589595e+03
39 976 1.470194e+00 3.695478e+01  8.316390564908898497e+00  1.307454735762856046e+01  1.135424050194369983e+02  1.728499117600433692e+03
40 1001 1.373297e+00 3.757574e+01  8.316390564908898497e+00  1.181343078273779312e+01  9.779079164556034698e+01  4.926580983749692678e+03
41 1026 1.389551e+00 3.867280e+01  8.316390564908898497e+00  1.206094907312155939e+01  6.779778476271134480e+01  5.698208902529864872e+02
42 1051 1.546312e+00 3.782712e+01  8.316390564908898497e+00  1.226049146892053798e+01  8.419913038240369474e+01  3.101588270710012694e+02
43 1076 1.550671e+00 4.060583e+01  8.316390564908898497e+00  1.201643412014021983e+01  9.765634004295398540e+01  2.144661782812564070e+03
44 1101 1.436668e+00 3.951395e+01  8.316390564908898497e+00  1.419450185860573299e+01  6.231115683777023406e+01  5.168233436439111301e+02
45 1126 1.225315e+00 3.982604e+01  8.316390564908898497e+00  1.115596484176228920e+01  5.511815910245736916e+01  3.053792389942799446e+02
46 1151 1.230361e+00 4.174698e+01  8.316390564908898497e+00  1.212769345271708410e+01  7.504095682063200456e+01  6.918617225199922132e+02
47 1176 1.088982e+00 4.310016e+01  8.316390564908898497e+00  1.171726450008951836e+01  4.831937739358057371e+01  9.152523288494435292e+02
48 1201 1.023757e+00 4.445196e+01  8.316390564908898497e+00  1.175214504184974729e+01  2.595522743674607469e+01  2.020865910506740875e+02
49 1226 1.057806e+00 4.272962e+01  8.316390564908898497e+00  1.214313244318112339e+01  1.972752094066509443e+01  2.986035148865927908e+02
50 1251 9.383268e-01 4.446127e+01  8.316390564908898497e+00  1.144404398411513313e+01  2.318867155805894953e+01  3.145222291146610587e+02
51 1276 8.336227e-01 4.412570e+01  8.316390564908898497e+00  1.198935424921061710e+01  2.762100444169020008e+01  1.179218011049974990e+02
52 1301 8.540354e-01 4.514246e+01  8.316390564908898497e+00  1.204529982965146928e+01  1.933938499882787454e+01  7.074752969634150190e+01
53 1326 9.047917e-01 4.954183e+01  8.316390564908898497e+00  1.228927842016048011e+01  2.032171270460299084e+01  1.394236300601831431e+02
54 1351 9.167927e-01 5.395018e+01  8.316390564908898497e+00  1.163791948226409900e+01  2.187329533708802387e+01  1.124487215138360341e+02
55 1376 8.434484e-01 5.647465e+01  8.316390564908898497e+00  1.157772963285490597e+01  2.326707905597076831e+01  7.733891843623356976e+01
56 1401 8.852117e-01 5.845695e+01  8.316390564908898497e+00  1.135869520604969019e+01  1.673426591038146682e+01  6.899712790042687516e+01
57 1426 9.963939e-01 6.058257e+01  8.316390564908898497e+00  1.105509409296459289e+01  1.892237430130045439e+01  6.538000469177805485e+01
58 1451 1.096495e+00 6.233035e+01  8.316390564908898497e+00  1.102750063295424887e+01  2.008175750723472319e+01  1.023723185971551288e+02
59 1476 1.047505e+00 6.342154e+01  8.316390564908898497e+00  1.105996840750493782e+01  1.616324998172094141e+01  1.524123422819063762e+02
60 1501 9.087512e-01 6.546942e+01  8.316390564908898497e+00  1.068028977944944025e+01  1.611042034248362143e+01  9.448231825423191310e+01
61 1526 8.665138e-01 6.620251e+01  8.316390564908898497e+00  1.122021197265548587e+01  1.458283511583879211e+01  8.351898310737577447e+01
62 1551 8.121433e-01 6.879667e+01  8.316390564908898497e+00  1.133883670619359840e+01  1.660423873883202006e+01  6.045428631588083590e+01
63 1576 8.064973e-01 6.898790e+01  8.316390564908898497e+00  1.097091453620701351e+01  1.480311463626567203e+01  5.693982910081784610e+01
64 1601 7.598662e-01 7.176592e+01  8.316390564908898497e+00  1.111061098068911335e+01  1.237847737351641442e+01  4.826661681413306582e+01
65 1626 8.141140e-01 7.527361e+01  8.316390564908898497e+00  1.067780700979453989e+01  1.425719095467830400e+01  4.760883276603725278e+01
66 1651 7.205094e-01 7.996259e+01  8.316390564908898497e+00  1.107627523844385564e+01  1.409760479582298665e+01  4.198486966804434672e+01
67 1676 7.266673e-01 8.136796e+01  8.316390564908898497e+00  1.078097355549599001e+01  1.258879826871954144e+01  4.655298120103871184e+01
68 1701 8.038244e-01 8.446741e+01  8.316390564908898497e+00  1.068023802376840337e+01  1.411995910227103757e+01  5.544413671187565740e+01
69 1726 7.520377e-01 8.573144e+01  8.316390564908898497e+00  1.048160018069592958e+01  1.457333788411541953e+01  3.433545409679913973e+01
70 1751 8.121949e-01 8.929713e+01  8.316390564908898497e+00  1.061708832968555960e+01  1.287723944303560764e+01  2.943663457550229268e+01
71 1776 8.642731e-01 9.314855e+01  8.316390564908898497e+00  1.039287626979206536e+01  1.232980307866883862e+01  2.835052892450226736e+01
72 1801 8.669048e-01 1.000453e+02  8.316390564908898497e+00  1.042835102277760662e+01  1.262318107740693129e+01  3.536245454024726342e+01
73 1826 9.695000e-01 1.013531e+02  8.316390564908898497e+00  1.033367241553887617e+01  1.289558252410659911e+01  2.275553212286770943e+01
74 1851 1.049608e+00 1.031122e+02  8.316390564908898497e+00  1.015855597534915589e+01  1.207496544391683280e+01  2.337288535254090860e+01
75 1876 9.906701e-01 1.039860e+02  8.316390564908898497e+00  1.028219513900352844e+01  1.285544345807321776e+01  4.910095264597405418e+01
76 1901 1.023384e+00 1.047166e+02  8.316390564908898497e+00  9.911604117602534458e+00  1.406349073757187185e+01  4.097798549252559042e+01
77 1926 1.221840e+00 1.185777e+02  8.316390564908898497e+00  9.515144539266202628e+00  1.088816335048461958e+01  2.461748815725481165e+01
78 1951 1.398561e+00 1.188089e+02  8.316390564908898497e+00  9.590731587388674484e+00  1.225084133403589171e+01  3.853661058716789967e+01
79 1976 1.269826e+00 1.233335e+02  8.316390564908898497e+00  1.000910769385410504e+01  1.430984643815983048e+01  4.318637829288771002e+01
80 2001 1.167802e+00 1.230913e+02  8.316390564908898497e+00  9.299174459194205156e+00  1.425274113380467611e+01  4.182323162256503934e+01
81 2026 1.214909e+00 1.337596e+02  8.316390564908898497e+00  9.099290925757076209e+00  1.202000852238418105e+01  2.851467847567334601e+01
82 2051 1.425159e+00 1.429384e+02  8.316390564908898497e+00  9.012209318447988338e+00  1.059924354090613896e+01  2.696366350527587841e+01
83 2076 1.416986e+00 1.466036e+02  8.316390564908898497e+00  9.040053078915875062e+00  1.251677931789979326e+01  4.680162024884918992e+01
84 2101 1.324697e+00 1.490438e+02  8.316390564908898497e+00  8.615122379239220862e+00  1.073056689663834362e+01  2.730820964912086524e+01
85 2126 1.147791e+00 1.554205e+02  8.316390564908898497e+00  9.151331436313428824e+00  1.138012583605150674e+01  3.681152319596533573e+01
86 2151 1.197984e+00 1.681651e+02  8.316390564908898497e+00  8.975998798158627778e+00  1.007377481917555784e+01  2.473969760904435233e+01
87 2176 1.261729e+00 1.815878e+02  8.316390564908898497e+00  8.903819099808879756e+00  1.022356038080156182e+01  4.560968727324696914e+01
88 2201 1.352755e+00 1.830123e+02  8.316390564908898497e+00  8.811026525607241311e+00  1.148527284319541586e+01  5.885079568827789842e+01
89 2226 1.260179e+00 1.820119e+02  8.316390564908898497e+00  8.659329371625776872e+00  1.008995142790414690e+01  7.019969824787428081e+01
90 2251 1.194179e+00 1.837157e+02  8.316390564908898497e+00  8.556869617410438167e+00  9.996385374158142767e+00  2.042105349250480373e+01
91 2276 1.266138e+00 1.731225e+02  8.316390564908898497e+00  8.530905506074239142e+00  9.421074703222867441e+00  1.575312234546363399e+01
92 2301 1.348867e+00 1.753614e+02  8.316390564908898497e+00  8.650017199282469704e+00  1.087116511840616617e+01  3.036036850853350089e+01
93 2326 1.446101e+00 1.736610e+02  8.316390564908898497e+00  8.558999206313602670e+00  1.116615809028449391e+01  4.894131201043796864e+01
94 2351 1.412809e+00 1.792439e+02  8.298112989420539876e+00  8.298112989420539876e+00  1.171968107956268668e+01  4.832244620779113120e+01
95 2376 1.363343e+00 1.829600e+02  8.298112989420539876e+00  8.568471936684506574e+00  1.045464910460397867e+01  1.832846568177997426e+01
96 2401 1.305722e+00 1.856873e+02  8.298112989420539876e+00  8.418676128071766129e+00  9.929536192969242947e+00  6.332125678627070897e+01
97 2426 1.292904e+00 1.898022e+02  8.268963840335834092e+00  8.268963840335834092e+00  9.707130332906166004e+00  3.116931410575237749e+01
98 2451 1.193739e+00 1.908842e+02  8.268963840335834092e+00  8.449859574088224079e+00  1.012038907467357696e+01  3.084199070271588994e+01
99 2476 1.430133e+00 2.274873e+02  8.188554308576740937e+00  8.188554308576740937e+00  9.149167416228975114e+00  1.485473556196075684e+01
100 2501 1.550952e+00 2.443180e+02  8.053458845463662641e+00  8.053458845463662641e+00  9.528187005731256320e+00  3.731799624439900498e+01
101 2526 1.497084e+00 2.570153e+02  8.053458845463662641e+00  8.291058473438106091e+00  9.539854826702232060e+00  3.189100884707769978e+01
102 2551 1.372082e+00 2.640400e+02  8.053458845463662641e+00  8.121803375774858225e+00  8.646707569165791085e+00  1.576832667231072804e+01
103 2576 1.415077e+00 2.751239e+02  8.053458845463662641e+00  8.167183972064192332e+00  8.546084393725772443e+00  1.580705595353426318e+01
104 2601 1.612601e+00 2.808227e+02  7.806261652490349867e+00  7.806261652490349867e+00  9.052118401773451950e+00  3.184731728475740908e+01
105 2626 1.604188e+00 2.895257e+02  7.806261652490349867e+00  7.862219379327935798e+00  9.212108488710800458e+00  2.121211690059021393e+01
106 2651 1.460445e+00 2.858574e+02  7.806261652490349867e+00  7.866741900829736345e+00  8.954524344711547457e+00  2.723782969086063943e+01
107 2676 1.371778e+00 2.887002e+02  7.806261652490349867e+00  7.901376709370411255e+00  8.283013170050329776e+00  1.051703633267933569e+01
108 2701 1.432468e+00 2.931426e+02  7.806261652490349867e+00  7.813687831720552701e+00  8.458780295929049231e+00  2.867133982092368072e+01
109 2726 1.269654e+00 2.957990e+02  7.806261652490349867e+00  7.908455640180513058e+00  8.544158497893430848e+00  2.683405162520158527e+01
110 2751 1.308585e+00 2.837012e+02  7.695459878113934948e+00  7.695459878113934948e+00  8.444221850295244636e+00  1.905735049625777577e+01
111 2776 1.345196e+00 2.934906e+02  7.695459878113934948e+00  7.730391427345850275e+00  8.705239296160113938e+00  1.345054403468199666e+01
112 2801 1.365206e+00 3.063515e+02  7.695345707386991307e+00  7.695345707386991307e+00  8.508000955927830233e+00  1.251304412790777576e+01
113 2826 1.336980e+00 3.156293e+02  7.679172302021678220e+00  7.679172302021678220e+00  8.430791596350728057e+00  1.802450999155846389e+01
114 2851 1.433283e+00 3.261025e+02  7.679172302021678220e+00  7.745820256820170613e+00  8.291042513931625280e+00  1.080343939413095988e+01
115 2876 1.294480e+00 3.282649e+02  7.615162259511405018e+00  7.615162259511405018e+00  8.157491003499934834e+00  1.211548423105685046e+01
116 2901 1.181273e+00 3.249487e+02  7.615162259511405018e+00  7.636438033042749929e+00  8.241909745238897855e+00  1.010656512034107379e+01
117 2926 1.199763e+00 3.333085e+02  7.615162259511405018e+00  7.656079712854960029e+00  7.930511733214355985e+00  9.391815626509073311e+00
118 2951 1.156715e+00 3.451257e+02  7.615162259511405018e+00  7.621124010573940843e+00  7.899440878438327651e+00  1.052871137201139540e+01
119 2976 1.104843e+00 3.506112e+02  7.615162259511405018e+00  7.640127326190852664e+00  7.964330650278369284e+00  9.411020243735409352e+00
120 3001 1.033890e+00 3.639356e+02  7.584577318262431866e+00  7.584577318262431866e+00  7.879468420035996346e+00  9.283941071522141542e+00
121 3026 1.109377e+00 3.652436e+02  7.531681735201379624e+00  7.531681735201379624e+00  7.737633463970817971e+00  9.103219092022731829e+00
122 3051 1.203940e+00 3.747496e+02  7.531681735201379624e+00  7.553415076727596045e+00  7.729145764479094183e+00  9.581855801203650103e+00
123 3076 1.214366e+00 3.991254e+02  7.531681735201379624e+00  7.539437070484815706e+00  7.733336854957951978e+00  1.158330549246330321e+01
124 3101 1.171967e+00 4.063097e+02  7.531681735201379624e+00  7.537777285565973706e+00  7.736831589258025943e+00  8.962785170672104229e+00
125 3126 1.089732e+00 4.059284e+02  7.531681735201379624e+00  7.533024172991793499e+00  7.761279626783978536e+00  8.358125538782408270e+00
126 3151 1.027266e+00 4.158892e+02  7.531681735201379624e+00  7.536991244451668237e+00  7.679576108575975724e+00  8.204362010745702705e+00
127 3176 9.136288e-01 4.188330e+02  7.529995741561387845e+00  7.529995741561387845e+00  7.754680090875058163e+00  8.372338868631112874e+00
128 3201 9.102112e-01 4.177534e+02  7.529995741561387845e+00  7.556475331662491079e+00  7.687710037424460907e+00  9.337541384910483799e+00
129 3226 8.998312e-01 4.278588e+02  7.529995741561387845e+00  7.571058278965019817e+00  7.689667245631142123e+00  8.413430228694114277e+00
130 3251 8.079485e-01 4.344890e+02  7.529238531242513410e+00  7.529238531242513410e+00  7.618423140792565995e+00  8.021615555177657342e+00
131 3276 7.543033e-01 4.538948e+02  7.529238531242513410e+00  7.552754478880006062e+00  7.616513355991208378e+00  8.466163731289718442e+00
132 3301 7.954297e-01 4.785927e+02  7.529238531242513410e+00  7.537014781837999777e+00  7.616695909609695114e+00  7.781364853700105222e+00
133 3326 8.469133e-01 4.997377e+02  7.529238531242513410e+00  7.532949963741269350e+00  7.611506738410369621e+00  7.784144580457923901e+00
134 3351 8.247661e-01 5.056028e+02  7.529238531242513410e+00  7.531260142571016836e+00  7.595938318653556287e+00  8.182143245611912974e+00
135 3376 8.252035e-01 4.989157e+02  7.525452511019611102e+00  7.525452511019611102e+00  7.595092174052518352e+00  7.799058851746038634e+00
136 3401 7.565051e-01 4.937883e+02  7.525452511019611102e+00  7.528139523938643052e+00  7.588415614952182864e+00  7.715502608024738862e+00
137 3426 6.724433e-01 4.998558e+02  7.512667711353345545e+00  7.512667711353345545e+00  7.578960614809031604e+00  7.834186859735537745e+00
138 3451 6.024408e-01 5.157697e+02  7.512667711353345545e+00  7.530132965560135005e+00  7.588498416254613410e+00  7.783911802972555805e+00
139 3476 6.505544e-01 5.514703e+02  7.512667711353345545e+00  7.521926224589292609e+00  7.573053907821134523e+00  7.669184812983674604e+00
140 3501 6.788216e-01 5.722188e+02  7.512667711353345545e+00  7.524839718519622522e+00  7.560396196988955708e+00  7.671088341901914909e+00
141 3526 6.155608e-01 5.678949e+02  7.512667711353345545e+00  7.523820228112896302e+00  7.560815156264405701e+00  7.725467665000114614e+00
142 3551 5.491940e-01 5.834196e+02  7.512667711353345545e+00  7.527207191194069225e+00  7.558874902413168506e+00  7.642097558917904543e+00
143 3576 5.092258e-01 5.620452e+02  7.512667711353345545e+00  7.522150751772729294e+00  7.554282494367343226e+00  7.613354276264605147e+00
144 3601 4.838106e-01 5.582677e+02  7.512667711353345545e+00  7.516919502984236168e+00  7.546809244746439660e+00  7.590417469452666488e+00
145 3626 4.584141e-01 5.564139e+02  7.512667711353345545e+00  7.517455971687108551e+00  7.551645264142626601e+00  7.590502162271589803e+00
146 3651 4.638569e-01 5.764944e+02  7.512667711353345545e+00  7.526839354667513859e+00  7.545911505900385841e+00  7.579857523518585438e+00
147 3676 4.302356e-01 5.826050e+02  7.512667711353345545e+00  7.524996372324515015e+00  7.555820762610205854e+00  7.591704040322370339e+00
148 3701 3.933978e-01 6.092536e+02  7.512667711353345545e+00  7.523510467820872627e+00  7.546929360595405534e+00  7.586455343358365688e+00
149 3726 3.815093e-01 6.300841e+02  7.512667711353345545e+00  7.524323554456672447e+00  7.545516513077036969e+00  7.572186301165675815e+00
150 3751 4.009071e-01 6.227683e+02  7.512667711353345545e+00  7.516755751988288381e+00  7.543209982179017281e+00  7.574907765922164415e+00
151 3776 4.223733e-01 6.394736e+02  7.512667711353345545e+00  7.517339269666563517e+00  7.549415146415705102e+00  7.578698554111165997e+00
152 3801 3.880743e-01 6.507437e+02  7.512667711353345545e+00  7.523280595794259895e+00  7.544659895339619560e+00  7.586354475907850947e+00
153 3826 3.787460e-01 6.655269e+02  7.512667711353345545e+00  7.524701581148151242e+00  7.541669171567678021e+00  7.561082780646649404e+00
154 3851 3.688959e-01 6.701296e+02  7.512667711353345545e+00  7.516520766938086240e+00  7.541331598819577486e+00  7.555010490580468030e+00
155 3876 3.744237e-01 6.791941e+02  7.512667711353345545e+00  7.523605571603034115e+00  7.539730488986923440e+00  7.577616669019982432e+00
156 3901 4.031579e-01 6.831481e+02  7.512667711353345545e+00  7.521019949681738481e+00  7.536363426162538737e+00  7.553311318611227954e+00
157 3926 4.224973e-01 6.735852e+02  7.512667711353345545e+00  7.525226598196508299e+00  7.542470019269218895e+00  7.567629664305351334e+00
158 3951 3.932352e-01 6.867742e+02  7.512667711353345545e+00  7.521395443182485430e+00  7.538513295400560921e+00  7.576309677919444319e+00
159 3976 4.446021e-01 6.872191e+02  7.512667711353345545e+00  7.522478852001411198e+00  7.540898578216935988e+00  7.572691869460443925e+00
160 4001 3.942397e-01 7.193224e+02  7.512667711353345545e+00  7.518031257102577136e+00  7.538517836180983700e+00  7.569209725546794054e+00
161 4026 3.671504e-01 7.313251e+02  7.512667711353345545e+00  7.525610669092725580e+00  7.540450093128868048e+00  7.562442942115607636e+00
162 4051 3.296464e-01 7.256439e+02  7.512667711353345545e+00  7.521035926320502440e+00  7.540936269244267187e+00  7.554182254896958604e+00
163 4076 3.199670e-01 7.488224e+02  7.512667711353345545e+00  7.518520281513592529e+00  7.534960350536204388e+00  7.555053395478595668e+00
164 4101 3.410290e-01 7.627399e+02  7.512667711353345545e+00  7.520072857712241543e+00  7.531697803696884463e+00  7.548111552731724849e+00
165 4126 3.297747e-01 7.751294e+02  7.512667711353345545e+00  7.517420709738723339e+00  7.537549642281834217e+00  7.548655915853157872e+00
166 4151 2.871526e-01 7.850196e+02  7.512667711353345545e+00  7.522213847640143669e+00  7.532173214758918434e+00  7.557893512829319427e+00
167 4176 3.087130e-01 7.968291e+02  7.512667711353345545e+00  7.518159435419710768e+00  7.533281285187714005e+00  7.555686135997422781e+00
168 4201 3.313491e-01 8.870040e+02  7.512667711353345545e+00  7.518011730897449674e+00  7.532712214352691227e+00  7.547615712567816715e+00
169 4226 3.357112e-01 8.940643e+02  7.512667711353345545e+00  7.513982916046769489e+00  7.529800231881591976e+00  7.553471729772170740e+00
170 4251 3.640632e-01 8.255685e+02  7.512667711353345545e+00  7.523392088888974705e+00  7.531911099965223677e+00  7.542045944989293815e+00
171 4276 3.628623e-01 8.322494e+02  7.512667711353345545e+00  7.517601484267013134e+00  7.531777085478979394e+00  7.546352226951842823e+00
172 4301 3.725433e-01 8.192158e+02  7.512667711353345545e+00  7.515991317471754307e+00  7.527495823939166719e+00  7.553825376428610738e+00
173 4326 3.784903e-01 8.087511e+02  7.512667711353345545e+00  7.517597336453563095e+00  7.530291630109540613e+00  7.543875581967865784e+00
174 4351 3.890928e-01 8.328075e+02  7.512667711353345545e+00  7.520476156688261860e+00  7.532128197402308878e+00  7.545750983394903244e+00
175 4376 3.625387e-01 8.124157e+02  7.512667711353345545e+00  7.522306699917941764e+00  7.528840733146207498e+00  7.552177347850649980e+00
176 4401 3.187021e-01 8.279926e+02  7.512667711353345545e+00  7.519126521679853070e+00  7.532691537774208967e+00  7.553552718593122606e+00
177 4426 3.158798e-01 8.178461e+02  7.512667711353345545e+00  7.517523251320420208e+00  7.528147366953428232e+00  7.547019357094001180e+00
178 4451 3.121753e-01 8.779194e+02  7.512667711353345545e+00  7.517255835994910207e+00  7.529361260109277865e+00  7.543527679577770151e+00
179 4476 2.914459e-01 8.880382e+02  7.512667711353345545e+00  7.518375485747330167e+00  7.527379368695311435e+00  7.548617801137370797e+00
180 4501 2.774228e-01 9.072749e+02  7.512667711353345545e+00  7.517943128047670953e+00  7.531591816875358170e+00  7.548902201998894057e+00
181 4526 2.466749e-01 9.199430e+02  7.512667711353345545e+00  7.518194218404470774e+00  7.531412423980179405e+00  7.542410085968837663e+00
182 4551 2.374820e-01 9.363155e+02  7.512667711353345545e+00  7.513136318241450340e+00  7.530525561608946816e+00  7.542569727565106241e+00
183 4576 2.113130e-01 9.092551e+02  7.512667711353345545e+00  7.513778339972135178e+00  7.531358037979786424e+00  7.548548718863930418e+00
184 4601 2.042576e-01 9.370844e+02  7.512667711353345545e+00  7.516691195119626023e+00  7.531362570976320114e+00  7.546513251952533530e+00
185 4626 2.067242e-01 9.953830e+02  7.512667711353345545e+00  7.516600077851906647e+00  7.531615802293208262e+00  7.540843191937928403e+00
186 4651 1.924393e-01 1.017822e+03  7.512667711353345545e+00  7.521158082732887884e+00  7.531435788681323018e+00  7.546190660608744771e+00
187 4676 1.938753e-01 9.948703e+02  7.511717542492015731e+00  7.511717542492015731e+00  7.531226669909951710e+00  7.544546451052304370e+00
188 4701 2.010286e-01 1.121832e+03  7.511717542492015731e+00  7.517465299414542557e+00  7.530605120181619760e+00  7.545486154224694708e+00
189 4726 2.123960e-01 1.140980e+03  7.509920980097660959e+00  7.509920980097660959e+00  7.529348187493614120e+00  7.543298513532422866e+00
190 4751 2.444129e-01 1.155410e+03  7.509920980097660959e+00  7.513691812355832056e+00  7.529766681976330922e+00  7.540226011724196375e+00
191 4776 2.619857e-01 1.148335e+03  7.509920980097660959e+00  7.518204468214165992e+00  7.534280438398580415e+00  7.552484749734668767e+00
192 4801 2.378568e-01 1.161249e+03  7.509920980097660959e+00  7.518171582956211907e+00  7.532687274900490948e+00  7.542208743311626939e+00
193 4826 2.393595e-01 1.210142e+03  7.509920980097660959e+00  7.514863039848513004e+00  7.530389116764404811e+00  7.547377828006655243e+00
194 4851 2.065976e-01 1.202016e+03  7.509920980097660959e+00  7.512504145469319994e+00  7.532212894490641020e+00  7.545444589145156478e+00
195 4876 1.945068e-01 1.220745e+03  7.509920980097660959e+00  7.511194744132763113e+00  7.529629296062824828e+00  7.544804925159322551e+00
196 4901 1.914940e-01 1.241672e+03  7.509920980097660959e+00  7.516986558866583401e+00  7.530357865043479926e+00  7.544984100949723604e+00
197 4926 1.894904e-01 1.298750e+03  7.509920980097660959e+00  7.518772536353347746e+00  7.530517783522366670e+00  7.550004521640107491e+00
198 4951 1.989108e-01 1.247503e+03  7.509920980097660959e+00  7.517792091804197163e+00  7.528127523209643179e+00  7.537241273627540039e+00
199 4976 1.873271e-01 1.311601e+03  7.509920980097660959e+00  7.516485116867982263e+00  7.529622621906100655e+00  7.540020295697640762e+00
200 5001 1.784656e-01 1.367167e+03  7.509920980097660959e+00  7.515587355486146315e+00  7.527216894221877119e+00  7.545417260870882714e+00
201 5026 1.823691e-01 1.304102e+03  7.509920980097660959e+00  7.513434233389912897e+00  7.529711307537208853e+00  7.548120630698100797e+00
