%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210548, 2015/08/22 9:11:40.49)
43 1076 2.856562e-01 1.450673e+01  1.164162064034441890e+01  1.170734158583515949e+01  7.655946632346588387e+01  8.981251609166668004e+02
44 1101 2.748999e-01 1.504383e+01  1.164162064034441890e+01  1.607310131197805703e+01  7.278289724488678303e+01  8.037919342797273430e+02
45 1126 2.770069e-01 1.564263e+01  1.159508092576539440e+01  1.159508092576539440e+01  3.068577684447094001e+01  3.280351029900076014e+02
46 1151 3.056332e-01 1.676780e+01  1.125016421822665258e+01  1.125016421822665258e+01  5.512507933056147635e+01  2.539890355328949170e+02
47 1176 3.148318e-01 1.779145e+01  1.085040145757976937e+01  1.085040145757976937e+01  8.270102194058644329e+01  1.180791328222139327e+03
48 1201 3.258818e-01 1.964199e+01  1.085040145757976937e+01  1.107908913212547120e+01  4.534731587862125224e+01  6.293923835014613815e+02
49 1226 3.252454e-01 2.020346e+01  1.065983292985253428e+01  1.065983292985253428e+01  7.876757520057589090e+01  3.557008203164461406e+02
50 1251 3.184440e-01 2.047288e+01  1.065983292985253428e+01  1.137667447950673250e+01  6.089746668415095598e+01  2.492376056699347828e+03
51 1276 2.850249e-01 2.151970e+01  1.065983292985253428e+01  1.137614191627692861e+01  3.370982978274758324e+01  1.285320473374208632e+03
52 1301 3.031525e-01 2.382190e+01  1.065983292985253428e+01  1.154324756432501076e+01  4.444744415966611228e+01  3.070484798189964408e+02
53 1326 4.022031e-01 2.545553e+01  9.884271781979105498e+00  9.884271781979105498e+00  2.942023797324742418e+01  1.993382039727170252e+02
54 1351 5.003339e-01 2.827539e+01  9.759235479659635004e+00  9.759235479659635004e+00  2.862929852515054918e+01  1.519146677388089870e+02
55 1376 4.927169e-01 2.973351e+01  9.759235479659635004e+00  1.062238330047345514e+01  7.835538936482494421e+01  2.221804652357870964e+02
56 1401 5.656957e-01 3.243896e+01  9.175269822665674369e+00  9.175269822665674369e+00  2.577652161132762387e+01  1.180340541485439644e+03
57 1426 6.323986e-01 3.683017e+01  9.175269822665674369e+00  9.957243777939899232e+00  8.116525884529153245e+01  2.177592813814146098e+02
58 1451 6.077204e-01 3.788177e+01  9.175269822665674369e+00  9.236774121622586264e+00  5.692915862711436148e+01  6.167703377861953413e+02
59 1476 5.995822e-01 3.988438e+01  9.092303488076030504e+00  9.092303488076030504e+00  4.435385418343607711e+01  3.211877863903338834e+02
60 1501 5.213185e-01 4.161396e+01  9.092303488076030504e+00  9.518559480178389265e+00  6.318659800377123759e+01  5.271480275246635756e+02
61 1526 4.594683e-01 4.276017e+01  9.092303488076030504e+00  9.528976599797003288e+00  3.078465656078481416e+01  1.872474989825689136e+02
62 1551 4.543063e-01 4.439375e+01  9.092303488076030504e+00  9.115854920085197932e+00  2.337523095921794081e+01  4.518780066516393958e+02
63 1576 4.044322e-01 4.605742e+01  9.092303488076030504e+00  9.426667181183585598e+00  2.424803448797375793e+01  1.753532489674502699e+02
64 1601 3.940617e-01 4.932995e+01  8.784334495608721483e+00  8.784334495608721483e+00  2.491673492861261607e+01  1.470383379189562163e+02
65 1626 3.650026e-01 5.099191e+01  8.784334495608721483e+00  9.270957549465755676e+00  1.327552873029988234e+01  1.402856781107221309e+02
66 1651 3.669134e-01 5.314103e+01  8.784334495608721483e+00  9.912904744918707323e+00  1.576028289543242522e+01  5.164347861571988574e+01
67 1676 4.253703e-01 5.936218e+01  8.784334495608721483e+00  9.112483406260855290e+00  1.822578496822174188e+01  1.170129600120060331e+02
68 1701 4.650461e-01 6.269736e+01  8.703187076396160293e+00  8.703187076396160293e+00  1.281537287289681615e+01  8.226361895579960049e+01
69 1726 3.981462e-01 6.350463e+01  8.703187076396160293e+00  9.197551156299990538e+00  1.977707523824873093e+01  8.463755209353342934e+01
70 1751 3.686866e-01 6.620140e+01  8.680165471065169669e+00  8.680165471065169669e+00  1.493881000632071654e+01  9.555280298956424190e+01
71 1776 3.976409e-01 6.924282e+01  8.680165471065169669e+00  9.100420296468438863e+00  1.394501477074101814e+01  4.052413774787193290e+01
72 1801 3.972434e-01 7.330486e+01  8.680165471065169669e+00  8.909228524023278695e+00  1.279733804255404905e+01  3.743075184704313330e+01
73 1826 3.799542e-01 7.515672e+01  8.680165471065169669e+00  8.792823419855329448e+00  1.507542813649898150e+01  1.306413511757397998e+02
74 1851 3.928503e-01 7.655610e+01  8.680165471065169669e+00  8.891057465258564108e+00  1.185323368274890399e+01  5.961163841605222302e+01
75 1876 3.728661e-01 7.754080e+01  8.680165471065169669e+00  8.816480887926044119e+00  1.045269325677292649e+01  4.116908468135090970e+01
76 1901 3.673245e-01 7.627563e+01  8.680165471065169669e+00  9.065626181024633468e+00  1.185288809152376821e+01  3.228893166731873521e+01
77 1926 3.692603e-01 7.710977e+01  8.680165471065169669e+00  8.771576612829509401e+00  1.031365481126882067e+01  2.696573068839024856e+01
78 1951 4.004982e-01 8.003420e+01  8.589849762206961614e+00  8.589849762206961614e+00  1.001346486013054005e+01  2.028387043651419930e+01
79 1976 4.152794e-01 8.360778e+01  8.509439510785096417e+00  8.509439510785096417e+00  9.796625728797522470e+00  2.284265298785607712e+01
80 2001 4.859174e-01 8.621520e+01  8.375070685495463962e+00  8.375070685495463962e+00  1.017562205380091278e+01  2.718340505339197932e+01
81 2026 5.199370e-01 8.504167e+01  8.375070685495463962e+00  8.435421722121628108e+00  1.333958154748178870e+01  3.858698972617343514e+01
82 2051 5.788028e-01 8.317305e+01  8.032307452460329955e+00  8.032307452460329955e+00  1.317711601487927453e+01  1.157832734952056626e+02
83 2076 5.876904e-01 8.451856e+01  7.977524972627600519e+00  7.977524972627600519e+00  1.226333650368930606e+01  8.435656620044642295e+01
84 2101 5.695671e-01 8.555129e+01  7.906341390091387034e+00  7.906341390091387034e+00  1.348337764593626353e+01  3.567502705075524716e+01
85 2126 6.343943e-01 8.829669e+01  7.906341390091387034e+00  7.992456358460017896e+00  1.294526819426227782e+01  2.026691075766792665e+02
86 2151 6.891626e-01 8.883468e+01  7.906341390091387034e+00  8.300929982320887746e+00  1.498348277098756753e+01  1.123006693631720765e+02
87 2176 7.865832e-01 9.068596e+01  7.906341390091387034e+00  8.370358212661223263e+00  1.593032936271401034e+01  8.965056616327065342e+01
88 2201 7.571459e-01 9.305606e+01  7.906341390091387034e+00  9.516796776705959360e+00  2.077414266727089398e+01  2.144668628996897155e+02
89 2226 7.020377e-01 9.185786e+01  7.906341390091387034e+00  8.231120983134372793e+00  1.965180577024967690e+01  1.602494376124269309e+02
90 2251 6.743429e-01 9.235117e+01  7.725105043254044901e+00  7.725105043254044901e+00  1.287397082141852600e+01  1.638591124275590971e+02
91 2276 6.389719e-01 9.536864e+01  7.725105043254044901e+00  7.819622196723686081e+00  1.246868843027363027e+01  9.731933143908871386e+01
92 2301 6.366630e-01 1.001568e+02  7.725105043254044901e+00  7.839101447811470003e+00  9.675058713971367297e+00  8.253494055304743426e+01
93 2326 6.360832e-01 9.989491e+01  7.725105043254044901e+00  7.986945453390909222e+00  1.152871978693998223e+01  4.294005698811516680e+01
94 2351 6.262494e-01 1.031162e+02  7.725105043254044901e+00  7.746684973898290139e+00  1.265909718604415346e+01  5.530613135292178839e+01
95 2376 5.949247e-01 1.069494e+02  7.725105043254044901e+00  7.875220474122005321e+00  1.105875450174984387e+01  5.244377686747245804e+01
96 2401 5.686833e-01 1.051380e+02  7.725105043254044901e+00  7.985283049258170784e+00  9.270839451372495432e+00  1.750911534615806886e+01
97 2426 5.854319e-01 1.057256e+02  7.725105043254044901e+00  7.816515240336682879e+00  9.251790111289931673e+00  2.156591679431123154e+01
98 2451 5.313616e-01 1.078335e+02  7.717423752850829821e+00  7.717423752850829821e+00  9.390753047789148766e+00  2.887208677225640230e+01
99 2476 4.845090e-01 1.078935e+02  7.717423752850829821e+00  7.767627626322503254e+00  9.393401246067817567e+00  2.503712109507196715e+01
100 2501 5.236558e-01 1.087592e+02  7.657355659201045661e+00  7.657355659201045661e+00  8.581196299813340644e+00  1.226241858474292457e+01
101 2526 4.940679e-01 1.079637e+02  7.553818023011861449e+00  7.553818023011861449e+00  9.108548812822048646e+00  2.857756559828347420e+01
102 2551 4.599371e-01 1.099105e+02  7.553818023011861449e+00  7.656705691974405426e+00  8.568016232721557657e+00  1.442924686938768630e+01
103 2576 4.024470e-01 1.099710e+02  7.541548361620042051e+00  7.541548361620042051e+00  8.745285021118913704e+00  2.936754855683197007e+01
104 2601 3.380471e-01 1.146527e+02  7.541548361620042051e+00  7.565222889622560842e+00  8.362594128284657202e+00  1.321993411718313638e+01
105 2626 3.776866e-01 1.097244e+02  7.541548361620042051e+00  7.604408437630922002e+00  8.074254090085636548e+00  1.234432915458902968e+01
106 2651 3.364605e-01 1.091871e+02  7.541548361620042051e+00  7.704194017568205766e+00  8.086264762234582903e+00  1.147991479628495881e+01
107 2676 3.176262e-01 1.125583e+02  7.541548361620042051e+00  7.580029821476535368e+00  8.036663931890990042e+00  1.055746963505388791e+01
108 2701 3.179109e-01 1.145887e+02  7.541548361620042051e+00  7.583791267435918471e+00  7.885380347281068403e+00  1.004541552277493466e+01
109 2726 3.327706e-01 1.112903e+02  7.530864439687059431e+00  7.530864439687059431e+00  7.812892312203443268e+00  1.187469982768483767e+01
110 2751 3.211766e-01 1.122096e+02  7.530864439687059431e+00  7.565069414569606465e+00  7.874250344284051017e+00  1.038545120887416928e+01
111 2776 2.988312e-01 1.132987e+02  7.530864439687059431e+00  7.593552550024351255e+00  7.804514462675288478e+00  8.910423577195100364e+00
112 2801 3.021498e-01 1.138675e+02  7.530864439687059431e+00  7.566795864353076162e+00  7.850521813837141316e+00  9.209627970540971376e+00
113 2826 3.024035e-01 1.180248e+02  7.530864439687059431e+00  7.604433861725114596e+00  7.859892768330446700e+00  9.152015333901225347e+00
114 2851 2.671701e-01 1.179232e+02  7.530864439687059431e+00  7.562315282188032839e+00  7.971172976381740938e+00  9.142866166373178061e+00
115 2876 2.649106e-01 1.182999e+02  7.530864439687059431e+00  7.562099979401194716e+00  7.711131721734834521e+00  1.220945125748233906e+01
116 2901 2.596616e-01 1.199706e+02  7.530864439687059431e+00  7.547071821719738338e+00  7.680799219223975349e+00  8.024890250876651976e+00
117 2926 2.251739e-01 1.206263e+02  7.530864439687059431e+00  7.549000074461678977e+00  7.652304983346083667e+00  8.454873838806262754e+00
118 2951 2.094863e-01 1.253658e+02  7.524883466497512607e+00  7.524883466497512607e+00  7.636059443561795668e+00  8.152212479907317899e+00
119 2976 1.967500e-01 1.280809e+02  7.524883466497512607e+00  7.528171962012593532e+00  7.594556968607839131e+00  8.058963048638494442e+00
120 3001 1.895568e-01 1.287866e+02  7.513215850410729146e+00  7.513215850410729146e+00  7.596568331619364400e+00  7.887279964694924317e+00
121 3026 1.697822e-01 1.332496e+02  7.513215850410729146e+00  7.536029102256438961e+00  7.620384756908475055e+00  7.789962238779772896e+00
122 3051 1.729125e-01 1.337451e+02  7.513215850410729146e+00  7.516629427799169427e+00  7.599348552236912191e+00  7.831861886426832342e+00
123 3076 1.649129e-01 1.379961e+02  7.513215850410729146e+00  7.542219959825204434e+00  7.588843229453588357e+00  7.921966620670039205e+00
124 3101 1.663864e-01 1.438230e+02  7.513215850410729146e+00  7.521016605671199784e+00  7.559577651681276045e+00  7.672782308004844509e+00
125 3126 1.582086e-01 1.483012e+02  7.513215850410729146e+00  7.527838044508890825e+00  7.571917142585506966e+00  7.804426759408992886e+00
126 3151 1.573691e-01 1.465696e+02  7.513215850410729146e+00  7.528921086052406508e+00  7.586663240256060092e+00  7.692183564831534426e+00
127 3176 1.340850e-01 1.496431e+02  7.513215850410729146e+00  7.532813938824101996e+00  7.580372344978165700e+00  7.852371061091099058e+00
128 3201 1.344214e-01 1.569397e+02  7.513215850410729146e+00  7.530633754893453435e+00  7.578205440577320928e+00  7.724544469084116294e+00
129 3226 1.166467e-01 1.615444e+02  7.513215850410729146e+00  7.518256633037355030e+00  7.573820340909136029e+00  7.698918855627502111e+00
130 3251 1.075200e-01 1.678950e+02  7.513215850410729146e+00  7.531761865046608939e+00  7.561990857591472270e+00  7.648974362330000609e+00
131 3276 1.051614e-01 1.874716e+02  7.513215850410729146e+00  7.519553897116880492e+00  7.559159336873177537e+00  7.617396016219846189e+00
132 3301 1.102064e-01 1.937041e+02  7.513215850410729146e+00  7.525349579954665025e+00  7.550354878996613728e+00  7.587726215112250649e+00
133 3326 1.155412e-01 2.004371e+02  7.513215850410729146e+00  7.517012915810480145e+00  7.540453851952546138e+00  7.569365611980665598e+00
134 3351 1.206082e-01 2.019749e+02  7.509981121970914941e+00  7.509981121970914941e+00  7.543944020262056682e+00  7.585816031563061834e+00
135 3376 1.102033e-01 2.024355e+02  7.509981121970914941e+00  7.522601174960720449e+00  7.546713718676978822e+00  7.568359411743569964e+00
136 3401 1.127801e-01 2.077208e+02  7.509981121970914941e+00  7.514488098386444825e+00  7.541599468919681470e+00  7.580673434864492855e+00
137 3426 1.078320e-01 2.107033e+02  7.509981121970914941e+00  7.519172136900030168e+00  7.544273202882508578e+00  7.605168849864200276e+00
138 3451 1.087283e-01 2.153647e+02  7.509981121970914941e+00  7.523717988892999031e+00  7.541761645399876812e+00  7.573659184183451742e+00
139 3476 1.145662e-01 2.133647e+02  7.509981121970914941e+00  7.512734771167717263e+00  7.538726791790367976e+00  7.577269391880214755e+00
140 3501 1.053609e-01 2.229435e+02  7.509981121970914941e+00  7.522473968349825846e+00  7.539550518007581026e+00  7.566950830574547204e+00
141 3526 9.843164e-02 2.246287e+02  7.509981121970914941e+00  7.518055488827153354e+00  7.544830109656381012e+00  7.572283880177333337e+00
142 3551 9.662343e-02 2.317142e+02  7.509981121970914941e+00  7.512625764910595194e+00  7.531326253337971011e+00  7.585255655126879937e+00
143 3576 9.985438e-02 2.458893e+02  7.509820860250722596e+00  7.509820860250722596e+00  7.529651354363035232e+00  7.557916906693287196e+00
144 3601 1.088088e-01 2.493304e+02  7.509820860250722596e+00  7.516170673765718568e+00  7.533898235964198165e+00  7.558019046301792443e+00
145 3626 1.114797e-01 2.657660e+02  7.509820860250722596e+00  7.519277857998384995e+00  7.536262597449047362e+00  7.556174306747712954e+00
146 3651 9.920658e-02 2.659248e+02  7.509820860250722596e+00  7.517461171872994896e+00  7.540858973201754800e+00  7.574208867064549544e+00
147 3676 8.750469e-02 2.733223e+02  7.502509952922801872e+00  7.502509952922801872e+00  7.535575305570553439e+00  7.554370163165694763e+00
148 3701 8.172707e-02 2.791251e+02  7.502509952922801872e+00  7.520607289442303056e+00  7.530178457182082674e+00  7.554393104226783784e+00
149 3726 8.841980e-02 2.765218e+02  7.502509952922801872e+00  7.516258197440881084e+00  7.529958420123100460e+00  7.548483223608670301e+00
150 3751 8.671731e-02 2.778745e+02  7.502509952922801872e+00  7.518245096222615054e+00  7.533926862588820939e+00  7.574404079864491379e+00
151 3776 7.925566e-02 2.895364e+02  7.502509952922801872e+00  7.517184502800330570e+00  7.528767029416814971e+00  7.560515199552988896e+00
152 3801 7.583980e-02 2.971329e+02  7.502509952922801872e+00  7.516487647500050606e+00  7.532080318786198880e+00  7.557059927458536386e+00
153 3826 7.820753e-02 3.137916e+02  7.502509952922801872e+00  7.512256033887410922e+00  7.531267304265130136e+00  7.544433661191425777e+00
154 3851 8.110557e-02 3.225346e+02  7.502509952922801872e+00  7.508433903965054945e+00  7.530748496607495568e+00  7.565457150270240128e+00
155 3876 8.760281e-02 3.441555e+02  7.502509952922801872e+00  7.514903253631035618e+00  7.528801701363980747e+00  7.553774479843633038e+00
156 3901 7.850394e-02 3.432606e+02  7.502509952922801872e+00  7.512159242308247720e+00  7.529675941780455517e+00  7.545054326171427128e+00
157 3926 7.818597e-02 3.526656e+02  7.502509952922801872e+00  7.513147370407695647e+00  7.526294695524366141e+00  7.545990265364597605e+00
158 3951 8.598519e-02 3.587039e+02  7.502509952922801872e+00  7.514192935626843095e+00  7.527763225384901169e+00  7.544754231384914966e+00
159 3976 8.371997e-02 3.728360e+02  7.502509952922801872e+00  7.512696999414484544e+00  7.529801268482074761e+00  7.543439774255141117e+00
160 4001 8.167226e-02 3.857483e+02  7.502509952922801872e+00  7.515633505873323905e+00  7.532142178726960680e+00  7.558587368115570193e+00
161 4026 8.102214e-02 3.869707e+02  7.502509952922801872e+00  7.512252769101929850e+00  7.526827859437721813e+00  7.546887520839742791e+00
162 4051 7.249960e-02 3.849442e+02  7.502509952922801872e+00  7.510011876945551279e+00  7.528355602730500529e+00  7.544123948505458088e+00
163 4076 6.778949e-02 3.873804e+02  7.502509952922801872e+00  7.512907101338227811e+00  7.527410173590810771e+00  7.541425189230828607e+00
164 4101 6.816989e-02 3.875523e+02  7.502509952922801872e+00  7.515083011865780094e+00  7.523993592261582819e+00  7.543259470593244309e+00
165 4126 6.107122e-02 3.926371e+02  7.502509952922801872e+00  7.510737820071020643e+00  7.524786102332329030e+00  7.539249275907581982e+00
166 4151 5.335748e-02 3.929554e+02  7.502509952922801872e+00  7.515378142928933691e+00  7.527182194867375387e+00  7.546378909915189226e+00
167 4176 4.753138e-02 3.874859e+02  7.502509952922801872e+00  7.513897804942784475e+00  7.525165194702703175e+00  7.546237949451606752e+00
168 4201 4.357360e-02 3.749976e+02  7.502509952922801872e+00  7.515122821180893808e+00  7.525979516207332409e+00  7.549112052365492431e+00
169 4226 4.179573e-02 4.029363e+02  7.502509952922801872e+00  7.505274373393936216e+00  7.524125512531736781e+00  7.543329363583625380e+00
170 4251 3.912985e-02 4.527024e+02  7.502509952922801872e+00  7.511228134776735565e+00  7.524338437199842744e+00  7.543863989935987391e+00
171 4276 4.000734e-02 4.573929e+02  7.502509952922801872e+00  7.510535101744906683e+00  7.523843862100399349e+00  7.534296411264371329e+00
172 4301 3.880555e-02 4.622764e+02  7.502509952922801872e+00  7.511942060636608076e+00  7.531316943631471084e+00  7.538584263908949978e+00
173 4326 3.853240e-02 4.750633e+02  7.502509952922801872e+00  7.506853242507196100e+00  7.524708725902066853e+00  7.546329908831579836e+00
174 4351 3.748907e-02 4.534713e+02  7.502509952922801872e+00  7.511214388747956328e+00  7.524554175327947014e+00  7.546510804598340449e+00
175 4376 3.540439e-02 4.745944e+02  7.502509952922801872e+00  7.513967935065711146e+00  7.528467481892306523e+00  7.539600002930445299e+00
176 4401 3.567378e-02 4.663624e+02  7.502509952922801872e+00  7.512963764883664908e+00  7.525191742234600412e+00  7.537630746807414184e+00
177 4426 3.402780e-02 4.685983e+02  7.502509952922801872e+00  7.506782669899117799e+00  7.526099220104391030e+00  7.540276357781541705e+00
178 4451 3.325534e-02 4.873954e+02  7.502509952922801872e+00  7.514378131928552307e+00  7.520269144051726862e+00  7.530261419543352375e+00
179 4476 3.598127e-02 4.746293e+02  7.502509952922801872e+00  7.508785351697170540e+00  7.522483563836742881e+00  7.538128308192422189e+00
180 4501 3.569102e-02 4.889291e+02  7.502509952922801872e+00  7.511324836481244382e+00  7.520918804673786262e+00  7.549532362857306111e+00
181 4526 3.642954e-02 4.864293e+02  7.502509952922801872e+00  7.510016644169268396e+00  7.521128943534836964e+00  7.547566763944025148e+00
182 4551 3.271830e-02 4.856626e+02  7.502509952922801872e+00  7.506355270345900443e+00  7.523376056461285266e+00  7.540603513345785380e+00
183 4576 2.822164e-02 4.829578e+02  7.502509952922801872e+00  7.503234642324298598e+00  7.524060685987257635e+00  7.540281648901301814e+00
184 4601 2.802280e-02 4.665860e+02  7.502509952922801872e+00  7.514628250913196084e+00  7.521468761207479758e+00  7.534198365990099511e+00
185 4626 2.419609e-02 4.674559e+02  7.502509952922801872e+00  7.513034836118389848e+00  7.522714960257881778e+00  7.535727519227972238e+00
186 4651 2.509220e-02 4.913995e+02  7.502509952922801872e+00  7.512497769534250303e+00  7.520715308672211385e+00  7.529670775142054850e+00
187 4676 2.366364e-02 4.927615e+02  7.502509952922801872e+00  7.510739313917357940e+00  7.523623863108713117e+00  7.535742475926758388e+00
188 4701 2.361605e-02 4.798476e+02  7.502509952922801872e+00  7.508631423092100299e+00  7.525667569671999679e+00  7.541629971922096054e+00
189 4726 2.125846e-02 5.056633e+02  7.502509952922801872e+00  7.507585269316325416e+00  7.525510251478865875e+00  7.540182785453024117e+00
190 4751 2.223934e-02 5.345145e+02  7.502509952922801872e+00  7.510208022855810128e+00  7.523419998401544184e+00  7.544122668627990969e+00
191 4776 2.076458e-02 5.347600e+02  7.502509952922801872e+00  7.508130233252442665e+00  7.523911633402141419e+00  7.547383504069304472e+00
192 4801 2.114654e-02 5.333924e+02  7.502509952922801872e+00  7.509868918428694862e+00  7.521158459559698528e+00  7.538135110371215752e+00
193 4826 2.579279e-02 5.367400e+02  7.502509952922801872e+00  7.509100792833192095e+00  7.521402829431899306e+00  7.535999593680991815e+00
194 4851 2.596641e-02 5.403055e+02  7.502509952922801872e+00  7.506621487572063600e+00  7.522267732584357880e+00  7.534217576127916871e+00
195 4876 2.530528e-02 5.418377e+02  7.502509952922801872e+00  7.511622006974745247e+00  7.521930795304347939e+00  7.531206562235876589e+00
196 4901 2.520455e-02 5.440228e+02  7.502509952922801872e+00  7.510655554233785836e+00  7.522374362212517873e+00  7.539085179527290848e+00
197 4926 2.711175e-02 5.269217e+02  7.502509952922801872e+00  7.514102527779561669e+00  7.520478460008432009e+00  7.543863003109711585e+00
198 4951 2.606431e-02 5.267073e+02  7.502509952922801872e+00  7.507863119895779036e+00  7.520139465197605233e+00  7.528601519572758249e+00
199 4976 2.636418e-02 5.427521e+02  7.502509952922801872e+00  7.503345880568294213e+00  7.520065908744602901e+00  7.535231466238969666e+00
200 5001 2.529902e-02 5.227025e+02  7.502509952922801872e+00  7.508415813072513600e+00  7.522870405776844294e+00  7.531919313003588634e+00
201 5026 2.528016e-02 5.317331e+02  7.502509952922801872e+00  7.510208386062903863e+00  7.521865775132049237e+00  7.533819508743319737e+00
