%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211883, 2015/08/21 11:39:24.83)
16 401  3.021028261028968842e+01 0 0 3.055750e-01 9.473042e-01 6.014661e+00 5.352802e-01 1.785961e+00 4.548003e-01 4.536408e+00 2.536459e-02 9.447822e-01 
17 426  6.546281191319039294e+01 0 0 6.597547e-02 5.468554e-01 4.270785e+00 8.897126e-01 8.432591e-01 1.174832e+00 7.435757e+00 5.665154e-02 1.443565e+00 
18 451  6.901786662369516989e+01 0 0 4.311368e-01 1.020641e-02 3.091186e+00 1.223024e+00 1.418934e+00 8.873797e-01 4.296803e+00 3.127204e-01 1.434010e+00 
19 476  4.320395619749780280e+01 0 0 2.169125e-01 1.672554e-01 3.109599e+00 1.312882e+00 9.784823e-01 9.987775e-01 7.941913e+00 2.711026e-02 9.230647e-01 
20 501  3.504559757288651411e+01 0 0 8.316094e-02 7.737532e-01 4.221093e+00 7.242785e-01 1.141899e+00 7.621614e-01 6.871790e+00 8.721702e-02 1.420416e+00 
21 526  5.193093758952316819e+01 0 0 5.759920e-01 1.604996e-01 3.626758e+00 1.140169e+00 1.017497e+00 1.103657e+00 5.960536e+00 1.447960e-02 9.722934e-01 
22 551  3.133822038706395929e+01 0 0 7.717898e-02 1.336348e+00 3.200519e+00 1.002308e+00 1.133632e+00 8.786199e-01 6.321980e+00 3.586735e-02 1.530358e+00 
23 576  2.612768328680852647e+01 0 0 2.242521e-01 8.887747e-01 2.938586e+00 9.192973e-01 1.300356e+00 9.860343e-01 6.201362e+00 2.494281e-02 1.169872e+00 
24 601  7.208137179596469934e+01 0 0 6.553630e-02 8.471743e-01 1.923312e+00 9.896972e-01 1.404825e+00 1.009050e+00 4.846641e+00 4.968834e-02 1.302262e+00 
25 626  1.650118149544776713e+02 0 0 1.978810e-01 -3.789689e-01 2.720660e+00 1.190855e+00 1.160457e+00 6.034960e-01 5.383631e+00 4.314114e-01 8.148510e-01 
26 651  2.150900609337133673e+01 0 0 1.556829e-01 3.784706e-01 2.240293e+00 8.292924e-01 1.312952e+00 9.835355e-01 8.097116e+00 6.971531e-02 1.453035e+00 
27 676  2.390494913603111726e+01 0 0 1.870097e-01 6.164007e-01 2.650940e+00 7.470944e-01 1.549907e+00 9.852805e-01 7.448380e+00 4.697155e-02 1.036780e+00 
28 701  1.277746318081800680e+01 0 0 4.717560e-02 5.253806e-01 2.735861e+00 8.730807e-01 1.301340e+00 1.117356e+00 5.030654e+00 1.527764e-01 1.536266e+00 
29 726  5.661348013329797624e+01 0 0 6.746819e-02 1.447638e-01 3.926901e+00 1.162620e+00 1.575330e+00 1.090156e+00 7.654744e+00 3.586960e-01 1.143273e+00 
30 751  5.105520101749382889e+01 0 0 5.660709e-02 1.888202e-01 3.965030e+00 9.442517e-01 1.208106e+00 1.297311e+00 6.648573e+00 2.798011e-01 1.098018e+00 
31 776  1.620332965042378248e+01 0 0 2.760853e-01 3.519066e-02 3.324250e+00 8.082370e-01 1.234651e+00 1.063089e+00 6.127118e+00 3.493005e-01 1.476908e+00 
32 801  1.582853498068183171e+02 0 0 1.009086e-01 4.608507e-01 2.496122e+00 9.429270e-01 1.333791e+00 8.350547e-01 7.221625e+00 2.380657e-02 1.264264e+00 
33 826  2.269957244188322676e+01 0 0 6.918368e-02 4.733888e-01 2.753942e+00 6.339116e-01 1.374595e+00 1.046042e+00 5.720037e+00 1.794010e-01 1.249852e+00 
34 851  1.932213384409618584e+01 0 0 1.298983e-01 9.196080e-01 2.734165e+00 7.798325e-01 1.534542e+00 7.818561e-01 6.259767e+00 5.010672e-02 1.548884e+00 
35 876  1.148208909419443380e+01 0 0 1.159108e-01 7.607505e-01 2.532844e+00 7.072296e-01 1.698735e+00 8.323129e-01 6.044128e+00 8.022839e-02 1.345642e+00 
36 901  1.233365252291816283e+01 0 0 1.369746e-01 2.208855e-01 3.398531e+00 7.415953e-01 1.234766e+00 9.625132e-01 7.078569e+00 1.390938e-01 1.458362e+00 
37 926  1.915626295980746718e+01 0 0 4.036727e-02 6.334930e-01 2.826053e+00 5.564004e-01 1.230431e+00 7.891423e-01 5.994452e+00 2.048463e-01 1.349938e+00 
38 951  8.995313571547709941e+00 0 0 2.069455e-01 4.047115e-01 3.394658e+00 6.142813e-01 1.340577e+00 1.040781e+00 6.665463e+00 7.843608e-02 1.482624e+00 
39 976  1.517704935119460430e+01 0 0 1.662358e-01 3.320279e-01 3.196799e+00 4.615689e-01 1.363283e+00 8.206199e-01 6.771799e+00 1.143075e-01 1.544544e+00 
40 1001  8.601119233462132030e+00 0 0 1.297623e-01 3.440279e-01 3.083692e+00 6.643995e-01 1.459225e+00 8.019629e-01 6.252727e+00 1.245418e-01 1.681284e+00 
41 1026  1.340888606013306550e+01 0 0 1.333597e-01 2.847986e-01 3.830113e+00 5.949195e-01 1.402021e+00 9.341933e-01 6.745654e+00 1.756358e-01 1.629328e+00 
42 1051  1.133840409234007574e+01 0 0 1.447893e-01 1.960760e-01 3.124482e+00 6.245820e-01 1.279582e+00 1.175118e+00 7.088696e+00 2.078298e-01 1.568609e+00 
43 1076  8.793357179117361255e+00 0 0 9.058159e-02 2.598461e-01 3.838192e+00 6.518606e-01 1.373708e+00 1.128752e+00 6.737112e+00 3.031238e-01 1.520714e+00 
44 1101  9.118318021309296029e+00 0 0 1.733919e-01 1.954661e-01 4.077484e+00 5.496598e-01 1.307463e+00 1.044615e+00 7.364529e+00 2.201854e-01 1.574517e+00 
45 1126  2.551396351959370534e+01 0 0 1.558054e-01 1.757849e-01 3.701907e+00 6.536620e-01 1.274217e+00 1.082095e+00 7.152392e+00 1.694300e-01 1.411470e+00 
46 1151  9.281141045001724876e+00 0 0 1.300586e-01 2.910671e-01 3.777467e+00 6.210724e-01 1.234511e+00 1.031680e+00 6.074515e+00 1.386112e-01 1.446206e+00 
47 1176  9.532085752397925660e+00 0 0 1.623709e-01 2.084821e-01 3.572463e+00 6.140531e-01 1.278635e+00 1.163749e+00 6.397473e+00 1.685486e-01 1.363319e+00 
48 1201  9.481622478693839895e+00 0 0 1.574792e-01 4.455663e-01 3.574142e+00 5.739723e-01 1.300716e+00 1.099256e+00 6.726806e+00 1.082394e-01 1.502743e+00 
49 1226  9.085398595092202711e+00 0 0 8.646453e-02 4.682656e-01 3.536564e+00 6.911136e-01 1.365524e+00 1.115777e+00 7.036885e+00 1.731139e-01 1.509906e+00 
50 1251  9.075554096424072625e+00 0 0 1.147410e-01 5.540791e-01 3.471090e+00 6.252601e-01 1.364627e+00 1.076051e+00 6.465752e+00 1.187827e-01 1.473249e+00 
51 1276  9.108621954009446853e+00 0 0 1.433924e-01 5.121806e-01 3.957055e+00 5.910045e-01 1.167957e+00 1.147800e+00 6.678826e+00 9.130923e-02 1.462074e+00 
52 1301  8.790943996093213642e+00 0 0 1.022951e-01 4.789726e-01 3.803088e+00 5.582091e-01 1.169893e+00 1.022821e+00 6.894443e+00 1.301738e-01 1.582480e+00 
53 1326  9.631490218571888917e+00 0 0 1.336824e-01 3.203850e-01 3.868796e+00 5.584897e-01 1.261682e+00 1.068458e+00 7.070870e+00 1.595526e-01 1.453324e+00 
54 1351  9.594411239565578953e+00 0 0 1.281220e-01 2.824407e-01 3.681127e+00 6.046529e-01 1.243033e+00 1.022270e+00 6.314848e+00 1.470273e-01 1.461696e+00 
55 1376  8.931305103389002298e+00 0 0 1.534249e-01 2.955650e-01 3.618196e+00 5.469031e-01 1.202499e+00 9.907475e-01 6.190362e+00 1.262223e-01 1.591162e+00 
56 1401  8.847014476306336306e+00 0 0 1.675826e-01 1.519361e-01 3.910594e+00 6.071543e-01 1.240404e+00 9.854675e-01 6.407343e+00 2.010632e-01 1.552577e+00 
57 1426  8.420218245970755078e+00 0 0 1.782842e-01 2.546320e-01 3.748739e+00 5.029197e-01 1.165677e+00 1.070728e+00 6.720953e+00 1.414844e-01 1.633566e+00 
58 1451  9.344186084394097591e+00 0 0 8.912271e-02 2.419668e-01 3.651714e+00 6.654501e-01 1.282323e+00 1.039578e+00 6.387166e+00 2.351395e-01 1.399807e+00 
59 1476  8.721217741126496392e+00 0 0 1.488148e-01 2.894052e-01 3.722462e+00 5.517273e-01 1.229374e+00 1.153560e+00 5.964880e+00 1.577737e-01 1.633898e+00 
60 1501  8.587070779813451793e+00 0 0 1.077831e-01 2.857412e-01 3.776288e+00 6.410009e-01 1.226870e+00 1.082676e+00 6.615832e+00 1.837671e-01 1.587761e+00 
61 1526  9.196647581545743577e+00 0 0 1.231125e-01 2.147181e-01 3.867023e+00 7.754330e-01 1.221060e+00 1.156656e+00 7.584724e+00 1.896327e-01 1.488731e+00 
62 1551  8.977190886903745337e+00 0 0 1.123629e-01 4.052375e-01 3.873441e+00 6.198004e-01 1.297614e+00 1.161652e+00 7.265473e+00 1.694889e-01 1.511662e+00 
63 1576  8.636973613451408127e+00 0 0 1.098945e-01 3.608590e-01 3.851681e+00 5.401553e-01 1.153765e+00 1.126746e+00 6.566275e+00 1.623651e-01 1.607032e+00 
64 1601  8.618825397112686915e+00 0 0 1.403842e-01 3.413962e-01 3.649001e+00 6.641036e-01 1.188794e+00 1.170248e+00 6.822335e+00 1.178754e-01 1.584543e+00 
65 1626  8.718226851974449687e+00 0 0 1.443754e-01 3.071269e-01 3.656788e+00 7.331421e-01 1.188452e+00 1.204332e+00 6.873179e+00 1.152079e-01 1.576757e+00 
66 1651  8.519626526654811016e+00 0 0 1.290563e-01 3.670583e-01 4.015758e+00 6.057869e-01 1.205084e+00 1.213142e+00 7.006289e+00 1.545496e-01 1.627193e+00 
67 1676  8.753324499550684479e+00 0 0 1.102987e-01 4.940599e-01 3.914838e+00 5.252918e-01 1.209621e+00 1.280360e+00 6.158983e+00 1.537221e-01 1.578699e+00 
68 1701  8.541055256272988672e+00 0 0 1.133481e-01 6.235553e-01 3.861755e+00 5.482419e-01 1.204169e+00 1.359626e+00 6.714603e+00 1.371525e-01 1.704025e+00 
69 1726  8.298686680353865697e+00 0 0 1.478978e-01 5.593862e-01 4.061484e+00 5.056329e-01 1.330198e+00 1.268974e+00 7.143309e+00 1.472584e-01 1.722713e+00 
70 1751  8.072467298544967917e+00 0 0 1.313221e-01 4.166865e-01 3.840526e+00 5.926647e-01 1.266897e+00 1.408473e+00 7.308602e+00 1.761616e-01 1.773351e+00 
71 1776  8.769299703589570782e+00 0 0 1.847898e-01 3.982962e-01 3.558273e+00 4.044786e-01 1.245933e+00 1.193992e+00 6.666021e+00 1.381366e-01 1.763017e+00 
72 1801  7.863189403631997365e+00 0 0 2.004152e-01 6.031265e-01 4.102036e+00 3.873278e-01 1.303545e+00 1.505573e+00 7.048104e+00 1.500180e-01 1.865779e+00 
73 1826  8.026251838109404346e+00 0 0 2.148906e-01 5.177152e-01 3.729108e+00 4.566437e-01 1.231036e+00 1.309234e+00 7.978514e+00 1.156772e-01 2.045703e+00 
74 1851  8.051285921706350379e+00 0 0 1.941934e-01 5.226589e-01 4.157420e+00 4.903804e-01 1.329449e+00 1.323291e+00 6.827816e+00 1.281909e-01 1.771469e+00 
75 1876  7.818915368575836133e+00 0 0 2.438042e-01 3.861296e-01 3.778009e+00 4.580472e-01 1.339482e+00 1.293232e+00 6.847626e+00 1.313585e-01 1.874998e+00 
76 1901  7.779924287284627482e+00 0 0 1.558526e-01 5.149322e-01 3.627970e+00 5.311990e-01 1.285962e+00 1.329090e+00 7.100851e+00 1.325091e-01 1.881791e+00 
77 1926  7.836891393976205045e+00 0 0 1.852168e-01 4.635205e-01 3.890057e+00 4.354455e-01 1.253669e+00 1.389472e+00 6.338198e+00 1.446972e-01 1.877783e+00 
78 1951  7.794331417874576395e+00 0 0 2.099268e-01 4.913355e-01 3.764489e+00 4.431628e-01 1.360372e+00 1.332169e+00 6.756904e+00 1.359457e-01 1.894309e+00 
79 1976  8.004100405862269341e+00 0 0 1.924913e-01 5.495235e-01 3.808244e+00 3.759050e-01 1.205420e+00 1.442713e+00 6.458385e+00 1.309674e-01 1.905793e+00 
80 2001  7.722337730204153594e+00 0 0 2.047095e-01 5.158778e-01 3.836709e+00 4.368205e-01 1.292155e+00 1.419626e+00 7.043581e+00 1.353155e-01 1.910675e+00 
81 2026  7.982583851323494351e+00 0 0 1.818132e-01 5.201253e-01 3.850395e+00 3.604872e-01 1.237921e+00 1.433204e+00 6.382399e+00 1.616312e-01 1.862173e+00 
82 2051  7.747062868614630560e+00 0 0 2.162476e-01 4.459329e-01 4.079337e+00 5.498620e-01 1.355408e+00 1.363533e+00 6.831694e+00 1.277704e-01 1.906102e+00 
83 2076  7.885969251756894671e+00 0 0 2.009932e-01 4.993491e-01 3.952194e+00 4.623719e-01 1.372001e+00 1.276177e+00 6.823587e+00 1.366225e-01 1.835667e+00 
84 2101  7.893815055174817630e+00 0 0 1.510829e-01 5.135351e-01 3.988764e+00 4.392631e-01 1.274298e+00 1.328697e+00 6.564508e+00 1.655199e-01 1.836816e+00 
85 2126  7.813001036629944274e+00 0 0 1.886179e-01 5.020867e-01 3.924286e+00 4.149821e-01 1.314887e+00 1.339583e+00 6.625693e+00 1.532325e-01 1.872744e+00 
86 2151  7.607992693152879404e+00 0 0 1.994050e-01 5.090441e-01 3.994367e+00 3.923458e-01 1.267545e+00 1.322504e+00 6.633919e+00 1.453581e-01 1.990520e+00 
87 2176  7.814208794457299767e+00 0 0 1.903498e-01 5.192627e-01 4.096707e+00 4.227275e-01 1.300232e+00 1.421234e+00 6.714160e+00 1.559767e-01 1.884484e+00 
88 2201  7.964092137148200301e+00 0 0 1.991122e-01 3.951453e-01 4.065072e+00 4.814360e-01 1.304304e+00 1.396041e+00 6.633286e+00 1.576269e-01 1.868221e+00 
89 2226  7.668039136188022908e+00 0 0 2.061215e-01 4.548438e-01 4.111987e+00 4.611153e-01 1.321288e+00 1.433861e+00 6.821078e+00 1.571398e-01 1.953891e+00 
90 2251  7.871228634912919908e+00 0 0 1.872113e-01 4.494888e-01 3.746799e+00 4.230361e-01 1.398060e+00 1.249709e+00 6.611495e+00 1.689122e-01 1.910644e+00 
91 2276  7.687677301690302833e+00 0 0 2.032114e-01 4.760001e-01 3.974530e+00 5.191786e-01 1.404791e+00 1.426424e+00 6.823954e+00 1.494676e-01 2.024153e+00 
92 2301  7.696514834310174358e+00 0 0 1.852483e-01 5.378232e-01 3.978485e+00 4.533326e-01 1.404992e+00 1.380393e+00 6.778777e+00 1.629105e-01 1.931808e+00 
93 2326  7.629436954221046285e+00 0 0 2.040674e-01 5.856915e-01 4.093781e+00 4.305998e-01 1.402530e+00 1.321299e+00 6.975666e+00 1.465172e-01 2.000741e+00 
94 2351  7.619761801276587754e+00 0 0 2.067532e-01 4.785448e-01 3.915585e+00 4.582704e-01 1.370942e+00 1.396011e+00 6.881075e+00 1.536174e-01 1.968007e+00 
95 2376  7.613334621232633381e+00 0 0 2.033706e-01 4.805872e-01 3.987044e+00 4.382907e-01 1.289668e+00 1.367965e+00 6.602611e+00 1.422586e-01 1.993094e+00 
96 2401  7.593340976544734389e+00 0 0 2.225782e-01 5.486185e-01 4.227088e+00 4.416103e-01 1.396422e+00 1.388917e+00 7.105491e+00 1.495823e-01 1.992596e+00 
97 2426  7.555656776264809693e+00 0 0 2.049175e-01 4.302406e-01 4.149829e+00 4.555602e-01 1.317567e+00 1.347296e+00 7.006878e+00 1.624174e-01 2.001985e+00 
98 2451  7.608343790990341304e+00 0 0 1.743988e-01 5.825785e-01 3.981340e+00 4.238562e-01 1.313241e+00 1.415601e+00 6.771273e+00 1.586564e-01 1.996254e+00 
99 2476  7.591468893139087015e+00 0 0 1.783884e-01 5.621784e-01 4.267662e+00 4.340867e-01 1.246199e+00 1.377846e+00 6.640357e+00 1.447243e-01 2.043111e+00 
100 2501  7.565541917915902026e+00 0 0 1.991264e-01 4.879654e-01 4.135092e+00 4.422542e-01 1.335781e+00 1.314457e+00 7.196281e+00 1.583509e-01 1.989095e+00 
101 2526  7.601361525657657658e+00 0 0 2.149922e-01 4.476221e-01 4.109048e+00 4.428489e-01 1.366246e+00 1.314023e+00 6.914386e+00 1.588160e-01 1.988891e+00 
102 2551  7.566820438064286947e+00 0 0 1.979471e-01 5.462266e-01 4.173615e+00 4.560408e-01 1.365060e+00 1.308594e+00 7.290082e+00 1.505560e-01 2.031800e+00 
103 2576  7.550838565099375899e+00 0 0 2.000426e-01 5.224544e-01 4.196124e+00 4.341353e-01 1.289052e+00 1.414390e+00 7.035958e+00 1.500442e-01 2.019506e+00 
104 2601  7.528641821253885702e+00 0 0 2.268488e-01 4.368067e-01 4.222023e+00 4.983950e-01 1.417520e+00 1.247197e+00 7.450181e+00 1.510987e-01 2.030922e+00 
105 2626  7.533229353057331323e+00 0 0 2.258526e-01 4.287577e-01 4.133856e+00 4.840806e-01 1.362559e+00 1.255976e+00 7.211576e+00 1.428055e-01 2.008832e+00 
106 2651  7.565665873788543827e+00 0 0 2.332343e-01 3.809315e-01 4.382066e+00 5.241695e-01 1.294890e+00 1.298735e+00 7.262811e+00 1.375978e-01 2.007563e+00 
107 2676  7.565873350405839304e+00 0 0 2.369239e-01 4.953654e-01 4.150168e+00 4.920704e-01 1.413239e+00 1.248116e+00 7.248396e+00 1.275787e-01 1.991636e+00 
108 2701  7.535255974623416897e+00 0 0 2.080603e-01 5.574779e-01 4.327531e+00 4.779150e-01 1.404320e+00 1.330622e+00 7.412311e+00 1.482603e-01 2.013365e+00 
109 2726  7.543381713099850394e+00 0 0 2.256233e-01 4.347246e-01 4.457542e+00 4.940681e-01 1.363145e+00 1.266543e+00 7.263640e+00 1.501029e-01 2.028464e+00 
110 2751  7.614386836795393521e+00 0 0 2.141382e-01 4.112468e-01 4.267742e+00 4.894924e-01 1.350640e+00 1.278190e+00 7.284828e+00 1.594709e-01 1.988354e+00 
111 2776  7.546853043843628761e+00 0 0 2.209669e-01 5.163081e-01 4.185534e+00 4.064693e-01 1.378166e+00 1.235423e+00 7.191582e+00 1.510227e-01 1.996634e+00 
112 2801  7.549802958106315742e+00 0 0 2.126014e-01 5.297965e-01 4.293763e+00 4.180215e-01 1.322988e+00 1.393667e+00 7.161823e+00 1.545031e-01 2.054453e+00 
113 2826  7.549867667218458145e+00 0 0 2.118079e-01 5.367508e-01 4.233100e+00 4.489842e-01 1.357357e+00 1.301068e+00 7.358278e+00 1.444729e-01 2.009711e+00 
114 2851  7.560041033652147746e+00 0 0 2.216584e-01 5.642812e-01 4.147215e+00 4.075330e-01 1.365506e+00 1.296617e+00 7.285251e+00 1.421468e-01 2.014480e+00 
115 2876  7.541098670123288272e+00 0 0 2.229002e-01 4.975647e-01 4.156149e+00 4.413035e-01 1.357712e+00 1.279661e+00 7.301098e+00 1.425193e-01 2.008554e+00 
116 2901  7.532504683591486838e+00 0 0 2.252073e-01 5.106153e-01 4.177592e+00 4.317356e-01 1.329026e+00 1.324288e+00 7.203268e+00 1.397202e-01 2.014693e+00 
117 2926  7.529843051452593805e+00 0 0 2.260037e-01 4.854015e-01 4.248103e+00 4.501810e-01 1.340689e+00 1.305014e+00 7.320996e+00 1.421508e-01 2.008696e+00 
118 2951  7.524793767231929387e+00 0 0 2.172456e-01 5.077835e-01 4.201389e+00 4.219755e-01 1.383459e+00 1.267640e+00 7.281128e+00 1.560986e-01 2.005450e+00 
119 2976  7.526055288491944495e+00 0 0 2.135461e-01 4.688306e-01 4.231661e+00 4.505780e-01 1.295591e+00 1.316862e+00 7.251134e+00 1.448218e-01 2.009896e+00 
120 3001  7.530122905118150634e+00 0 0 2.218832e-01 4.542627e-01 4.278430e+00 4.650855e-01 1.321499e+00 1.298759e+00 7.234291e+00 1.435571e-01 2.010344e+00 
121 3026  7.524268580817111918e+00 0 0 2.274348e-01 4.489384e-01 4.255992e+00 4.509583e-01 1.335975e+00 1.286916e+00 7.214003e+00 1.471118e-01 2.023368e+00 
122 3051  7.531128831364402920e+00 0 0 2.192238e-01 4.640267e-01 4.213764e+00 4.389746e-01 1.320299e+00 1.319024e+00 7.239646e+00 1.510596e-01 2.008528e+00 
123 3076  7.537344694353219410e+00 0 0 2.208732e-01 4.418123e-01 4.210226e+00 4.556040e-01 1.308528e+00 1.304131e+00 7.163238e+00 1.458441e-01 2.008149e+00 
124 3101  7.515006672417698930e+00 0 0 2.243992e-01 4.693493e-01 4.282587e+00 4.469097e-01 1.333520e+00 1.299579e+00 7.404202e+00 1.482669e-01 2.017831e+00 
125 3126  7.523734166549454372e+00 0 0 2.228891e-01 4.566894e-01 4.221360e+00 4.431085e-01 1.330704e+00 1.312735e+00 7.208463e+00 1.505662e-01 2.006413e+00 
126 3151  7.524788225898853433e+00 0 0 2.244442e-01 4.517768e-01 4.222650e+00 4.313507e-01 1.328776e+00 1.285588e+00 7.239426e+00 1.523368e-01 2.012798e+00 
127 3176  7.524141547648370398e+00 0 0 2.237804e-01 4.494248e-01 4.216286e+00 4.398274e-01 1.306109e+00 1.316854e+00 7.335387e+00 1.491877e-01 2.013263e+00 
128 3201  7.520292616686158560e+00 0 0 2.222013e-01 4.772591e-01 4.142427e+00 4.071299e-01 1.374334e+00 1.260355e+00 7.269225e+00 1.613411e-01 2.011565e+00 
129 3226  7.527468625471133379e+00 0 0 2.158029e-01 4.707680e-01 4.142717e+00 4.281527e-01 1.334082e+00 1.314385e+00 7.284585e+00 1.561009e-01 2.010630e+00 
130 3251  7.519626678721448521e+00 0 0 2.152193e-01 4.645429e-01 4.205324e+00 4.228967e-01 1.304680e+00 1.318903e+00 7.187665e+00 1.546803e-01 2.012704e+00 
131 3276  7.515486458335428388e+00 0 0 2.170216e-01 4.678120e-01 4.169658e+00 4.191880e-01 1.343440e+00 1.305370e+00 7.322919e+00 1.617846e-01 2.008520e+00 
132 3301  7.516669954214171945e+00 0 0 2.170571e-01 4.506899e-01 4.128227e+00 4.256924e-01 1.334545e+00 1.300884e+00 7.333076e+00 1.603406e-01 2.016035e+00 
133 3326  7.513355577242508687e+00 0 0 2.172074e-01 4.564032e-01 4.198354e+00 4.330728e-01 1.302279e+00 1.316464e+00 7.252762e+00 1.521047e-01 2.011941e+00 
134 3351  7.507898976229992805e+00 0 0 2.197998e-01 4.474487e-01 4.210269e+00 4.299317e-01 1.316708e+00 1.309412e+00 7.198929e+00 1.559226e-01 2.023080e+00 
135 3376  7.521267447062712108e+00 0 0 2.124049e-01 4.749538e-01 4.177577e+00 4.174042e-01 1.341570e+00 1.298223e+00 7.313776e+00 1.630880e-01 2.010018e+00 
136 3401  7.520281460333460011e+00 0 0 2.213286e-01 4.586151e-01 4.247242e+00 4.385976e-01 1.301767e+00 1.329381e+00 7.413712e+00 1.508245e-01 2.012120e+00 
137 3426  7.520676259931188490e+00 0 0 2.213254e-01 4.576269e-01 4.191478e+00 4.315202e-01 1.317642e+00 1.316782e+00 7.389144e+00 1.534825e-01 2.006749e+00 
138 3451  7.523038848691106395e+00 0 0 2.173046e-01 4.733475e-01 4.150296e+00 4.272427e-01 1.338387e+00 1.285831e+00 7.363317e+00 1.540595e-01 2.009171e+00 
139 3476  7.527240848850311750e+00 0 0 2.190976e-01 4.532880e-01 4.197265e+00 4.323272e-01 1.312738e+00 1.327859e+00 7.406786e+00 1.561494e-01 2.009738e+00 
140 3501  7.523214025020583229e+00 0 0 2.190557e-01 4.458160e-01 4.191112e+00 4.420424e-01 1.315483e+00 1.309988e+00 7.313512e+00 1.535607e-01 2.019048e+00 
141 3526  7.512058505752810866e+00 0 0 2.155217e-01 4.702427e-01 4.119069e+00 4.175617e-01 1.331892e+00 1.286932e+00 7.297191e+00 1.567083e-01 2.008461e+00 
142 3551  7.521749125534817004e+00 0 0 2.231257e-01 4.389335e-01 4.161093e+00 4.400045e-01 1.317974e+00 1.292683e+00 7.256149e+00 1.502927e-01 2.012921e+00 
143 3576  7.517348142554823198e+00 0 0 2.151913e-01 4.724987e-01 4.107909e+00 4.013764e-01 1.329273e+00 1.278239e+00 7.264995e+00 1.596200e-01 2.014665e+00 
144 3601  7.519953610525496934e+00 0 0 2.219067e-01 4.599071e-01 4.205723e+00 4.344851e-01 1.312545e+00 1.301807e+00 7.391129e+00 1.498902e-01 2.022325e+00 
145 3626  7.513438184788226337e+00 0 0 2.118023e-01 4.539685e-01 4.211751e+00 4.358473e-01 1.291699e+00 1.322818e+00 7.310486e+00 1.547034e-01 2.010082e+00 
146 3651  7.519359053923489355e+00 0 0 2.115085e-01 4.509573e-01 4.158888e+00 4.246160e-01 1.315566e+00 1.302827e+00 7.230313e+00 1.607230e-01 2.011779e+00 
147 3676  7.514739357019165844e+00 0 0 2.143596e-01 4.669756e-01 4.205171e+00 4.272549e-01 1.328337e+00 1.300454e+00 7.320331e+00 1.582795e-01 2.009773e+00 
148 3701  7.507147596599183181e+00 0 0 2.122389e-01 4.632163e-01 4.232434e+00 4.252414e-01 1.330156e+00 1.319206e+00 7.411553e+00 1.656054e-01 2.012879e+00 
