%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207227, 2015/08/21 12:13:3.27)
15 376  1.649680427786218218e+02 0 0 4.336589e-01 1.682522e+00 3.809359e-01 -5.068359e-01 7.286774e-01 2.740023e+00 1.128128e+01 6.606156e-01 9.573809e-01 
16 401  1.373801124433531697e+02 0 0 1.990661e-01 1.824473e+00 4.580792e-01 1.834851e-02 6.689571e-01 1.214171e+00 8.739664e+00 5.787413e-01 8.032429e-01 
17 426  1.486160193680023269e+02 0 0 1.681625e-01 1.617490e+00 4.908875e-01 5.176842e-02 7.252444e-01 9.506425e-01 9.447323e+00 6.161607e-01 8.369110e-01 
18 451  3.999723917784838534e+01 0 0 2.775508e-01 1.850362e+00 8.196535e-01 2.829770e-02 7.342198e-01 4.691839e-01 1.175137e+01 6.023922e-01 7.780648e-01 
19 476  1.221027460038034818e+01 0 0 1.713355e-02 1.676824e+00 7.671235e-01 3.869840e-01 6.684134e-01 1.186895e+00 1.147144e+01 6.800251e-01 7.883824e-01 
20 501  7.735817429618359142e+01 0 0 1.011563e-01 1.560820e+00 3.434289e-01 1.159912e-01 9.361047e-01 1.529561e+00 1.005381e+01 4.893693e-01 8.720992e-01 
21 526  1.605067598359471503e+02 0 0 6.672647e-01 1.535669e+00 4.627457e-01 6.462083e-03 9.746124e-01 1.167821e+00 5.935039e+00 6.776320e-01 8.555763e-01 
22 551  3.096180699235671696e+01 0 0 6.019039e-02 1.700679e+00 3.666854e-01 2.248432e-01 8.561943e-01 6.136808e-01 1.175316e+01 4.836731e-01 8.721161e-01 
23 576  1.132872257309263730e+01 0 0 2.241238e-01 1.714279e+00 3.907091e-01 4.732546e-02 8.833902e-01 1.211207e+00 7.551525e+00 5.806946e-01 9.607591e-01 
24 601  1.158675148430771529e+01 0 0 1.401803e-01 1.615192e+00 5.722539e-01 8.390997e-02 1.018760e+00 4.691457e-01 8.752137e+00 6.795383e-01 9.163181e-01 
25 626  1.401927221364393716e+01 0 0 1.699517e-01 1.659284e+00 2.320928e-01 7.597268e-02 1.028273e+00 1.233947e+00 6.541666e+00 5.696443e-01 9.328130e-01 
26 651  8.392255479091323878e+01 0 0 6.736506e-02 1.678165e+00 1.434107e-01 2.899257e-01 9.768245e-01 4.670068e-01 9.438380e+00 4.112792e-01 9.202175e-01 
27 676  1.177746236931223045e+01 0 0 3.177755e-01 1.699655e+00 5.664672e-02 4.133992e-02 1.025809e+00 1.125067e+00 8.551478e+00 5.173595e-01 8.768893e-01 
28 701  3.725294045595659753e+01 0 0 1.114601e-01 1.649484e+00 1.496894e-01 8.986827e-02 9.879298e-01 7.749527e-01 9.740810e+00 5.897076e-01 9.689204e-01 
29 726  9.158517769578870116e+01 0 0 1.809735e-01 1.733755e+00 4.697134e-01 5.610104e-02 8.200305e-01 1.014231e+00 1.086793e+01 3.984534e-01 8.795090e-01 
30 751  1.135756753633198812e+01 0 0 7.382784e-02 1.475780e+00 4.774490e-01 2.285224e-01 1.029058e+00 8.153617e-01 8.821808e+00 5.156367e-01 9.299401e-01 
31 776  4.705264691993928494e+01 0 0 2.054697e-01 1.796910e+00 4.545762e-01 6.992001e-02 1.049074e+00 7.883786e-01 7.965670e+00 4.949519e-01 9.881878e-01 
32 801  1.173991829960483813e+01 0 0 3.454781e-01 1.843683e+00 6.653172e-01 4.256747e-02 1.004812e+00 1.269072e+00 6.864959e+00 5.845942e-01 9.304876e-01 
33 826  2.339766830850583545e+01 0 0 2.273179e-01 1.633351e+00 5.762017e-01 4.364124e-02 9.289429e-01 6.623246e-01 8.660556e+00 6.113636e-01 8.809656e-01 
34 851  1.613038735323172901e+01 0 0 1.814818e-01 1.784653e+00 6.119783e-01 8.796283e-02 9.618261e-01 9.589552e-01 7.871898e+00 4.863825e-01 8.015349e-01 
35 876  1.133612187778071956e+01 0 0 2.108318e-01 1.529591e+00 2.215330e-01 6.953591e-02 1.098897e+00 1.178028e+00 6.928987e+00 5.985891e-01 9.423286e-01 
36 901  3.854950010654723513e+01 0 0 3.764865e-01 1.657598e+00 2.035452e-01 5.500811e-02 1.097880e+00 1.445298e+00 9.232681e+00 3.711018e-01 8.384892e-01 
37 926  6.353958396788815577e+01 0 0 2.422491e-01 1.717969e+00 3.522842e-01 7.938328e-02 1.180680e+00 1.028325e+00 5.939946e+00 4.054551e-01 8.902390e-01 
38 951  1.027497314563195019e+01 0 0 1.306825e-01 1.533656e+00 4.875108e-01 1.388372e-01 1.037694e+00 1.159094e+00 9.591379e+00 5.214524e-01 8.753987e-01 
39 976  1.090926895283695508e+01 0 0 2.062112e-01 1.795381e+00 5.411108e-01 1.027713e-01 1.064731e+00 1.474699e+00 1.010790e+01 4.663536e-01 7.879512e-01 
40 1001  1.049559789900650131e+01 0 0 1.127604e-01 1.753268e+00 6.167844e-01 1.544329e-01 1.059219e+00 5.767515e-01 1.006216e+01 5.012461e-01 7.872045e-01 
41 1026  1.458977829698111250e+01 0 0 9.812542e-02 1.623942e+00 6.258815e-01 1.752781e-01 9.167102e-01 7.354653e-01 1.123452e+01 3.979471e-01 8.423665e-01 
42 1051  1.264722427135037464e+01 0 0 2.373053e-01 1.664642e+00 5.191986e-01 9.606019e-02 1.064520e+00 1.711410e+00 9.447646e+00 4.439179e-01 8.285940e-01 
43 1076  1.014569803946848303e+01 0 0 1.800542e-01 1.599404e+00 5.732381e-01 8.774327e-02 9.090205e-01 8.358174e-01 1.218316e+01 4.448870e-01 8.209831e-01 
44 1101  1.161355435063308583e+01 0 0 2.331954e-01 1.443539e+00 2.774830e-01 7.555676e-02 1.076021e+00 1.220036e+00 8.402766e+00 4.980199e-01 8.827784e-01 
45 1126  1.924560116156206391e+01 0 0 2.641978e-01 1.617215e+00 7.022920e-01 6.589185e-02 9.763524e-01 8.618962e-01 8.573638e+00 4.358557e-01 9.192954e-01 
46 1151  1.093345236709603086e+01 0 0 2.321007e-01 1.694257e+00 6.357675e-01 7.909441e-02 1.050239e+00 1.139924e+00 8.753416e+00 5.425639e-01 9.133934e-01 
47 1176  1.077441380060860254e+01 0 0 1.248881e-01 1.781406e+00 7.773350e-01 1.226156e-01 9.432104e-01 9.260083e-01 8.761085e+00 5.084425e-01 9.056768e-01 
48 1201  1.118503255915298134e+01 0 0 2.225827e-01 1.665763e+00 7.225768e-01 8.930903e-02 9.769293e-01 1.345349e+00 9.123884e+00 4.692481e-01 8.737058e-01 
49 1226  1.006785697218411890e+01 0 0 2.169202e-01 1.970387e+00 8.526616e-01 8.560286e-02 9.889279e-01 1.274435e+00 1.033991e+01 5.069418e-01 8.712096e-01 
50 1251  1.011122763507859545e+01 0 0 2.363086e-01 1.625851e+00 8.353762e-01 1.031764e-01 9.792582e-01 1.153947e+00 1.050073e+01 3.858340e-01 8.503749e-01 
51 1276  1.052646889538449848e+01 0 0 2.819457e-01 1.871934e+00 8.485838e-01 6.094488e-02 9.772862e-01 1.291556e+00 8.952388e+00 5.304941e-01 8.757598e-01 
52 1301  1.073658771836117687e+01 0 0 2.428772e-01 1.718499e+00 5.970732e-01 6.172033e-02 1.036123e+00 9.928034e-01 8.198668e+00 5.960578e-01 9.129507e-01 
53 1326  1.921805900760085706e+01 0 0 2.665533e-01 1.714395e+00 6.528540e-01 7.609463e-02 9.632726e-01 1.273164e+00 9.880222e+00 4.545820e-01 8.738683e-01 
54 1351  1.105120860679670791e+01 0 0 2.040963e-01 1.720746e+00 6.901443e-01 9.151509e-02 1.058442e+00 9.654564e-01 8.460459e+00 5.017508e-01 8.517606e-01 
55 1376  1.146520573967490542e+01 0 0 2.626394e-01 1.816760e+00 7.244799e-01 6.689150e-02 1.041486e+00 1.010058e+00 8.724066e+00 5.158298e-01 8.468037e-01 
56 1401  1.067524532661969339e+01 0 0 2.570913e-01 1.829563e+00 6.828496e-01 7.445892e-02 1.088151e+00 9.026683e-01 8.576686e+00 5.078573e-01 8.595431e-01 
57 1426  1.029326964094610908e+01 0 0 1.846646e-01 1.577275e+00 5.114161e-01 1.012904e-01 1.005813e+00 9.447282e-01 9.534473e+00 4.521881e-01 8.737712e-01 
58 1451  1.181063725635962314e+01 0 0 2.379735e-01 1.670284e+00 5.274877e-01 8.123937e-02 9.984249e-01 1.282107e+00 8.460952e+00 4.589213e-01 8.883008e-01 
59 1476  1.151460441570623061e+01 0 0 2.554974e-01 1.656774e+00 5.378322e-01 7.983334e-02 1.000159e+00 9.605346e-01 7.358886e+00 4.011118e-01 8.969193e-01 
60 1501  1.058472141651436083e+01 0 0 1.866963e-01 1.752201e+00 7.245712e-01 1.125508e-01 9.998861e-01 9.097185e-01 8.626713e+00 4.108255e-01 8.888601e-01 
61 1526  1.119747629768176544e+01 0 0 2.333135e-01 1.644456e+00 6.292341e-01 9.778160e-02 1.004628e+00 1.153313e+00 9.058746e+00 4.089550e-01 9.074651e-01 
62 1551  1.068846141640426062e+01 0 0 2.334388e-01 1.694830e+00 7.427695e-01 1.117842e-01 1.008024e+00 1.376679e+00 1.010978e+01 3.799993e-01 8.877505e-01 
63 1576  1.127785094194191728e+01 0 0 2.844476e-01 1.694021e+00 6.258392e-01 7.686215e-02 9.992997e-01 1.478269e+00 8.737833e+00 4.380717e-01 9.008477e-01 
64 1601  1.115451075556126703e+01 0 0 1.525798e-01 1.798523e+00 8.487221e-01 1.398346e-01 1.040107e+00 1.002816e+00 1.036873e+01 4.654059e-01 8.800172e-01 
65 1626  1.050302287609968133e+01 0 0 2.329457e-01 1.769178e+00 7.937936e-01 1.043714e-01 1.074535e+00 1.444926e+00 1.052278e+01 4.765974e-01 8.966810e-01 
66 1651  1.011602405144263450e+01 0 0 1.816542e-01 1.537769e+00 6.694557e-01 1.363306e-01 9.641436e-01 1.147495e+00 1.122071e+01 3.624835e-01 8.938806e-01 
67 1676  1.158054983336079857e+01 0 0 1.865807e-01 1.742196e+00 6.705410e-01 1.087595e-01 1.066659e+00 8.922693e-01 9.172880e+00 4.931381e-01 8.946740e-01 
68 1701  1.012707262093812233e+01 0 0 2.513194e-01 1.765475e+00 8.023450e-01 9.486178e-02 1.009786e+00 1.192430e+00 1.125854e+01 4.159393e-01 8.855050e-01 
69 1726  1.022934735799172401e+01 0 0 2.160810e-01 1.786304e+00 8.129941e-01 9.605028e-02 9.873410e-01 1.125331e+00 1.077584e+01 4.491741e-01 9.083555e-01 
70 1751  1.003009440569271504e+01 0 0 2.077097e-01 1.706916e+00 8.003084e-01 1.016868e-01 1.004959e+00 1.282106e+00 1.043876e+01 4.795435e-01 9.230050e-01 
71 1776  9.885208967790472201e+00 0 0 1.857320e-01 1.859587e+00 7.820850e-01 1.158237e-01 1.018965e+00 1.204291e+00 1.158568e+01 4.751163e-01 8.743205e-01 
72 1801  9.732713498232101301e+00 0 0 1.669187e-01 1.787625e+00 7.254594e-01 1.221241e-01 9.997616e-01 1.238907e+00 1.182141e+01 4.839552e-01 8.811974e-01 
73 1826  9.678029220068898653e+00 0 0 1.710429e-01 1.620241e+00 7.092284e-01 1.242393e-01 9.982402e-01 1.106213e+00 1.187140e+01 4.591555e-01 8.967403e-01 
74 1851  9.640188883200300651e+00 0 0 1.744288e-01 1.728991e+00 7.828979e-01 1.357632e-01 1.003649e+00 1.209319e+00 1.258611e+01 4.426285e-01 8.989597e-01 
75 1876  9.585062818097346948e+00 0 0 1.610215e-01 1.812697e+00 8.115306e-01 1.497083e-01 1.045234e+00 1.226817e+00 1.335028e+01 4.673220e-01 8.733385e-01 
76 1901  9.556573518695625324e+00 0 0 1.765935e-01 1.701641e+00 7.867767e-01 1.344093e-01 1.016814e+00 9.712485e-01 1.310851e+01 4.275421e-01 8.792021e-01 
77 1926  9.706871657925956853e+00 0 0 1.699376e-01 1.651618e+00 8.369383e-01 1.289944e-01 1.003997e+00 8.596901e-01 1.178325e+01 4.435915e-01 9.009016e-01 
78 1951  9.506058649315257014e+00 0 0 1.679313e-01 1.626360e+00 7.694819e-01 1.528244e-01 9.825419e-01 1.164595e+00 1.380773e+01 3.942504e-01 8.778601e-01 
79 1976  1.011772803568289092e+01 0 0 1.583842e-01 1.668275e+00 8.672160e-01 1.526593e-01 1.025851e+00 1.004797e+00 1.273284e+01 4.365666e-01 8.988990e-01 
80 2001  9.777534120516325089e+00 0 0 1.616329e-01 1.628622e+00 9.156317e-01 1.313535e-01 1.003655e+00 7.555294e-01 1.248494e+01 4.575219e-01 9.332932e-01 
81 2026  9.476437914476791846e+00 0 0 1.555925e-01 1.650383e+00 9.021255e-01 1.384081e-01 9.633468e-01 9.765049e-01 1.276108e+01 4.441176e-01 9.083101e-01 
82 2051  9.539893999990049167e+00 0 0 1.550688e-01 1.716869e+00 8.211900e-01 1.428362e-01 1.023747e+00 8.930820e-01 1.282250e+01 4.593584e-01 8.978110e-01 
83 2076  9.458108361362615568e+00 0 0 1.911602e-01 1.546657e+00 8.132661e-01 1.265961e-01 9.994472e-01 9.374854e-01 1.290448e+01 4.177005e-01 9.235032e-01 
84 2101  9.374060548415114269e+00 0 0 2.007201e-01 1.678757e+00 8.944629e-01 1.307529e-01 1.040279e+00 9.253557e-01 1.364593e+01 4.223323e-01 9.020076e-01 
85 2126  9.404921960980079376e+00 0 0 2.011000e-01 1.659478e+00 9.450829e-01 1.336525e-01 9.652641e-01 7.823203e-01 1.386374e+01 3.518721e-01 8.972581e-01 
86 2151  9.264061148882678509e+00 0 0 2.000699e-01 1.624065e+00 9.435598e-01 1.346285e-01 9.666208e-01 7.595009e-01 1.446146e+01 3.541044e-01 9.056995e-01 
87 2176  9.108346320232284299e+00 0 0 2.071764e-01 1.546523e+00 9.311579e-01 1.316949e-01 9.968846e-01 9.319023e-01 1.505456e+01 4.004913e-01 9.260585e-01 
88 2201  9.449634707744761997e+00 0 0 1.980495e-01 1.594351e+00 9.312809e-01 1.206843e-01 1.048664e+00 1.013444e+00 1.450187e+01 4.973501e-01 9.196848e-01 
89 2226  9.114880426529564872e+00 0 0 1.742590e-01 1.677273e+00 9.422881e-01 1.361236e-01 1.025756e+00 9.952448e-01 1.468597e+01 4.909727e-01 9.410775e-01 
90 2251  9.212409147439107215e+00 0 0 2.110932e-01 1.652998e+00 9.760975e-01 1.128201e-01 1.057568e+00 7.338996e-01 1.440458e+01 4.807838e-01 9.260623e-01 
91 2276  9.315801004876451685e+00 0 0 2.191308e-01 1.529067e+00 1.002900e+00 1.229440e-01 1.062261e+00 4.359150e-01 1.622748e+01 3.980361e-01 8.945276e-01 
92 2301  9.171549282520295776e+00 0 0 1.894671e-01 1.560198e+00 1.062807e+00 1.433796e-01 1.045334e+00 6.010517e-01 1.693316e+01 4.282730e-01 9.045753e-01 
93 2326  9.348034513945815860e+00 0 0 1.852833e-01 1.600404e+00 8.265990e-01 1.317104e-01 1.071896e+00 7.546928e-01 1.394434e+01 4.624813e-01 8.996064e-01 
94 2351  9.061604030787911768e+00 0 0 1.955977e-01 1.487615e+00 9.653655e-01 1.277437e-01 1.009388e+00 7.953487e-01 1.477679e+01 4.382021e-01 9.444499e-01 
95 2376  9.103796924378134037e+00 0 0 2.206380e-01 1.475663e+00 9.921417e-01 1.304336e-01 1.033231e+00 7.376137e-01 1.592781e+01 4.002654e-01 9.156717e-01 
96 2401  9.072949021918981671e+00 0 0 2.013903e-01 1.519428e+00 1.017792e+00 1.197670e-01 1.069697e+00 6.847208e-01 1.587895e+01 5.007600e-01 9.220712e-01 
97 2426  9.084559123209027476e+00 0 0 1.978123e-01 1.492356e+00 9.876108e-01 1.390582e-01 1.040899e+00 6.969052e-01 1.581085e+01 4.245462e-01 9.286083e-01 
98 2451  9.062453132217715535e+00 0 0 2.216929e-01 1.554293e+00 1.048551e+00 1.221189e-01 1.029703e+00 8.284448e-01 1.566492e+01 4.343016e-01 9.237369e-01 
99 2476  8.947959059039463980e+00 0 0 1.930371e-01 1.495289e+00 1.085885e+00 1.451585e-01 1.014283e+00 7.761096e-01 1.652634e+01 4.227818e-01 9.383058e-01 
100 2501  9.023398009935814201e+00 0 0 2.076263e-01 1.595552e+00 1.079137e+00 1.348280e-01 1.014745e+00 9.279953e-01 1.648776e+01 4.304455e-01 9.224917e-01 
101 2526  8.992405102495753866e+00 0 0 2.250294e-01 1.571133e+00 1.079398e+00 1.169791e-01 1.029989e+00 7.910301e-01 1.560102e+01 4.482937e-01 9.402347e-01 
102 2551  8.962721270231886805e+00 0 0 1.900273e-01 1.532182e+00 1.060957e+00 1.430749e-01 1.006699e+00 7.242369e-01 1.709945e+01 4.225493e-01 9.359843e-01 
103 2576  8.913876220371966141e+00 0 0 2.035772e-01 1.533412e+00 1.158993e+00 1.356129e-01 9.935475e-01 7.859420e-01 1.818566e+01 4.270027e-01 9.481987e-01 
104 2601  8.851755707866933776e+00 0 0 2.098333e-01 1.491015e+00 1.109258e+00 1.318938e-01 1.006248e+00 8.428733e-01 1.691639e+01 4.350261e-01 9.501642e-01 
105 2626  8.764594209021364435e+00 0 0 2.070071e-01 1.460529e+00 1.048935e+00 1.237393e-01 9.559482e-01 8.118063e-01 1.631869e+01 4.146781e-01 9.876314e-01 
106 2651  8.822683098437673621e+00 0 0 2.055358e-01 1.444859e+00 1.172094e+00 1.374967e-01 9.749219e-01 6.740587e-01 1.912398e+01 4.119858e-01 9.650636e-01 
107 2676  8.681542436463182355e+00 0 0 2.110428e-01 1.522047e+00 1.237088e+00 1.190322e-01 9.637001e-01 6.435138e-01 1.912482e+01 4.425817e-01 9.763440e-01 
108 2701  8.519645811303140803e+00 0 0 2.080131e-01 1.361734e+00 1.179975e+00 1.407292e-01 9.692620e-01 7.741989e-01 1.929684e+01 4.195922e-01 1.007108e+00 
109 2726  8.095486755821408309e+00 0 0 2.043059e-01 1.212043e+00 1.368083e+00 1.101046e-01 9.013892e-01 4.012583e-01 2.111884e+01 4.591510e-01 1.122042e+00 
110 2751  7.987447452961095706e+00 0 0 1.549287e-01 1.263464e+00 1.288465e+00 1.645965e-01 8.451507e-01 6.611169e-01 2.171509e+01 4.134520e-01 1.134808e+00 
111 2776  7.795821746128840601e+00 0 0 2.082327e-01 9.405650e-01 1.470822e+00 1.129771e-01 7.929920e-01 7.540439e-01 2.362852e+01 5.005350e-01 1.312639e+00 
112 2801  8.090900379458163982e+00 0 0 2.051559e-01 1.162263e+00 1.357144e+00 1.204993e-01 9.092430e-01 3.795628e-01 2.205524e+01 4.414005e-01 1.122806e+00 
113 2826  8.028895484073897748e+00 0 0 2.291265e-01 1.112527e+00 1.403385e+00 1.135458e-01 8.944347e-01 3.730489e-01 2.411954e+01 4.383242e-01 1.166943e+00 
114 2851  8.030177305227995888e+00 0 0 2.355574e-01 1.252590e+00 1.560123e+00 1.148613e-01 8.402711e-01 5.994603e-01 2.323388e+01 4.067791e-01 1.142788e+00 
115 2876  7.872106309073617858e+00 0 0 2.420446e-01 1.134508e+00 1.621401e+00 8.988279e-02 7.060263e-01 4.583623e-01 2.455283e+01 3.598594e-01 1.191563e+00 
116 2901  7.616224724092168330e+00 0 0 2.310955e-01 1.016333e+00 1.419382e+00 1.317553e-01 7.578445e-01 9.053545e-01 2.244382e+01 3.596417e-01 1.244956e+00 
117 2926  7.863377944509942985e+00 0 0 2.238537e-01 1.157391e+00 1.557552e+00 1.068530e-01 7.902153e-01 5.940547e-01 2.362587e+01 4.213090e-01 1.177642e+00 
118 2951  7.969878048937004245e+00 0 0 2.234629e-01 1.266412e+00 1.374289e+00 1.023909e-01 7.963581e-01 7.393777e-01 2.101418e+01 4.163657e-01 1.178417e+00 
119 2976  7.555657220406863495e+00 0 0 2.094161e-01 1.124890e+00 1.698711e+00 1.385113e-01 6.667646e-01 9.360103e-01 2.438527e+01 3.224520e-01 1.276819e+00 
120 3001  7.498604874140710308e+00 0 0 2.107673e-01 1.191995e+00 1.658444e+00 1.209572e-01 8.116756e-01 7.256887e-01 2.338208e+01 4.712901e-01 1.301344e+00 
121 3026  7.465811139599867197e+00 0 0 2.393007e-01 1.086402e+00 1.741808e+00 9.627290e-02 6.831961e-01 1.003119e+00 2.315428e+01 4.321027e-01 1.344064e+00 
122 3051  7.780278733201525299e+00 0 0 2.118057e-01 1.057210e+00 1.612742e+00 1.246675e-01 6.887330e-01 1.169067e+00 2.327380e+01 3.927619e-01 1.268433e+00 
123 3076  7.622296363090498517e+00 0 0 2.227210e-01 1.078896e+00 1.750523e+00 1.043003e-01 7.493626e-01 7.589162e-01 2.576171e+01 4.841882e-01 1.279263e+00 
124 3101  7.587593987073051771e+00 0 0 2.156102e-01 1.156972e+00 1.775248e+00 1.084929e-01 6.952813e-01 1.066184e+00 2.320403e+01 4.519328e-01 1.292052e+00 
125 3126  7.586362105954314039e+00 0 0 2.095468e-01 1.130352e+00 1.468981e+00 1.235456e-01 8.128614e-01 1.016366e+00 2.085509e+01 4.727558e-01 1.255485e+00 
126 3151  7.444934269520644854e+00 0 0 1.896530e-01 9.852822e-01 1.716194e+00 1.032937e-01 7.631436e-01 7.114297e-01 2.364670e+01 5.802923e-01 1.357802e+00 
127 3176  7.488510079007776987e+00 0 0 1.888664e-01 1.128464e+00 1.675839e+00 1.581289e-01 8.494090e-01 1.109851e+00 2.204554e+01 5.081606e-01 1.307360e+00 
128 3201  7.452696118892954580e+00 0 0 1.938545e-01 1.273882e+00 1.701249e+00 1.017902e-01 8.151387e-01 6.542607e-01 2.154138e+01 5.547823e-01 1.332644e+00 
129 3226  7.528883628526418903e+00 0 0 2.191141e-01 1.192733e+00 1.753774e+00 1.207005e-01 7.700284e-01 7.236978e-01 2.380265e+01 4.175573e-01 1.276068e+00 
130 3251  7.462743957024193797e+00 0 0 2.303472e-01 1.111064e+00 1.694215e+00 1.124658e-01 7.466039e-01 9.406213e-01 2.303889e+01 4.373614e-01 1.311142e+00 
131 3276  7.518854229828226821e+00 0 0 2.303942e-01 1.126717e+00 1.698785e+00 1.180276e-01 8.018710e-01 5.655106e-01 2.211408e+01 3.908720e-01 1.298131e+00 
132 3301  7.568735948490027177e+00 0 0 2.267099e-01 1.195592e+00 1.611260e+00 1.246203e-01 7.962009e-01 9.138781e-01 2.215234e+01 4.293564e-01 1.292621e+00 
133 3326  7.536885306141516416e+00 0 0 1.910021e-01 1.239212e+00 1.734573e+00 1.305234e-01 7.664685e-01 8.097818e-01 2.051532e+01 4.180001e-01 1.284689e+00 
134 3351  7.460186497213523893e+00 0 0 2.246072e-01 1.179686e+00 1.646866e+00 1.134417e-01 7.779469e-01 9.400354e-01 2.189869e+01 4.558522e-01 1.305265e+00 
135 3376  7.466352875813949019e+00 0 0 1.926316e-01 1.156015e+00 1.597099e+00 1.371802e-01 8.029728e-01 6.719031e-01 2.202451e+01 4.193718e-01 1.289006e+00 
136 3401  7.467570585516662085e+00 0 0 2.035534e-01 1.215479e+00 1.734917e+00 1.330646e-01 8.045638e-01 6.703942e-01 2.270325e+01 4.214913e-01 1.288908e+00 
137 3426  7.486126200705322198e+00 0 0 2.209956e-01 1.108014e+00 1.796779e+00 1.242076e-01 8.063757e-01 6.058293e-01 2.326173e+01 4.261059e-01 1.306979e+00 
138 3451  7.475412221041112026e+00 0 0 1.985524e-01 1.101793e+00 1.689906e+00 1.407764e-01 7.493239e-01 7.255317e-01 2.236214e+01 3.715151e-01 1.303550e+00 
139 3476  7.464228480146935851e+00 0 0 2.008005e-01 1.158264e+00 1.657278e+00 1.308909e-01 7.720702e-01 6.916251e-01 2.272141e+01 4.034378e-01 1.287544e+00 
140 3501  7.471459898777750297e+00 0 0 1.981264e-01 1.212155e+00 1.743266e+00 1.226374e-01 8.112735e-01 5.486145e-01 2.315154e+01 4.505370e-01 1.286471e+00 
141 3526  7.476747359394848580e+00 0 0 1.977090e-01 1.243097e+00 1.681592e+00 1.328063e-01 7.561645e-01 7.694075e-01 2.237450e+01 3.908647e-01 1.281261e+00 
142 3551  7.480779207837310096e+00 0 0 2.083318e-01 1.209733e+00 1.690175e+00 1.247246e-01 7.939824e-01 5.955379e-01 2.314276e+01 4.112087e-01 1.283073e+00 
143 3576  7.447209871732352937e+00 0 0 1.884969e-01 1.206151e+00 1.669152e+00 1.275113e-01 7.417045e-01 8.231541e-01 2.249541e+01 4.266196e-01 1.297889e+00 
144 3601  7.453750297340316244e+00 0 0 2.104950e-01 1.172920e+00 1.629036e+00 1.237187e-01 8.123295e-01 6.557717e-01 2.239716e+01 4.342462e-01 1.291339e+00 
145 3626  7.478116040908931339e+00 0 0 1.911038e-01 1.225862e+00 1.692585e+00 1.389372e-01 7.872644e-01 7.362447e-01 2.221470e+01 4.166085e-01 1.293624e+00 
146 3651  7.472430802605059874e+00 0 0 2.044373e-01 1.179562e+00 1.682701e+00 1.249539e-01 7.919880e-01 6.912218e-01 2.243700e+01 4.337823e-01 1.302275e+00 
147 3676  7.453635031414236778e+00 0 0 2.126095e-01 1.185114e+00 1.652257e+00 1.244917e-01 7.979938e-01 7.223384e-01 2.274061e+01 4.299373e-01 1.286664e+00 
148 3701  7.461374411671011231e+00 0 0 2.023490e-01 1.164787e+00 1.675451e+00 1.343795e-01 7.879162e-01 7.110019e-01 2.263345e+01 4.108261e-01 1.295300e+00 
