%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212384, 2015/08/21 20:40:19.85)
68 1701 0 0 0 3.101309e-01 4.759013e-01 8.602904e-01 3.518053e-01 7.877212e-01 1.309742e+01 3.087640e+00 2.269559e-01 2.334501e+00 
69 1726 0 0 0 3.144899e-01 4.510439e-01 8.788099e-01 3.498021e-01 7.881102e-01 1.283503e+01 3.097631e+00 2.329542e-01 2.355842e+00 
70 1751 0 0 0 3.240965e-01 4.428567e-01 8.607720e-01 3.392902e-01 7.749749e-01 1.291903e+01 3.124738e+00 2.286478e-01 2.392320e+00 
71 1776 0 0 0 3.222466e-01 4.432248e-01 8.807540e-01 3.477040e-01 7.691346e-01 1.259121e+01 3.142695e+00 2.216939e-01 2.406660e+00 
72 1801 0 0 0 3.280515e-01 4.815028e-01 8.856220e-01 3.418646e-01 7.781445e-01 1.269384e+01 3.112378e+00 2.094685e-01 2.378424e+00 
73 1826 0 0 0 3.242667e-01 4.632823e-01 8.664595e-01 3.394716e-01 7.499684e-01 1.269144e+01 3.131371e+00 2.043576e-01 2.398932e+00 
74 1851 0 0 0 3.386437e-01 4.569337e-01 8.674408e-01 3.503845e-01 7.573535e-01 1.276041e+01 3.085743e+00 1.932782e-01 2.368470e+00 
75 1876 0 0 0 3.303258e-01 4.580676e-01 8.869613e-01 3.579360e-01 7.487954e-01 1.253249e+01 3.077137e+00 1.900869e-01 2.379358e+00 
76 1901 0 0 0 3.258018e-01 4.442386e-01 8.758132e-01 3.589144e-01 7.331507e-01 1.257270e+01 3.029779e+00 1.867941e-01 2.397257e+00 
77 1926 0 0 0 3.114402e-01 4.392943e-01 8.794125e-01 3.480589e-01 7.164843e-01 1.245797e+01 3.034710e+00 1.972372e-01 2.444019e+00 
78 1951 0 0 0 3.150205e-01 4.589392e-01 8.710341e-01 3.282605e-01 7.114282e-01 1.266388e+01 3.069416e+00 1.978211e-01 2.464371e+00 
79 1976 0 0 0 3.009184e-01 4.370278e-01 8.617191e-01 3.144437e-01 6.848403e-01 1.279842e+01 3.112855e+00 2.121351e-01 2.529468e+00 
80 2001 0 0 0 3.051984e-01 4.232703e-01 8.540853e-01 3.081061e-01 6.889923e-01 1.288874e+01 3.156808e+00 2.236489e-01 2.544848e+00 
81 2026 0 0 0 3.073074e-01 4.418156e-01 8.718889e-01 2.963976e-01 6.831465e-01 1.279262e+01 3.185765e+00 2.265838e-01 2.600334e+00 
82 2051 0 0 0 3.232316e-01 4.636667e-01 8.710094e-01 2.718229e-01 6.921956e-01 1.289908e+01 3.193528e+00 2.317835e-01 2.607118e+00 
83 2076 0 0 0 3.515961e-01 4.754356e-01 8.764336e-01 2.907228e-01 7.358138e-01 1.316697e+01 3.142980e+00 2.215364e-01 2.512302e+00 
84 2101 0 0 0 3.605523e-01 4.277649e-01 8.972267e-01 3.274125e-01 7.349135e-01 1.258989e+01 3.129106e+00 2.026394e-01 2.476796e+00 
85 2126 0 0 0 3.658489e-01 4.067560e-01 8.579771e-01 3.031855e-01 7.252658e-01 1.273339e+01 3.146419e+00 2.153693e-01 2.519055e+00 
86 2151 0 0 0 3.653816e-01 4.113214e-01 8.561927e-01 2.881350e-01 7.329886e-01 1.298405e+01 3.171533e+00 2.322123e-01 2.516256e+00 
87 2176 0 0 0 3.503129e-01 4.178680e-01 8.609243e-01 2.987831e-01 7.415361e-01 1.307600e+01 3.129312e+00 2.415388e-01 2.518323e+00 
88 2201 0 0 0 3.306283e-01 4.099029e-01 8.718382e-01 2.992698e-01 7.448686e-01 1.278997e+01 3.159425e+00 2.592094e-01 2.545907e+00 
89 2226 0 0 0 3.358457e-01 4.234121e-01 8.665793e-01 2.678805e-01 7.306029e-01 1.258896e+01 3.208812e+00 2.620180e-01 2.590737e+00 
90 2251 0 0 0 3.452994e-01 3.915208e-01 8.609099e-01 2.819388e-01 7.051632e-01 1.222440e+01 3.214939e+00 2.396205e-01 2.602655e+00 
91 2276 0 0 0 3.338184e-01 3.833151e-01 8.575849e-01 2.932173e-01 6.926972e-01 1.208479e+01 3.211546e+00 2.336568e-01 2.639215e+00 
92 2301 0 0 0 3.646908e-01 3.635902e-01 8.317681e-01 3.038824e-01 6.970188e-01 1.236150e+01 3.167867e+00 2.125209e-01 2.621000e+00 
93 2326 0 0 0 3.518209e-01 3.751229e-01 8.355688e-01 3.046938e-01 7.057639e-01 1.266440e+01 3.153809e+00 2.213424e-01 2.611125e+00 
94 2351 0 0 0 3.402105e-01 3.767434e-01 8.483014e-01 2.930253e-01 6.931858e-01 1.259807e+01 3.195499e+00 2.348036e-01 2.631125e+00 
95 2376 0 0 0 3.481265e-01 3.707070e-01 8.332118e-01 2.917471e-01 6.734067e-01 1.273046e+01 3.216910e+00 2.221231e-01 2.682542e+00 
96 2401 0 0 0 3.389489e-01 3.815355e-01 8.266522e-01 2.778827e-01 6.627024e-01 1.257142e+01 3.263072e+00 2.201154e-01 2.689057e+00 
97 2426 0 0 0 3.326284e-01 4.029336e-01 8.490441e-01 2.850096e-01 6.907541e-01 1.225233e+01 3.222748e+00 2.278392e-01 2.652829e+00 
98 2451 0 0 0 3.255258e-01 4.104373e-01 8.607926e-01 2.805236e-01 7.109522e-01 1.200629e+01 3.225316e+00 2.461346e-01 2.661916e+00 
99 2476 0 0 0 3.294767e-01 4.188653e-01 8.652412e-01 2.781434e-01 7.165546e-01 1.208937e+01 3.242875e+00 2.471109e-01 2.650657e+00 
100 2501 0 0 0 3.283732e-01 3.965275e-01 8.512179e-01 2.698043e-01 6.957136e-01 1.222368e+01 3.242028e+00 2.509505e-01 2.660229e+00 
101 2526 0 0 0 3.251599e-01 4.016238e-01 8.438903e-01 2.738382e-01 6.844835e-01 1.237408e+01 3.255955e+00 2.409642e-01 2.677050e+00 
102 2551 0 0 0 3.371217e-01 3.853605e-01 8.299782e-01 2.673448e-01 6.665499e-01 1.265794e+01 3.234110e+00 2.354654e-01 2.705434e+00 
103 2576 0 0 0 3.360034e-01 4.066501e-01 8.393341e-01 2.575532e-01 6.723009e-01 1.269797e+01 3.225126e+00 2.397907e-01 2.705530e+00 
104 2601 0 0 0 3.391866e-01 4.164521e-01 8.383369e-01 2.628878e-01 6.756962e-01 1.271582e+01 3.231295e+00 2.303255e-01 2.718544e+00 
105 2626 0 0 0 3.415411e-01 4.033795e-01 8.386162e-01 2.640664e-01 6.715219e-01 1.259244e+01 3.232482e+00 2.294920e-01 2.719825e+00 
106 2651 0 0 0 3.464497e-01 3.814777e-01 8.373174e-01 2.647645e-01 6.576044e-01 1.249133e+01 3.255000e+00 2.263171e-01 2.735449e+00 
107 2676 0 0 0 3.575056e-01 3.852841e-01 8.407000e-01 2.613157e-01 6.650336e-01 1.246476e+01 3.251519e+00 2.245069e-01 2.733464e+00 
108 2701 0 0 0 3.517579e-01 3.968731e-01 8.420103e-01 2.629710e-01 6.787151e-01 1.249258e+01 3.236469e+00 2.300180e-01 2.721062e+00 
109 2726 0 0 0 3.526348e-01 4.056444e-01 8.394900e-01 2.562471e-01 6.799128e-01 1.260909e+01 3.251524e+00 2.339003e-01 2.728091e+00 
110 2751 0 0 0 3.611889e-01 3.991330e-01 8.281852e-01 2.573459e-01 6.696852e-01 1.271558e+01 3.239481e+00 2.226195e-01 2.728887e+00 
111 2776 0 0 0 3.570454e-01 4.014831e-01 8.316823e-01 2.558296e-01 6.674174e-01 1.267486e+01 3.227945e+00 2.233196e-01 2.729319e+00 
112 2801 0 0 0 3.645736e-01 3.906588e-01 8.318533e-01 2.534540e-01 6.572309e-01 1.280461e+01 3.232438e+00 2.221296e-01 2.737473e+00 
113 2826 0 0 0 3.684695e-01 3.951983e-01 8.195109e-01 2.475963e-01 6.581939e-01 1.293923e+01 3.223242e+00 2.213782e-01 2.735304e+00 
114 2851 0 0 0 3.606188e-01 3.846647e-01 8.265743e-01 2.454583e-01 6.548640e-01 1.285533e+01 3.226456e+00 2.317984e-01 2.742245e+00 
115 2876 0 0 0 3.670523e-01 3.760477e-01 8.386471e-01 2.527479e-01 6.602010e-01 1.272982e+01 3.228384e+00 2.303175e-01 2.732877e+00 
116 2901 0 0 0 3.594462e-01 3.822757e-01 8.334987e-01 2.461461e-01 6.705643e-01 1.273773e+01 3.220812e+00 2.429602e-01 2.733681e+00 
117 2926 0 0 0 3.719046e-01 3.725081e-01 8.436660e-01 2.496630e-01 6.707454e-01 1.269472e+01 3.225061e+00 2.391224e-01 2.735489e+00 
118 2951 0 0 0 3.654575e-01 3.755395e-01 8.469786e-01 2.472910e-01 6.663207e-01 1.262277e+01 3.242920e+00 2.417650e-01 2.740493e+00 
119 2976 0 0 0 3.630776e-01 3.752861e-01 8.417754e-01 2.473314e-01 6.682790e-01 1.262031e+01 3.248864e+00 2.432158e-01 2.738678e+00 
120 3001 0 0 0 3.639233e-01 3.707836e-01 8.449976e-01 2.495328e-01 6.656599e-01 1.249485e+01 3.253282e+00 2.401778e-01 2.744161e+00 
121 3026 0 0 0 3.719876e-01 3.696805e-01 8.439318e-01 2.501103e-01 6.667864e-01 1.252790e+01 3.250846e+00 2.354752e-01 2.742901e+00 
122 3051 0 0 0 3.689212e-01 3.751754e-01 8.501101e-01 2.533948e-01 6.665243e-01 1.240655e+01 3.276202e+00 2.324635e-01 2.747847e+00 
123 3076 0 0 0 3.699190e-01 3.756315e-01 8.442271e-01 2.553324e-01 6.633751e-01 1.242019e+01 3.279432e+00 2.270302e-01 2.749192e+00 
124 3101 0 0 0 3.718889e-01 3.731496e-01 8.522124e-01 2.590429e-01 6.658310e-01 1.234912e+01 3.284027e+00 2.271248e-01 2.748623e+00 
125 3126 0 0 0 3.692793e-01 3.705458e-01 8.547021e-01 2.623337e-01 6.707253e-01 1.227099e+01 3.283969e+00 2.293719e-01 2.747340e+00 
126 3151 0 0 0 3.687264e-01 3.792167e-01 8.483505e-01 2.544599e-01 6.709815e-01 1.227941e+01 3.293493e+00 2.312560e-01 2.749566e+00 
127 3176 0 0 0 3.662245e-01 3.730587e-01 8.464402e-01 2.570391e-01 6.650061e-01 1.230030e+01 3.297104e+00 2.291655e-01 2.747916e+00 
128 3201 0 0 0 3.640608e-01 3.852103e-01 8.436731e-01 2.523212e-01 6.648970e-01 1.238145e+01 3.294971e+00 2.292855e-01 2.749332e+00 
129 3226 0 0 0 3.613672e-01 3.805465e-01 8.456725e-01 2.527531e-01 6.605573e-01 1.230905e+01 3.298408e+00 2.293157e-01 2.752531e+00 
130 3251 0 0 0 3.719443e-01 3.758370e-01 8.362366e-01 2.526816e-01 6.578710e-01 1.241762e+01 3.291094e+00 2.224395e-01 2.749494e+00 
131 3276 0 0 0 3.714689e-01 3.754912e-01 8.325964e-01 2.522751e-01 6.586278e-01 1.246016e+01 3.279941e+00 2.229839e-01 2.750093e+00 
132 3301 0 0 0 3.697915e-01 3.832493e-01 8.282567e-01 2.511482e-01 6.644082e-01 1.244303e+01 3.279029e+00 2.235894e-01 2.749952e+00 
133 3326 0 0 0 3.667836e-01 3.854352e-01 8.264178e-01 2.511201e-01 6.662198e-01 1.242400e+01 3.286147e+00 2.250698e-01 2.750869e+00 
134 3351 0 0 0 3.645143e-01 3.817166e-01 8.273130e-01 2.531373e-01 6.606766e-01 1.236568e+01 3.289218e+00 2.225223e-01 2.752822e+00 
135 3376 0 0 0 3.666277e-01 3.810768e-01 8.247132e-01 2.510639e-01 6.605916e-01 1.246136e+01 3.277191e+00 2.235915e-01 2.750051e+00 
136 3401 0 0 0 3.668744e-01 3.753300e-01 8.266479e-01 2.516583e-01 6.587577e-01 1.245400e+01 3.281848e+00 2.252384e-01 2.751555e+00 
137 3426 0 0 0 3.685038e-01 3.729246e-01 8.258184e-01 2.515055e-01 6.590272e-01 1.244545e+01 3.283730e+00 2.254712e-01 2.753475e+00 
138 3451 0 0 0 3.691991e-01 3.694100e-01 8.260664e-01 2.529079e-01 6.542075e-01 1.247149e+01 3.281181e+00 2.229399e-01 2.753827e+00 
139 3476 0 0 0 3.657421e-01 3.778935e-01 8.245170e-01 2.487056e-01 6.562519e-01 1.246125e+01 3.289890e+00 2.255238e-01 2.755175e+00 
140 3501 0 0 0 3.623942e-01 3.810624e-01 8.261254e-01 2.463489e-01 6.610250e-01 1.242564e+01 3.291712e+00 2.311755e-01 2.754802e+00 
141 3526 0 0 0 3.622019e-01 3.787867e-01 8.268333e-01 2.456695e-01 6.584782e-01 1.243146e+01 3.284781e+00 2.314260e-01 2.753206e+00 
142 3551 0 0 0 3.622301e-01 3.740180e-01 8.310484e-01 2.495678e-01 6.566457e-01 1.241702e+01 3.278867e+00 2.299194e-01 2.752568e+00 
143 3576 0 0 0 3.641148e-01 3.728842e-01 8.264589e-01 2.469808e-01 6.538920e-01 1.247659e+01 3.279319e+00 2.295701e-01 2.753252e+00 
144 3601 0 0 0 3.628454e-01 3.739972e-01 8.260011e-01 2.454537e-01 6.536996e-01 1.250420e+01 3.279317e+00 2.311741e-01 2.753519e+00 
145 3626 0 0 0 3.632855e-01 3.705417e-01 8.236453e-01 2.471702e-01 6.502066e-01 1.254811e+01 3.277337e+00 2.288154e-01 2.754817e+00 
146 3651 0 0 0 3.654408e-01 3.709071e-01 8.273003e-01 2.472562e-01 6.546487e-01 1.253764e+01 3.270706e+00 2.305875e-01 2.753807e+00 
147 3676 0 0 0 3.656187e-01 3.710329e-01 8.265354e-01 2.459862e-01 6.557077e-01 1.255588e+01 3.269377e+00 2.322799e-01 2.753567e+00 
148 3701 0 0 0 3.658437e-01 3.703003e-01 8.259843e-01 2.460825e-01 6.558300e-01 1.259261e+01 3.264593e+00 2.327926e-01 2.753518e+00 
149 3726 0 0 0 3.639009e-01 3.721836e-01 8.261998e-01 2.448422e-01 6.564885e-01 1.260079e+01 3.264172e+00 2.347368e-01 2.754522e+00 
150 3751 0 0 0 3.642848e-01 3.752227e-01 8.235549e-01 2.427307e-01 6.573245e-01 1.261716e+01 3.270661e+00 2.353022e-01 2.754924e+00 
151 3776 0 0 0 3.636075e-01 3.737366e-01 8.248572e-01 2.426604e-01 6.585816e-01 1.257623e+01 3.271332e+00 2.370834e-01 2.754682e+00 
152 3801 0 0 0 3.628109e-01 3.771667e-01 8.252583e-01 2.420677e-01 6.606617e-01 1.252253e+01 3.281418e+00 2.374108e-01 2.754853e+00 
153 3826 0 0 0 3.622639e-01 3.806862e-01 8.252419e-01 2.401385e-01 6.617422e-01 1.252864e+01 3.286327e+00 2.388414e-01 2.754607e+00 
154 3851 0 0 0 3.610111e-01 3.826084e-01 8.297335e-01 2.408193e-01 6.618626e-01 1.244249e+01 3.290480e+00 2.381459e-01 2.754688e+00 
155 3876 0 0 0 3.600055e-01 3.801483e-01 8.296818e-01 2.415126e-01 6.601801e-01 1.245205e+01 3.291382e+00 2.385494e-01 2.754669e+00 
156 3901 0 0 0 3.589142e-01 3.814936e-01 8.319090e-01 2.394090e-01 6.616205e-01 1.237846e+01 3.301348e+00 2.411792e-01 2.754166e+00 
157 3926 0 0 0 3.591901e-01 3.739188e-01 8.325678e-01 2.421097e-01 6.604333e-01 1.239490e+01 3.295890e+00 2.417197e-01 2.754407e+00 
158 3951 0 0 0 3.622914e-01 3.686579e-01 8.313645e-01 2.439250e-01 6.590281e-01 1.242237e+01 3.287501e+00 2.394955e-01 2.753787e+00 
159 3976 0 0 0 3.601635e-01 3.692641e-01 8.341745e-01 2.449970e-01 6.597665e-01 1.234059e+01 3.294379e+00 2.397773e-01 2.754003e+00 
160 4001 0 0 0 3.618172e-01 3.704807e-01 8.335784e-01 2.423031e-01 6.598503e-01 1.237052e+01 3.290599e+00 2.409103e-01 2.755502e+00 
161 4026 0 0 0 3.639135e-01 3.713341e-01 8.338442e-01 2.418169e-01 6.604144e-01 1.237257e+01 3.292390e+00 2.402363e-01 2.754694e+00 
162 4051 0 0 0 3.653740e-01 3.739937e-01 8.324490e-01 2.399528e-01 6.611929e-01 1.244910e+01 3.285499e+00 2.407688e-01 2.754858e+00 
163 4076 0 0 0 3.668907e-01 3.750538e-01 8.320940e-01 2.392028e-01 6.620467e-01 1.250944e+01 3.277719e+00 2.409747e-01 2.753781e+00 
164 4101 0 0 0 3.694570e-01 3.764373e-01 8.315014e-01 2.374459e-01 6.623739e-01 1.257867e+01 3.272087e+00 2.413844e-01 2.753494e+00 
