%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214949, 2015/08/22 20:28:56.50)
29 726  8.790589186312061543e+00 0 0 5.642390e+00 3.923435e-01 1.075186e+00 1.302152e-01 3.277218e+00 9.895108e-01 7.463228e-01 5.720902e-01 1.291536e+00 
30 751  1.187455543793161006e+01 0 0 6.413511e+00 4.188523e-01 1.084597e+00 1.562144e-01 3.442760e+00 1.175893e+00 8.537043e-01 5.691632e-01 1.220464e+00 
31 776  9.270614117148397781e+00 0 0 7.561313e+00 6.241858e-01 9.536714e-01 7.273869e-02 3.395565e+00 9.526601e-01 7.419901e-01 4.807425e-01 1.415221e+00 
32 801  9.754613083775835136e+00 0 0 4.788236e+00 6.366253e-01 9.628855e-01 2.191564e-01 3.067890e+00 1.012252e+00 8.795636e-01 2.162481e-01 1.108826e+00 
33 826  9.489464749928657739e+00 0 0 2.378005e+00 7.927221e-01 9.167150e-01 1.008505e-01 3.069592e+00 9.967543e-01 9.402635e-01 7.543542e-01 1.080420e+00 
34 851  1.163081472602408439e+01 0 0 1.251545e+00 9.075026e-01 9.115233e-01 2.362693e-01 3.218675e+00 9.252157e-01 7.517785e-01 5.258549e-01 1.151960e+00 
35 876  9.660580539573860648e+00 0 0 3.664117e+00 7.029292e-01 9.643358e-01 1.124306e-01 3.063190e+00 8.977199e-01 8.059908e-01 4.576119e-01 1.323938e+00 
36 901  9.310102351157471645e+00 0 0 1.693951e+00 6.084211e-01 9.450165e-01 2.000354e-01 3.034581e+00 9.216697e-01 9.004686e-01 6.291870e-01 1.112070e+00 
37 926  1.167127576460852190e+01 0 0 3.278783e+00 7.437230e-01 9.742605e-01 1.269297e-01 3.212841e+00 9.073875e-01 8.880620e-01 4.681155e-01 1.152449e+00 
38 951  1.234378934766992053e+01 0 0 3.130647e+00 6.738679e-01 9.514737e-01 1.041538e-01 3.122024e+00 9.189639e-01 8.723772e-01 6.008764e-01 1.193149e+00 
39 976  9.144612418021448974e+00 0 0 4.209960e+00 6.249957e-01 9.936632e-01 1.025361e-01 3.004619e+00 8.815163e-01 8.374439e-01 5.031417e-01 1.303681e+00 
40 1001  1.184846038188812223e+01 0 0 4.421248e+00 4.152285e-01 9.351436e-01 1.525812e-01 3.213080e+00 9.001264e-01 8.854319e-01 5.350060e-01 1.292763e+00 
41 1026  9.225487632902693136e+00 0 0 1.892512e+00 4.899063e-01 9.378445e-01 2.139409e-01 3.099136e+00 8.640580e-01 9.214628e-01 6.371248e-01 1.203958e+00 
42 1051  9.192686997142525129e+00 0 0 2.492230e+00 6.540087e-01 9.682337e-01 1.897120e-01 3.492050e+00 1.045912e+00 9.117523e-01 6.640423e-01 1.166683e+00 
43 1076  8.634960006075361960e+00 0 0 4.251921e+00 4.777641e-01 9.784384e-01 1.054478e-01 3.295490e+00 8.848369e-01 8.362391e-01 7.073892e-01 1.281306e+00 
44 1101  8.641011489569390136e+00 0 0 4.004174e+00 5.451042e-01 9.671030e-01 1.160669e-01 3.212830e+00 8.752406e-01 9.383585e-01 5.805922e-01 1.242469e+00 
45 1126  9.245762012850915923e+00 0 0 3.898307e+00 4.551416e-01 9.707792e-01 1.102423e-01 3.252460e+00 8.616687e-01 9.089821e-01 7.118192e-01 1.235976e+00 
46 1151  8.990378896635661476e+00 0 0 3.716063e+00 5.545746e-01 9.380452e-01 1.205692e-01 3.392106e+00 9.062052e-01 1.025478e+00 6.783579e-01 1.202904e+00 
47 1176  8.787941400652643509e+00 0 0 4.136083e+00 4.922128e-01 9.557674e-01 1.175126e-01 3.128561e+00 9.181974e-01 8.932798e-01 5.726970e-01 1.202935e+00 
48 1201  8.513230454067304720e+00 0 0 4.118576e+00 5.315493e-01 9.424739e-01 1.218835e-01 3.403295e+00 9.708513e-01 9.070100e-01 6.580299e-01 1.269106e+00 
49 1226  8.617836669036034181e+00 0 0 3.282259e+00 4.126832e-01 1.000604e+00 1.949275e-01 3.271998e+00 9.154981e-01 9.626846e-01 6.104319e-01 1.267130e+00 
50 1251  8.331370279792155387e+00 0 0 4.400585e+00 4.160754e-01 9.603677e-01 1.418957e-01 3.131006e+00 9.134523e-01 9.066141e-01 5.439374e-01 1.311995e+00 
51 1276  8.417241974598072218e+00 0 0 5.016668e+00 6.256381e-01 9.920214e-01 1.135769e-01 3.234169e+00 1.066649e+00 9.204427e-01 5.221954e-01 1.296026e+00 
52 1301  8.370878992054864298e+00 0 0 4.548574e+00 4.767912e-01 9.780233e-01 1.260942e-01 3.194235e+00 9.586880e-01 8.926760e-01 5.812423e-01 1.323215e+00 
53 1326  8.296982928377385491e+00 0 0 4.101765e+00 5.265440e-01 9.793768e-01 1.428203e-01 3.430324e+00 9.433237e-01 8.408395e-01 5.866131e-01 1.355913e+00 
54 1351  8.154806742312322498e+00 0 0 4.047354e+00 6.866304e-01 1.009160e+00 1.276229e-01 3.292867e+00 1.034250e+00 8.384662e-01 5.481385e-01 1.402294e+00 
55 1376  8.322365902441116958e+00 0 0 3.729951e+00 5.961431e-01 1.012490e+00 1.342761e-01 3.185845e+00 1.005275e+00 8.293709e-01 5.642832e-01 1.360046e+00 
56 1401  8.334813679623588101e+00 0 0 4.435329e+00 5.868180e-01 1.077449e+00 1.692899e-01 3.402866e+00 1.055820e+00 8.755520e-01 5.021322e-01 1.352773e+00 
57 1426  8.191683908353065036e+00 0 0 4.769255e+00 5.061261e-01 1.018174e+00 1.400984e-01 3.333890e+00 9.907619e-01 8.666625e-01 5.556693e-01 1.389653e+00 
58 1451  8.194293901691786175e+00 0 0 5.197717e+00 4.831405e-01 1.050584e+00 1.540701e-01 3.448284e+00 1.042655e+00 8.425250e-01 5.454627e-01 1.378531e+00 
59 1476  8.219140159085633002e+00 0 0 4.872492e+00 4.052759e-01 1.021098e+00 1.729221e-01 3.318621e+00 1.024375e+00 8.079313e-01 5.305414e-01 1.379804e+00 
60 1501  8.332379805571422438e+00 0 0 4.919702e+00 5.024085e-01 1.031630e+00 1.508603e-01 3.277080e+00 1.048928e+00 8.905445e-01 5.073327e-01 1.357326e+00 
61 1526  8.260202548365397135e+00 0 0 4.962645e+00 3.963630e-01 1.013791e+00 1.575289e-01 3.176516e+00 9.701964e-01 8.647344e-01 5.105277e-01 1.363333e+00 
62 1551  8.177712908212489751e+00 0 0 5.257076e+00 4.488574e-01 1.009466e+00 1.639047e-01 3.307921e+00 1.025080e+00 8.620806e-01 4.769807e-01 1.374186e+00 
63 1576  8.121862794898271787e+00 0 0 4.451672e+00 5.325515e-01 1.040211e+00 1.594965e-01 3.307763e+00 1.034916e+00 8.719717e-01 5.169375e-01 1.383248e+00 
64 1601  8.071619837270402442e+00 0 0 4.494285e+00 5.443183e-01 1.015600e+00 1.438655e-01 3.188714e+00 1.019839e+00 8.769690e-01 5.033224e-01 1.405240e+00 
65 1626  8.150175017523153542e+00 0 0 4.985684e+00 5.386818e-01 1.039372e+00 1.486798e-01 3.499557e+00 1.079877e+00 8.480060e-01 5.607521e-01 1.406186e+00 
66 1651  8.155558947833545957e+00 0 0 4.742934e+00 6.223954e-01 1.030894e+00 1.633040e-01 3.480841e+00 1.112218e+00 8.657491e-01 4.837529e-01 1.424202e+00 
67 1676  8.103754457900164354e+00 0 0 4.343014e+00 6.201694e-01 1.055169e+00 1.703850e-01 3.515289e+00 1.100648e+00 8.065505e-01 5.168872e-01 1.436430e+00 
68 1701  8.097995224846993523e+00 0 0 5.253821e+00 5.589247e-01 1.027394e+00 1.535617e-01 3.458294e+00 1.101244e+00 8.400183e-01 4.935419e-01 1.426664e+00 
69 1726  8.103347389671828438e+00 0 0 5.044849e+00 4.479528e-01 1.040425e+00 1.970990e-01 3.444573e+00 1.073075e+00 8.172113e-01 4.809359e-01 1.488348e+00 
70 1751  7.928046899293676120e+00 0 0 4.552711e+00 4.956603e-01 1.036792e+00 1.991016e-01 3.436512e+00 1.082587e+00 8.908625e-01 5.006217e-01 1.462163e+00 
71 1776  7.900448297999316694e+00 0 0 4.304664e+00 4.987462e-01 1.064494e+00 2.162098e-01 3.486528e+00 1.148224e+00 8.091463e-01 5.340864e-01 1.582613e+00 
72 1801  7.866115834571848708e+00 0 0 5.189024e+00 5.550032e-01 1.088699e+00 2.232697e-01 3.586746e+00 1.208536e+00 8.466936e-01 4.440293e-01 1.522751e+00 
73 1826  8.119424007456347070e+00 0 0 3.591743e+00 5.599744e-01 1.060264e+00 2.252477e-01 3.615556e+00 1.133939e+00 8.518505e-01 5.963009e-01 1.480675e+00 
74 1851  8.004303172990832493e+00 0 0 3.259265e+00 5.908102e-01 1.037238e+00 2.348659e-01 3.503524e+00 1.201246e+00 8.206649e-01 5.800632e-01 1.527827e+00 
75 1876  7.861155150908212264e+00 0 0 4.674595e+00 4.765746e-01 1.052811e+00 2.666079e-01 3.753737e+00 1.262535e+00 8.117380e-01 5.321022e-01 1.611842e+00 
76 1901  7.882909461201853318e+00 0 0 5.452707e+00 3.995699e-01 1.077699e+00 2.576381e-01 3.422013e+00 1.112648e+00 8.312607e-01 4.121791e-01 1.552527e+00 
77 1926  7.876335757596616638e+00 0 0 3.951652e+00 4.470976e-01 1.056694e+00 2.780495e-01 3.473119e+00 1.139015e+00 8.656633e-01 4.954212e-01 1.513004e+00 
78 1951  7.962840638627779022e+00 0 0 3.591786e+00 5.017771e-01 1.094206e+00 3.059328e-01 3.597823e+00 1.316923e+00 7.909905e-01 5.576571e-01 1.644981e+00 
79 1976  7.841385091781712724e+00 0 0 3.584976e+00 6.159018e-01 1.058081e+00 2.416538e-01 3.441125e+00 1.147909e+00 8.733025e-01 4.707454e-01 1.532146e+00 
80 2001  7.920056926118864027e+00 0 0 3.744086e+00 5.637317e-01 1.005348e+00 2.408444e-01 3.442990e+00 1.090576e+00 8.822384e-01 4.429877e-01 1.460829e+00 
81 2026  7.906441786894500723e+00 0 0 6.355815e+00 5.558926e-01 1.064279e+00 2.093151e-01 3.457020e+00 1.160088e+00 8.456974e-01 3.382772e-01 1.535781e+00 
82 2051  8.062473127649138149e+00 0 0 5.626535e+00 4.888020e-01 1.077214e+00 2.276658e-01 3.346272e+00 1.126456e+00 8.242141e-01 3.781216e-01 1.633959e+00 
83 2076  7.859729024096527183e+00 0 0 4.033200e+00 5.936730e-01 1.031936e+00 2.260452e-01 3.436175e+00 1.102213e+00 8.674421e-01 4.383152e-01 1.515133e+00 
84 2101  7.894747518806369158e+00 0 0 4.339208e+00 5.959453e-01 1.008894e+00 2.135588e-01 3.518632e+00 1.088917e+00 8.763773e-01 4.299512e-01 1.483041e+00 
85 2126  7.935759639058219683e+00 0 0 4.928114e+00 5.213152e-01 1.011249e+00 2.161910e-01 3.476770e+00 1.065662e+00 9.347856e-01 4.104533e-01 1.462104e+00 
86 2151  7.916652624338123445e+00 0 0 4.405342e+00 5.679820e-01 1.038890e+00 1.983627e-01 3.490055e+00 1.105107e+00 8.912966e-01 4.857929e-01 1.453674e+00 
87 2176  7.837633320187688213e+00 0 0 4.464644e+00 5.071693e-01 1.024294e+00 2.199696e-01 3.349626e+00 1.121408e+00 9.228829e-01 4.553720e-01 1.488753e+00 
88 2201  7.841829261858022093e+00 0 0 4.109780e+00 5.644085e-01 1.030730e+00 2.364718e-01 3.499669e+00 1.134594e+00 9.086986e-01 4.565207e-01 1.479833e+00 
89 2226  7.787818772250110655e+00 0 0 4.448715e+00 5.436552e-01 1.053467e+00 2.342436e-01 3.454826e+00 1.117916e+00 9.347113e-01 4.398155e-01 1.501535e+00 
90 2251  7.818227232248848857e+00 0 0 4.200672e+00 4.973321e-01 1.034079e+00 2.254372e-01 3.462788e+00 1.154818e+00 8.736052e-01 5.205431e-01 1.514388e+00 
91 2276  7.770189324974534628e+00 0 0 4.330252e+00 5.851540e-01 1.050302e+00 2.048536e-01 3.491533e+00 1.144304e+00 8.884668e-01 4.976974e-01 1.529924e+00 
92 2301  7.718444827367037853e+00 0 0 4.511576e+00 4.714184e-01 1.050130e+00 2.540575e-01 3.344534e+00 1.108569e+00 9.477967e-01 4.313844e-01 1.530527e+00 
93 2326  7.702132934093464556e+00 0 0 4.823956e+00 5.702501e-01 1.073436e+00 2.274804e-01 3.451681e+00 1.215376e+00 8.891916e-01 4.360361e-01 1.563849e+00 
94 2351  7.656022808570375204e+00 0 0 4.397385e+00 5.196539e-01 1.043984e+00 2.528862e-01 3.519814e+00 1.201602e+00 8.893850e-01 4.760435e-01 1.587997e+00 
95 2376  7.613312595977400399e+00 0 0 4.528317e+00 5.336133e-01 1.061194e+00 2.473427e-01 3.401473e+00 1.246034e+00 8.988409e-01 4.568523e-01 1.609435e+00 
96 2401  7.656298230919281522e+00 0 0 4.168254e+00 6.246960e-01 1.040853e+00 2.386549e-01 3.471250e+00 1.232455e+00 8.868147e-01 4.483203e-01 1.593753e+00 
97 2426  7.603403913606375575e+00 0 0 3.630986e+00 5.658988e-01 1.054763e+00 2.692115e-01 3.475506e+00 1.134852e+00 9.278909e-01 4.786039e-01 1.586055e+00 
98 2451  7.553123487977678074e+00 0 0 5.009865e+00 5.038770e-01 1.065128e+00 2.411137e-01 3.348928e+00 1.187568e+00 9.528043e-01 4.238468e-01 1.594817e+00 
99 2476  7.562082099986725758e+00 0 0 4.854715e+00 5.613855e-01 1.065702e+00 2.411691e-01 3.540403e+00 1.145430e+00 9.431987e-01 4.281637e-01 1.607021e+00 
100 2501  7.576804650469542324e+00 0 0 4.586153e+00 5.739097e-01 1.045883e+00 2.443956e-01 3.438283e+00 1.204771e+00 9.048115e-01 4.191813e-01 1.627643e+00 
101 2526  7.526733858650524134e+00 0 0 4.099308e+00 5.194138e-01 1.051727e+00 2.487640e-01 3.384558e+00 1.130250e+00 9.730578e-01 4.802513e-01 1.609438e+00 
102 2551  7.573492244706668153e+00 0 0 4.731378e+00 5.697726e-01 1.058001e+00 2.438629e-01 3.394891e+00 1.217332e+00 9.325235e-01 4.118367e-01 1.599362e+00 
103 2576  7.554125982923059368e+00 0 0 3.510645e+00 5.912538e-01 1.051123e+00 2.450666e-01 3.410894e+00 1.178118e+00 9.441016e-01 5.239369e-01 1.593143e+00 
104 2601  7.534334333062707501e+00 0 0 3.709116e+00 5.370560e-01 1.039840e+00 2.578084e-01 3.331384e+00 1.131365e+00 9.859102e-01 4.788387e-01 1.595894e+00 
105 2626  7.518735808702639467e+00 0 0 4.375687e+00 5.932409e-01 1.062857e+00 2.489875e-01 3.386226e+00 1.219499e+00 9.563957e-01 4.279598e-01 1.633995e+00 
106 2651  7.551143458173132039e+00 0 0 3.895996e+00 5.142732e-01 1.036005e+00 2.678984e-01 3.386953e+00 1.165079e+00 9.297097e-01 4.699918e-01 1.612416e+00 
107 2676  7.517492989603963949e+00 0 0 4.201805e+00 5.831775e-01 1.059899e+00 2.542873e-01 3.376248e+00 1.229465e+00 9.866770e-01 4.471674e-01 1.605040e+00 
108 2701  7.516841388163458149e+00 0 0 3.827635e+00 5.568483e-01 1.047582e+00 2.441841e-01 3.328774e+00 1.123086e+00 1.017549e+00 4.808865e-01 1.608434e+00 
109 2726  7.508586299838801992e+00 0 0 4.016090e+00 5.504712e-01 1.050557e+00 2.734873e-01 3.426508e+00 1.195631e+00 9.729531e-01 4.561767e-01 1.632547e+00 
110 2751  7.520505783046522730e+00 0 0 3.766238e+00 5.564914e-01 1.054742e+00 2.652752e-01 3.405684e+00 1.144549e+00 9.839223e-01 4.737153e-01 1.605719e+00 
111 2776  7.505892545932924875e+00 0 0 4.070555e+00 4.959173e-01 1.042018e+00 2.531584e-01 3.330977e+00 1.161086e+00 1.005810e+00 4.946043e-01 1.611328e+00 
112 2801  7.480372951108422264e+00 0 0 4.439504e+00 5.650272e-01 1.057408e+00 2.454705e-01 3.409226e+00 1.245937e+00 9.911274e-01 4.667334e-01 1.645611e+00 
113 2826  7.492238009973690716e+00 0 0 4.151045e+00 5.242731e-01 1.036202e+00 2.376004e-01 3.247228e+00 1.152371e+00 1.013438e+00 4.645400e-01 1.615059e+00 
114 2851  7.509614445664273497e+00 0 0 4.342552e+00 5.228726e-01 1.044587e+00 2.408390e-01 3.409462e+00 1.148591e+00 9.855669e-01 4.775435e-01 1.611918e+00 
115 2876  7.499102069990899011e+00 0 0 3.727900e+00 5.529354e-01 1.042826e+00 2.497275e-01 3.310971e+00 1.133573e+00 1.025721e+00 4.860568e-01 1.611772e+00 
116 2901  7.495050747675528591e+00 0 0 4.281485e+00 5.373531e-01 1.041045e+00 2.473983e-01 3.300627e+00 1.172323e+00 1.009876e+00 4.457686e-01 1.613226e+00 
117 2926  7.515215352294742246e+00 0 0 4.306420e+00 5.350158e-01 1.052634e+00 2.525857e-01 3.328566e+00 1.224404e+00 9.858565e-01 4.559084e-01 1.629391e+00 
118 2951  7.512491320884937984e+00 0 0 3.914663e+00 5.724157e-01 1.042526e+00 2.444244e-01 3.272296e+00 1.162998e+00 1.051926e+00 4.629081e-01 1.642914e+00 
119 2976  7.499765771630397815e+00 0 0 4.436955e+00 5.063603e-01 1.038300e+00 2.453736e-01 3.307173e+00 1.175877e+00 9.931168e-01 4.544360e-01 1.616080e+00 
120 3001  7.489028157167909150e+00 0 0 3.793679e+00 5.345082e-01 1.036915e+00 2.505800e-01 3.300063e+00 1.135761e+00 1.029275e+00 4.855187e-01 1.613389e+00 
121 3026  7.486535939666889128e+00 0 0 4.441754e+00 5.296245e-01 1.040354e+00 2.370052e-01 3.274847e+00 1.160138e+00 1.028183e+00 4.461743e-01 1.616051e+00 
122 3051  7.497597326148202512e+00 0 0 4.176619e+00 5.324957e-01 1.045757e+00 2.478746e-01 3.301162e+00 1.155556e+00 1.012483e+00 4.553109e-01 1.621202e+00 
123 3076  7.485978009328979610e+00 0 0 4.367348e+00 5.540299e-01 1.040369e+00 2.419936e-01 3.326797e+00 1.184840e+00 1.016802e+00 4.459192e-01 1.612608e+00 
124 3101  7.488953549852405800e+00 0 0 3.899449e+00 5.693569e-01 1.035691e+00 2.419303e-01 3.331968e+00 1.167244e+00 1.007889e+00 4.777940e-01 1.617579e+00 
125 3126  7.482721250509387190e+00 0 0 4.007701e+00 5.722862e-01 1.041617e+00 2.517959e-01 3.291529e+00 1.183637e+00 1.019318e+00 4.460927e-01 1.616910e+00 
126 3151  7.485290318797628295e+00 0 0 4.082240e+00 5.397592e-01 1.051317e+00 2.525180e-01 3.339461e+00 1.171979e+00 1.016344e+00 4.715317e-01 1.613832e+00 
127 3176  7.485360621204499409e+00 0 0 4.412900e+00 5.914050e-01 1.043312e+00 2.326450e-01 3.321259e+00 1.187927e+00 1.014724e+00 4.324908e-01 1.612957e+00 
128 3201  7.491484388158400343e+00 0 0 4.208152e+00 5.706297e-01 1.037945e+00 2.473291e-01 3.288436e+00 1.186696e+00 1.039679e+00 4.373744e-01 1.615155e+00 
129 3226  7.496534410174735541e+00 0 0 3.980319e+00 5.613310e-01 1.044140e+00 2.498240e-01 3.333873e+00 1.186495e+00 1.005583e+00 4.697672e-01 1.620001e+00 
130 3251  7.494475988837326241e+00 0 0 4.091530e+00 5.602987e-01 1.047511e+00 2.496462e-01 3.297383e+00 1.176607e+00 1.029019e+00 4.531346e-01 1.611753e+00 
131 3276  7.485610541283652886e+00 0 0 4.152569e+00 5.680581e-01 1.051777e+00 2.485564e-01 3.355992e+00 1.189518e+00 1.011116e+00 4.592417e-01 1.614934e+00 
132 3301  7.493650094293468733e+00 0 0 4.206114e+00 5.487109e-01 1.047217e+00 2.493851e-01 3.321066e+00 1.179713e+00 1.025260e+00 4.556333e-01 1.615193e+00 
133 3326  7.493442655999682955e+00 0 0 4.223140e+00 5.575205e-01 1.043685e+00 2.505512e-01 3.297788e+00 1.215391e+00 1.000509e+00 4.449477e-01 1.618646e+00 
134 3351  7.493806746026123733e+00 0 0 4.094747e+00 5.662111e-01 1.034339e+00 2.459309e-01 3.283402e+00 1.188469e+00 1.008542e+00 4.433686e-01 1.610928e+00 
135 3376  7.488687016450382039e+00 0 0 4.106189e+00 5.738835e-01 1.041747e+00 2.413853e-01 3.329726e+00 1.176433e+00 1.012042e+00 4.588321e-01 1.611158e+00 
136 3401  7.484726954768747831e+00 0 0 4.191250e+00 5.723465e-01 1.037142e+00 2.373539e-01 3.254961e+00 1.198337e+00 1.012314e+00 4.430103e-01 1.615097e+00 
137 3426  7.488086611374890289e+00 0 0 4.275999e+00 5.823065e-01 1.030022e+00 2.381080e-01 3.275628e+00 1.175941e+00 1.024294e+00 4.248002e-01 1.614049e+00 
138 3451  7.482902587910817083e+00 0 0 4.165001e+00 5.875725e-01 1.035091e+00 2.386915e-01 3.281892e+00 1.193928e+00 1.014524e+00 4.386426e-01 1.613874e+00 
139 3476  7.489615787688217452e+00 0 0 4.114282e+00 5.800498e-01 1.034246e+00 2.394671e-01 3.293229e+00 1.180562e+00 1.017701e+00 4.466791e-01 1.612414e+00 
140 3501  7.485743440629346601e+00 0 0 4.166022e+00 5.936033e-01 1.034862e+00 2.353230e-01 3.314986e+00 1.188074e+00 1.010030e+00 4.462231e-01 1.609836e+00 
141 3526  7.487191254951799380e+00 0 0 4.181257e+00 5.736863e-01 1.040286e+00 2.407315e-01 3.317352e+00 1.182441e+00 1.008754e+00 4.497327e-01 1.612955e+00 
142 3551  7.487386558483292376e+00 0 0 4.082927e+00 5.670763e-01 1.040916e+00 2.425048e-01 3.318551e+00 1.178265e+00 1.009242e+00 4.610266e-01 1.613379e+00 
143 3576  7.489634115319995900e+00 0 0 4.095370e+00 5.794077e-01 1.041430e+00 2.413105e-01 3.324773e+00 1.185565e+00 1.010143e+00 4.575356e-01 1.616914e+00 
144 3601  7.481516938633055780e+00 0 0 4.151767e+00 5.755265e-01 1.035297e+00 2.368474e-01 3.299039e+00 1.180348e+00 1.010250e+00 4.503184e-01 1.613210e+00 
145 3626  7.483305766361050715e+00 0 0 4.042381e+00 5.880966e-01 1.033735e+00 2.383129e-01 3.307354e+00 1.188240e+00 1.011062e+00 4.568502e-01 1.612711e+00 
146 3651  7.479772677211157017e+00 0 0 4.171299e+00 5.940756e-01 1.030390e+00 2.371187e-01 3.300954e+00 1.202103e+00 1.007205e+00 4.410862e-01 1.615786e+00 
147 3676  7.486727327455478864e+00 0 0 4.200126e+00 5.645373e-01 1.035076e+00 2.363598e-01 3.288103e+00 1.176309e+00 1.012259e+00 4.516707e-01 1.612236e+00 
148 3701  7.484437772995947924e+00 0 0 4.080599e+00 5.824144e-01 1.036786e+00 2.382218e-01 3.319555e+00 1.186405e+00 1.007358e+00 4.586946e-01 1.612393e+00 
