%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211446, 2015/08/21 21:22:27.47)
13 326  4.250914480123452677e+01 0 0 1.588933e+00 2.751223e-01 3.593168e-01 1.031912e+00 1.036516e+00 4.722636e+00 3.825188e+00 1.037716e-02 1.662895e+00 
14 351  1.647540416699372940e+02 0 0 1.553353e+00 1.755679e-01 6.411370e-01 -3.477033e-01 2.875112e-01 2.890824e+00 2.185415e+00 3.816401e-01 1.137462e+00 
15 376  3.448282917676382198e+01 0 0 1.114957e+00 3.681334e-01 9.626372e-01 1.111218e-01 9.903371e-01 6.102846e+00 3.871793e+00 1.411423e-01 1.048360e+00 
16 401  2.079587460892572892e+01 0 0 1.729876e-01 5.865426e-01 9.117323e-01 1.435544e-01 1.135802e+00 2.359531e+00 5.791653e+00 4.214956e-01 1.013019e+00 
17 426  1.042316188803298793e+01 0 0 8.466434e-01 3.908262e-01 9.361237e-01 3.469252e-01 8.792865e-01 5.238658e+00 4.568372e+00 4.072966e-02 1.006912e+00 
18 451  1.284168121313683208e+01 0 0 1.381601e+00 7.760236e-02 1.235728e+00 2.947808e-01 1.482900e+00 5.075954e+00 4.746090e+00 3.363819e-01 1.052509e+00 
19 476  1.075144072262023442e+01 0 0 1.481085e+00 2.728723e-01 8.833154e-01 2.111620e-01 1.114714e+00 8.581697e+00 4.860877e+00 1.026010e-01 9.696773e-01 
20 501  1.619893463817428199e+02 0 0 1.217305e+00 1.965257e-01 8.538354e-01 5.548952e-02 1.341536e+00 5.647611e+00 5.986305e+00 2.025767e-01 1.270412e+00 
21 526  1.273223503236148524e+01 0 0 1.247634e+00 4.604748e-01 9.285245e-01 2.081665e-01 1.539273e+00 6.921506e+00 4.911414e+00 1.113471e-01 1.004329e+00 
22 551  2.576836868075530873e+01 0 0 1.302435e+00 4.294928e-01 1.238755e+00 3.334991e-01 1.348386e+00 6.088086e+00 6.043819e+00 9.412214e-02 1.063997e+00 
23 576  1.377418064459572022e+01 0 0 4.314460e-01 1.457322e-01 8.680598e-01 1.578445e-01 1.003237e+00 6.083993e+00 5.454351e+00 5.501241e-01 1.173603e+00 
24 601  8.742879723546780113e+00 0 0 6.843077e-01 3.702363e-01 7.651269e-01 2.355225e-01 1.116485e+00 4.459326e+00 7.289347e+00 1.089065e-01 1.098023e+00 
25 626  8.329607862008151287e+00 0 0 1.291709e+00 3.490311e-01 8.087587e-01 1.015740e-01 1.174733e+00 4.851240e+00 7.272021e+00 1.750684e-01 1.274103e+00 
26 651  8.676388297435172703e+00 0 0 3.673870e-01 4.169358e-01 8.869069e-01 3.969547e-01 1.351703e+00 6.679337e+00 7.426370e+00 2.606429e-01 1.412700e+00 
27 676  9.127315119052845205e+00 0 0 2.168002e-01 2.858329e-01 1.000678e+00 3.719116e-01 1.198758e+00 4.291375e+00 8.971789e+00 4.376075e-01 1.278356e+00 
28 701  9.193152467753616719e+00 0 0 1.488023e+00 4.280567e-01 1.273307e+00 4.075835e-01 1.240927e+00 6.477784e+00 5.813951e+00 5.281888e-02 1.010657e+00 
29 726  6.301274724591279863e+01 0 0 9.971586e-01 1.989719e-01 8.110884e-01 2.106531e-01 1.259626e+00 7.321506e+00 7.707676e+00 1.868002e-01 1.219634e+00 
30 751  8.776782750816416012e+00 0 0 6.605991e-01 1.164663e-01 9.295310e-01 3.035951e-01 1.185950e+00 5.144310e+00 6.060895e+00 2.773261e-01 1.085154e+00 
31 776  8.139312194443384385e+00 0 0 3.854573e-01 3.236700e-01 7.982523e-01 2.680883e-01 1.321209e+00 5.595954e+00 7.710465e+00 3.315576e-01 1.233376e+00 
32 801  8.379133788438778652e+00 0 0 9.139084e-01 2.484218e-01 9.767041e-01 2.698200e-01 1.253811e+00 6.266778e+00 7.267171e+00 1.845232e-01 1.171536e+00 
33 826  1.717389710816867066e+01 0 0 5.922553e-01 3.933310e-01 6.859500e-01 1.704426e-01 1.267472e+00 7.128276e+00 5.137328e+00 2.158246e-01 1.147281e+00 
34 851  1.016471227403756039e+01 0 0 1.197897e+00 2.908918e-01 8.127074e-01 3.736158e-01 1.236376e+00 6.310098e+00 7.548054e+00 7.698029e-02 1.007663e+00 
35 876  8.589507484758486910e+00 0 0 1.644794e+00 9.050714e-02 8.577016e-01 3.665762e-01 1.081272e+00 6.604352e+00 6.867521e+00 1.187894e-01 1.139921e+00 
36 901  8.362017718265214228e+00 0 0 7.409234e-01 2.415629e-01 9.413079e-01 2.215612e-01 1.238647e+00 5.918844e+00 7.211687e+00 2.535220e-01 1.172021e+00 
37 926  8.884166749725713075e+00 0 0 9.605125e-01 1.485292e-01 1.040509e+00 4.822023e-01 1.267514e+00 7.761545e+00 7.047215e+00 1.892078e-01 1.153539e+00 
38 951  8.715327850340942817e+00 0 0 9.379085e-01 1.790720e-01 9.485057e-01 2.958052e-01 1.274863e+00 6.476775e+00 7.885549e+00 2.290373e-01 1.138179e+00 
39 976  8.693806609435707600e+00 0 0 4.539234e-01 3.305038e-01 8.466658e-01 2.506244e-01 1.299624e+00 6.376756e+00 7.788075e+00 3.142966e-01 1.135935e+00 
40 1001  8.179671769684459193e+00 0 0 1.317324e+00 2.437090e-01 8.709750e-01 1.749207e-01 1.222345e+00 6.566445e+00 7.224960e+00 1.793605e-01 1.240338e+00 
41 1026  8.516472139244811501e+00 0 0 1.399021e+00 2.595668e-01 8.852036e-01 1.606231e-01 1.308566e+00 5.922205e+00 6.922726e+00 1.933916e-01 1.290411e+00 
42 1051  8.215363416527338813e+00 0 0 1.471687e+00 1.916210e-01 1.007119e+00 2.300629e-01 1.207613e+00 5.010061e+00 7.835635e+00 1.380210e-01 1.223225e+00 
43 1076  8.759411871376666880e+00 0 0 1.390203e+00 1.822140e-01 8.390876e-01 2.254231e-01 1.157644e+00 6.309029e+00 7.779656e+00 1.404425e-01 1.133320e+00 
44 1101  8.498024503062582724e+00 0 0 7.800193e-01 1.778129e-01 9.175191e-01 2.883682e-01 1.268209e+00 5.059536e+00 7.976478e+00 2.238209e-01 1.172112e+00 
45 1126  8.900754922398812496e+00 0 0 6.656035e-01 2.930517e-01 9.673870e-01 2.315196e-01 1.167361e+00 5.460167e+00 7.348332e+00 2.015922e-01 1.270285e+00 
46 1151  8.080101088768598672e+00 0 0 8.569195e-01 2.936645e-01 9.927496e-01 1.560287e-01 1.179988e+00 4.923563e+00 7.583393e+00 2.278951e-01 1.258145e+00 
47 1176  8.171494152978048930e+00 0 0 8.547809e-01 1.980792e-01 1.023038e+00 1.538732e-01 1.159305e+00 5.356113e+00 7.406121e+00 3.354761e-01 1.261512e+00 
48 1201  8.282106747900723320e+00 0 0 9.686518e-01 1.556057e-01 1.001206e+00 2.298837e-01 1.125132e+00 5.762777e+00 7.595087e+00 2.335575e-01 1.199670e+00 
49 1226  8.128851927605737160e+00 0 0 1.294523e+00 2.550669e-01 1.145723e+00 2.144927e-01 1.257244e+00 6.592993e+00 6.443408e+00 1.849564e-01 1.288169e+00 
50 1251  8.064574121764557901e+00 0 0 1.055086e+00 1.716235e-01 1.147292e+00 3.195678e-01 1.327362e+00 6.153708e+00 6.727930e+00 2.347387e-01 1.293864e+00 
51 1276  8.092855933139627922e+00 0 0 1.084141e+00 1.256470e-01 9.851167e-01 2.034893e-01 1.184471e+00 5.498451e+00 8.193088e+00 3.194940e-01 1.272925e+00 
52 1301  7.876277944004685061e+00 0 0 1.256311e+00 1.689645e-01 1.105617e+00 2.722042e-01 1.266789e+00 4.519296e+00 7.917030e+00 1.717840e-01 1.314595e+00 
53 1326  7.877720172617303618e+00 0 0 1.136311e+00 1.788230e-01 9.254160e-01 2.017481e-01 1.191488e+00 5.018587e+00 8.191982e+00 2.060439e-01 1.316237e+00 
54 1351  8.328096032353359490e+00 0 0 1.425038e+00 1.313760e-01 1.111207e+00 2.909999e-01 1.245091e+00 6.048844e+00 8.047618e+00 2.131763e-01 1.305888e+00 
55 1376  7.843778791450410459e+00 0 0 1.124517e+00 1.647913e-01 1.058621e+00 3.312781e-01 1.296478e+00 5.053012e+00 7.689908e+00 1.766826e-01 1.344809e+00 
56 1401  8.153579287170574119e+00 0 0 8.505106e-01 2.811104e-01 1.015152e+00 2.540954e-01 1.316177e+00 5.599795e+00 7.940348e+00 2.143804e-01 1.253958e+00 
57 1426  8.116686822126698786e+00 0 0 9.989550e-01 1.497100e-01 1.028990e+00 2.268589e-01 1.132019e+00 5.137861e+00 7.340855e+00 2.243801e-01 1.291425e+00 
58 1451  7.865829171449869150e+00 0 0 9.262541e-01 1.497030e-01 1.111559e+00 3.046986e-01 1.281365e+00 4.775512e+00 7.262492e+00 2.366447e-01 1.325382e+00 
59 1476  8.121518511001566409e+00 0 0 9.313719e-01 1.448320e-01 1.010354e+00 2.366332e-01 1.160511e+00 4.460970e+00 7.630273e+00 2.213952e-01 1.266628e+00 
60 1501  7.955005721717578915e+00 0 0 8.032359e-01 1.816201e-01 1.069115e+00 3.201223e-01 1.210972e+00 4.869006e+00 7.265582e+00 1.946140e-01 1.278538e+00 
61 1526  7.980045365687264081e+00 0 0 7.306622e-01 1.664577e-01 1.228957e+00 3.911221e-01 1.261339e+00 4.961434e+00 6.602324e+00 2.247692e-01 1.312095e+00 
62 1551  7.951590327520395185e+00 0 0 1.193467e+00 1.930994e-01 1.074505e+00 2.627551e-01 1.209728e+00 4.126832e+00 7.974647e+00 1.424440e-01 1.322285e+00 
63 1576  8.076296529016408599e+00 0 0 1.094166e+00 2.285657e-01 1.123952e+00 3.864278e-01 1.308122e+00 4.544380e+00 7.491005e+00 1.174165e-01 1.275046e+00 
64 1601  8.305986683124872982e+00 0 0 1.097522e+00 2.006997e-01 1.041218e+00 2.757845e-01 1.365834e+00 4.563235e+00 7.689610e+00 1.879140e-01 1.286317e+00 
65 1626  8.177115415645081598e+00 0 0 8.805481e-01 1.989917e-01 1.062905e+00 2.904149e-01 1.290761e+00 5.249313e+00 6.424249e+00 2.044530e-01 1.298083e+00 
66 1651  7.688303894761547852e+00 0 0 9.802436e-01 1.937201e-01 1.029211e+00 3.363754e-01 1.372411e+00 5.089167e+00 7.587379e+00 1.948625e-01 1.366911e+00 
67 1676  7.967770099908428882e+00 0 0 1.188767e+00 1.595891e-01 9.764638e-01 2.445596e-01 1.254195e+00 4.135805e+00 8.014945e+00 1.742769e-01 1.354217e+00 
68 1701  7.876659697521304793e+00 0 0 1.221155e+00 1.861595e-01 1.041629e+00 3.330504e-01 1.286281e+00 5.035738e+00 7.519054e+00 1.406061e-01 1.345429e+00 
69 1726  7.722336573125785364e+00 0 0 1.165644e+00 1.479227e-01 1.075182e+00 3.399472e-01 1.359218e+00 4.750068e+00 7.201415e+00 1.912597e-01 1.379528e+00 
70 1751  7.776411068490975964e+00 0 0 9.385951e-01 1.297752e-01 1.075461e+00 3.023171e-01 1.323067e+00 3.622568e+00 7.816520e+00 2.289440e-01 1.365056e+00 
71 1776  7.571819203183254743e+00 0 0 1.234574e+00 1.277291e-01 1.064313e+00 3.183391e-01 1.251647e+00 4.623626e+00 7.928878e+00 1.886204e-01 1.416391e+00 
72 1801  7.676891192502584005e+00 0 0 1.333796e+00 1.443954e-01 1.054502e+00 2.930519e-01 1.250747e+00 4.564890e+00 7.942982e+00 1.662285e-01 1.434237e+00 
73 1826  7.634624375498135329e+00 0 0 1.067549e+00 1.130834e-01 1.054029e+00 3.438542e-01 1.306519e+00 4.441606e+00 8.105689e+00 2.344570e-01 1.398971e+00 
74 1851  7.826849289524085762e+00 0 0 1.174625e+00 1.682989e-01 1.008367e+00 2.947940e-01 1.280879e+00 4.786274e+00 7.897416e+00 1.701308e-01 1.367288e+00 
75 1876  7.724090463615973512e+00 0 0 1.103874e+00 1.198739e-01 1.051009e+00 3.520418e-01 1.293551e+00 4.163820e+00 7.877633e+00 1.944161e-01 1.376012e+00 
76 1901  7.659364296259178140e+00 0 0 1.224164e+00 1.234277e-01 1.116923e+00 3.349263e-01 1.306021e+00 4.282945e+00 8.003570e+00 1.966342e-01 1.406047e+00 
77 1926  7.589463688767343896e+00 0 0 1.326980e+00 1.393746e-01 1.052406e+00 3.142047e-01 1.261898e+00 4.793807e+00 7.813306e+00 1.700936e-01 1.407800e+00 
78 1951  7.538807322115179232e+00 0 0 1.355761e+00 1.185082e-01 1.054207e+00 3.536840e-01 1.286136e+00 4.141759e+00 8.097624e+00 1.601217e-01 1.423042e+00 
79 1976  7.538551367380131651e+00 0 0 1.255293e+00 1.570924e-01 1.124434e+00 3.592841e-01 1.346386e+00 4.396851e+00 7.980778e+00 1.630255e-01 1.433467e+00 
80 2001  7.542865698245857509e+00 0 0 1.317916e+00 1.417754e-01 1.053617e+00 3.343103e-01 1.276287e+00 4.522478e+00 7.998791e+00 1.589513e-01 1.427612e+00 
81 2026  7.580894226444395478e+00 0 0 1.208810e+00 1.219011e-01 1.086881e+00 3.351319e-01 1.261774e+00 4.202536e+00 7.985290e+00 1.821441e-01 1.408225e+00 
82 2051  7.553553829929321672e+00 0 0 1.272307e+00 1.583936e-01 1.040915e+00 3.020644e-01 1.299018e+00 4.508117e+00 7.988201e+00 1.677865e-01 1.428675e+00 
83 2076  7.582242376712790666e+00 0 0 1.160930e+00 1.317239e-01 1.052347e+00 3.180830e-01 1.290047e+00 4.308521e+00 7.853798e+00 1.924572e-01 1.408534e+00 
84 2101  7.569344251960620440e+00 0 0 1.201931e+00 1.440707e-01 1.026464e+00 3.106734e-01 1.291621e+00 4.661784e+00 7.728215e+00 1.839888e-01 1.413717e+00 
85 2126  7.565752040347621055e+00 0 0 1.212923e+00 1.318921e-01 1.042932e+00 3.125199e-01 1.270288e+00 4.412902e+00 7.889738e+00 1.844913e-01 1.422278e+00 
86 2151  7.526043886719783416e+00 0 0 1.198538e+00 1.327881e-01 1.061545e+00 3.178975e-01 1.299962e+00 4.309049e+00 8.062371e+00 1.949806e-01 1.437231e+00 
87 2176  7.543310576418148727e+00 0 0 1.203548e+00 1.348278e-01 1.074070e+00 3.462443e-01 1.304393e+00 4.521932e+00 7.640981e+00 1.809217e-01 1.428269e+00 
88 2201  7.529071452767617245e+00 0 0 1.256090e+00 1.347620e-01 1.056761e+00 3.275565e-01 1.304202e+00 4.460522e+00 7.762962e+00 1.797783e-01 1.443794e+00 
89 2226  7.526740436563737369e+00 0 0 1.310423e+00 1.365730e-01 1.036176e+00 3.238559e-01 1.287651e+00 4.670034e+00 7.781207e+00 1.717436e-01 1.444959e+00 
90 2251  7.522529787127999690e+00 0 0 1.187591e+00 1.372814e-01 1.055317e+00 3.282529e-01 1.310504e+00 4.590787e+00 7.843481e+00 1.943158e-01 1.433279e+00 
91 2276  7.542382600084035715e+00 0 0 1.279705e+00 1.324870e-01 1.040507e+00 3.255729e-01 1.291915e+00 4.797474e+00 7.777746e+00 1.851037e-01 1.435649e+00 
92 2301  7.546978849114045929e+00 0 0 1.221715e+00 1.489786e-01 1.052638e+00 3.234801e-01 1.309342e+00 4.734880e+00 7.807795e+00 1.829987e-01 1.425669e+00 
93 2326  7.530688446694864702e+00 0 0 1.277789e+00 1.423160e-01 1.046853e+00 3.243024e-01 1.310800e+00 4.730812e+00 7.938745e+00 1.810603e-01 1.430580e+00 
94 2351  7.544014453203250703e+00 0 0 1.312840e+00 1.513562e-01 1.045806e+00 3.158306e-01 1.305257e+00 4.744922e+00 7.895858e+00 1.703012e-01 1.417043e+00 
95 2376  7.535098537456065060e+00 0 0 1.230418e+00 1.429836e-01 1.040520e+00 3.162564e-01 1.298761e+00 4.868497e+00 7.888193e+00 1.919405e-01 1.427140e+00 
96 2401  7.522354565216688549e+00 0 0 1.267705e+00 1.350463e-01 1.056069e+00 3.288888e-01 1.300614e+00 4.688734e+00 7.859357e+00 1.843984e-01 1.435016e+00 
97 2426  7.511231655158204568e+00 0 0 1.264231e+00 1.446416e-01 1.037036e+00 3.113837e-01 1.303435e+00 4.670426e+00 7.877019e+00 1.820707e-01 1.431198e+00 
98 2451  7.524807359927947026e+00 0 0 1.238920e+00 1.360221e-01 1.040998e+00 3.085800e-01 1.301539e+00 4.543169e+00 7.932427e+00 1.939299e-01 1.429187e+00 
99 2476  7.525165133225208969e+00 0 0 1.308936e+00 1.495534e-01 1.046296e+00 3.085513e-01 1.300903e+00 4.652842e+00 7.965129e+00 1.729880e-01 1.424841e+00 
100 2501  7.523312652862523819e+00 0 0 1.308182e+00 1.474341e-01 1.030119e+00 3.039766e-01 1.312491e+00 4.679112e+00 7.954505e+00 1.800207e-01 1.428911e+00 
101 2526  7.518277134893200930e+00 0 0 1.337159e+00 1.441106e-01 1.040485e+00 3.154285e-01 1.305667e+00 4.800388e+00 7.940056e+00 1.765052e-01 1.427396e+00 
102 2551  7.517844558528461008e+00 0 0 1.299070e+00 1.445003e-01 1.039057e+00 3.112985e-01 1.314920e+00 4.716007e+00 7.968530e+00 1.831720e-01 1.434695e+00 
103 2576  7.526331894301913294e+00 0 0 1.301244e+00 1.523378e-01 1.036862e+00 3.217110e-01 1.312077e+00 4.829950e+00 8.005180e+00 1.722046e-01 1.434719e+00 
104 2601  7.519873422163794174e+00 0 0 1.233903e+00 1.405279e-01 1.025880e+00 3.216264e-01 1.298870e+00 4.834132e+00 7.863675e+00 1.874591e-01 1.428895e+00 
105 2626  7.531275263055321467e+00 0 0 1.250290e+00 1.386622e-01 1.045216e+00 3.191880e-01 1.306548e+00 4.721702e+00 7.885893e+00 1.904854e-01 1.429819e+00 
106 2651  7.522370423175816612e+00 0 0 1.318414e+00 1.454297e-01 1.043514e+00 3.239649e-01 1.306941e+00 4.816730e+00 7.911981e+00 1.733232e-01 1.432035e+00 
107 2676  7.517010550517671419e+00 0 0 1.266234e+00 1.484865e-01 1.030398e+00 3.196389e-01 1.307132e+00 4.868772e+00 7.920934e+00 1.798572e-01 1.425703e+00 
108 2701  7.523359793602764078e+00 0 0 1.286850e+00 1.511742e-01 1.034164e+00 3.086046e-01 1.303636e+00 4.772000e+00 8.011027e+00 1.782746e-01 1.425110e+00 
109 2726  7.522652449699370969e+00 0 0 1.280306e+00 1.419878e-01 1.036778e+00 3.089604e-01 1.297563e+00 4.709537e+00 7.944888e+00 1.841079e-01 1.427494e+00 
110 2751  7.520404872975896104e+00 0 0 1.315090e+00 1.431872e-01 1.033412e+00 3.186615e-01 1.302695e+00 4.847283e+00 7.898641e+00 1.778337e-01 1.427603e+00 
111 2776  7.514348960025071911e+00 0 0 1.299545e+00 1.455900e-01 1.035351e+00 3.162360e-01 1.305152e+00 4.860887e+00 7.957345e+00 1.798302e-01 1.425521e+00 
112 2801  7.520840729197101560e+00 0 0 1.298881e+00 1.476559e-01 1.024180e+00 3.096069e-01 1.302437e+00 4.821505e+00 7.871166e+00 1.772957e-01 1.430208e+00 
113 2826  7.515914751980921515e+00 0 0 1.312586e+00 1.420523e-01 1.039832e+00 3.082809e-01 1.295722e+00 4.681850e+00 7.953292e+00 1.792768e-01 1.430336e+00 
114 2851  7.517846339963323743e+00 0 0 1.289565e+00 1.448163e-01 1.038377e+00 3.125858e-01 1.300651e+00 4.718291e+00 7.940570e+00 1.793600e-01 1.428922e+00 
115 2876  7.513123276137874562e+00 0 0 1.306493e+00 1.469454e-01 1.034567e+00 3.125695e-01 1.301948e+00 4.764895e+00 7.941075e+00 1.761138e-01 1.427883e+00 
116 2901  7.521331608139835367e+00 0 0 1.296613e+00 1.489786e-01 1.038046e+00 3.133827e-01 1.305234e+00 4.754294e+00 7.964194e+00 1.761015e-01 1.427975e+00 
117 2926  7.520993057866697029e+00 0 0 1.312000e+00 1.452705e-01 1.037335e+00 3.149673e-01 1.305615e+00 4.758736e+00 7.946526e+00 1.769653e-01 1.426850e+00 
118 2951  7.519968524652409059e+00 0 0 1.320002e+00 1.449975e-01 1.037985e+00 3.142393e-01 1.297192e+00 4.731175e+00 7.942433e+00 1.735826e-01 1.429475e+00 
119 2976  7.518911471009518621e+00 0 0 1.303266e+00 1.494276e-01 1.037157e+00 3.100997e-01 1.303127e+00 4.751199e+00 7.946342e+00 1.753636e-01 1.430233e+00 
120 3001  7.521170165472387481e+00 0 0 1.294491e+00 1.466572e-01 1.035370e+00 3.122596e-01 1.302309e+00 4.807006e+00 7.864359e+00 1.789615e-01 1.427853e+00 
121 3026  7.516321897758041715e+00 0 0 1.301135e+00 1.466192e-01 1.028635e+00 3.138088e-01 1.299583e+00 4.787020e+00 7.996840e+00 1.760934e-01 1.425907e+00 
122 3051  7.516309537857122969e+00 0 0 1.296142e+00 1.512292e-01 1.030581e+00 3.139799e-01 1.305464e+00 4.860711e+00 7.961054e+00 1.758782e-01 1.427529e+00 
123 3076  7.520941174464117474e+00 0 0 1.311692e+00 1.500358e-01 1.026598e+00 3.162270e-01 1.307328e+00 4.845771e+00 7.963902e+00 1.732671e-01 1.427537e+00 
124 3101  7.520222941436781383e+00 0 0 1.316213e+00 1.558573e-01 1.023233e+00 3.088001e-01 1.313041e+00 4.961318e+00 7.953477e+00 1.752850e-01 1.430569e+00 
125 3126  7.522761498153139215e+00 0 0 1.301370e+00 1.548792e-01 1.027124e+00 3.114181e-01 1.307740e+00 4.892302e+00 7.883627e+00 1.730313e-01 1.429298e+00 
126 3151  7.518769887619747294e+00 0 0 1.296461e+00 1.454852e-01 1.031366e+00 3.155573e-01 1.299316e+00 4.752447e+00 7.931678e+00 1.752545e-01 1.428993e+00 
127 3176  7.519912702697099327e+00 0 0 1.283452e+00 1.493702e-01 1.029193e+00 3.132125e-01 1.304336e+00 4.799543e+00 7.964815e+00 1.775643e-01 1.427709e+00 
128 3201  7.509189945968040902e+00 0 0 1.287689e+00 1.509886e-01 1.027487e+00 3.127752e-01 1.304867e+00 4.858268e+00 7.921168e+00 1.770047e-01 1.427422e+00 
129 3226  7.518873090325910447e+00 0 0 1.288550e+00 1.504095e-01 1.029445e+00 3.101501e-01 1.306459e+00 4.826971e+00 7.917225e+00 1.786395e-01 1.426670e+00 
130 3251  7.516149516154563948e+00 0 0 1.292704e+00 1.497338e-01 1.034367e+00 3.136018e-01 1.306175e+00 4.752623e+00 7.932726e+00 1.751814e-01 1.427259e+00 
131 3276  7.517297869435683566e+00 0 0 1.294765e+00 1.500335e-01 1.033370e+00 3.152404e-01 1.307408e+00 4.807176e+00 7.953379e+00 1.755602e-01 1.427805e+00 
132 3301  7.521360979943891856e+00 0 0 1.292513e+00 1.516542e-01 1.034647e+00 3.115739e-01 1.305481e+00 4.821675e+00 7.955158e+00 1.766081e-01 1.427625e+00 
133 3326  7.515240538034859696e+00 0 0 1.295331e+00 1.494310e-01 1.028646e+00 3.109182e-01 1.306393e+00 4.832108e+00 7.924958e+00 1.781608e-01 1.426841e+00 
134 3351  7.512316443634272645e+00 0 0 1.296007e+00 1.517910e-01 1.026724e+00 3.135777e-01 1.308865e+00 4.859266e+00 7.968504e+00 1.762009e-01 1.427651e+00 
135 3376  7.513528343893226769e+00 0 0 1.286412e+00 1.495049e-01 1.034833e+00 3.125974e-01 1.305334e+00 4.762848e+00 7.963302e+00 1.773099e-01 1.427740e+00 
136 3401  7.515308145376958571e+00 0 0 1.292074e+00 1.497986e-01 1.030634e+00 3.124838e-01 1.308024e+00 4.826098e+00 7.936146e+00 1.781159e-01 1.428020e+00 
137 3426  7.510206394408686315e+00 0 0 1.297562e+00 1.491930e-01 1.031614e+00 3.119582e-01 1.306871e+00 4.796507e+00 7.933408e+00 1.772645e-01 1.428594e+00 
138 3451  7.508130634125635972e+00 0 0 1.291125e+00 1.498238e-01 1.029184e+00 3.121731e-01 1.307483e+00 4.840429e+00 7.947584e+00 1.785879e-01 1.428786e+00 
139 3476  7.514013401074497445e+00 0 0 1.296849e+00 1.514809e-01 1.032347e+00 3.115492e-01 1.308083e+00 4.840625e+00 7.955008e+00 1.771415e-01 1.428301e+00 
140 3501  7.513073320963242985e+00 0 0 1.299114e+00 1.515814e-01 1.032143e+00 3.128354e-01 1.308596e+00 4.834380e+00 7.966046e+00 1.761913e-01 1.428615e+00 
141 3526  7.518681537586292762e+00 0 0 1.289493e+00 1.514374e-01 1.031924e+00 3.129768e-01 1.308375e+00 4.826853e+00 7.968446e+00 1.771774e-01 1.427620e+00 
142 3551  7.515812291428340508e+00 0 0 1.291705e+00 1.508610e-01 1.033523e+00 3.146293e-01 1.307558e+00 4.818754e+00 7.975756e+00 1.764171e-01 1.427626e+00 
143 3576  7.513352573630482922e+00 0 0 1.292615e+00 1.502517e-01 1.033329e+00 3.133834e-01 1.306525e+00 4.806252e+00 7.947866e+00 1.765104e-01 1.427638e+00 
144 3601  7.506996739338648972e+00 0 0 1.285346e+00 1.500634e-01 1.032953e+00 3.116395e-01 1.306025e+00 4.791560e+00 7.937052e+00 1.779266e-01 1.427863e+00 
145 3626  7.517836482143271049e+00 0 0 1.284123e+00 1.515160e-01 1.032005e+00 3.094405e-01 1.306466e+00 4.805642e+00 7.961378e+00 1.784757e-01 1.427897e+00 
146 3651  7.513511939374317272e+00 0 0 1.292405e+00 1.512543e-01 1.033376e+00 3.141212e-01 1.308076e+00 4.818473e+00 7.958620e+00 1.760920e-01 1.428210e+00 
147 3676  7.514743348531690792e+00 0 0 1.293582e+00 1.511795e-01 1.032078e+00 3.132136e-01 1.308511e+00 4.829815e+00 7.964885e+00 1.769460e-01 1.428595e+00 
148 3701  7.520600693292643690e+00 0 0 1.282173e+00 1.508413e-01 1.032845e+00 3.118995e-01 1.305444e+00 4.795804e+00 7.943654e+00 1.775040e-01 1.427371e+00 
