%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206803, 2015/08/23 0:7:15.04)
52 1301 1.208629e+00 4.279556e+01  8.648860587019859381e+00  8.687587222182072466e+00  3.927733589213886489e+01  8.868177218995728026e+02
53 1326 1.107307e+00 4.363402e+01  8.360210643184446511e+00  8.360210643184446511e+00  7.045820538765957508e+01  3.845415269193773042e+02
54 1351 1.023734e+00 4.354114e+01  8.360210643184446511e+00  1.030128517113908693e+01  4.601424312925703219e+01  1.650743227680790426e+02
55 1376 9.856735e-01 4.794977e+01  8.360210643184446511e+00  1.098204327914102230e+01  3.798095591581683550e+01  1.853280204017858352e+02
56 1401 8.485031e-01 5.265363e+01  8.313651115112806522e+00  8.313651115112806522e+00  2.879438325623173611e+01  2.243802610475926826e+02
57 1426 7.588171e-01 5.577955e+01  8.313651115112806522e+00  8.344614165160436414e+00  1.280446717726991679e+01  1.473221545874778826e+02
58 1451 6.163633e-01 5.652615e+01  8.313651115112806522e+00  8.618380552274913953e+00  1.845114729052461300e+01  8.447978698405941600e+01
59 1476 5.969751e-01 5.819411e+01  8.313651115112806522e+00  8.720149526582620325e+00  2.158655959707741090e+01  9.206457229730871461e+01
60 1501 5.701957e-01 6.054571e+01  8.313651115112806522e+00  8.567356728197102811e+00  1.522330066712681962e+01  4.004033387167901026e+01
61 1526 5.594506e-01 6.273774e+01  8.313651115112806522e+00  8.561079591548161005e+00  1.146256405794438926e+01  3.733289898584716582e+01
62 1551 5.774702e-01 6.738709e+01  8.313651115112806522e+00  8.391066873953578309e+00  9.581904942000020853e+00  1.715224711287979176e+01
63 1576 5.883475e-01 6.926003e+01  8.313651115112806522e+00  8.342752991370865345e+00  1.104918949547142404e+01  3.446392363217311328e+01
64 1601 7.041623e-01 7.686586e+01  8.227154151389063585e+00  8.227154151389063585e+00  1.074376178536279269e+01  2.885769535794364415e+01
65 1626 7.341431e-01 7.867122e+01  8.227154151389063585e+00  8.310439353831176490e+00  1.187981252339083404e+01  4.801059312531033640e+01
66 1651 7.546614e-01 8.169951e+01  8.227154151389063585e+00  8.420844808981946983e+00  1.792715978901469498e+01  6.329931085013925696e+01
67 1676 6.985134e-01 8.219639e+01  8.227154151389063585e+00  8.377199024090060675e+00  1.929042489028837082e+01  1.183575197660231453e+02
68 1701 6.389385e-01 8.321665e+01  8.227154151389063585e+00  8.358782937415266900e+00  1.103138111804072174e+01  5.501735473905908691e+01
69 1726 5.695787e-01 8.510659e+01  8.227154151389063585e+00  8.501901948717280888e+00  1.460058203564242518e+01  3.773562001034344604e+01
70 1751 5.444628e-01 8.614663e+01  8.209289214044861893e+00  8.209289214044861893e+00  9.967036671373746159e+00  1.732933425163510677e+01
71 1776 5.085442e-01 8.966037e+01  8.209289214044861893e+00  8.367254467962693454e+00  1.117115144659288539e+01  2.465084433509508344e+01
72 1801 4.538932e-01 9.278085e+01  8.209289214044861893e+00  8.327636237534809638e+00  9.606548762480585424e+00  1.561894941436778872e+01
73 1826 4.780587e-01 9.641056e+01  8.187634625246412057e+00  8.187634625246412057e+00  9.735754824193238122e+00  2.032535631715457924e+01
74 1851 4.563644e-01 1.021388e+02  8.187634625246412057e+00  8.248566441271641736e+00  8.830052326258989837e+00  2.126339420721582485e+01
75 1876 5.306250e-01 1.108025e+02  8.057467590323964757e+00  8.057467590323964757e+00  9.055133640508588044e+00  1.749663049382643365e+01
76 1901 5.193072e-01 1.125990e+02  8.057467590323964757e+00  8.234093114270626401e+00  9.619534642749536957e+00  2.065619135933007655e+01
77 1926 4.953617e-01 1.188792e+02  8.040761945578626779e+00  8.040761945578626779e+00  8.680852743501883850e+00  1.553163946799200090e+01
78 1951 5.358820e-01 1.344997e+02  8.040761945578626779e+00  8.268836264363503830e+00  9.262790834539357476e+00  1.179050090129741513e+01
79 1976 6.422225e-01 1.507095e+02  7.961995888796092657e+00  7.961995888796092657e+00  8.343727426310158179e+00  1.832295623951065267e+01
80 2001 6.688146e-01 1.563843e+02  7.865048007192195101e+00  7.865048007192195101e+00  1.030611078464075625e+01  4.424255128948996685e+01
81 2026 6.919263e-01 1.585439e+02  7.865048007192195101e+00  7.938341196012951961e+00  9.867835613862110833e+00  1.413051179893572495e+01
82 2051 6.736048e-01 1.585380e+02  7.865048007192195101e+00  8.153779975472016162e+00  9.640808044358159634e+00  2.962854576959310648e+01
83 2076 6.982095e-01 1.601073e+02  7.853193436853635134e+00  7.853193436853635134e+00  9.198473182897453526e+00  2.704998914038476698e+01
84 2101 8.338889e-01 1.601112e+02  7.853193436853635134e+00  7.930835937131575974e+00  9.497968961381340947e+00  2.673587390816200227e+01
85 2126 9.167704e-01 1.621903e+02  7.823310454137666348e+00  7.823310454137666348e+00  9.802462732295202485e+00  2.924372964907078654e+01
86 2151 1.027144e+00 1.645712e+02  7.617644324685024948e+00  7.617644324685024948e+00  9.113846306240507289e+00  3.704022183895176568e+01
87 2176 1.050967e+00 1.643208e+02  7.617644324685024948e+00  7.715135398799661814e+00  9.400048630478785583e+00  6.131425545873795357e+01
88 2201 9.704553e-01 1.638398e+02  7.617644324685024948e+00  7.739724568326101561e+00  9.991543387386936814e+00  4.032774853024131545e+01
89 2226 9.810092e-01 1.655695e+02  7.617644324685024948e+00  7.666160632838981748e+00  1.148828339102090546e+01  1.797586455719207166e+01
90 2251 8.572195e-01 1.684361e+02  7.617644324685024948e+00  7.656660457329024894e+00  1.006022600917203214e+01  2.824577780727542375e+01
91 2276 8.357674e-01 1.682967e+02  7.617644324685024948e+00  7.779339817975723825e+00  8.858667638941101430e+00  1.794369840315007636e+01
92 2301 8.204939e-01 1.663436e+02  7.617644324685024948e+00  7.654496909623076384e+00  8.857558216341571367e+00  1.687648220920712561e+01
93 2326 8.817725e-01 1.590657e+02  7.617644324685024948e+00  7.651671424716550263e+00  8.875639726577835731e+00  3.185064833687165020e+01
94 2351 8.146806e-01 1.597354e+02  7.617644324685024948e+00  7.627664670868183450e+00  9.732492426266899699e+00  1.631592300007852714e+01
95 2376 7.721547e-01 1.588216e+02  7.568408148217489639e+00  7.568408148217489639e+00  8.195244441698761761e+00  1.828452028032601717e+01
96 2401 7.313580e-01 1.609163e+02  7.568408148217489639e+00  7.718320734008096373e+00  8.480407625876042133e+00  1.879704796512601206e+01
97 2426 7.066095e-01 1.602828e+02  7.568408148217489639e+00  7.603862961551913990e+00  8.429408035292462742e+00  2.937562463358478126e+01
98 2451 6.498185e-01 1.605263e+02  7.568408148217489639e+00  7.580498526884737132e+00  7.928404865256036160e+00  1.457375850758500846e+01
99 2476 5.748589e-01 1.614313e+02  7.568408148217489639e+00  7.649112126885739826e+00  7.850293584807894298e+00  9.668918349301854676e+00
100 2501 5.605350e-01 1.608033e+02  7.568408148217489639e+00  7.583685564701790227e+00  8.359538307496228171e+00  1.239998952302096846e+01
101 2526 4.569590e-01 1.627564e+02  7.568408148217489639e+00  7.569825706989743885e+00  7.881470698631543037e+00  1.093558188916773055e+01
102 2551 4.373245e-01 1.579953e+02  7.568408148217489639e+00  7.569554101371201327e+00  7.746537400517802041e+00  8.975265057325229279e+00
103 2576 4.556593e-01 1.626372e+02  7.568408148217489639e+00  7.570075419366554925e+00  7.800298814042957218e+00  8.779460530898084869e+00
104 2601 4.618684e-01 1.666824e+02  7.568408148217489639e+00  7.572063003738636056e+00  7.806379238019220068e+00  9.512321676019451999e+00
105 2626 4.266891e-01 1.730429e+02  7.568408148217489639e+00  7.580225967152735222e+00  7.841557460310381700e+00  9.119440293946668774e+00
106 2651 4.120009e-01 1.789367e+02  7.561256290835673077e+00  7.561256290835673077e+00  7.721513902955980946e+00  9.077459548294324776e+00
107 2676 4.128527e-01 1.977456e+02  7.556814554854204502e+00  7.556814554854204502e+00  7.695633986270381754e+00  9.298780744210052518e+00
108 2701 4.935217e-01 2.198469e+02  7.536652008079124165e+00  7.536652008079124165e+00  7.667299795486248293e+00  8.191465483687784044e+00
109 2726 5.038624e-01 2.233722e+02  7.517367915758267571e+00  7.517367915758267571e+00  7.678854818384005299e+00  9.070170949323012266e+00
110 2751 4.938580e-01 2.253666e+02  7.517367915758267571e+00  7.535086567676081870e+00  7.688246944162983709e+00  1.022970753418005430e+01
111 2776 5.382923e-01 2.294194e+02  7.517367915758267571e+00  7.562102039167839074e+00  7.821008585517357226e+00  1.009062483188337822e+01
112 2801 5.129854e-01 2.363994e+02  7.517367915758267571e+00  7.535241959988389304e+00  7.831506397086973159e+00  8.515862585869578893e+00
113 2826 4.428031e-01 2.435161e+02  7.517367915758267571e+00  7.518299659931563461e+00  7.642160021443444862e+00  8.777133392700877224e+00
114 2851 4.617246e-01 2.461673e+02  7.517367915758267571e+00  7.520774838641766991e+00  7.616418632125487420e+00  8.411405215034314153e+00
115 2876 4.804743e-01 2.580807e+02  7.517367915758267571e+00  7.544807355290536144e+00  7.722114866280572087e+00  8.429993298772545884e+00
116 2901 5.015422e-01 2.627409e+02  7.517112566884684099e+00  7.517112566884684099e+00  7.609188189579533024e+00  8.569016683371390997e+00
117 2926 5.129801e-01 2.737327e+02  7.517112566884684099e+00  7.541057923718065936e+00  7.644971427856082080e+00  8.522023464280161775e+00
118 2951 4.782436e-01 2.795818e+02  7.502597695382306142e+00  7.502597695382306142e+00  7.665441242777390585e+00  8.749394473910138359e+00
119 2976 4.302558e-01 2.893124e+02  7.502597695382306142e+00  7.521164176924745703e+00  7.634152748698395996e+00  8.451026572862970099e+00
120 3001 4.711542e-01 2.906250e+02  7.502597695382306142e+00  7.543912642923256584e+00  7.610790246357311162e+00  8.174937690240508203e+00
121 3026 4.553509e-01 2.941864e+02  7.502597695382306142e+00  7.553119428756264853e+00  7.625235253047033090e+00  7.966152722911184370e+00
122 3051 4.678301e-01 2.883825e+02  7.502597695382306142e+00  7.532067213864981348e+00  7.613809336201527778e+00  7.851307396141205430e+00
123 3076 4.194454e-01 2.803488e+02  7.502597695382306142e+00  7.518603248674643247e+00  7.622594736192893627e+00  7.917218916895378378e+00
124 3101 4.297610e-01 2.913201e+02  7.502597695382306142e+00  7.529468686302338121e+00  7.560662978194820916e+00  8.038773408646633811e+00
125 3126 3.832793e-01 2.993435e+02  7.502597695382306142e+00  7.513822454479740287e+00  7.572224409019448821e+00  7.927155360252972294e+00
126 3151 3.470973e-01 3.100504e+02  7.497450384501314069e+00  7.497450384501314069e+00  7.556684897878474416e+00  7.801562243366384486e+00
127 3176 3.273779e-01 3.135194e+02  7.497450384501314069e+00  7.512609070323120974e+00  7.551133371563063079e+00  7.654821814149905812e+00
128 3201 3.353329e-01 3.177975e+02  7.497450384501314069e+00  7.500717725875089670e+00  7.544672145237528049e+00  7.631841505327443542e+00
129 3226 3.481438e-01 3.416544e+02  7.497450384501314069e+00  7.505967317783220238e+00  7.538293431246795961e+00  7.790687594322205811e+00
130 3251 3.313636e-01 3.500399e+02  7.497450384501314069e+00  7.513678164827046757e+00  7.541611031840288248e+00  7.711137389954997978e+00
131 3276 3.261438e-01 3.549857e+02  7.496497201219456841e+00  7.496497201219456841e+00  7.532864513406535067e+00  7.687910293499026437e+00
132 3301 3.128874e-01 3.686289e+02  7.496497201219456841e+00  7.499430932382878723e+00  7.529427577863080145e+00  7.632812842935624786e+00
133 3326 3.363823e-01 3.964129e+02  7.496497201219456841e+00  7.498081429258617092e+00  7.531896922518015458e+00  7.614665171837502022e+00
134 3351 3.881765e-01 4.126340e+02  7.496497201219456841e+00  7.509616838890734947e+00  7.551073042209528019e+00  7.793572453104534503e+00
135 3376 3.927073e-01 4.288730e+02  7.496497201219456841e+00  7.509009226744367993e+00  7.553891948541906487e+00  7.765898877850429649e+00
136 3401 3.813843e-01 4.370367e+02  7.496497201219456841e+00  7.506067386126077601e+00  7.543662944665934234e+00  7.586627476797525027e+00
137 3426 3.984166e-01 4.408022e+02  7.496497201219456841e+00  7.513150620168813631e+00  7.539164842684772161e+00  7.724516901592711982e+00
138 3451 4.042209e-01 4.440091e+02  7.496497201219456841e+00  7.497068987164732690e+00  7.530441280423309180e+00  7.644551270059224635e+00
139 3476 3.799011e-01 4.403454e+02  7.496456356960385037e+00  7.496456356960385037e+00  7.539396416871727347e+00  7.733293493940899488e+00
140 3501 3.503865e-01 4.425902e+02  7.496456356960385037e+00  7.511142730745885565e+00  7.535546554873340241e+00  7.691740704212791435e+00
141 3526 3.176701e-01 4.531215e+02  7.496456356960385037e+00  7.502840950159188615e+00  7.534495095866415859e+00  7.630378438113901041e+00
142 3551 3.211593e-01 4.564853e+02  7.496456356960385037e+00  7.501150054787564692e+00  7.526623340216509028e+00  7.592710731430953430e+00
143 3576 2.925498e-01 4.650867e+02  7.496456356960385037e+00  7.506075096157008630e+00  7.532167159320476202e+00  7.566931468301414832e+00
144 3601 2.778987e-01 4.527440e+02  7.496456356960385037e+00  7.501741600899245910e+00  7.528125850395085195e+00  7.591254713481021099e+00
145 3626 2.479755e-01 4.452422e+02  7.496456356960385037e+00  7.500731422370360946e+00  7.531978893257928576e+00  7.568811323871759811e+00
146 3651 2.332630e-01 4.413805e+02  7.496456356960385037e+00  7.498417657840832362e+00  7.521644410828960403e+00  7.543818709376294507e+00
147 3676 2.258022e-01 4.648464e+02  7.489869351891606186e+00  7.489869351891606186e+00  7.516544095073879106e+00  7.573285214477069260e+00
148 3701 2.189430e-01 4.770046e+02  7.489869351891606186e+00  7.494858000388012087e+00  7.517683656795361991e+00  7.537334592120017440e+00
149 3726 2.037331e-01 4.610386e+02  7.489869351891606186e+00  7.497057418900347159e+00  7.514265399547418234e+00  7.565506660864520505e+00
150 3751 1.931846e-01 4.656180e+02  7.489869351891606186e+00  7.496217081929930970e+00  7.512371598369629311e+00  7.525080217606038957e+00
151 3776 1.957838e-01 4.856156e+02  7.489869351891606186e+00  7.495394407506238643e+00  7.512867989977062066e+00  7.537219328620744285e+00
152 3801 1.942241e-01 4.816416e+02  7.489869351891606186e+00  7.498926370669813046e+00  7.516347075359540497e+00  7.545729352608200102e+00
153 3826 1.808737e-01 4.689071e+02  7.487554675464332732e+00  7.487554675464332732e+00  7.514365102322699386e+00  7.525060171998284808e+00
154 3851 2.181783e-01 4.592642e+02  7.487554675464332732e+00  7.498109871829301554e+00  7.514478909911324500e+00  7.528503027982228701e+00
155 3876 2.125167e-01 4.616739e+02  7.487554675464332732e+00  7.496757519453272067e+00  7.511968431669266089e+00  7.539247399338753652e+00
156 3901 2.029645e-01 4.513925e+02  7.487554675464332732e+00  7.498496449893274907e+00  7.519029595275684486e+00  7.535521501640993769e+00
157 3926 2.002095e-01 4.443480e+02  7.487554675464332732e+00  7.496718152337847663e+00  7.512306054827199375e+00  7.527473777229367613e+00
158 3951 1.620536e-01 4.447756e+02  7.487554675464332732e+00  7.489627468815626798e+00  7.508067928872714347e+00  7.548330476988655668e+00
159 3976 1.570678e-01 4.641938e+02  7.487554675464332732e+00  7.493355738432536661e+00  7.511945283172448029e+00  7.538118849077084072e+00
160 4001 1.610472e-01 4.807030e+02  7.487554675464332732e+00  7.493052522699687579e+00  7.508834459939188299e+00  7.532046454230203025e+00
161 4026 1.498008e-01 4.687851e+02  7.484838692455084264e+00  7.484838692455084264e+00  7.512028512286724080e+00  7.524927435014816979e+00
162 4051 1.364686e-01 4.666143e+02  7.484838692455084264e+00  7.486881154729942089e+00  7.508733354060742826e+00  7.520831748972888420e+00
163 4076 1.172923e-01 4.526452e+02  7.484838692455084264e+00  7.495895754899244423e+00  7.508158748229974755e+00  7.518686768244860374e+00
164 4101 1.088627e-01 4.655382e+02  7.484838692455084264e+00  7.493134208573059674e+00  7.506132777522879884e+00  7.529510237081477264e+00
165 4126 1.043231e-01 4.730404e+02  7.484838692455084264e+00  7.490886914569457211e+00  7.506473922809679955e+00  7.518818984669081829e+00
166 4151 1.098600e-01 4.955696e+02  7.484838692455084264e+00  7.489253461323061245e+00  7.506234930489195101e+00  7.524391459394628612e+00
167 4176 1.346717e-01 5.258049e+02  7.484838692455084264e+00  7.493439224240093566e+00  7.502774782149598032e+00  7.523898393397065121e+00
168 4201 1.569662e-01 5.337054e+02  7.484838692455084264e+00  7.487449827725940921e+00  7.504519922246064567e+00  7.519015550561698902e+00
169 4226 1.641185e-01 5.360780e+02  7.484288970401968832e+00  7.484288970401968832e+00  7.511705569306073471e+00  7.521801657712584799e+00
170 4251 1.740664e-01 5.551913e+02  7.484288970401968832e+00  7.485615340952124441e+00  7.507363181516270245e+00  7.525986259160846181e+00
171 4276 1.687533e-01 5.606333e+02  7.484288970401968832e+00  7.491582518812168523e+00  7.509852309457174080e+00  7.529256868397649960e+00
172 4301 1.820989e-01 5.679853e+02  7.484288970401968832e+00  7.487990977612095200e+00  7.509792290012467397e+00  7.531920090119089473e+00
173 4326 1.603122e-01 5.493392e+02  7.484288970401968832e+00  7.491543182238050491e+00  7.504490484476790790e+00  7.522733072421886824e+00
174 4351 1.560151e-01 5.715841e+02  7.484288970401968832e+00  7.489277042627954017e+00  7.505053919981378385e+00  7.527612906312814545e+00
175 4376 1.616545e-01 5.724444e+02  7.484288970401968832e+00  7.489462843302409745e+00  7.506374149694569731e+00  7.524821352163360899e+00
176 4401 1.643431e-01 5.907105e+02  7.484288970401968832e+00  7.486448517393361257e+00  7.508087986613148246e+00  7.516031633582562321e+00
177 4426 1.673095e-01 5.967639e+02  7.484288970401968832e+00  7.490992669578919738e+00  7.505581897213276399e+00  7.520847368376927022e+00
178 4451 1.547400e-01 6.025774e+02  7.484288970401968832e+00  7.490777310624046059e+00  7.508339756461409387e+00  7.526815084444522519e+00
179 4476 1.696839e-01 5.755625e+02  7.484288970401968832e+00  7.492781755228378415e+00  7.508001539696237181e+00  7.522147177764279213e+00
180 4501 1.823096e-01 5.820212e+02  7.484288970401968832e+00  7.486689016749085823e+00  7.506108919766167453e+00  7.531476263035906449e+00
181 4526 1.703510e-01 6.347510e+02  7.484288970401968832e+00  7.486247518160942249e+00  7.509196093194834276e+00  7.521687064531808353e+00
182 4551 1.712235e-01 6.406139e+02  7.484288970401968832e+00  7.493505864096981384e+00  7.510005854130828773e+00  7.527580549013062061e+00
183 4576 1.685642e-01 6.409089e+02  7.484288970401968832e+00  7.496095418940411648e+00  7.510268326243286552e+00  7.525151228306148354e+00
184 4601 1.507244e-01 6.445686e+02  7.484288970401968832e+00  7.498436927646487504e+00  7.510903770974364235e+00  7.534742440426375865e+00
185 4626 1.307692e-01 6.361473e+02  7.484288970401968832e+00  7.490164706344086376e+00  7.510151259560618797e+00  7.532534244176393834e+00
186 4651 1.268213e-01 7.080573e+02  7.484288970401968832e+00  7.498051912593963308e+00  7.506470934623388658e+00  7.535507729474153926e+00
187 4676 1.320702e-01 7.127889e+02  7.484288970401968832e+00  7.492459153720717246e+00  7.503321640586833929e+00  7.518469088988567250e+00
188 4701 1.304242e-01 7.530888e+02  7.484288970401968832e+00  7.490973469908215776e+00  7.508277033536118417e+00  7.524428266105775975e+00
189 4726 1.298600e-01 7.437258e+02  7.484288970401968832e+00  7.492667668746663345e+00  7.509823547176202041e+00  7.529457469238820089e+00
190 4751 1.263266e-01 7.445727e+02  7.484288970401968832e+00  7.492582662776563041e+00  7.506140448911312824e+00  7.522505233138378600e+00
191 4776 1.215925e-01 7.247770e+02  7.484288970401968832e+00  7.486710505697399043e+00  7.505088271532161848e+00  7.515020224512657165e+00
192 4801 1.168666e-01 7.188615e+02  7.484288970401968832e+00  7.485370682279437915e+00  7.503114272545375663e+00  7.524505050345264401e+00
193 4826 1.172116e-01 7.099485e+02  7.484288970401968832e+00  7.490900703287707074e+00  7.504601081747402702e+00  7.525933747132916629e+00
194 4851 1.361875e-01 6.923662e+02  7.484288970401968832e+00  7.491445842326172944e+00  7.506483839155976945e+00  7.522072778854936637e+00
195 4876 1.289282e-01 7.060526e+02  7.484288970401968832e+00  7.485313523194982999e+00  7.505913930597185590e+00  7.523780837217401540e+00
196 4901 1.205090e-01 6.922985e+02  7.484288970401968832e+00  7.490600088067722595e+00  7.504138964280409496e+00  7.521353969184902510e+00
197 4926 1.170084e-01 7.014540e+02  7.484288970401968832e+00  7.486967412115374643e+00  7.500616270095729732e+00  7.515674787368923582e+00
198 4951 1.214705e-01 7.383345e+02  7.484288970401968832e+00  7.491542239788500979e+00  7.499884370415652590e+00  7.521225895644129800e+00
199 4976 1.095935e-01 7.334282e+02  7.484288970401968832e+00  7.491973704349297769e+00  7.504418183993787572e+00  7.524919533201773980e+00
200 5001 1.055728e-01 7.345210e+02  7.484288970401968832e+00  7.489421527046974170e+00  7.511070867700154530e+00  7.522587699715690412e+00
201 5026 1.091036e-01 7.423391e+02  7.484288970401968832e+00  7.486574999630978056e+00  7.505878172213739319e+00  7.521158436448555307e+00
