%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209948, 2015/08/21 12:42:1.49)
74 1851 2.675114e-01 1.344959e+01  7.710439493113819154e+00  7.747665475460383533e+00  8.397512442174964065e+00  2.474972622462076188e+01
75 1876 2.484735e-01 1.378181e+01  7.710439493113819154e+00  7.784924580958516138e+00  1.036908370737862306e+01  2.025068526720279749e+01
76 1901 2.440472e-01 1.464117e+01  7.639450583217610280e+00  7.639450583217610280e+00  8.924311779819447565e+00  1.799847044988350575e+01
77 1926 2.386429e-01 1.480634e+01  7.634365805766423208e+00  7.634365805766423208e+00  8.820490596288470542e+00  1.769973461977670226e+01
78 1951 2.487300e-01 1.523456e+01  7.607180505295541906e+00  7.607180505295541906e+00  8.797272981263246194e+00  1.563025247612882218e+01
79 1976 2.362039e-01 1.630109e+01  7.587193246751245290e+00  7.587193246751245290e+00  8.162135812683757763e+00  1.924481601880230386e+01
80 2001 2.863752e-01 1.717235e+01  7.587193246751245290e+00  7.628535497886575811e+00  8.133517405901448782e+00  1.636026871545540828e+01
81 2026 3.481742e-01 1.882713e+01  7.587193246751245290e+00  7.619846112978766683e+00  8.846729267963542753e+00  1.866193396433656204e+01
82 2051 3.282809e-01 1.976515e+01  7.499372353633562582e+00  7.499372353633562582e+00  8.219908362488514086e+00  2.215459368969724707e+01
83 2076 3.513358e-01 2.031272e+01  7.499372353633562582e+00  7.528429202228206663e+00  8.414745867453962802e+00  1.815077084937342988e+01
84 2101 3.521772e-01 2.044597e+01  7.499372353633562582e+00  7.542314848995214760e+00  8.907637662044679772e+00  2.581032435178630635e+01
85 2126 3.419695e-01 2.064718e+01  7.499372353633562582e+00  7.594650640786083429e+00  8.568428814556355633e+00  2.089252714793347820e+01
86 2151 3.267210e-01 2.114179e+01  7.499372353633562582e+00  7.551982629412953507e+00  8.017305772143323850e+00  1.938504728141800015e+01
87 2176 3.353318e-01 2.276770e+01  7.499372353633562582e+00  7.607529509542582780e+00  8.201102931079212510e+00  1.105235185886962590e+01
88 2201 3.660791e-01 2.483443e+01  7.499372353633562582e+00  7.651602307227108213e+00  8.209606548185885089e+00  2.072497430515870676e+01
89 2226 4.259086e-01 2.587309e+01  7.499372353633562582e+00  7.517368792947534573e+00  8.864180553655819139e+00  1.836563799055995361e+01
90 2251 3.876237e-01 2.612759e+01  7.499372353633562582e+00  7.574341447950822648e+00  8.791383931768827154e+00  4.117620734357446821e+01
91 2276 3.411866e-01 2.713837e+01  7.499372353633562582e+00  7.562642619997512305e+00  8.246865787286386862e+00  1.392844339420692279e+01
92 2301 3.027506e-01 2.754021e+01  7.499372353633562582e+00  7.545144585840570350e+00  7.937668440436946860e+00  1.550154558317141884e+01
93 2326 2.677495e-01 2.870676e+01  7.499372353633562582e+00  7.629240030821907936e+00  8.098156780104051933e+00  1.300620243047965552e+01
94 2351 2.510233e-01 2.885807e+01  7.499372353633562582e+00  7.629435955411813630e+00  7.948035105713002757e+00  1.028810287747399599e+01
95 2376 2.625807e-01 2.957754e+01  7.499372353633562582e+00  7.534391663132182337e+00  7.924852831430091449e+00  1.169290929368229470e+01
96 2401 2.298897e-01 3.031561e+01  7.499372353633562582e+00  7.607378477847441367e+00  7.926326733592780727e+00  1.288984172778167370e+01
97 2426 2.222520e-01 3.020549e+01  7.499372353633562582e+00  7.564575135306233378e+00  7.784577990498350530e+00  8.610164256227960777e+00
98 2451 2.139292e-01 3.103643e+01  7.499372353633562582e+00  7.581239397724678142e+00  7.794756643424439524e+00  1.075464126156350630e+01
99 2476 1.957796e-01 3.225329e+01  7.499372353633562582e+00  7.516397140237263130e+00  7.817551625752082067e+00  9.364037402668950349e+00
100 2501 1.985558e-01 3.412212e+01  7.499372353633562582e+00  7.501314702264054723e+00  7.692243824670500274e+00  8.403149056478007140e+00
101 2526 2.062800e-01 3.586714e+01  7.499372353633562582e+00  7.536449758290523881e+00  7.654764091748432087e+00  8.821076041706753301e+00
102 2551 1.862226e-01 3.626848e+01  7.499372353633562582e+00  7.515623632435866952e+00  7.650151080550483762e+00  7.958984263023847205e+00
103 2576 1.807445e-01 3.859775e+01  7.499372353633562582e+00  7.520175569034564411e+00  7.656283356052628442e+00  8.535880829096175404e+00
104 2601 1.526694e-01 3.907046e+01  7.499372353633562582e+00  7.502234906957216509e+00  7.625086560101207667e+00  8.161888677030050943e+00
105 2626 1.446156e-01 3.966130e+01  7.499372353633562582e+00  7.526951031394527369e+00  7.580893013211475129e+00  8.008862868001743962e+00
106 2651 1.367966e-01 4.121695e+01  7.499372353633562582e+00  7.508465762269445953e+00  7.576548945744537633e+00  8.091162334271487566e+00
107 2676 1.372791e-01 4.499183e+01  7.499372353633562582e+00  7.510924158782547266e+00  7.553155066916726668e+00  7.673042846103953707e+00
108 2701 1.257800e-01 4.660613e+01  7.495287118513200397e+00  7.495287118513200397e+00  7.547973236089430493e+00  7.912200339591229259e+00
109 2726 1.166508e-01 4.753069e+01  7.495287118513200397e+00  7.507275851333803374e+00  7.551115227677799524e+00  7.654215683601511167e+00
110 2751 1.142984e-01 4.842526e+01  7.495287118513200397e+00  7.499952899485403002e+00  7.540679543427968312e+00  7.615461693081146954e+00
111 2776 1.103974e-01 5.133369e+01  7.491652411216849217e+00  7.491652411216849217e+00  7.526631303281519081e+00  7.694956320612131861e+00
112 2801 1.173527e-01 5.186807e+01  7.490468122633732406e+00  7.490468122633732406e+00  7.536315597042176684e+00  7.609300557060300285e+00
113 2826 1.115670e-01 5.549300e+01  7.490468122633732406e+00  7.497337715399705615e+00  7.540061377130436782e+00  7.684983155120884923e+00
114 2851 1.102610e-01 5.665215e+01  7.482113950813681136e+00  7.482113950813681136e+00  7.520886538539238053e+00  7.565166220952951548e+00
115 2876 1.152656e-01 5.604588e+01  7.482113950813681136e+00  7.497050137789533331e+00  7.550584789007433351e+00  7.609905143428338015e+00
116 2901 1.212211e-01 5.737524e+01  7.482113950813681136e+00  7.493859815280312198e+00  7.519330599570519524e+00  7.697097753037258627e+00
117 2926 1.203263e-01 5.847806e+01  7.482113950813681136e+00  7.498078206990412831e+00  7.531352359341913605e+00  7.790366290600347021e+00
118 2951 1.171548e-01 5.856754e+01  7.482113950813681136e+00  7.493523042317145944e+00  7.527194879230802549e+00  7.638326130541842396e+00
119 2976 1.114694e-01 5.973101e+01  7.482113950813681136e+00  7.490667546870325211e+00  7.517267009990813875e+00  7.647297648497101363e+00
120 3001 1.063606e-01 6.318419e+01  7.482113950813681136e+00  7.488716074184856630e+00  7.530419141124372828e+00  7.630777497700445444e+00
121 3026 9.227571e-02 6.630798e+01  7.482113950813681136e+00  7.497780867436008023e+00  7.515450966602370109e+00  7.578492618166207784e+00
122 3051 8.959255e-02 6.401811e+01  7.482113950813681136e+00  7.495048785604375041e+00  7.508410784643853475e+00  7.560079251975495573e+00
123 3076 9.024845e-02 6.462104e+01  7.482113950813681136e+00  7.499447095543275488e+00  7.517966658759302589e+00  7.599071011788041119e+00
124 3101 8.664120e-02 6.548682e+01  7.482113950813681136e+00  7.498192126456703299e+00  7.518300825356252659e+00  7.552781156418738817e+00
125 3126 9.480427e-02 6.544450e+01  7.482113950813681136e+00  7.494375326826842709e+00  7.508789170353409759e+00  7.537792334462909416e+00
126 3151 1.082586e-01 6.794641e+01  7.482113950813681136e+00  7.492583563376626898e+00  7.510344151603793428e+00  7.548934091721882567e+00
127 3176 1.162152e-01 7.496831e+01  7.482113950813681136e+00  7.489078697814564478e+00  7.511124118878567124e+00  7.549442408671841243e+00
128 3201 1.219520e-01 8.325995e+01  7.482113950813681136e+00  7.485158730164805263e+00  7.513159644087502365e+00  7.538804476596258297e+00
129 3226 1.211045e-01 8.462316e+01  7.482113950813681136e+00  7.496793349054238220e+00  7.514459859098899130e+00  7.556035326077381598e+00
130 3251 1.089983e-01 8.415716e+01  7.482113950813681136e+00  7.494400504764805682e+00  7.523682824359906540e+00  7.547350310774686655e+00
131 3276 9.621917e-02 9.191786e+01  7.482113950813681136e+00  7.491188960980090350e+00  7.518490267260439452e+00  7.529792246795175892e+00
132 3301 9.176209e-02 9.505781e+01  7.482113950813681136e+00  7.489963626156877829e+00  7.513760768722488770e+00  7.541535508826739509e+00
133 3326 9.834241e-02 1.044328e+02  7.482113950813681136e+00  7.499806556318828754e+00  7.517280186716432056e+00  7.532278978197394892e+00
134 3351 9.728951e-02 1.086035e+02  7.482113950813681136e+00  7.492907542127589693e+00  7.517689103672242190e+00  7.561538727645163327e+00
135 3376 9.574263e-02 1.084906e+02  7.482113950813681136e+00  7.491961603767400391e+00  7.513300107568506192e+00  7.532729759428214322e+00
136 3401 9.014898e-02 1.102970e+02  7.481348896755808831e+00  7.481348896755808831e+00  7.511142643293884369e+00  7.532518146029558714e+00
137 3426 8.329546e-02 1.126701e+02  7.481348896755808831e+00  7.490235856210213150e+00  7.505548729883732229e+00  7.537172352261690911e+00
138 3451 8.228735e-02 1.141857e+02  7.481348896755808831e+00  7.492342701580867015e+00  7.503357015068320202e+00  7.530098212864325014e+00
139 3476 7.874886e-02 1.150092e+02  7.481348896755808831e+00  7.486871983345652737e+00  7.503852471015765246e+00  7.520646643121530417e+00
140 3501 7.107344e-02 1.177919e+02  7.481348896755808831e+00  7.490246939207024113e+00  7.501248582020193290e+00  7.527399144161826428e+00
141 3526 6.622015e-02 1.204293e+02  7.481348896755808831e+00  7.493971550484049615e+00  7.504279595533045466e+00  7.526316112691374904e+00
142 3551 6.631595e-02 1.264547e+02  7.481348896755808831e+00  7.491654240310865021e+00  7.505544822465918031e+00  7.533490619366627783e+00
143 3576 5.808529e-02 1.302086e+02  7.481348896755808831e+00  7.488422706707007492e+00  7.502991395931228880e+00  7.524246717558971120e+00
144 3601 5.727042e-02 1.330124e+02  7.481348896755808831e+00  7.483561264172911898e+00  7.503879325496652264e+00  7.524298638132907335e+00
145 3626 5.596297e-02 1.375658e+02  7.481348896755808831e+00  7.486788650603484641e+00  7.498584361666961406e+00  7.511237432100593026e+00
146 3651 5.758239e-02 1.376750e+02  7.479967528264711341e+00  7.479967528264711341e+00  7.500638720317059693e+00  7.520001698832382786e+00
147 3676 5.243161e-02 1.332208e+02  7.479967528264711341e+00  7.483021979971365312e+00  7.503444068797937128e+00  7.526205700146977762e+00
148 3701 4.841577e-02 1.356672e+02  7.479967528264711341e+00  7.487798620346439726e+00  7.500161637871078035e+00  7.521487556802698649e+00
149 3726 4.596124e-02 1.464919e+02  7.479967528264711341e+00  7.489263122595541944e+00  7.497982769018886273e+00  7.510216576175966274e+00
150 3751 4.319404e-02 1.393616e+02  7.479967528264711341e+00  7.482384251474100800e+00  7.500460412986448056e+00  7.510421038523750425e+00
151 3776 4.005541e-02 1.422709e+02  7.479967528264711341e+00  7.486843202464807057e+00  7.495530045330762725e+00  7.518234080728047886e+00
152 3801 4.042083e-02 1.380026e+02  7.479967528264711341e+00  7.491099365904084095e+00  7.498873035915942786e+00  7.508461780825919085e+00
153 3826 3.764320e-02 1.371166e+02  7.479967528264711341e+00  7.487409749700059791e+00  7.499795186747409304e+00  7.524691716140875286e+00
154 3851 3.270361e-02 1.436716e+02  7.479967528264711341e+00  7.480723956435388011e+00  7.498772230290604135e+00  7.510347273563962034e+00
155 3876 3.237595e-02 1.521692e+02  7.479967528264711341e+00  7.484489563873742313e+00  7.500675808272966982e+00  7.515015686078069024e+00
156 3901 3.079442e-02 1.528076e+02  7.479967528264711341e+00  7.485952520294056001e+00  7.498493264080779319e+00  7.512177736832353681e+00
157 3926 2.641019e-02 1.500494e+02  7.479967528264711341e+00  7.484047192312458741e+00  7.496887187676929187e+00  7.512635711560008644e+00
158 3951 2.637776e-02 1.482854e+02  7.479967528264711341e+00  7.489774380846698776e+00  7.496057839804894485e+00  7.518001095436191328e+00
159 3976 2.342298e-02 1.489085e+02  7.478431166392469187e+00  7.478431166392469187e+00  7.500072626925208041e+00  7.514604432932381783e+00
160 4001 2.705638e-02 1.419655e+02  7.478431166392469187e+00  7.487197756651266189e+00  7.500132475182960334e+00  7.518006655184034770e+00
161 4026 2.982727e-02 1.448447e+02  7.478431166392469187e+00  7.490214273908121001e+00  7.498152620699300996e+00  7.513760681203992320e+00
162 4051 2.699706e-02 1.528155e+02  7.478431166392469187e+00  7.484905034145531211e+00  7.497607817300288247e+00  7.514443521831332795e+00
163 4076 2.562466e-02 1.538587e+02  7.478431166392469187e+00  7.481878994277314732e+00  7.499838433994371556e+00  7.508686083731543448e+00
164 4101 2.338311e-02 1.589790e+02  7.478431166392469187e+00  7.483514267378319929e+00  7.498315047237873898e+00  7.515922716397601455e+00
165 4126 2.307554e-02 1.531906e+02  7.478431166392469187e+00  7.482803911818473708e+00  7.498794308649775253e+00  7.507877534796412178e+00
166 4151 2.471490e-02 1.612498e+02  7.478431166392469187e+00  7.489637704198027102e+00  7.498231952585800997e+00  7.511873726716331134e+00
167 4176 2.465983e-02 1.612810e+02  7.478431166392469187e+00  7.484321763237423042e+00  7.495742105058954330e+00  7.509751327096954476e+00
168 4201 2.560508e-02 1.660437e+02  7.478431166392469187e+00  7.481114762251631412e+00  7.495541167242253167e+00  7.513300618363833117e+00
169 4226 2.290744e-02 1.678750e+02  7.478431166392469187e+00  7.485780935978977091e+00  7.498189871986629562e+00  7.509302482721594174e+00
170 4251 2.005567e-02 1.707085e+02  7.478431166392469187e+00  7.486723945413225501e+00  7.492970829317178172e+00  7.509902200078608203e+00
171 4276 1.961455e-02 1.737272e+02  7.478431166392469187e+00  7.486515718893794968e+00  7.496071428098567857e+00  7.510170092556040622e+00
172 4301 1.832367e-02 1.800605e+02  7.478431166392469187e+00  7.487352729554888064e+00  7.496478443424818394e+00  7.507067071948479331e+00
173 4326 1.703575e-02 1.771513e+02  7.478431166392469187e+00  7.483677549288039188e+00  7.493723660124047115e+00  7.507631848249478601e+00
174 4351 1.528717e-02 1.923906e+02  7.478431166392469187e+00  7.482884207148905453e+00  7.497096804825083893e+00  7.509604217700568185e+00
175 4376 1.360494e-02 1.888071e+02  7.478431166392469187e+00  7.487278915034297100e+00  7.498575250459885488e+00  7.510980014357905077e+00
176 4401 1.237958e-02 1.928307e+02  7.478431166392469187e+00  7.480076375713134773e+00  7.497622415665921913e+00  7.508830563710553463e+00
177 4426 1.169612e-02 1.967969e+02  7.478431166392469187e+00  7.480705124040106568e+00  7.496288405887160167e+00  7.512684068107859936e+00
178 4451 1.081160e-02 1.990296e+02  7.478431166392469187e+00  7.487462293389993917e+00  7.497109252899068821e+00  7.507332527279073631e+00
179 4476 1.018698e-02 1.982569e+02  7.478431166392469187e+00  7.490167303793814568e+00  7.495236575216895680e+00  7.511391425075852446e+00
180 4501 9.829904e-03 2.010638e+02  7.478431166392469187e+00  7.485939341675515557e+00  7.499294846598502318e+00  7.514070503544139967e+00
181 4526 8.835722e-03 2.066975e+02  7.478431166392469187e+00  7.487476039223250446e+00  7.494700301211886462e+00  7.508262358610013898e+00
182 4551 9.025154e-03 2.209389e+02  7.470590107189229556e+00  7.470590107189229556e+00  7.499564719728523343e+00  7.507056013385552617e+00
183 4576 7.671893e-03 2.127450e+02  7.470590107189229556e+00  7.490477477267058148e+00  7.496347612535072535e+00  7.510269942335293436e+00
184 4601 6.831096e-03 2.199167e+02  7.470590107189229556e+00  7.482096097814713964e+00  7.498749170867909264e+00  7.515344520194435773e+00
185 4626 5.731215e-03 2.231878e+02  7.470590107189229556e+00  7.482474012022171550e+00  7.495649457242678615e+00  7.510758833782912980e+00
186 4651 5.523176e-03 2.158945e+02  7.470590107189229556e+00  7.479763971416679702e+00  7.496984409663796534e+00  7.510552259031774369e+00
187 4676 5.513750e-03 2.132130e+02  7.470590107189229556e+00  7.483110006255718538e+00  7.495729301221262020e+00  7.510209370025374476e+00
188 4701 5.341062e-03 2.097840e+02  7.470590107189229556e+00  7.487547334425197043e+00  7.495311481787417129e+00  7.506047480951334450e+00
189 4726 5.187056e-03 2.137258e+02  7.470590107189229556e+00  7.478879986224199250e+00  7.496512733228260394e+00  7.502045136982386175e+00
190 4751 4.276195e-03 2.231850e+02  7.470590107189229556e+00  7.488211452515714406e+00  7.498707228482848208e+00  7.511896323158344657e+00
191 4776 3.719782e-03 2.265395e+02  7.470590107189229556e+00  7.487808720336370349e+00  7.497569051560775577e+00  7.514826524468810831e+00
192 4801 4.158044e-03 2.216043e+02  7.470590107189229556e+00  7.488491624030492844e+00  7.495747232243409108e+00  7.506792816856677319e+00
193 4826 3.948112e-03 2.254737e+02  7.470590107189229556e+00  7.486061394016329196e+00  7.495578332058569160e+00  7.507989802800243417e+00
194 4851 3.883595e-03 2.239844e+02  7.470590107189229556e+00  7.486296354602018255e+00  7.496116727526362489e+00  7.507988147157493408e+00
195 4876 3.934566e-03 2.358017e+02  7.470590107189229556e+00  7.486276128624419712e+00  7.496250726998217040e+00  7.504509379501732802e+00
196 4901 3.521626e-03 2.418265e+02  7.470590107189229556e+00  7.486443956141620504e+00  7.496669674408427575e+00  7.510468171436075480e+00
197 4926 3.189485e-03 2.473963e+02  7.470590107189229556e+00  7.489313578160377460e+00  7.496918908389396563e+00  7.507780112925581228e+00
198 4951 3.119435e-03 2.485248e+02  7.470590107189229556e+00  7.476727016687990890e+00  7.495756906264831265e+00  7.512088353002592811e+00
199 4976 2.808992e-03 2.550964e+02  7.470590107189229556e+00  7.486600018315473726e+00  7.496929486569978707e+00  7.514320292777413535e+00
200 5001 2.317204e-03 2.669566e+02  7.470590107189229556e+00  7.486157798143962872e+00  7.496833460978182373e+00  7.506212927547035285e+00
201 5026 2.578977e-03 2.530131e+02  7.470590107189229556e+00  7.481196994607479667e+00  7.495574950139591408e+00  7.507522414880027029e+00
