%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209874, 2015/08/21 16:1:37.75)
149 3726  7.514450900359446628e+00 0 0 2.978927e+00 2.274971e+00 3.448764e+00 2.168753e-01 8.954990e-01 5.606892e+00 4.646840e+00 4.758711e-01 1.685291e+00 
150 3751  7.515786123284613041e+00 0 0 3.044912e+00 2.282456e+00 3.432507e+00 2.170909e-01 8.974898e-01 5.623684e+00 4.611193e+00 4.642307e-01 1.683541e+00 
151 3776  7.511634810643768922e+00 0 0 2.953309e+00 2.295098e+00 3.461624e+00 2.199688e-01 8.965560e-01 5.663899e+00 4.648712e+00 4.760437e-01 1.684119e+00 
152 3801  7.509903602252872901e+00 0 0 3.022239e+00 2.266725e+00 3.452540e+00 2.189458e-01 8.959625e-01 5.636411e+00 4.632462e+00 4.681257e-01 1.685431e+00 
153 3826  7.512042593065591412e+00 0 0 3.040779e+00 2.305457e+00 3.457798e+00 2.178747e-01 8.992471e-01 5.676247e+00 4.657050e+00 4.694882e-01 1.686906e+00 
154 3851  7.516224395034347694e+00 0 0 3.001841e+00 2.256666e+00 3.471298e+00 2.133796e-01 8.896008e-01 5.649951e+00 4.599369e+00 4.766056e-01 1.684497e+00 
155 3876  7.516473140690353993e+00 0 0 2.972724e+00 2.266990e+00 3.469743e+00 2.203116e-01 8.924075e-01 5.601405e+00 4.592116e+00 4.663702e-01 1.684474e+00 
156 3901  7.516864309639865738e+00 0 0 3.044355e+00 2.258469e+00 3.456625e+00 2.162305e-01 8.944845e-01 5.568498e+00 4.598552e+00 4.644769e-01 1.686204e+00 
157 3926  7.513793366920734407e+00 0 0 3.068897e+00 2.297009e+00 3.426969e+00 2.149061e-01 8.993747e-01 5.585876e+00 4.607029e+00 4.624928e-01 1.685560e+00 
158 3951  7.514360216892580269e+00 0 0 2.957136e+00 2.260584e+00 3.463891e+00 2.226038e-01 8.917787e-01 5.611153e+00 4.599280e+00 4.645663e-01 1.683765e+00 
159 3976  7.516286636565050472e+00 0 0 3.045477e+00 2.293728e+00 3.439753e+00 2.254513e-01 9.057687e-01 5.592839e+00 4.633558e+00 4.550977e-01 1.685676e+00 
160 4001  7.509850739420255827e+00 0 0 3.027601e+00 2.297635e+00 3.465076e+00 2.223315e-01 9.034156e-01 5.614889e+00 4.619895e+00 4.631195e-01 1.686651e+00 
161 4026  7.510634769054709281e+00 0 0 3.076967e+00 2.308693e+00 3.469357e+00 2.204306e-01 9.037382e-01 5.666764e+00 4.612700e+00 4.613623e-01 1.685995e+00 
162 4051  7.516023511195799145e+00 0 0 3.045072e+00 2.313618e+00 3.472477e+00 2.218764e-01 9.068675e-01 5.657233e+00 4.630196e+00 4.663875e-01 1.688698e+00 
163 4076  7.513806544179481683e+00 0 0 2.989977e+00 2.264987e+00 3.469347e+00 2.211278e-01 8.925003e-01 5.582341e+00 4.593093e+00 4.613316e-01 1.686422e+00 
164 4101  7.517519397189043495e+00 0 0 2.960765e+00 2.279954e+00 3.483762e+00 2.231358e-01 8.925749e-01 5.651162e+00 4.590648e+00 4.643793e-01 1.685526e+00 
165 4126  7.519318921968205061e+00 0 0 2.903823e+00 2.266392e+00 3.485679e+00 2.236241e-01 8.933547e-01 5.663763e+00 4.651121e+00 4.790078e-01 1.684977e+00 
166 4151  7.515507996119545453e+00 0 0 2.942557e+00 2.256274e+00 3.463190e+00 2.215131e-01 8.866211e-01 5.680610e+00 4.624103e+00 4.691215e-01 1.686609e+00 
167 4176  7.520093537688193663e+00 0 0 2.843039e+00 2.228391e+00 3.476319e+00 2.227966e-01 8.835116e-01 5.563474e+00 4.564057e+00 4.738849e-01 1.684022e+00 
168 4201  7.515651190967991724e+00 0 0 2.867989e+00 2.220078e+00 3.493208e+00 2.294235e-01 8.869945e-01 5.593393e+00 4.581919e+00 4.660506e-01 1.687210e+00 
169 4226  7.515568457602829433e+00 0 0 2.924287e+00 2.249947e+00 3.464494e+00 2.244941e-01 8.932877e-01 5.604977e+00 4.578067e+00 4.679529e-01 1.684169e+00 
170 4251  7.515496738156486778e+00 0 0 2.973073e+00 2.307961e+00 3.442136e+00 2.202827e-01 8.964140e-01 5.614741e+00 4.602700e+00 4.652373e-01 1.684088e+00 
171 4276  7.512434912774185847e+00 0 0 2.967273e+00 2.278332e+00 3.469919e+00 2.208290e-01 8.948535e-01 5.574235e+00 4.584043e+00 4.660124e-01 1.686220e+00 
172 4301  7.511664598388630765e+00 0 0 2.892635e+00 2.265218e+00 3.492153e+00 2.239336e-01 8.946379e-01 5.549629e+00 4.591177e+00 4.732931e-01 1.686155e+00 
173 4326  7.509576828499724854e+00 0 0 2.915473e+00 2.297236e+00 3.467262e+00 2.253654e-01 8.980133e-01 5.612567e+00 4.631046e+00 4.697870e-01 1.687420e+00 
174 4351  7.511264897175345290e+00 0 0 3.066961e+00 2.315519e+00 3.430667e+00 2.180374e-01 8.991392e-01 5.632783e+00 4.634867e+00 4.591371e-01 1.686253e+00 
175 4376  7.503609806962056261e+00 0 0 2.996439e+00 2.296140e+00 3.446317e+00 2.192067e-01 8.974695e-01 5.599172e+00 4.621626e+00 4.658787e-01 1.686886e+00 
176 4401  7.516113463371564052e+00 0 0 2.962143e+00 2.254638e+00 3.462257e+00 2.222979e-01 8.933375e-01 5.528833e+00 4.609760e+00 4.628646e-01 1.686400e+00 
177 4426  7.514985405615618674e+00 0 0 2.949968e+00 2.279551e+00 3.463819e+00 2.245245e-01 8.960541e-01 5.580705e+00 4.627294e+00 4.641339e-01 1.685824e+00 
178 4451  7.505750466484808037e+00 0 0 2.910472e+00 2.268662e+00 3.448842e+00 2.224461e-01 8.895375e-01 5.621326e+00 4.608305e+00 4.689100e-01 1.686166e+00 
179 4476  7.507406303592602193e+00 0 0 2.940841e+00 2.295831e+00 3.448744e+00 2.201803e-01 8.935807e-01 5.629818e+00 4.618868e+00 4.703071e-01 1.686493e+00 
180 4501  7.509443058383118874e+00 0 0 3.027443e+00 2.288241e+00 3.448691e+00 2.208844e-01 8.994005e-01 5.565862e+00 4.624411e+00 4.598603e-01 1.687519e+00 
181 4526  7.506815615630805461e+00 0 0 2.963845e+00 2.288048e+00 3.458063e+00 2.191038e-01 8.927176e-01 5.619076e+00 4.590933e+00 4.684059e-01 1.685605e+00 
182 4551  7.507026936741582723e+00 0 0 2.930988e+00 2.283264e+00 3.465320e+00 2.240653e-01 8.958649e-01 5.615030e+00 4.615667e+00 4.682940e-01 1.686481e+00 
183 4576  7.506118901645902675e+00 0 0 2.970155e+00 2.281015e+00 3.449075e+00 2.218628e-01 8.963914e-01 5.605422e+00 4.609120e+00 4.656219e-01 1.684789e+00 
184 4601  7.513127940175891695e+00 0 0 2.988652e+00 2.292728e+00 3.449221e+00 2.226925e-01 8.974533e-01 5.621046e+00 4.627650e+00 4.627299e-01 1.685707e+00 
185 4626  7.502473334830988883e+00 0 0 2.961412e+00 2.279191e+00 3.448619e+00 2.216109e-01 8.951437e-01 5.633909e+00 4.628946e+00 4.688709e-01 1.686287e+00 
186 4651  7.509940579093005830e+00 0 0 2.997450e+00 2.275644e+00 3.444778e+00 2.201317e-01 8.951978e-01 5.608471e+00 4.613899e+00 4.643405e-01 1.685904e+00 
187 4676  7.508876413588119192e+00 0 0 2.948342e+00 2.287926e+00 3.468653e+00 2.214689e-01 8.957466e-01 5.619429e+00 4.596673e+00 4.696088e-01 1.686189e+00 
188 4701  7.512280904301620765e+00 0 0 2.974643e+00 2.298011e+00 3.463049e+00 2.197066e-01 8.959363e-01 5.628286e+00 4.602211e+00 4.688878e-01 1.685955e+00 
189 4726  7.498999229900332963e+00 0 0 3.009309e+00 2.294410e+00 3.448363e+00 2.217479e-01 8.980658e-01 5.637074e+00 4.636960e+00 4.628814e-01 1.686893e+00 
190 4751  7.504980809369475203e+00 0 0 3.024882e+00 2.306739e+00 3.450806e+00 2.201982e-01 8.990582e-01 5.625403e+00 4.618236e+00 4.620343e-01 1.686256e+00 
191 4776  7.497241220943064555e+00 0 0 3.006288e+00 2.305575e+00 3.451848e+00 2.207763e-01 8.982260e-01 5.641045e+00 4.617567e+00 4.636278e-01 1.686147e+00 
192 4801  7.505728854623613167e+00 0 0 2.998101e+00 2.291481e+00 3.453367e+00 2.203204e-01 8.953287e-01 5.617671e+00 4.605804e+00 4.629049e-01 1.686015e+00 
193 4826  7.511007985134950715e+00 0 0 3.036499e+00 2.290447e+00 3.451469e+00 2.227328e-01 9.004576e-01 5.631509e+00 4.622287e+00 4.592446e-01 1.685847e+00 
194 4851  7.510471285165094102e+00 0 0 3.003075e+00 2.298826e+00 3.457694e+00 2.208959e-01 8.988422e-01 5.647004e+00 4.618835e+00 4.660013e-01 1.686129e+00 
195 4876  7.505932051256119841e+00 0 0 3.015368e+00 2.283000e+00 3.455598e+00 2.204697e-01 8.956427e-01 5.624850e+00 4.609798e+00 4.617057e-01 1.686069e+00 
196 4901  7.507169997264480088e+00 0 0 3.010273e+00 2.303302e+00 3.448607e+00 2.181110e-01 8.945591e-01 5.611420e+00 4.605796e+00 4.629011e-01 1.685918e+00 
197 4926  7.501093202049616160e+00 0 0 3.051260e+00 2.306629e+00 3.451925e+00 2.210614e-01 9.006243e-01 5.639720e+00 4.619764e+00 4.586538e-01 1.686329e+00 
198 4951  7.502503777181127376e+00 0 0 3.023607e+00 2.288414e+00 3.454149e+00 2.200502e-01 8.953573e-01 5.619257e+00 4.600254e+00 4.599321e-01 1.686401e+00 
199 4976  7.508678813993188150e+00 0 0 3.034270e+00 2.296419e+00 3.448190e+00 2.185502e-01 8.968498e-01 5.633365e+00 4.611148e+00 4.625966e-01 1.685304e+00 
200 5001  7.506060551931308389e+00 0 0 3.029846e+00 2.297667e+00 3.458388e+00 2.218388e-01 8.997179e-01 5.634616e+00 4.619747e+00 4.605641e-01 1.686339e+00 
201 5026  7.509542042304798493e+00 0 0 3.061186e+00 2.299723e+00 3.457369e+00 2.201099e-01 8.989128e-01 5.634694e+00 4.612189e+00 4.577092e-01 1.686267e+00 
202 5051  7.507788557802397733e+00 0 0 3.069772e+00 2.288289e+00 3.449062e+00 2.207650e-01 8.985607e-01 5.612375e+00 4.607546e+00 4.539031e-01 1.686732e+00 
203 5076  7.515846938510151176e+00 0 0 3.024206e+00 2.279350e+00 3.449613e+00 2.234650e-01 8.987740e-01 5.642540e+00 4.626573e+00 4.592461e-01 1.686331e+00 
204 5101  7.514772754518447506e+00 0 0 3.045808e+00 2.282510e+00 3.462434e+00 2.210473e-01 8.969136e-01 5.633685e+00 4.612566e+00 4.581897e-01 1.685895e+00 
205 5126  7.512974087021211389e+00 0 0 3.069413e+00 2.294104e+00 3.451909e+00 2.184084e-01 8.968669e-01 5.637323e+00 4.594664e+00 4.569844e-01 1.685717e+00 
206 5151  7.511377276199814546e+00 0 0 3.054883e+00 2.277540e+00 3.451152e+00 2.190038e-01 8.945054e-01 5.616596e+00 4.603679e+00 4.572133e-01 1.686360e+00 
207 5176  7.498247958983731642e+00 0 0 3.053214e+00 2.293844e+00 3.448544e+00 2.207779e-01 8.979800e-01 5.645232e+00 4.611725e+00 4.568555e-01 1.686217e+00 
208 5201  7.508605307089670333e+00 0 0 3.093426e+00 2.297860e+00 3.447256e+00 2.194705e-01 8.991931e-01 5.635035e+00 4.599701e+00 4.530402e-01 1.686572e+00 
209 5226  7.508851305891144357e+00 0 0 3.045491e+00 2.284015e+00 3.453080e+00 2.197967e-01 8.966730e-01 5.636075e+00 4.609107e+00 4.599076e-01 1.686641e+00 
210 5251  7.515318916422731199e+00 0 0 3.042148e+00 2.271683e+00 3.444227e+00 2.220318e-01 8.969940e-01 5.634541e+00 4.621019e+00 4.576607e-01 1.686419e+00 
211 5276  7.505454315955241817e+00 0 0 3.047825e+00 2.290751e+00 3.443449e+00 2.208121e-01 8.983037e-01 5.650617e+00 4.608771e+00 4.581156e-01 1.685973e+00 
212 5301  7.508099567944131358e+00 0 0 3.051407e+00 2.295377e+00 3.439473e+00 2.197181e-01 8.987789e-01 5.621527e+00 4.601325e+00 4.575502e-01 1.686121e+00 
213 5326  7.505417032999572413e+00 0 0 3.058373e+00 2.296003e+00 3.447195e+00 2.193175e-01 8.979712e-01 5.621930e+00 4.602394e+00 4.573943e-01 1.686720e+00 
214 5351  7.503176382548574885e+00 0 0 3.033832e+00 2.276796e+00 3.445320e+00 2.214481e-01 8.963998e-01 5.612277e+00 4.600612e+00 4.564480e-01 1.686302e+00 
215 5376  7.509623604204088920e+00 0 0 3.059032e+00 2.277739e+00 3.445768e+00 2.209267e-01 8.954289e-01 5.616024e+00 4.594267e+00 4.525448e-01 1.686730e+00 
216 5401  7.508056755302570551e+00 0 0 3.049358e+00 2.286640e+00 3.444540e+00 2.216688e-01 8.971068e-01 5.627872e+00 4.609695e+00 4.543406e-01 1.685623e+00 
217 5426  7.505747403718516786e+00 0 0 3.104237e+00 2.296736e+00 3.442983e+00 2.189743e-01 8.983541e-01 5.619476e+00 4.590452e+00 4.502969e-01 1.686304e+00 
218 5451  7.511732586131707023e+00 0 0 3.083246e+00 2.287554e+00 3.444825e+00 2.194727e-01 8.953402e-01 5.625020e+00 4.594851e+00 4.512750e-01 1.686343e+00 
219 5476  7.508855575455232412e+00 0 0 3.053547e+00 2.283309e+00 3.442908e+00 2.193131e-01 8.956796e-01 5.610307e+00 4.588619e+00 4.557236e-01 1.685994e+00 
220 5501  7.501023173970019720e+00 0 0 3.064286e+00 2.292165e+00 3.444246e+00 2.207507e-01 8.972101e-01 5.627270e+00 4.601483e+00 4.531634e-01 1.686282e+00 
221 5526  7.505069159264783352e+00 0 0 3.071574e+00 2.286697e+00 3.445364e+00 2.192888e-01 8.948925e-01 5.613197e+00 4.583977e+00 4.520228e-01 1.686132e+00 
222 5551  7.509470876535981887e+00 0 0 3.042372e+00 2.278620e+00 3.441660e+00 2.222285e-01 8.955571e-01 5.611223e+00 4.596606e+00 4.525856e-01 1.686266e+00 
223 5576  7.508977567395106689e+00 0 0 3.098237e+00 2.295767e+00 3.428600e+00 2.197055e-01 8.987800e-01 5.625317e+00 4.593658e+00 4.497107e-01 1.686141e+00 
224 5601  7.506456932139239591e+00 0 0 3.058113e+00 2.281411e+00 3.444714e+00 2.207435e-01 8.964455e-01 5.621617e+00 4.584682e+00 4.535195e-01 1.686294e+00 
225 5626  7.505412446612951705e+00 0 0 3.057421e+00 2.283869e+00 3.450009e+00 2.194103e-01 8.947642e-01 5.617568e+00 4.587879e+00 4.545114e-01 1.686181e+00 
226 5651  7.506847873177739494e+00 0 0 3.081342e+00 2.290786e+00 3.446959e+00 2.180390e-01 8.960643e-01 5.622412e+00 4.586522e+00 4.542931e-01 1.686651e+00 
227 5676  7.507635229819538125e+00 0 0 3.093258e+00 2.293376e+00 3.437932e+00 2.184815e-01 8.971862e-01 5.621863e+00 4.591303e+00 4.520889e-01 1.686103e+00 
228 5701  7.507214715783540271e+00 0 0 3.040868e+00 2.284513e+00 3.445141e+00 2.198939e-01 8.957081e-01 5.616187e+00 4.592720e+00 4.570604e-01 1.686408e+00 
229 5726  7.508960252156962056e+00 0 0 3.060874e+00 2.288931e+00 3.445668e+00 2.181127e-01 8.957073e-01 5.609221e+00 4.589396e+00 4.565276e-01 1.686526e+00 
230 5751  7.510572922042335620e+00 0 0 3.057416e+00 2.294834e+00 3.444148e+00 2.195606e-01 8.965733e-01 5.611297e+00 4.587860e+00 4.544613e-01 1.685975e+00 
231 5776  7.507976622653682597e+00 0 0 3.063307e+00 2.284384e+00 3.443939e+00 2.186568e-01 8.949330e-01 5.611923e+00 4.590142e+00 4.546793e-01 1.686323e+00 
232 5801  7.504783413406337367e+00 0 0 3.063587e+00 2.280438e+00 3.441013e+00 2.190056e-01 8.957667e-01 5.620013e+00 4.601009e+00 4.558428e-01 1.686178e+00 
233 5826  7.508588238980551388e+00 0 0 3.052420e+00 2.297103e+00 3.444848e+00 2.187508e-01 8.967484e-01 5.612263e+00 4.596749e+00 4.570351e-01 1.686011e+00 
234 5851  7.507230646650428163e+00 0 0 3.052511e+00 2.289831e+00 3.448627e+00 2.192663e-01 8.956092e-01 5.614190e+00 4.592653e+00 4.558045e-01 1.686448e+00 
235 5876  7.508650439753757233e+00 0 0 3.059628e+00 2.285929e+00 3.443686e+00 2.194642e-01 8.953913e-01 5.615834e+00 4.595421e+00 4.545538e-01 1.686451e+00 
236 5901  7.506765765620646569e+00 0 0 3.056204e+00 2.283814e+00 3.439138e+00 2.207832e-01 8.962304e-01 5.620492e+00 4.596618e+00 4.534763e-01 1.686412e+00 
237 5926  7.505066713861976879e+00 0 0 3.064904e+00 2.291848e+00 3.449262e+00 2.191278e-01 8.958061e-01 5.617136e+00 4.587347e+00 4.542931e-01 1.686380e+00 
238 5951  7.507414698213776383e+00 0 0 3.073574e+00 2.284631e+00 3.442020e+00 2.187878e-01 8.958275e-01 5.618026e+00 4.598496e+00 4.543389e-01 1.686349e+00 
239 5976  7.508768065441199901e+00 0 0 3.064855e+00 2.294052e+00 3.448258e+00 2.187237e-01 8.960785e-01 5.615912e+00 4.592289e+00 4.551142e-01 1.686484e+00 
240 6001  7.506231560426209981e+00 0 0 3.062408e+00 2.288094e+00 3.447536e+00 2.191723e-01 8.967547e-01 5.608217e+00 4.593673e+00 4.556237e-01 1.686464e+00 
241 6026  7.510623580378240405e+00 0 0 3.052169e+00 2.274403e+00 3.441242e+00 2.202512e-01 8.950054e-01 5.611037e+00 4.597847e+00 4.547846e-01 1.686439e+00 
242 6051  7.509309432759263103e+00 0 0 3.068625e+00 2.286470e+00 3.439031e+00 2.195611e-01 8.970351e-01 5.616691e+00 4.601448e+00 4.543076e-01 1.686696e+00 
243 6076  7.502118999474157057e+00 0 0 3.069208e+00 2.287576e+00 3.449988e+00 2.195532e-01 8.963185e-01 5.610669e+00 4.589367e+00 4.534970e-01 1.686444e+00 
244 6101  7.504127805190613287e+00 0 0 3.081237e+00 2.284858e+00 3.446234e+00 2.200647e-01 8.967817e-01 5.622512e+00 4.599624e+00 4.521023e-01 1.686645e+00 
245 6126  7.507360235849218633e+00 0 0 3.060330e+00 2.287706e+00 3.450304e+00 2.205382e-01 8.965365e-01 5.616583e+00 4.595786e+00 4.536879e-01 1.686406e+00 
246 6151  7.510919223661636224e+00 0 0 3.056585e+00 2.295424e+00 3.449071e+00 2.191056e-01 8.965260e-01 5.604292e+00 4.591433e+00 4.554988e-01 1.686393e+00 
247 6176  7.508149872105970957e+00 0 0 3.078311e+00 2.282371e+00 3.445729e+00 2.196194e-01 8.957356e-01 5.616713e+00 4.589909e+00 4.519910e-01 1.686526e+00 
248 6201  7.504229121735375152e+00 0 0 3.071787e+00 2.287562e+00 3.445218e+00 2.191195e-01 8.949884e-01 5.608201e+00 4.583634e+00 4.518397e-01 1.686368e+00 
249 6226  7.493771182185938962e+00 0 0 3.083450e+00 2.290772e+00 3.446733e+00 2.188240e-01 8.965342e-01 5.615911e+00 4.589083e+00 4.525294e-01 1.686350e+00 
250 6251  7.507321203169968982e+00 0 0 3.083036e+00 2.285539e+00 3.450212e+00 2.198717e-01 8.962264e-01 5.616844e+00 4.591152e+00 4.512311e-01 1.686325e+00 
251 6276  7.505722810080022178e+00 0 0 3.082968e+00 2.290981e+00 3.450776e+00 2.195012e-01 8.968317e-01 5.618681e+00 4.591920e+00 4.522623e-01 1.686604e+00 
252 6301  7.505094408286161034e+00 0 0 3.068105e+00 2.286923e+00 3.448284e+00 2.199854e-01 8.962739e-01 5.618310e+00 4.597014e+00 4.533865e-01 1.686463e+00 
253 6326  7.507243539667007859e+00 0 0 3.057673e+00 2.285994e+00 3.452232e+00 2.200768e-01 8.962777e-01 5.615009e+00 4.590400e+00 4.548877e-01 1.686696e+00 
254 6351  7.513208358494742001e+00 0 0 3.056304e+00 2.282345e+00 3.450761e+00 2.211442e-01 8.956894e-01 5.622937e+00 4.601261e+00 4.535999e-01 1.686300e+00 
255 6376  7.509567419009982814e+00 0 0 3.066538e+00 2.288219e+00 3.448424e+00 2.204859e-01 8.968558e-01 5.625169e+00 4.605974e+00 4.537960e-01 1.686440e+00 
256 6401  7.498505137200258019e+00 0 0 3.064514e+00 2.279217e+00 3.441621e+00 2.204145e-01 8.955148e-01 5.615950e+00 4.597378e+00 4.526801e-01 1.686504e+00 
257 6426  7.512481212966128474e+00 0 0 3.058362e+00 2.283269e+00 3.443396e+00 2.201254e-01 8.961382e-01 5.621607e+00 4.606733e+00 4.551702e-01 1.686183e+00 
258 6451  7.510941507375981097e+00 0 0 3.071372e+00 2.286114e+00 3.452492e+00 2.196563e-01 8.967626e-01 5.619995e+00 4.591448e+00 4.543067e-01 1.686384e+00 
259 6476  7.510062679618402903e+00 0 0 3.055803e+00 2.291774e+00 3.450527e+00 2.201633e-01 8.962895e-01 5.622886e+00 4.603452e+00 4.551457e-01 1.686392e+00 
260 6501  7.499387665507201817e+00 0 0 3.060241e+00 2.280502e+00 3.443677e+00 2.203675e-01 8.951841e-01 5.623939e+00 4.603031e+00 4.537765e-01 1.686329e+00 
261 6526  7.497405269283445861e+00 0 0 3.072412e+00 2.283873e+00 3.449895e+00 2.203433e-01 8.965226e-01 5.625897e+00 4.602140e+00 4.533983e-01 1.686388e+00 
262 6551  7.505173724966637039e+00 0 0 3.056184e+00 2.288449e+00 3.444870e+00 2.202509e-01 8.961130e-01 5.627224e+00 4.608790e+00 4.550909e-01 1.686281e+00 
263 6576  7.503234464466948417e+00 0 0 3.076341e+00 2.291627e+00 3.448560e+00 2.190846e-01 8.964050e-01 5.627139e+00 4.598360e+00 4.540076e-01 1.686452e+00 
264 6601  7.504913973665887639e+00 0 0 3.071494e+00 2.288017e+00 3.446174e+00 2.196638e-01 8.962561e-01 5.628170e+00 4.605552e+00 4.540568e-01 1.686285e+00 
265 6626  7.505650574943510733e+00 0 0 3.065384e+00 2.288726e+00 3.441842e+00 2.194663e-01 8.963476e-01 5.627004e+00 4.607250e+00 4.551754e-01 1.686266e+00 
266 6651  7.498864268360316387e+00 0 0 3.070182e+00 2.292568e+00 3.445624e+00 2.195043e-01 8.967711e-01 5.636300e+00 4.608956e+00 4.550800e-01 1.686306e+00 
267 6676  7.505037667005566071e+00 0 0 3.056056e+00 2.280283e+00 3.446342e+00 2.212408e-01 8.956801e-01 5.626720e+00 4.605925e+00 4.536629e-01 1.686436e+00 
268 6701  7.503760724150588146e+00 0 0 3.088241e+00 2.286870e+00 3.446232e+00 2.193804e-01 8.968993e-01 5.633562e+00 4.606275e+00 4.531908e-01 1.686578e+00 
269 6726  7.512056948415890112e+00 0 0 3.086616e+00 2.289602e+00 3.447147e+00 2.194256e-01 8.972157e-01 5.629297e+00 4.599894e+00 4.529460e-01 1.686295e+00 
270 6751  7.505471550098261169e+00 0 0 3.069774e+00 2.291699e+00 3.448821e+00 2.197256e-01 8.971633e-01 5.636773e+00 4.607778e+00 4.554934e-01 1.686384e+00 
271 6776  7.503947490222631522e+00 0 0 3.079152e+00 2.286285e+00 3.444213e+00 2.198597e-01 8.968661e-01 5.631091e+00 4.607123e+00 4.534260e-01 1.686419e+00 
272 6801  7.503770424507416159e+00 0 0 3.067398e+00 2.288196e+00 3.445968e+00 2.197940e-01 8.960956e-01 5.635450e+00 4.609442e+00 4.548623e-01 1.686300e+00 
273 6826  7.508887652973180948e+00 0 0 3.070884e+00 2.293112e+00 3.445922e+00 2.195819e-01 8.970106e-01 5.634704e+00 4.609866e+00 4.550181e-01 1.686320e+00 
274 6851  7.513159491173670546e+00 0 0 3.075643e+00 2.290554e+00 3.446287e+00 2.193313e-01 8.966700e-01 5.634610e+00 4.607677e+00 4.546634e-01 1.686367e+00 
275 6876  7.508098671550070158e+00 0 0 3.074751e+00 2.288429e+00 3.445175e+00 2.196016e-01 8.965110e-01 5.633392e+00 4.606453e+00 4.541813e-01 1.686265e+00 
276 6901  7.504107110862578978e+00 0 0 3.082580e+00 2.293554e+00 3.446560e+00 2.191502e-01 8.973878e-01 5.635307e+00 4.606456e+00 4.543561e-01 1.686367e+00 
277 6926  7.509142863729914019e+00 0 0 3.082074e+00 2.293214e+00 3.449344e+00 2.189224e-01 8.969330e-01 5.634056e+00 4.601811e+00 4.543789e-01 1.686338e+00 
278 6951  7.501915964170071227e+00 0 0 3.082526e+00 2.296247e+00 3.444946e+00 2.188467e-01 8.972932e-01 5.636178e+00 4.608647e+00 4.545331e-01 1.686250e+00 
279 6976  7.503631348115201050e+00 0 0 3.082541e+00 2.292202e+00 3.444790e+00 2.189077e-01 8.971266e-01 5.636849e+00 4.606660e+00 4.546909e-01 1.686279e+00 
280 7001  7.506291760724021600e+00 0 0 3.082037e+00 2.292578e+00 3.443704e+00 2.190912e-01 8.974620e-01 5.637237e+00 4.606266e+00 4.546117e-01 1.686299e+00 
281 7026  7.511350765081422409e+00 0 0 3.078539e+00 2.294480e+00 3.444734e+00 2.188006e-01 8.967869e-01 5.631575e+00 4.605186e+00 4.545169e-01 1.686305e+00 
282 7051  7.498309646680474394e+00 0 0 3.079410e+00 2.296150e+00 3.445738e+00 2.185246e-01 8.968847e-01 5.635723e+00 4.603775e+00 4.550632e-01 1.686235e+00 
283 7076  7.510095345250372034e+00 0 0 3.078323e+00 2.296256e+00 3.442614e+00 2.186046e-01 8.972083e-01 5.634946e+00 4.607160e+00 4.552641e-01 1.686246e+00 
284 7101  7.508447741274072662e+00 0 0 3.073393e+00 2.297418e+00 3.444801e+00 2.191210e-01 8.972439e-01 5.635783e+00 4.610991e+00 4.553145e-01 1.686201e+00 
285 7126  7.502914844321557197e+00 0 0 3.072740e+00 2.292362e+00 3.443980e+00 2.192672e-01 8.963863e-01 5.635599e+00 4.608321e+00 4.546968e-01 1.686239e+00 
286 7151  7.506996377457083369e+00 0 0 3.066860e+00 2.290252e+00 3.445191e+00 2.196081e-01 8.960933e-01 5.635338e+00 4.610135e+00 4.549680e-01 1.686258e+00 
287 7176  7.504777506257754638e+00 0 0 3.070273e+00 2.293597e+00 3.448212e+00 2.191911e-01 8.963335e-01 5.635604e+00 4.603642e+00 4.550716e-01 1.686243e+00 
288 7201  7.509188680510629155e+00 0 0 3.070670e+00 2.298307e+00 3.443329e+00 2.186774e-01 8.966997e-01 5.634857e+00 4.608919e+00 4.557196e-01 1.686149e+00 
289 7226  7.509341928995820759e+00 0 0 3.074316e+00 2.295704e+00 3.444845e+00 2.187896e-01 8.965726e-01 5.635629e+00 4.606496e+00 4.550914e-01 1.686119e+00 
290 7251  7.507130783872849378e+00 0 0 3.073889e+00 2.297336e+00 3.444091e+00 2.186211e-01 8.967328e-01 5.633491e+00 4.606643e+00 4.553054e-01 1.686186e+00 
291 7276  7.504144192322526052e+00 0 0 3.068279e+00 2.296364e+00 3.444315e+00 2.190053e-01 8.964585e-01 5.636750e+00 4.611300e+00 4.556303e-01 1.686196e+00 
292 7301  7.507921469964068173e+00 0 0 3.069482e+00 2.290819e+00 3.444917e+00 2.194016e-01 8.963516e-01 5.634008e+00 4.608160e+00 4.549522e-01 1.686293e+00 
293 7326  7.504040004971411548e+00 0 0 3.076271e+00 2.296730e+00 3.443014e+00 2.187021e-01 8.969329e-01 5.634232e+00 4.608634e+00 4.551244e-01 1.686209e+00 
294 7351  7.506188937468019517e+00 0 0 3.067601e+00 2.292981e+00 3.445050e+00 2.193284e-01 8.963745e-01 5.635331e+00 4.608895e+00 4.552947e-01 1.686243e+00 
295 7376  7.510747681642929052e+00 0 0 3.069310e+00 2.293288e+00 3.444245e+00 2.191571e-01 8.963476e-01 5.634516e+00 4.608878e+00 4.552275e-01 1.686219e+00 
296 7401  7.511057714407434638e+00 0 0 3.066818e+00 2.293970e+00 3.446401e+00 2.191272e-01 8.964060e-01 5.634282e+00 4.607347e+00 4.557187e-01 1.686287e+00 
