%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213326, 2015/08/22 15:29:44.27)
35 876  1.278650639529015187e+01 0 0 1.385138e+00 7.717291e-01 1.512797e+00 -1.083355e+00 6.009488e-01 7.454574e-01 9.394347e-01 1.191999e+00 8.797178e-01 
36 901  1.059873513201247519e+01 0 0 1.780301e+00 8.619514e-01 1.530413e+00 -2.487427e-01 5.956043e-01 9.648889e-01 1.006609e+00 1.167586e+00 9.747227e-01 
37 926  1.125560290264033902e+01 0 0 1.332235e+00 8.227172e-01 1.844621e+00 -1.286904e-01 5.503030e-01 8.858100e-01 1.112213e+00 1.351005e+00 1.149252e+00 
38 951  9.864127240208228287e+00 0 0 1.354682e+00 6.693558e-01 1.665462e+00 -2.843964e-01 5.829204e-01 5.467806e-01 9.385591e-01 1.272548e+00 1.192222e+00 
39 976  1.064799440164925670e+01 0 0 1.506060e+00 7.218099e-01 1.841266e+00 -8.560549e-01 5.365678e-01 8.790545e-01 1.041170e+00 1.385142e+00 1.185663e+00 
40 1001  9.557048412271804239e+00 0 0 1.401715e+00 6.996446e-01 1.266798e+00 -1.691897e-01 5.709261e-01 7.025489e-01 8.773511e-01 1.117205e+00 1.047702e+00 
41 1026  9.511034051346594964e+00 0 0 1.367068e+00 7.708940e-01 1.442279e+00 -3.100556e-01 5.599266e-01 6.681621e-01 9.750487e-01 1.193670e+00 1.130526e+00 
42 1051  1.034519078605101150e+01 0 0 1.469629e+00 7.185969e-01 1.820687e+00 -1.416904e-01 5.500152e-01 6.967172e-01 1.052758e+00 1.364820e+00 1.254804e+00 
43 1076  9.389993047311715912e+00 0 0 1.625851e+00 6.328791e-01 1.377939e+00 -3.857957e-01 6.045780e-01 9.110279e-01 9.232910e-01 1.294473e+00 1.067657e+00 
44 1101  1.291301529288764094e+01 0 0 1.592135e+00 6.394228e-01 1.446100e+00 -8.178643e-01 5.696515e-01 1.152657e+00 9.601158e-01 1.266463e+00 1.060109e+00 
45 1126  8.913826363881412362e+00 0 0 1.391349e+00 6.952358e-01 9.901743e-01 -2.818209e-01 5.919474e-01 8.497990e-01 8.344781e-01 1.176149e+00 1.122718e+00 
46 1151  9.222919690235793055e+00 0 0 1.342616e+00 7.889803e-01 1.352186e+00 -3.386360e-02 5.689747e-01 9.680521e-01 8.323008e-01 1.228173e+00 1.066201e+00 
47 1176  9.626576445691039652e+00 0 0 1.317320e+00 7.635360e-01 1.244564e+00 -2.703018e-01 5.612799e-01 9.269324e-01 8.584073e-01 1.198585e+00 1.022180e+00 
48 1201  9.656716978826715092e+00 0 0 1.442342e+00 8.598902e-01 1.359889e+00 -5.603752e-02 5.576560e-01 8.051478e-01 9.397664e-01 1.212319e+00 1.306109e+00 
49 1226  1.164695917296641703e+01 0 0 1.441681e+00 8.030255e-01 1.424468e+00 -1.126213e-01 5.946864e-01 1.063141e+00 8.726603e-01 1.294418e+00 1.086947e+00 
50 1251  9.661277856945853060e+00 0 0 1.573250e+00 7.842204e-01 1.144179e+00 -2.164380e-01 5.901799e-01 9.568526e-01 9.802407e-01 1.148521e+00 1.107165e+00 
51 1276  9.133079615191805445e+00 0 0 1.578869e+00 7.394152e-01 1.094257e+00 -4.571895e-01 5.696244e-01 9.946833e-01 9.161686e-01 1.079754e+00 1.120638e+00 
52 1301  8.238328511272067445e+00 0 0 1.320183e+00 7.908526e-01 9.691900e-01 -1.271739e-01 5.545147e-01 8.570805e-01 9.350117e-01 1.162178e+00 1.319255e+00 
53 1326  9.562683696077884932e+00 0 0 1.151269e+00 9.239459e-01 1.123941e+00 -9.196773e-02 5.117529e-01 9.282472e-01 8.876995e-01 1.082384e+00 1.093843e+00 
54 1351  8.769827415233196533e+00 0 0 1.369452e+00 8.142704e-01 9.525528e-01 -3.117174e-01 5.685407e-01 9.090932e-01 9.486942e-01 1.158626e+00 1.190073e+00 
55 1376  9.247952440767619464e+00 0 0 1.347455e+00 8.462573e-01 1.232367e+00 -3.092121e-01 5.558411e-01 9.604573e-01 9.860120e-01 1.207666e+00 1.126771e+00 
56 1401  8.926356348295975351e+00 0 0 1.494859e+00 6.777175e-01 1.289270e+00 -3.999300e-02 5.559525e-01 8.708555e-01 9.969974e-01 1.200467e+00 1.178370e+00 
57 1426  9.286315351303567667e+00 0 0 1.400311e+00 8.189107e-01 9.717549e-01 -5.753270e-02 5.645942e-01 9.231591e-01 9.978817e-01 1.118738e+00 1.146104e+00 
58 1451  9.104734281011889863e+00 0 0 1.109993e+00 7.494707e-01 1.334568e+00 -2.079787e-02 4.903778e-01 8.036294e-01 9.836099e-01 1.195039e+00 1.160374e+00 
59 1476  9.235788573818085823e+00 0 0 1.251462e+00 8.136793e-01 9.340342e-01 -1.212280e-01 5.259289e-01 9.274119e-01 9.877892e-01 1.117107e+00 1.178562e+00 
60 1501  8.518986585656412203e+00 0 0 1.212270e+00 8.117215e-01 1.252446e+00 -6.971165e-02 5.279668e-01 7.599394e-01 9.570236e-01 1.171420e+00 1.249464e+00 
61 1526  8.386312164494011512e+00 0 0 1.176611e+00 7.908221e-01 1.213851e+00 -1.525148e-01 5.167599e-01 9.093884e-01 8.805487e-01 1.178315e+00 1.212059e+00 
62 1551  8.741072978252216075e+00 0 0 1.280177e+00 8.038363e-01 1.214537e+00 -2.057165e-01 5.168567e-01 9.768992e-01 1.010669e+00 1.179257e+00 1.205129e+00 
63 1576  8.479794743892098197e+00 0 0 1.266791e+00 8.342610e-01 1.076181e+00 -8.846238e-02 5.431395e-01 7.946515e-01 9.345267e-01 1.136639e+00 1.235093e+00 
64 1601  8.375481331037851973e+00 0 0 1.237211e+00 8.813030e-01 1.250987e+00 -1.318999e-01 5.200900e-01 9.587619e-01 9.502630e-01 1.185891e+00 1.245365e+00 
65 1626  8.290473637161650089e+00 0 0 1.227506e+00 8.467877e-01 1.232683e+00 -1.292680e-01 5.326629e-01 8.190700e-01 9.638500e-01 1.212414e+00 1.273191e+00 
66 1651  8.503799284875267261e+00 0 0 1.248259e+00 9.280157e-01 1.242670e+00 -3.441257e-02 5.133558e-01 8.322884e-01 9.811641e-01 1.131815e+00 1.307418e+00 
67 1676  8.526985572100192812e+00 0 0 1.266125e+00 7.859756e-01 1.046909e+00 -1.700690e-01 5.348627e-01 9.240891e-01 9.237178e-01 1.176165e+00 1.236560e+00 
68 1701  8.238303612697453815e+00 0 0 1.198351e+00 8.212633e-01 1.410270e+00 -7.535415e-02 4.997677e-01 8.525950e-01 9.466436e-01 1.189364e+00 1.293352e+00 
69 1726  7.924246413295474412e+00 0 0 1.198825e+00 8.458302e-01 1.543379e+00 -1.446020e-01 4.946405e-01 8.421333e-01 9.796880e-01 1.214856e+00 1.358905e+00 
70 1751  8.076421964266756959e+00 0 0 1.245667e+00 8.742761e-01 1.517975e+00 -7.309517e-02 5.027274e-01 8.738408e-01 9.898417e-01 1.220547e+00 1.345573e+00 
71 1776  8.106580053378371176e+00 0 0 1.285120e+00 8.963817e-01 1.396467e+00 -2.249840e-02 5.246722e-01 9.053815e-01 9.570640e-01 1.198412e+00 1.313505e+00 
72 1801  7.938880599671776395e+00 0 0 1.302537e+00 8.966740e-01 1.368123e+00 -4.847592e-02 5.251328e-01 8.758618e-01 9.574973e-01 1.182401e+00 1.362067e+00 
73 1826  8.060347667431546625e+00 0 0 1.260443e+00 8.820266e-01 1.266882e+00 -1.139793e-02 5.166511e-01 8.542844e-01 9.610268e-01 1.166912e+00 1.353570e+00 
74 1851  7.826225764722698486e+00 0 0 1.240511e+00 8.744937e-01 1.460548e+00 -8.881765e-02 5.072615e-01 8.454986e-01 9.453829e-01 1.189866e+00 1.373793e+00 
75 1876  7.852890854256540543e+00 0 0 1.175818e+00 9.073317e-01 1.509837e+00 -4.351551e-02 4.934237e-01 8.869136e-01 9.516772e-01 1.204991e+00 1.426085e+00 
76 1901  7.702734288773984694e+00 0 0 1.216866e+00 8.841013e-01 1.288353e+00 -1.426363e-02 5.140858e-01 8.083098e-01 9.550751e-01 1.187358e+00 1.418091e+00 
77 1926  7.457242269772694776e+00 0 0 1.241273e+00 8.866728e-01 1.560213e+00 -7.332913e-03 5.062725e-01 9.246225e-01 8.981058e-01 1.249753e+00 1.480679e+00 
78 1951  7.302375318842501351e+00 0 0 1.104372e+00 9.378728e-01 1.671975e+00 -6.340966e-02 4.706663e-01 8.121651e-01 9.033620e-01 1.191977e+00 1.540986e+00 
79 1976  7.349369739549753255e+00 0 0 1.159396e+00 9.720055e-01 1.500939e+00 -1.921996e-02 4.972961e-01 7.598010e-01 9.365415e-01 1.203063e+00 1.539842e+00 
80 2001  7.159446514578656995e+00 0 0 1.028092e+00 1.023435e+00 1.404202e+00 -4.214421e-02 4.743437e-01 6.845006e-01 9.219403e-01 1.160693e+00 1.629367e+00 
81 2026  7.257626747047730476e+00 0 0 1.001232e+00 1.026256e+00 1.571032e+00 -8.706059e-02 4.768102e-01 7.215513e-01 8.186038e-01 1.243782e+00 1.735248e+00 
82 2051  7.155286766350346994e+00 0 0 9.492941e-01 9.796531e-01 1.481990e+00 -1.048927e-01 4.501761e-01 6.897902e-01 8.842625e-01 1.156112e+00 1.692839e+00 
83 2076  7.220976981924548177e+00 0 0 1.032162e+00 1.034000e+00 1.403654e+00 -1.497661e-01 4.785670e-01 7.577367e-01 8.655410e-01 1.190627e+00 1.727304e+00 
84 2101  6.995155915907620425e+00 0 0 1.036573e+00 1.026670e+00 1.451027e+00 -4.256779e-02 4.517020e-01 7.810428e-01 9.162423e-01 1.132476e+00 1.716112e+00 
85 2126  7.230762174980619683e+00 0 0 9.280265e-01 1.083391e+00 1.536641e+00 -5.303621e-03 4.760049e-01 5.556909e-01 8.303608e-01 1.200826e+00 1.904658e+00 
86 2151  7.286837880152731373e+00 0 0 1.051186e+00 1.048900e+00 1.389828e+00 -5.201995e-02 4.853490e-01 7.022061e-01 8.597350e-01 1.140726e+00 1.621338e+00 
87 2176  7.041908154013361454e+00 0 0 9.806916e-01 1.068445e+00 1.772786e+00 -3.732163e-02 4.547810e-01 6.446790e-01 8.884563e-01 1.179877e+00 1.729828e+00 
88 2201  7.179752503417980769e+00 0 0 8.902553e-01 1.049747e+00 1.590611e+00 -7.425394e-02 4.328494e-01 6.678971e-01 8.204162e-01 1.116608e+00 1.809041e+00 
89 2226  7.148145107986778157e+00 0 0 1.160117e+00 9.315019e-01 1.693124e+00 -7.655429e-02 4.658150e-01 8.232715e-01 9.298513e-01 1.173127e+00 1.659343e+00 
90 2251  7.136019433437395421e+00 0 0 1.106574e+00 9.821899e-01 1.695403e+00 -6.394911e-02 4.635326e-01 8.980816e-01 8.457137e-01 1.197617e+00 1.723666e+00 
91 2276  7.092755077491597504e+00 0 0 1.053685e+00 9.824277e-01 1.285946e+00 -1.755341e-02 4.687360e-01 7.081366e-01 8.824027e-01 1.115348e+00 1.708475e+00 
92 2301  7.066548589500661670e+00 0 0 1.264322e+00 1.011425e+00 1.492875e+00 -2.614967e-02 4.930686e-01 9.391193e-01 8.864477e-01 1.174309e+00 1.704116e+00 
93 2326  7.086827718686726563e+00 0 0 1.071473e+00 1.030459e+00 1.425264e+00 -6.899023e-02 4.664874e-01 7.787055e-01 8.911562e-01 1.132133e+00 1.834130e+00 
94 2351  7.248010586833389723e+00 0 0 1.218475e+00 9.405238e-01 1.565352e+00 -2.933298e-02 4.916325e-01 8.836089e-01 9.163554e-01 1.206229e+00 1.570798e+00 
95 2376  7.255800425280067856e+00 0 0 1.292334e+00 9.515926e-01 1.099353e+00 -2.762688e-02 5.159485e-01 8.998064e-01 9.450735e-01 1.142170e+00 1.616910e+00 
96 2401  7.155171406931324363e+00 0 0 1.074519e+00 1.015313e+00 1.560524e+00 -3.090065e-02 4.725908e-01 8.416503e-01 8.561153e-01 1.204232e+00 1.747477e+00 
97 2426  7.056822502011740106e+00 0 0 1.078429e+00 1.108671e+00 1.536427e+00 -1.140008e-01 4.637957e-01 7.686954e-01 8.926701e-01 1.136690e+00 1.760146e+00 
98 2451  7.062124423149876762e+00 0 0 1.306791e+00 9.449694e-01 1.261129e+00 -5.238144e-02 5.070466e-01 8.781198e-01 9.026373e-01 1.147834e+00 1.716623e+00 
99 2476  7.143347377865294057e+00 0 0 1.264241e+00 9.784615e-01 1.578596e+00 -3.584889e-02 4.865374e-01 9.963669e-01 9.027014e-01 1.196241e+00 1.635949e+00 
100 2501  7.061927147876859046e+00 0 0 1.332395e+00 9.773296e-01 1.276408e+00 -4.621249e-02 5.064445e-01 9.555288e-01 9.262206e-01 1.157979e+00 1.702753e+00 
101 2526  7.026181868693399224e+00 0 0 1.337049e+00 9.795114e-01 1.353265e+00 -1.631124e-02 5.109634e-01 1.071080e+00 9.144558e-01 1.253960e+00 1.759111e+00 
102 2551  7.043460488206534365e+00 0 0 1.387973e+00 9.615483e-01 1.379925e+00 -7.790697e-02 5.027191e-01 1.130982e+00 9.580129e-01 1.221951e+00 1.693290e+00 
103 2576  7.068977407951977376e+00 0 0 1.323011e+00 9.879512e-01 1.231185e+00 -5.802924e-02 5.062351e-01 9.621911e-01 8.902777e-01 1.132450e+00 1.765706e+00 
104 2601  7.005199510681381803e+00 0 0 1.252012e+00 9.933151e-01 1.515192e+00 -1.424692e-02 4.861836e-01 1.027380e+00 9.251412e-01 1.228760e+00 1.724533e+00 
105 2626  7.067371348248475904e+00 0 0 1.313018e+00 1.028850e+00 1.344930e+00 -1.970825e-02 5.151528e-01 9.910899e-01 8.870330e-01 1.205552e+00 1.721056e+00 
106 2651  7.017361230702079844e+00 0 0 1.270432e+00 1.022865e+00 1.349516e+00 -6.274934e-03 4.941709e-01 1.046045e+00 9.175189e-01 1.201750e+00 1.734618e+00 
107 2676  7.063658087865406721e+00 0 0 1.323136e+00 1.008824e+00 1.369159e+00 -5.359706e-02 4.997575e-01 1.077907e+00 8.865959e-01 1.174243e+00 1.737601e+00 
108 2701  7.002787670361216854e+00 0 0 1.319557e+00 1.033652e+00 1.447729e+00 -3.704808e-03 4.970662e-01 9.997971e-01 9.807618e-01 1.210810e+00 1.741539e+00 
109 2726  7.061277024013127068e+00 0 0 1.501429e+00 9.379026e-01 1.205168e+00 -9.742683e-03 5.353361e-01 9.929322e-01 9.652487e-01 1.183352e+00 1.704713e+00 
110 2751  7.042316229779173042e+00 0 0 1.257474e+00 1.006454e+00 1.415407e+00 -4.170123e-02 4.990619e-01 8.770683e-01 9.255591e-01 1.184962e+00 1.703820e+00 
111 2776  7.020073260422795336e+00 0 0 1.270131e+00 1.052125e+00 1.527568e+00 -1.067337e-02 4.885693e-01 9.286432e-01 9.252952e-01 1.174045e+00 1.766595e+00 
112 2801  7.027926439514634360e+00 0 0 1.334807e+00 9.678984e-01 1.390952e+00 -8.523413e-03 5.123063e-01 9.299719e-01 9.307609e-01 1.215335e+00 1.736377e+00 
113 2826  7.012814458850774813e+00 0 0 1.414180e+00 9.971324e-01 1.359787e+00 -1.705579e-02 5.175731e-01 1.036553e+00 9.407554e-01 1.205240e+00 1.717740e+00 
114 2851  7.032041691484560708e+00 0 0 1.474849e+00 9.653012e-01 1.429287e+00 -1.866268e-02 5.187345e-01 1.083760e+00 9.432192e-01 1.224728e+00 1.712036e+00 
115 2876  7.012496595497875518e+00 0 0 1.470900e+00 9.859597e-01 1.532785e+00 -5.789655e-03 5.107781e-01 1.128587e+00 9.562213e-01 1.237076e+00 1.720046e+00 
116 2901  7.013044672759118470e+00 0 0 1.396787e+00 9.767581e-01 1.453025e+00 -2.304964e-02 5.064624e-01 1.018077e+00 9.564115e-01 1.216966e+00 1.722774e+00 
117 2926  7.002659009828213321e+00 0 0 1.467710e+00 9.952421e-01 1.436740e+00 -7.422214e-03 5.164512e-01 1.112756e+00 9.579016e-01 1.230390e+00 1.728292e+00 
118 2951  6.983252384632730347e+00 0 0 1.382758e+00 9.909402e-01 1.490737e+00 -9.938221e-03 5.020529e-01 1.019283e+00 9.610820e-01 1.213097e+00 1.726196e+00 
119 2976  7.020598558152498114e+00 0 0 1.455011e+00 9.649689e-01 1.433284e+00 -1.659887e-02 5.192123e-01 1.042215e+00 9.634207e-01 1.233569e+00 1.708179e+00 
120 3001  7.003105229117054797e+00 0 0 1.442503e+00 9.787721e-01 1.447299e+00 -1.105426e-02 5.164887e-01 1.103420e+00 9.603398e-01 1.253272e+00 1.723973e+00 
121 3026  7.012555513444578281e+00 0 0 1.432690e+00 9.885589e-01 1.414386e+00 -1.462362e-02 5.143622e-01 1.110663e+00 9.558006e-01 1.242244e+00 1.717254e+00 
122 3051  7.006877685040114656e+00 0 0 1.468544e+00 9.756536e-01 1.454822e+00 -3.247129e-03 5.167709e-01 1.158702e+00 9.516472e-01 1.255915e+00 1.719124e+00 
123 3076  7.013466007691468995e+00 0 0 1.441072e+00 9.790321e-01 1.461443e+00 -5.532768e-03 5.121624e-01 1.122770e+00 9.563365e-01 1.248303e+00 1.710619e+00 
124 3101  6.992045556408052143e+00 0 0 1.375630e+00 9.849975e-01 1.540035e+00 -1.233475e-02 4.958392e-01 1.181284e+00 9.266494e-01 1.252934e+00 1.737323e+00 
125 3126  6.995513258026705650e+00 0 0 1.368430e+00 9.895705e-01 1.420430e+00 -1.260591e-02 5.062404e-01 1.076491e+00 9.456550e-01 1.238013e+00 1.723444e+00 
126 3151  6.974754908410317533e+00 0 0 1.429291e+00 9.947010e-01 1.566325e+00 -8.048639e-03 5.038993e-01 1.217279e+00 9.424011e-01 1.278247e+00 1.740615e+00 
127 3176  6.993753843173302620e+00 0 0 1.401502e+00 9.885141e-01 1.463810e+00 -3.278400e-03 5.076826e-01 1.131716e+00 9.454177e-01 1.251098e+00 1.730166e+00 
128 3201  6.982693243917947434e+00 0 0 1.408116e+00 9.983478e-01 1.535511e+00 -1.692844e-03 5.029552e-01 1.181256e+00 9.456042e-01 1.264381e+00 1.721436e+00 
129 3226  6.970870124056003370e+00 0 0 1.401266e+00 9.925301e-01 1.612049e+00 -9.442301e-03 4.951559e-01 1.199185e+00 9.414455e-01 1.263365e+00 1.716460e+00 
130 3251  6.967961524954701780e+00 0 0 1.361550e+00 1.006804e+00 1.705996e+00 -4.064230e-03 4.849391e-01 1.170161e+00 9.566577e-01 1.264094e+00 1.708665e+00 
131 3276  6.955894911358421417e+00 0 0 1.413185e+00 9.979500e-01 1.669651e+00 -4.797935e-03 4.888297e-01 1.275868e+00 9.676913e-01 1.288068e+00 1.721564e+00 
132 3301  6.945294776810332138e+00 0 0 1.316602e+00 1.011520e+00 1.673697e+00 -8.947311e-03 4.796144e-01 1.233728e+00 9.413671e-01 1.285944e+00 1.730737e+00 
133 3326  6.968448467639518640e+00 0 0 1.382833e+00 9.832769e-01 1.632985e+00 5.587302e-05 4.885867e-01 1.241925e+00 9.521737e-01 1.279156e+00 1.706781e+00 
134 3351  6.966523492620952496e+00 0 0 1.362790e+00 9.824582e-01 1.684348e+00 -1.679993e-03 4.830410e-01 1.202588e+00 9.623297e-01 1.280179e+00 1.709303e+00 
135 3376  6.949697498874558121e+00 0 0 1.436719e+00 9.727900e-01 1.642688e+00 -1.228206e-02 4.925035e-01 1.247896e+00 9.807117e-01 1.296107e+00 1.744761e+00 
136 3401  6.958443493911326883e+00 0 0 1.322119e+00 9.989146e-01 1.822830e+00 -1.365456e-02 4.716998e-01 1.272371e+00 9.671677e-01 1.321073e+00 1.692614e+00 
137 3426  6.951696345294569035e+00 0 0 1.379943e+00 1.007047e+00 1.885317e+00 -6.628190e-03 4.711731e-01 1.358187e+00 9.723327e-01 1.334908e+00 1.701983e+00 
138 3451  6.931371021601052895e+00 0 0 1.360541e+00 9.866886e-01 1.846380e+00 -1.245157e-02 4.705729e-01 1.356946e+00 9.589440e-01 1.325376e+00 1.716282e+00 
139 3476  6.898367186920007832e+00 0 0 1.370784e+00 9.817468e-01 1.918671e+00 -4.015835e-03 4.666476e-01 1.281428e+00 9.936073e-01 1.314042e+00 1.703115e+00 
140 3501  6.903774712360424282e+00 0 0 1.300172e+00 9.899404e-01 1.884449e+00 -1.686893e-02 4.606908e-01 1.281207e+00 9.628379e-01 1.313965e+00 1.731522e+00 
141 3526  6.916324010563207558e+00 0 0 1.303366e+00 1.008629e+00 1.909683e+00 -8.688006e-03 4.612232e-01 1.289638e+00 9.726338e-01 1.311682e+00 1.694724e+00 
142 3551  6.909272198368459961e+00 0 0 1.356960e+00 1.006030e+00 1.886564e+00 -1.148136e-02 4.711228e-01 1.352419e+00 9.793971e-01 1.344513e+00 1.712202e+00 
143 3576  6.883849904176609691e+00 0 0 1.304238e+00 1.010785e+00 2.137836e+00 -1.180256e-02 4.427987e-01 1.396597e+00 9.986623e-01 1.363573e+00 1.696389e+00 
144 3601  6.883244773667747118e+00 0 0 1.350455e+00 1.012161e+00 2.041385e+00 -8.267806e-03 4.603502e-01 1.371141e+00 9.840696e-01 1.355207e+00 1.712672e+00 
145 3626  6.884165571747590917e+00 0 0 1.151483e+00 9.741362e-01 2.210230e+00 -1.544296e-03 4.217299e-01 1.339979e+00 9.381070e-01 1.361707e+00 1.712541e+00 
146 3651  6.867324764109581814e+00 0 0 1.230822e+00 9.832357e-01 2.056299e+00 -1.191302e-02 4.399559e-01 1.371140e+00 9.534791e-01 1.350639e+00 1.695153e+00 
