%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212986, 2015/08/22 17:18:49.87)
45 1126 1.375664e+00 7.968362e-01 3.484530e-02 3.484530e-02 3.953328e-02 5.631027e-02 8.008999e-02 1.305706e-01 1.445843e-01 2.536988e-01 2.792517e-01 7.968362e-01 
46 1151 1.457945e+00 7.722461e-01 3.352603e-02 3.352603e-02 3.849846e-02 5.573968e-02 8.486289e-02 1.309010e-01 1.441741e-01 2.455369e-01 2.763369e-01 7.722461e-01 
47 1176 1.432286e+00 7.573699e-01 3.226303e-02 3.226303e-02 3.723854e-02 5.382382e-02 8.308759e-02 1.320580e-01 1.425849e-01 2.381326e-01 2.644078e-01 7.573699e-01 
48 1201 1.426859e+00 7.398698e-01 3.113084e-02 3.113084e-02 3.693759e-02 5.200860e-02 8.708646e-02 1.312690e-01 1.377072e-01 2.361200e-01 2.639738e-01 7.398698e-01 
49 1226 1.346202e+00 7.709784e-01 3.007830e-02 3.007830e-02 3.621410e-02 5.215864e-02 8.630293e-02 1.278906e-01 1.390538e-01 2.294820e-01 2.562759e-01 7.709784e-01 
50 1251 1.370243e+00 7.625130e-01 2.946511e-02 2.946511e-02 3.704074e-02 5.107718e-02 9.055924e-02 1.265135e-01 1.376376e-01 2.310729e-01 2.518029e-01 7.625130e-01 
51 1276 1.428164e+00 7.840457e-01 2.886888e-02 2.886888e-02 3.908710e-02 5.012098e-02 8.854614e-02 1.227763e-01 1.339769e-01 2.259374e-01 2.507865e-01 7.840457e-01 
52 1301 1.375603e+00 8.293379e-01 2.842669e-02 2.842669e-02 3.987297e-02 4.978520e-02 8.730390e-02 1.222199e-01 1.310976e-01 2.206084e-01 2.464446e-01 8.293379e-01 
53 1326 1.379314e+00 8.303768e-01 2.789993e-02 2.789993e-02 3.989570e-02 4.955191e-02 8.586081e-02 1.207029e-01 1.300791e-01 2.147878e-01 2.366062e-01 8.303768e-01 
54 1351 1.291336e+00 8.524760e-01 2.676265e-02 2.676265e-02 3.904439e-02 4.753084e-02 8.537248e-02 1.176977e-01 1.267085e-01 2.120908e-01 2.280528e-01 8.524760e-01 
55 1376 1.146562e+00 8.524564e-01 2.587970e-02 2.587970e-02 3.802401e-02 4.568335e-02 8.392988e-02 1.148190e-01 1.243549e-01 2.173932e-01 2.224501e-01 8.524564e-01 
56 1401 1.042681e+00 8.498385e-01 2.494082e-02 2.494082e-02 3.795509e-02 4.444036e-02 8.249695e-02 1.119968e-01 1.251049e-01 2.120425e-01 2.172953e-01 8.498385e-01 
57 1426 1.100133e+00 8.586539e-01 2.401308e-02 2.401308e-02 3.842844e-02 4.384101e-02 8.246400e-02 1.090126e-01 1.220265e-01 2.062948e-01 2.114265e-01 8.586539e-01 
58 1451 9.840440e-01 8.550726e-01 2.310849e-02 2.310849e-02 3.922316e-02 4.309757e-02 8.101594e-02 1.070842e-01 1.179308e-01 1.976015e-01 2.135681e-01 8.550726e-01 
59 1476 9.607282e-01 8.422011e-01 2.213561e-02 2.213561e-02 3.948613e-02 4.373832e-02 8.066371e-02 1.086860e-01 1.151831e-01 1.954202e-01 2.129869e-01 8.422011e-01 
60 1501 1.037699e+00 8.260646e-01 2.135706e-02 2.135706e-02 4.169175e-02 4.363202e-02 7.882948e-02 1.095641e-01 1.150294e-01 2.010387e-01 2.140493e-01 8.260646e-01 
61 1526 8.835718e-01 8.001010e-01 2.058601e-02 2.058601e-02 4.161148e-02 4.354335e-02 7.686504e-02 1.048904e-01 1.126895e-01 1.973737e-01 2.113125e-01 8.001010e-01 
62 1551 9.875643e-01 7.995794e-01 1.970214e-02 1.970214e-02 4.175663e-02 4.429589e-02 8.185321e-02 1.020982e-01 1.119256e-01 1.936003e-01 2.114344e-01 7.995794e-01 
63 1576 1.048179e+00 7.912839e-01 1.895808e-02 1.895808e-02 4.201130e-02 4.433850e-02 8.275009e-02 1.025784e-01 1.121589e-01 1.858247e-01 2.241822e-01 7.912839e-01 
64 1601 1.002412e+00 7.964984e-01 1.837527e-02 1.837527e-02 4.103513e-02 4.698799e-02 8.676185e-02 9.884127e-02 1.106979e-01 1.820429e-01 2.248067e-01 7.964984e-01 
65 1626 9.565219e-01 8.207031e-01 1.769622e-02 1.769622e-02 4.009992e-02 4.600974e-02 8.648971e-02 9.724495e-02 1.110180e-01 1.775765e-01 2.184007e-01 8.207031e-01 
66 1651 8.497829e-01 8.207849e-01 1.693508e-02 1.693508e-02 3.901172e-02 4.547033e-02 8.435026e-02 9.674845e-02 1.067406e-01 1.740926e-01 2.282823e-01 8.207849e-01 
67 1676 8.002027e-01 7.951821e-01 1.628498e-02 1.628498e-02 3.834356e-02 4.539907e-02 8.506910e-02 9.612040e-02 1.051512e-01 1.771205e-01 2.253686e-01 7.951821e-01 
68 1701 7.918606e-01 7.974148e-01 1.555724e-02 1.555724e-02 3.785192e-02 4.466611e-02 8.575298e-02 9.415702e-02 1.018674e-01 1.756002e-01 2.210800e-01 7.974148e-01 
69 1726 8.533886e-01 8.116195e-01 1.534891e-02 1.534891e-02 3.726415e-02 4.517424e-02 8.570049e-02 9.141577e-02 1.063956e-01 1.705508e-01 2.200629e-01 8.116195e-01 
70 1751 8.383260e-01 8.015456e-01 1.467535e-02 1.467535e-02 3.709966e-02 4.368925e-02 8.344153e-02 9.203414e-02 1.092675e-01 1.640143e-01 2.137614e-01 8.015456e-01 
71 1776 7.728206e-01 7.879437e-01 1.408712e-02 1.408712e-02 3.731766e-02 4.340450e-02 8.042376e-02 8.966976e-02 1.104028e-01 1.642737e-01 2.093232e-01 7.879437e-01 
72 1801 7.841724e-01 8.153373e-01 1.353566e-02 1.353566e-02 3.667909e-02 4.481351e-02 7.749748e-02 8.666519e-02 1.096996e-01 1.639477e-01 2.060671e-01 8.153373e-01 
73 1826 8.495414e-01 8.416047e-01 1.293762e-02 1.293762e-02 3.590296e-02 4.393542e-02 7.565984e-02 8.578326e-02 1.096551e-01 1.664420e-01 2.031219e-01 8.416047e-01 
74 1851 7.924208e-01 8.392816e-01 1.235523e-02 1.235523e-02 3.650780e-02 4.312503e-02 7.349882e-02 8.693423e-02 1.100059e-01 1.651765e-01 2.034365e-01 8.392816e-01 
75 1876 7.334858e-01 8.560687e-01 1.184148e-02 1.184148e-02 3.546802e-02 4.144257e-02 7.112030e-02 8.633220e-02 1.092442e-01 1.647111e-01 1.993125e-01 8.560687e-01 
76 1901 7.648989e-01 8.566393e-01 1.139996e-02 1.139996e-02 3.515180e-02 4.117317e-02 7.020171e-02 9.270791e-02 1.133921e-01 1.643250e-01 2.005782e-01 8.566393e-01 
77 1926 8.145548e-01 8.772891e-01 1.105896e-02 1.105896e-02 3.466937e-02 4.029979e-02 6.993763e-02 9.198854e-02 1.173434e-01 1.674832e-01 2.033993e-01 8.772891e-01 
78 1951 7.816007e-01 8.908728e-01 1.071967e-02 1.071967e-02 3.417939e-02 4.083815e-02 6.764831e-02 9.080314e-02 1.159857e-01 1.702829e-01 2.072934e-01 8.908728e-01 
79 1976 7.005053e-01 8.802773e-01 1.026973e-02 1.026973e-02 3.478104e-02 4.064695e-02 6.497285e-02 9.164667e-02 1.142680e-01 1.721867e-01 2.029371e-01 8.802773e-01 
80 2001 6.342358e-01 8.549794e-01 1.000207e-02 1.000207e-02 3.433213e-02 3.924776e-02 6.362036e-02 8.976901e-02 1.133780e-01 1.669757e-01 1.964510e-01 8.549794e-01 
81 2026 6.324771e-01 8.258491e-01 9.591480e-03 9.591480e-03 3.353045e-02 4.222812e-02 6.293796e-02 9.057964e-02 1.131558e-01 1.606141e-01 1.897809e-01 8.258491e-01 
82 2051 5.647958e-01 8.096804e-01 9.244346e-03 9.244346e-03 3.265643e-02 4.128830e-02 6.084374e-02 8.972500e-02 1.149233e-01 1.564838e-01 1.842946e-01 8.096804e-01 
83 2076 5.900124e-01 8.454799e-01 8.810882e-03 8.810882e-03 3.291734e-02 4.264985e-02 6.257256e-02 8.883252e-02 1.121408e-01 1.519715e-01 1.864924e-01 8.454799e-01 
84 2101 6.209684e-01 8.212483e-01 8.470275e-03 8.470275e-03 3.191679e-02 4.238637e-02 6.308956e-02 8.903268e-02 1.109568e-01 1.482467e-01 1.807682e-01 8.212483e-01 
85 2126 6.410336e-01 8.737509e-01 8.056053e-03 8.056053e-03 3.299129e-02 4.124853e-02 6.111529e-02 8.804493e-02 1.087169e-01 1.486075e-01 1.763630e-01 8.737509e-01 
86 2151 6.411519e-01 8.797031e-01 7.761627e-03 7.761627e-03 3.267039e-02 4.194766e-02 5.938592e-02 8.519981e-02 1.086934e-01 1.463481e-01 1.730393e-01 8.797031e-01 
87 2176 6.570608e-01 8.782881e-01 7.413036e-03 7.413036e-03 3.176767e-02 4.101747e-02 5.904342e-02 8.531109e-02 1.089627e-01 1.430678e-01 1.744877e-01 8.782881e-01 
88 2201 5.830016e-01 8.516698e-01 7.071750e-03 7.071750e-03 3.085506e-02 4.068879e-02 5.703392e-02 8.325288e-02 1.063792e-01 1.404611e-01 1.696912e-01 8.516698e-01 
89 2226 5.258616e-01 8.204235e-01 6.989837e-03 6.989837e-03 3.049414e-02 3.960273e-02 5.554918e-02 8.140851e-02 1.098192e-01 1.415143e-01 1.650740e-01 8.204235e-01 
90 2251 4.793650e-01 8.033420e-01 6.656598e-03 6.656598e-03 2.954361e-02 3.867210e-02 5.603824e-02 8.195529e-02 1.048322e-01 1.374071e-01 1.617095e-01 8.033420e-01 
91 2276 4.775611e-01 7.889439e-01 6.370767e-03 6.370767e-03 2.873554e-02 3.756700e-02 5.585981e-02 8.035096e-02 1.016834e-01 1.324006e-01 1.732621e-01 7.889439e-01 
92 2301 4.390752e-01 7.713214e-01 6.189914e-03 6.189914e-03 2.891815e-02 3.683149e-02 5.455668e-02 7.861949e-02 9.810833e-02 1.303806e-01 1.693701e-01 7.713214e-01 
93 2326 4.115361e-01 7.724423e-01 5.949919e-03 5.949919e-03 2.826194e-02 3.589108e-02 5.212446e-02 7.643928e-02 9.535609e-02 1.360904e-01 1.639981e-01 7.724423e-01 
94 2351 4.245790e-01 7.726328e-01 5.880064e-03 5.880064e-03 2.904188e-02 3.620140e-02 5.168062e-02 7.432211e-02 9.352752e-02 1.324639e-01 1.613894e-01 7.726328e-01 
95 2376 3.756523e-01 7.789572e-01 5.634672e-03 5.634672e-03 2.845832e-02 3.575356e-02 4.989908e-02 7.167745e-02 9.362690e-02 1.358269e-01 1.559881e-01 7.789572e-01 
96 2401 3.361483e-01 7.898751e-01 5.459484e-03 5.459484e-03 2.805613e-02 3.524642e-02 4.907784e-02 6.961986e-02 9.151189e-02 1.365823e-01 1.543456e-01 7.898751e-01 
97 2426 3.194062e-01 7.622137e-01 5.276003e-03 5.276003e-03 2.773630e-02 3.567881e-02 4.746784e-02 6.821802e-02 8.895662e-02 1.358265e-01 1.554665e-01 7.622137e-01 
98 2451 3.008182e-01 8.108125e-01 5.126325e-03 5.126325e-03 2.709421e-02 3.551024e-02 4.550769e-02 6.602228e-02 8.561908e-02 1.301129e-01 1.576551e-01 8.108125e-01 
99 2476 2.896007e-01 8.419282e-01 4.895337e-03 4.895337e-03 2.668226e-02 3.437673e-02 4.413037e-02 6.419812e-02 8.434174e-02 1.305191e-01 1.600605e-01 8.419282e-01 
100 2501 2.799444e-01 8.198468e-01 4.711446e-03 4.711446e-03 2.636002e-02 3.480101e-02 4.292599e-02 6.368830e-02 8.319590e-02 1.295103e-01 1.682147e-01 8.198468e-01 
101 2526 2.785195e-01 8.056204e-01 4.614493e-03 4.614493e-03 2.585825e-02 3.415556e-02 4.163970e-02 6.245043e-02 8.447910e-02 1.242334e-01 1.736567e-01 8.056204e-01 
102 2551 2.786194e-01 8.192917e-01 4.508843e-03 4.508843e-03 2.639648e-02 3.381032e-02 4.106485e-02 6.119982e-02 8.472848e-02 1.226194e-01 1.744614e-01 8.192917e-01 
103 2576 2.444780e-01 7.984237e-01 4.382750e-03 4.382750e-03 2.571287e-02 3.266421e-02 3.970818e-02 6.082373e-02 8.517114e-02 1.215802e-01 1.679413e-01 7.984237e-01 
104 2601 2.517243e-01 7.853929e-01 4.232921e-03 4.232921e-03 2.603024e-02 3.206256e-02 3.776489e-02 6.219919e-02 8.397492e-02 1.192316e-01 1.669517e-01 7.853929e-01 
105 2626 2.254093e-01 7.524873e-01 4.084244e-03 4.084244e-03 2.579521e-02 3.072001e-02 3.638638e-02 6.079815e-02 8.285522e-02 1.162087e-01 1.604195e-01 7.524873e-01 
106 2651 2.173700e-01 7.821185e-01 3.930090e-03 3.930090e-03 2.500108e-02 3.042899e-02 3.499210e-02 5.906167e-02 8.072224e-02 1.194791e-01 1.617654e-01 7.821185e-01 
107 2676 2.056284e-01 7.671743e-01 3.816985e-03 3.816985e-03 2.464968e-02 3.080920e-02 3.355822e-02 5.856172e-02 7.870765e-02 1.245925e-01 1.581038e-01 7.671743e-01 
108 2701 1.808692e-01 7.499442e-01 3.666666e-03 3.666666e-03 2.396118e-02 3.160180e-02 3.205817e-02 5.875756e-02 8.157266e-02 1.249217e-01 1.563598e-01 7.499442e-01 
109 2726 1.778669e-01 7.395069e-01 3.508940e-03 3.508940e-03 2.318848e-02 3.130738e-02 3.334607e-02 5.945463e-02 7.941741e-02 1.222830e-01 1.591049e-01 7.395069e-01 
110 2751 1.835040e-01 7.356417e-01 3.471341e-03 3.471341e-03 2.307428e-02 2.986950e-02 3.401241e-02 5.864537e-02 7.716923e-02 1.247035e-01 1.537498e-01 7.356417e-01 
111 2776 1.867096e-01 7.177801e-01 3.409670e-03 3.409670e-03 2.219444e-02 2.916523e-02 3.342341e-02 6.515299e-02 7.607012e-02 1.311095e-01 1.530364e-01 7.177801e-01 
112 2801 2.097801e-01 7.852709e-01 3.289327e-03 3.289327e-03 2.177445e-02 2.853533e-02 3.227539e-02 6.460012e-02 7.627697e-02 1.304439e-01 1.543703e-01 7.852709e-01 
113 2826 2.020776e-01 8.016250e-01 3.216181e-03 3.216181e-03 2.133040e-02 2.732662e-02 3.104192e-02 6.382845e-02 7.624180e-02 1.311503e-01 1.492749e-01 8.016250e-01 
114 2851 1.713583e-01 8.211572e-01 3.125735e-03 3.125735e-03 2.054048e-02 2.635411e-02 3.071961e-02 6.369782e-02 7.632196e-02 1.273361e-01 1.444998e-01 8.211572e-01 
115 2876 1.453629e-01 7.941745e-01 3.045586e-03 3.045586e-03 2.011506e-02 2.540730e-02 3.037567e-02 6.282635e-02 7.400778e-02 1.251142e-01 1.410650e-01 7.941745e-01 
116 2901 1.250001e-01 7.924899e-01 2.977019e-03 2.977019e-03 1.974480e-02 2.496923e-02 2.956535e-02 6.220199e-02 7.197373e-02 1.229193e-01 1.409432e-01 7.924899e-01 
117 2926 1.246574e-01 8.180104e-01 2.897665e-03 2.897665e-03 1.988906e-02 2.459166e-02 2.920469e-02 6.147317e-02 7.145963e-02 1.198545e-01 1.388239e-01 8.180104e-01 
118 2951 1.261223e-01 8.238878e-01 2.815137e-03 2.815137e-03 1.950521e-02 2.399867e-02 2.960095e-02 6.177470e-02 6.944798e-02 1.169343e-01 1.455491e-01 8.238878e-01 
119 2976 1.172634e-01 8.039381e-01 2.726548e-03 2.726548e-03 1.961590e-02 2.337111e-02 2.843549e-02 6.245484e-02 6.690584e-02 1.129361e-01 1.484789e-01 8.039381e-01 
120 3001 1.087108e-01 7.936457e-01 2.601495e-03 2.601495e-03 1.936058e-02 2.275612e-02 2.801905e-02 6.071974e-02 6.806207e-02 1.114461e-01 1.449148e-01 7.936457e-01 
121 3026 1.111515e-01 7.722320e-01 2.524691e-03 2.524691e-03 1.927849e-02 2.187714e-02 2.689654e-02 6.356851e-02 6.808862e-02 1.092412e-01 1.446618e-01 7.722320e-01 
122 3051 9.977188e-02 7.942771e-01 2.435024e-03 2.435024e-03 1.873728e-02 2.159458e-02 2.746398e-02 6.251277e-02 7.003803e-02 1.075092e-01 1.427915e-01 7.942771e-01 
123 3076 8.539401e-02 7.904122e-01 2.384185e-03 2.384185e-03 1.804804e-02 2.109921e-02 2.705257e-02 6.058822e-02 7.009692e-02 1.052029e-01 1.500635e-01 7.904122e-01 
124 3101 8.190447e-02 7.735087e-01 2.292568e-03 2.292568e-03 1.751500e-02 2.072040e-02 2.669816e-02 5.929826e-02 7.312310e-02 1.039621e-01 1.471970e-01 7.735087e-01 
125 3126 6.930257e-02 7.548806e-01 2.276252e-03 2.276252e-03 1.673883e-02 2.044840e-02 2.582608e-02 5.874382e-02 7.105773e-02 1.021271e-01 1.486136e-01 7.548806e-01 
126 3151 6.115181e-02 7.294371e-01 2.215712e-03 2.215712e-03 1.634682e-02 1.979333e-02 2.577455e-02 6.100818e-02 7.004303e-02 1.007250e-01 1.493588e-01 7.294371e-01 
127 3176 5.234349e-02 7.078276e-01 2.159296e-03 2.159296e-03 1.563306e-02 1.907465e-02 2.515026e-02 5.974621e-02 6.866693e-02 9.853633e-02 1.456364e-01 7.078276e-01 
128 3201 4.933576e-02 6.938463e-01 2.123931e-03 2.123931e-03 1.551313e-02 1.931312e-02 2.555312e-02 5.753882e-02 6.670800e-02 9.781715e-02 1.491440e-01 6.938463e-01 
129 3226 4.838154e-02 7.001473e-01 2.169733e-03 2.169733e-03 1.535240e-02 1.945543e-02 2.524759e-02 5.641109e-02 6.660194e-02 9.582225e-02 1.475864e-01 7.001473e-01 
130 3251 4.043770e-02 6.942862e-01 2.106477e-03 2.106477e-03 1.619700e-02 1.892970e-02 2.475923e-02 5.470724e-02 6.480205e-02 9.597742e-02 1.487503e-01 6.942862e-01 
131 3276 3.790157e-02 6.774281e-01 2.052999e-03 2.052999e-03 1.590108e-02 1.913843e-02 2.558655e-02 5.415845e-02 6.301911e-02 9.400500e-02 1.452603e-01 6.774281e-01 
132 3301 3.574323e-02 6.495507e-01 2.005909e-03 2.005909e-03 1.556030e-02 1.935604e-02 2.493291e-02 5.340019e-02 6.255131e-02 9.154306e-02 1.420746e-01 6.495507e-01 
133 3326 3.623404e-02 6.310349e-01 2.020416e-03 2.020416e-03 1.563483e-02 1.928390e-02 2.534707e-02 5.225234e-02 6.349756e-02 8.778692e-02 1.426011e-01 6.310349e-01 
134 3351 3.956314e-02 6.382735e-01 1.956155e-03 1.956155e-03 1.561305e-02 1.921694e-02 2.511517e-02 5.082486e-02 6.268607e-02 8.663734e-02 1.499294e-01 6.382735e-01 
135 3376 4.138251e-02 6.232527e-01 1.952536e-03 1.952536e-03 1.598783e-02 1.921801e-02 2.578278e-02 4.920714e-02 6.253813e-02 8.591039e-02 1.482749e-01 6.232527e-01 
136 3401 4.469773e-02 6.360120e-01 2.010861e-03 2.010861e-03 1.557396e-02 1.868167e-02 2.597375e-02 4.726427e-02 6.070781e-02 8.513835e-02 1.461268e-01 6.360120e-01 
