%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212579, 2015/08/21 11:39:31.80)
16 401 7.794306e-01 6.004912e+00  9.124015288893314590e+00  1.095928393258509281e+01  1.650716190531905170e+02  3.538817771523948177e+05
17 426 7.661876e-01 6.027537e+00  9.124015288893314590e+00  1.778945940222217459e+01  1.650705244369399054e+02  2.894075617699903669e+05
18 451 6.678969e-01 6.222351e+00  9.124015288893314590e+00  1.758295513850178438e+01  1.650729901115767575e+02  1.849977348779017339e+06
19 476 6.443088e-01 6.227267e+00  9.124015288893314590e+00  1.101783387408579884e+01  1.650603953805981519e+02  1.944227251607249724e+06
20 501 6.527936e-01 6.236385e+00  9.124015288893314590e+00  1.001649827199380205e+01  1.650743852590528604e+02  1.110272613111173123e+05
21 526 7.194151e-01 6.150517e+00  9.124015288893314590e+00  9.660090667501021855e+00  1.650599772072299629e+02  2.800533224277894260e+04
22 551 7.312564e-01 5.656856e+00  8.759468350333944997e+00  8.759468350333944997e+00  1.650741132612772901e+02  1.125907483196371613e+05
23 576 7.752330e-01 5.899043e+00  8.759468350333944997e+00  9.116352657677552429e+00  1.650665116246591708e+02  9.580885211191760027e+04
24 601 7.724338e-01 5.823008e+00  8.759468350333944997e+00  6.263605369188420724e+01  1.650679208562767712e+02  4.112318020498245460e+04
25 626 7.589346e-01 5.501503e+00  8.759468350333944997e+00  1.661810481589252575e+01  1.650663720428463250e+02  2.063004385755361000e+03
26 651 8.137243e-01 5.678049e+00  8.759468350333944997e+00  9.275040754339530125e+00  1.650583920799383293e+02  2.170555129133940209e+05
27 676 7.486817e-01 5.880177e+00  8.759468350333944997e+00  1.429039688220172977e+01  1.650632905569252102e+02  3.193792902587850404e+04
28 701 6.538193e-01 5.812183e+00  8.759468350333944997e+00  1.929271571948988395e+01  1.643671095432715958e+02  6.224423740752476988e+03
29 726 6.077106e-01 5.771507e+00  8.759468350333944997e+00  9.485622383855705664e+00  1.423533159361714411e+02  5.519144355503482075e+03
30 751 5.915572e-01 5.743384e+00  8.759468350333944997e+00  9.319657359794375040e+00  1.650514270978969478e+02  8.148819887221195131e+03
31 776 6.267494e-01 5.768060e+00  8.759468350333944997e+00  9.480295061205309182e+00  1.639845399692995898e+02  2.199744551458227579e+04
32 801 6.389557e-01 5.740504e+00  8.759468350333944997e+00  1.067512868468460852e+01  1.534196931280856120e+02  3.723946670820061172e+03
33 826 6.304240e-01 5.905493e+00  8.759468350333944997e+00  9.986592839870310101e+00  1.518254897278765725e+02  2.715266903979265044e+04
34 851 5.564332e-01 5.957143e+00  8.759468350333944997e+00  1.084227861882091482e+01  1.650624343791972990e+02  5.597658619359131990e+04
35 876 6.287126e-01 6.129170e+00  8.759468350333944997e+00  1.613653896892473227e+01  1.488980434175719552e+02  1.648099229513861428e+04
36 901 6.608499e-01 6.300353e+00  8.759468350333944997e+00  9.978491413553836509e+00  1.603111828756752004e+02  1.014153307979892270e+04
37 926 6.290932e-01 6.264284e+00  8.759468350333944997e+00  1.116597860735001646e+01  1.650577974985026515e+02  1.006329259412672218e+04
38 951 5.926521e-01 6.100056e+00  8.759468350333944997e+00  1.188758872327611904e+01  1.312474021869899730e+02  2.101360996436394089e+03
39 976 5.698113e-01 6.408334e+00  8.759468350333944997e+00  1.155813914402372689e+01  1.588365192283161491e+02  3.235603020210601699e+03
40 1001 5.093691e-01 6.633253e+00  8.759468350333944997e+00  1.099812657207735889e+01  1.122251759098129753e+02  4.681614827373630874e+02
41 1026 4.612474e-01 6.770629e+00  8.759468350333944997e+00  9.712137528521500585e+00  8.743728159540800959e+01  1.390332289932725644e+03
42 1051 4.261488e-01 6.777510e+00  8.759468350333944997e+00  9.416587461393964631e+00  1.195465103654445755e+02  3.018741459545790349e+03
43 1076 3.991252e-01 7.121365e+00  8.759468350333944997e+00  1.056088231919655840e+01  7.962034703208456676e+01  1.345865450790783370e+03
44 1101 3.883632e-01 7.281996e+00  8.759468350333944997e+00  9.343233131576736739e+00  7.419297442317130731e+01  8.123388657685167118e+02
45 1126 3.865869e-01 7.363070e+00  8.759468350333944997e+00  9.667386622119369832e+00  4.657634020416531939e+01  2.916852588327427611e+02
46 1151 3.986835e-01 7.697702e+00  8.759468350333944997e+00  9.534179484883271272e+00  2.569622345837691313e+01  1.752759903675621729e+02
47 1176 4.107565e-01 8.594743e+00  8.759468350333944997e+00  1.018366863536258471e+01  5.994085331766398639e+01  2.190731740848724257e+03
48 1201 3.808733e-01 8.924807e+00  8.759468350333944997e+00  9.333388145208679987e+00  5.590073104213021082e+01  3.589109103977518203e+02
49 1226 3.975385e-01 9.168142e+00  8.759468350333944997e+00  9.520799196476996684e+00  2.676001838127200472e+01  2.113416586804972326e+02
50 1251 3.817214e-01 9.305193e+00  8.759468350333944997e+00  9.961152261362421712e+00  3.527073004103900900e+01  2.486634560324878294e+02
51 1276 3.731833e-01 9.835613e+00  8.759468350333944997e+00  1.074553305336101516e+01  3.983114379537308025e+01  3.173244201886655560e+02
52 1301 3.596081e-01 1.000172e+01  8.759468350333944997e+00  9.451712610115983182e+00  3.795780887232154299e+01  2.431367920055207605e+02
53 1326 3.367903e-01 1.020552e+01  8.759468350333944997e+00  9.470147946410476081e+00  3.330067953082372156e+01  1.185100775621205571e+02
54 1351 3.526590e-01 1.025911e+01  8.759468350333944997e+00  9.050078049481189879e+00  2.724018418610683412e+01  5.652035835278989140e+01
55 1376 3.649426e-01 1.115207e+01  8.759468350333944997e+00  9.231887636111322237e+00  2.589763927673503119e+01  1.624304440866133632e+02
56 1401 3.545776e-01 1.124080e+01  8.759468350333944997e+00  9.155963898772919052e+00  1.860897849372513235e+01  1.200729515331734376e+02
57 1426 3.872107e-01 1.150554e+01  8.759468350333944997e+00  9.003993569365240646e+00  1.992552635114238058e+01  1.598247332622114527e+02
58 1451 3.599793e-01 1.180517e+01  8.759468350333944997e+00  9.175590068485179884e+00  2.605942212234049293e+01  1.015098293911861163e+02
59 1476 3.603934e-01 1.242772e+01  8.759468350333944997e+00  9.266735633715077469e+00  2.228264517428066327e+01  1.423782325702329103e+02
60 1501 3.524297e-01 1.254251e+01  8.759468350333944997e+00  9.649031851830564221e+00  1.598585334164293315e+01  1.369631094320911302e+02
61 1526 3.539742e-01 1.284586e+01  8.759468350333944997e+00  9.675894297975178304e+00  2.877014423696648038e+01  1.235721811956459106e+02
62 1551 3.451665e-01 1.323555e+01  8.759468350333944997e+00  9.061049450682538975e+00  1.984902813318317882e+01  2.696722961970805272e+02
63 1576 4.038166e-01 1.505230e+01  8.759468350333944997e+00  9.191402312688705223e+00  1.424307850657000785e+01  1.726673191932450209e+02
64 1601 3.952457e-01 1.561445e+01  8.759468350333944997e+00  8.929174367254020694e+00  2.456940386924890518e+01  1.044049510307203832e+02
65 1626 4.149682e-01 1.649021e+01  8.705501873010236480e+00  8.705501873010236480e+00  1.947892462760580656e+01  2.591082149825813303e+02
66 1651 3.905192e-01 1.671450e+01  8.475606855480696922e+00  8.475606855480696922e+00  1.450435612089599147e+01  1.017886165779940626e+02
67 1676 4.411677e-01 1.780730e+01  8.475606855480696922e+00  8.510727877224338656e+00  1.601626740086242862e+01  8.526638586863339242e+01
68 1701 4.558870e-01 1.845725e+01  8.191172118490458232e+00  8.191172118490458232e+00  2.644375686253212976e+01  1.198958885226551416e+02
69 1726 4.168969e-01 1.854782e+01  8.191172118490458232e+00  9.061200530390889796e+00  3.561382062995924258e+01  1.763177941779574951e+02
70 1751 3.680235e-01 1.873717e+01  8.191172118490458232e+00  8.564254072858496158e+00  1.936104468662361455e+01  4.955482158283514593e+01
71 1776 3.287637e-01 1.919910e+01  8.191172118490458232e+00  8.813713043765078581e+00  1.570589788200421388e+01  1.157002397035006851e+02
72 1801 3.146742e-01 1.916131e+01  8.191172118490458232e+00  8.685865827284926510e+00  1.188235809396476661e+01  9.595520314536622664e+01
73 1826 2.854181e-01 1.978236e+01  8.191172118490458232e+00  8.393525091284141482e+00  1.242574694702660842e+01  3.809357970067257071e+01
74 1851 2.575826e-01 2.036575e+01  8.191172118490458232e+00  8.501480624915648932e+00  1.207800281273742193e+01  2.586123763377830542e+01
75 1876 2.584923e-01 2.090738e+01  8.191172118490458232e+00  8.517474636476187300e+00  1.301533566288891919e+01  7.968119118802684397e+01
76 1901 2.603281e-01 2.068188e+01  8.191172118490458232e+00  8.616217662900979235e+00  1.463856320880228701e+01  3.636890302457896240e+01
77 1926 3.003684e-01 2.060288e+01  8.191172118490458232e+00  8.511567735279419011e+00  1.231004457989401857e+01  2.686824988007088777e+01
78 1951 3.397055e-01 2.075355e+01  8.191172118490458232e+00  8.352404618180420570e+00  1.133302553838984750e+01  2.585957825804857890e+01
79 1976 3.146871e-01 2.123280e+01  8.191172118490458232e+00  8.363204330278524168e+00  1.272353312885518406e+01  1.116622277233436193e+02
80 2001 3.260535e-01 2.166720e+01  8.191172118490458232e+00  8.494511217437944239e+00  1.278293864188121454e+01  4.646589339009180719e+01
81 2026 3.788881e-01 2.187304e+01  8.044398144233163350e+00  8.044398144233163350e+00  1.076725582333684095e+01  2.323023940439338020e+01
82 2051 3.851506e-01 2.223976e+01  8.044398144233163350e+00  8.312470545619913054e+00  1.129562661294815484e+01  6.298487174271048161e+01
83 2076 3.368097e-01 2.299735e+01  8.044398144233163350e+00  8.297380933281941040e+00  1.101234462565188110e+01  3.474170750002880936e+01
84 2101 3.455180e-01 2.219330e+01  8.044398144233163350e+00  8.048550055697694106e+00  9.577689379681585180e+00  5.173025108679265571e+01
85 2126 3.404122e-01 2.218608e+01  7.962860957463605338e+00  7.962860957463605338e+00  1.037675016588244681e+01  2.418414468538365725e+01
86 2151 3.678257e-01 2.164664e+01  7.962860957463605338e+00  7.972932552010854934e+00  9.911637900546914182e+00  4.462134914218182047e+01
87 2176 3.812110e-01 2.151071e+01  7.962860957463605338e+00  8.183978528708799161e+00  1.064258888538865655e+01  2.979969447536319649e+01
88 2201 3.691023e-01 2.202208e+01  7.962860957463605338e+00  8.038772268763244355e+00  1.126853868528322700e+01  2.173557584413127586e+01
89 2226 3.518443e-01 2.225572e+01  7.962860957463605338e+00  8.083821344729415159e+00  1.049253814890610315e+01  1.986455989135103906e+01
90 2251 3.510115e-01 2.179127e+01  7.962860957463605338e+00  8.044480307219233239e+00  1.014529151227281112e+01  1.801769517501098861e+01
91 2276 3.579951e-01 2.179600e+01  7.954906004012387122e+00  7.954906004012387122e+00  9.426339634601330175e+00  1.512264948671788822e+01
92 2301 3.223139e-01 2.215215e+01  7.931471208731993627e+00  7.931471208731993627e+00  8.478420484252133349e+00  3.572463501963116528e+01
93 2326 3.282360e-01 2.123636e+01  7.929625613638262571e+00  7.929625613638262571e+00  8.673081431771720418e+00  2.010081741068535166e+01
94 2351 3.387058e-01 2.181200e+01  7.929625613638262571e+00  7.955401323434927008e+00  9.401736424119143010e+00  1.982643129802336546e+01
95 2376 3.332653e-01 2.197387e+01  7.908368122483911300e+00  7.908368122483911300e+00  9.183500201189316314e+00  1.912249727656744724e+01
96 2401 3.016197e-01 2.286520e+01  7.774354465737676634e+00  7.774354465737676634e+00  1.000735696936043873e+01  2.484575130497370310e+01
97 2426 2.601056e-01 2.353109e+01  7.774354465737676634e+00  7.943124628799696829e+00  9.471928105545588394e+00  1.849561146872270001e+01
98 2451 2.572509e-01 2.475393e+01  7.774354465737676634e+00  7.846500382611736768e+00  8.263163419846872415e+00  2.921145904535026361e+01
99 2476 2.717813e-01 2.541675e+01  7.774354465737676634e+00  7.878008946038541183e+00  8.313781963072502279e+00  1.252941478319924506e+01
100 2501 3.276332e-01 2.589361e+01  7.609415048791842828e+00  7.609415048791842828e+00  8.809379152390530265e+00  1.280909115454619496e+01
101 2526 4.543668e-01 2.673679e+01  7.593053300212243784e+00  7.593053300212243784e+00  8.516786458982371855e+00  1.242725958931401564e+01
102 2551 5.104389e-01 2.700176e+01  7.511293725462652837e+00  7.511293725462652837e+00  8.776123427245176245e+00  2.801586431459067583e+01
103 2576 4.353092e-01 2.763410e+01  7.511293725462652837e+00  7.736229898643617098e+00  9.225816886901935021e+00  6.630404419703947383e+01
104 2601 3.925029e-01 2.761428e+01  7.511293725462652837e+00  7.666562194574275679e+00  8.473716295774069707e+00  2.130155218827857411e+01
105 2626 3.256103e-01 2.832855e+01  7.511293725462652837e+00  7.638852829370748942e+00  8.651367894717877149e+00  3.198736192155662650e+01
106 2651 3.023383e-01 2.933673e+01  7.511293725462652837e+00  7.511644622126028459e+00  8.462773602136206108e+00  1.170826961005486666e+01
107 2676 3.229242e-01 3.002311e+01  7.511293725462652837e+00  7.567651287878082833e+00  8.106283744890102838e+00  1.005148183675471429e+01
108 2701 3.232984e-01 3.092773e+01  7.511293725462652837e+00  7.515960957157986400e+00  8.047167438285537600e+00  1.162310914465104972e+01
109 2726 3.450016e-01 3.144051e+01  7.508329608868958616e+00  7.508329608868958616e+00  8.184861499030386511e+00  1.606175976770847313e+01
110 2751 3.155366e-01 3.179283e+01  7.503692952521941351e+00  7.503692952521941351e+00  7.966159916189951673e+00  1.229623651125884010e+01
111 2776 3.033311e-01 3.467657e+01  7.503692952521941351e+00  7.526191779934118919e+00  7.861091127270002588e+00  1.002470111617293114e+01
112 2801 2.853122e-01 3.571239e+01  7.503692952521941351e+00  7.517194967694130980e+00  7.852389617006430456e+00  1.006093499322348883e+01
113 2826 3.021399e-01 4.096482e+01  7.503692952521941351e+00  7.515527902129397475e+00  7.835407321513220502e+00  9.140792137215527191e+00
114 2851 2.771143e-01 4.283595e+01  7.503692952521941351e+00  7.531399440990267813e+00  7.892361098206378323e+00  9.356321137329393522e+00
115 2876 2.353072e-01 4.384432e+01  7.503692952521941351e+00  7.538052662557108263e+00  7.817915140105435867e+00  1.028397254087288815e+01
116 2901 2.521607e-01 4.669025e+01  7.503692952521941351e+00  7.506397199015271582e+00  7.712620827575570104e+00  8.285009224919352988e+00
117 2926 2.486637e-01 5.058639e+01  7.503692952521941351e+00  7.564914871925571660e+00  7.824995117612070672e+00  8.668445166576647765e+00
118 2951 2.443331e-01 5.364734e+01  7.500881566268446043e+00  7.500881566268446043e+00  7.637258331718890680e+00  8.504775860495840334e+00
119 2976 2.260298e-01 5.482745e+01  7.500881566268446043e+00  7.525926250839911624e+00  7.658249951895260033e+00  8.464973543707435155e+00
120 3001 2.096886e-01 5.410688e+01  7.500881566268446043e+00  7.528978479985152461e+00  7.666109288849696668e+00  9.153117392467535751e+00
121 3026 1.902494e-01 5.603047e+01  7.500881566268446043e+00  7.505221346436566243e+00  7.630787462527721665e+00  1.098264366488583299e+01
122 3051 2.009370e-01 5.588604e+01  7.498582473480090549e+00  7.498582473480090549e+00  7.594667237176182084e+00  7.957712641121448272e+00
123 3076 1.780070e-01 5.673219e+01  7.496885316648639552e+00  7.496885316648639552e+00  7.591633930208067760e+00  7.980039237931054963e+00
124 3101 1.757814e-01 5.665540e+01  7.496885316648639552e+00  7.506329630149351395e+00  7.585537788330843689e+00  7.753803405175556662e+00
125 3126 1.686503e-01 5.925559e+01  7.496885316648639552e+00  7.506600077373226654e+00  7.576742810898701386e+00  8.058516002862793570e+00
126 3151 1.503950e-01 6.118266e+01  7.496885316648639552e+00  7.503433652581196434e+00  7.587582234614507648e+00  7.874352180669251133e+00
127 3176 1.373079e-01 6.069368e+01  7.496885316648639552e+00  7.503773057492004739e+00  7.553133394142627743e+00  7.817068640217009978e+00
128 3201 1.477808e-01 6.241264e+01  7.496885316648639552e+00  7.497325893098274463e+00  7.543202366540713300e+00  7.628768149270767296e+00
129 3226 1.444238e-01 6.344180e+01  7.483333221713913908e+00  7.483333221713913908e+00  7.545647805305119249e+00  7.755921361342973164e+00
130 3251 1.406388e-01 6.686535e+01  7.483333221713913908e+00  7.490473331999608853e+00  7.551591591059883868e+00  7.678852393632487505e+00
131 3276 1.353857e-01 6.802114e+01  7.483333221713913908e+00  7.495645829157872697e+00  7.534195412532031177e+00  7.679104232634955451e+00
132 3301 1.336793e-01 6.909202e+01  7.483333221713913908e+00  7.502539010265249608e+00  7.525193917284031642e+00  7.603478384727861084e+00
133 3326 1.302881e-01 7.397003e+01  7.483333221713913908e+00  7.490382987739783616e+00  7.515916390335690700e+00  7.574520039895674905e+00
134 3351 1.227647e-01 7.478575e+01  7.483333221713913908e+00  7.490329615938596142e+00  7.518687852944132111e+00  7.619079790961394316e+00
135 3376 1.169281e-01 7.557634e+01  7.483333221713913908e+00  7.499918736646777440e+00  7.530208328568232190e+00  7.654015474609851211e+00
136 3401 1.072173e-01 7.716358e+01  7.483333221713913908e+00  7.488435482878682770e+00  7.527927014813143636e+00  7.595079058250365556e+00
137 3426 1.123965e-01 7.714921e+01  7.483333221713913908e+00  7.497531774134894356e+00  7.518637533866481704e+00  7.577110262777789984e+00
138 3451 1.193740e-01 7.779627e+01  7.483333221713913908e+00  7.500033948164362307e+00  7.529065383703411385e+00  7.582102679208896134e+00
139 3476 1.142801e-01 8.058370e+01  7.483333221713913908e+00  7.490306463531425152e+00  7.524872783674161347e+00  7.600292483133248567e+00
140 3501 1.015942e-01 8.106197e+01  7.483333221713913908e+00  7.494762314199409303e+00  7.521294200431776211e+00  7.585921400507516843e+00
141 3526 1.018971e-01 8.027164e+01  7.483333221713913908e+00  7.495825899142243287e+00  7.513566399432940912e+00  7.550290477353502006e+00
142 3551 9.462135e-02 7.958672e+01  7.483333221713913908e+00  7.488369710543259394e+00  7.515115283978819782e+00  7.532897144406038414e+00
143 3576 9.225454e-02 8.070580e+01  7.483333221713913908e+00  7.491926636971990128e+00  7.510839658996735224e+00  7.545522840812381560e+00
144 3601 8.536649e-02 8.083357e+01  7.483333221713913908e+00  7.488903369106166608e+00  7.504663088335293608e+00  7.528022670505683855e+00
145 3626 7.358043e-02 8.271628e+01  7.483333221713913908e+00  7.492083502379017546e+00  7.506081327263555814e+00  7.536934396103047717e+00
146 3651 6.157244e-02 8.417080e+01  7.483333221713913908e+00  7.488065955345645897e+00  7.502749555907703538e+00  7.520742674718829512e+00
147 3676 5.689089e-02 8.652336e+01  7.483333221713913908e+00  7.495867067216553714e+00  7.508239227947551164e+00  7.519324727571015998e+00
148 3701 6.098963e-02 9.352482e+01  7.483333221713913908e+00  7.495611622390685902e+00  7.507321888186609726e+00  7.519943479604518366e+00
149 3726 6.607708e-02 9.380317e+01  7.483333221713913908e+00  7.495802958856303988e+00  7.505520295469450431e+00  7.520433353089460482e+00
150 3751 8.287256e-02 9.571796e+01  7.483333221713913908e+00  7.491311376018877866e+00  7.504976896824143040e+00  7.514534400901946576e+00
151 3776 9.780565e-02 9.609316e+01  7.483333221713913908e+00  7.492529728986374593e+00  7.505647767728477859e+00  7.522463534057743928e+00
152 3801 1.077224e-01 9.751531e+01  7.483333221713913908e+00  7.488373307739633944e+00  7.505985924010837529e+00  7.544786334427331376e+00
153 3826 1.196431e-01 9.759222e+01  7.483333221713913908e+00  7.493914207661519278e+00  7.504920086000227641e+00  7.564889631288616911e+00
154 3851 1.280103e-01 1.000685e+02  7.483333221713913908e+00  7.488582082123325101e+00  7.511077273808769661e+00  7.550108978438395013e+00
155 3876 1.369531e-01 9.371866e+01  7.483333221713913908e+00  7.494483534068437258e+00  7.513994685377539895e+00  7.577865640818883364e+00
156 3901 1.485776e-01 9.470939e+01  7.483333221713913908e+00  7.491167553236627974e+00  7.514895362984131744e+00  7.571565224340492506e+00
157 3926 1.379095e-01 9.595639e+01  7.483333221713913908e+00  7.496794805692466035e+00  7.511005518973791872e+00  7.554754384035375026e+00
158 3951 1.322060e-01 9.851501e+01  7.483333221713913908e+00  7.496841524739874529e+00  7.506314608373902963e+00  7.539080314140134575e+00
159 3976 1.188053e-01 1.004915e+02  7.483333221713913908e+00  7.488668261787850611e+00  7.510282542187255217e+00  7.550300079633286643e+00
160 4001 1.031139e-01 1.028058e+02  7.483333221713913908e+00  7.492028341481382192e+00  7.505099318971267586e+00  7.550495227862773717e+00
161 4026 1.012722e-01 1.018387e+02  7.483333221713913908e+00  7.496385049116018884e+00  7.507860823908092840e+00  7.525714875852709262e+00
162 4051 1.046513e-01 1.031157e+02  7.483333221713913908e+00  7.490954367691644578e+00  7.506274700712852521e+00  7.529498552687959645e+00
163 4076 9.894890e-02 1.067962e+02  7.483333221713913908e+00  7.494412839800440373e+00  7.504308970253810607e+00  7.533404800589448058e+00
164 4101 9.962281e-02 1.105632e+02  7.483333221713913908e+00  7.486095258054464630e+00  7.501422916970856392e+00  7.528089116555349847e+00
165 4126 9.616512e-02 1.177073e+02  7.483333221713913908e+00  7.490519492333838514e+00  7.505671383757685611e+00  7.539865679523031439e+00
166 4151 8.903638e-02 1.163358e+02  7.483333221713913908e+00  7.484050124779454194e+00  7.501666758519370148e+00  7.511365131697189668e+00
167 4176 8.835096e-02 1.178900e+02  7.483333221713913908e+00  7.490440539099438411e+00  7.502111348658384138e+00  7.517625883144780197e+00
168 4201 8.605445e-02 1.205460e+02  7.483333221713913908e+00  7.490485477366758182e+00  7.501277150880469868e+00  7.513220442115205344e+00
169 4226 8.186152e-02 1.210410e+02  7.483333221713913908e+00  7.488156154110176210e+00  7.501813148752519034e+00  7.509906282005342604e+00
170 4251 7.167032e-02 1.244544e+02  7.483333221713913908e+00  7.489785135134034100e+00  7.501548358734451583e+00  7.513746100122686400e+00
171 4276 7.345972e-02 1.257429e+02  7.483333221713913908e+00  7.492682673368347146e+00  7.500629964832368657e+00  7.508578885484416432e+00
172 4301 6.837472e-02 1.328239e+02  7.483333221713913908e+00  7.490722555840132912e+00  7.500926933801399521e+00  7.515704336475134362e+00
173 4326 6.864498e-02 1.313781e+02  7.483333221713913908e+00  7.491563261852125066e+00  7.497543057885335926e+00  7.512072181581507913e+00
174 4351 6.872305e-02 1.345105e+02  7.483333221713913908e+00  7.483882697278672502e+00  7.499148503341907634e+00  7.513565123548946012e+00
175 4376 6.179613e-02 1.393345e+02  7.483333221713913908e+00  7.484048188994362860e+00  7.501129806077813100e+00  7.516461739550234000e+00
176 4401 5.697331e-02 1.445778e+02  7.483333221713913908e+00  7.487975626287711961e+00  7.499112958161942011e+00  7.507197793839807787e+00
177 4426 6.002542e-02 1.446243e+02  7.483333221713913908e+00  7.486088147996482256e+00  7.499001333297404592e+00  7.511496910434217078e+00
178 4451 6.643084e-02 1.498042e+02  7.483333221713913908e+00  7.483621734275350157e+00  7.499433834177620106e+00  7.507161181980691822e+00
179 4476 6.754043e-02 1.435449e+02  7.483333221713913908e+00  7.489367082112965868e+00  7.498359091961520839e+00  7.511061073516529518e+00
180 4501 6.824607e-02 1.449164e+02  7.482502761785029932e+00  7.482502761785029932e+00  7.498136040072606257e+00  7.509526616340471250e+00
181 4526 6.648409e-02 1.440792e+02  7.482502761785029932e+00  7.486995838455587915e+00  7.497931418110334256e+00  7.511306058023337506e+00
182 4551 5.785383e-02 1.433490e+02  7.482502761785029932e+00  7.483856483871328180e+00  7.499435663116421402e+00  7.506752882841301044e+00
183 4576 5.652632e-02 1.467455e+02  7.482502761785029932e+00  7.484889271224164808e+00  7.498023995096690264e+00  7.511796232881438939e+00
184 4601 5.209123e-02 1.502933e+02  7.482502761785029932e+00  7.485926490847497838e+00  7.502024462832332929e+00  7.511586780288712184e+00
185 4626 5.198422e-02 1.539471e+02  7.482502761785029932e+00  7.487670357699782286e+00  7.497600143418605256e+00  7.511056923398515828e+00
186 4651 4.690132e-02 1.516706e+02  7.482502761785029932e+00  7.482547900311999456e+00  7.500392980944069699e+00  7.512347589265701231e+00
187 4676 4.688914e-02 1.526501e+02  7.482502761785029932e+00  7.488084067529627852e+00  7.496421491502382572e+00  7.513208657609997232e+00
188 4701 4.865112e-02 1.465767e+02  7.481942681886776469e+00  7.481942681886776469e+00  7.496285568882819383e+00  7.509888911297553094e+00
189 4726 4.996153e-02 1.546497e+02  7.481942681886776469e+00  7.486951564898665978e+00  7.497128763964919784e+00  7.507092790498268720e+00
190 4751 4.928087e-02 1.560053e+02  7.481942681886776469e+00  7.489891688875505160e+00  7.496993824335495660e+00  7.511277538370203288e+00
191 4776 5.098074e-02 1.647898e+02  7.481942681886776469e+00  7.488739727455445028e+00  7.496708505568043357e+00  7.508281397890032238e+00
192 4801 5.002407e-02 1.652482e+02  7.481942681886776469e+00  7.488896834444092043e+00  7.497948574780957109e+00  7.509527454719317596e+00
193 4826 4.809590e-02 1.656648e+02  7.481942681886776469e+00  7.486918592960354779e+00  7.495669426704300697e+00  7.509364507179299153e+00
194 4851 4.841028e-02 1.588224e+02  7.481942681886776469e+00  7.483934601260544994e+00  7.496039041191348673e+00  7.509055769520156076e+00
195 4876 4.539759e-02 1.628261e+02  7.481942681886776469e+00  7.489922677466198664e+00  7.497970917493906207e+00  7.509665163111901798e+00
196 4901 3.963750e-02 1.668358e+02  7.481942681886776469e+00  7.487768138712938004e+00  7.496517951836607629e+00  7.506493792643527563e+00
197 4926 3.984144e-02 1.594053e+02  7.481942681886776469e+00  7.485502462452147121e+00  7.493673006085527000e+00  7.503072053430145161e+00
198 4951 4.270384e-02 1.664951e+02  7.481942681886776469e+00  7.483552978832446634e+00  7.499538751612432996e+00  7.516608381439873199e+00
199 4976 4.778295e-02 1.726105e+02  7.481942681886776469e+00  7.483238443035499898e+00  7.498129077330656145e+00  7.508155058736732279e+00
200 5001 4.654714e-02 1.832140e+02  7.481942681886776469e+00  7.484240607854367511e+00  7.496547973909422957e+00  7.513211656149660023e+00
201 5026 4.498558e-02 1.920421e+02  7.477060826449950071e+00  7.477060826449950071e+00  7.496755412810902186e+00  7.504576662578197777e+00
