%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212492, 2015/08/22 21:35:23.93)
23 576  1.357851351859241795e+01 0 0 2.324097e-01 8.050664e-01 7.346122e-01 1.118717e-01 7.131796e-01 2.059250e+00 3.206127e+00 1.366821e-01 7.476995e-01 
24 601  3.958790720570679866e+01 0 0 7.111364e-02 1.263432e+00 5.164100e-01 6.347029e-02 7.653978e-01 1.665313e+00 2.471918e+00 4.950844e-01 8.395073e-01 
25 626  2.258594833362836951e+01 0 0 3.107360e-01 4.568959e-01 9.680316e-01 2.241410e-01 6.918831e-01 2.162220e+00 7.501832e-01 7.050723e-02 8.368694e-01 
26 651  9.384960828078327211e+00 0 0 6.119390e-02 9.507227e-01 7.636402e-01 2.691636e-01 7.314713e-01 1.710520e+00 2.700764e+00 1.766276e-01 7.846511e-01 
27 676  1.193308095369920707e+01 0 0 2.520148e-01 5.709982e-01 1.086296e+00 2.053483e-01 7.419774e-01 1.528784e+00 2.427443e+00 7.341444e-02 5.525915e-01 
28 701  3.613629940174605792e+01 0 0 4.401224e-02 1.029145e+00 5.172703e-01 1.544711e-01 8.009266e-01 1.814388e+00 2.687188e+00 3.118583e-01 8.096354e-01 
29 726  9.813662086804537665e+00 0 0 1.139536e-01 7.471759e-01 6.520674e-01 1.182937e-01 7.903718e-01 1.701331e+00 3.326626e+00 2.733531e-01 7.833183e-01 
30 751  1.585167181022600680e+01 0 0 6.501614e-02 8.998022e-01 7.167795e-01 1.460743e-01 8.228409e-01 1.283459e+00 2.353459e+00 2.652988e-01 7.991561e-01 
31 776  4.058928095587990015e+01 0 0 1.612274e-01 4.329744e-01 6.914006e-01 1.092444e-01 7.963570e-01 1.794900e+00 1.952964e+00 2.961180e-01 6.805116e-01 
32 801  1.765908608141246106e+01 0 0 1.954041e-01 9.952696e-01 6.847012e-01 5.542221e-02 9.040693e-01 1.639088e+00 2.772207e+00 3.562281e-01 7.622409e-01 
33 826  9.161680521027175672e+00 0 0 1.472058e-01 8.498298e-01 6.657752e-01 2.367483e-01 7.360650e-01 1.560720e+00 2.712206e+00 7.631065e-02 7.955884e-01 
34 851  1.355567509774075674e+01 0 0 1.929557e-01 4.981887e-01 6.353548e-01 1.496473e-01 7.809237e-01 1.530962e+00 2.522483e+00 1.441409e-01 8.173869e-01 
35 876  1.654989360909065255e+01 0 0 2.406935e-01 7.242844e-01 7.494700e-01 6.783967e-02 8.207873e-01 1.674519e+00 2.847819e+00 2.234026e-01 8.100935e-01 
36 901  8.801972036637408792e+00 0 0 1.964808e-01 7.851346e-01 5.413276e-01 1.243045e-01 8.180452e-01 1.497356e+00 2.489502e+00 1.146730e-01 8.234922e-01 
37 926  8.355406524793655976e+00 0 0 1.939332e-01 8.800317e-01 5.612287e-01 7.973266e-02 7.235164e-01 1.777129e+00 2.574417e+00 1.578248e-01 9.159629e-01 
38 951  8.554881706113114603e+00 0 0 1.871130e-01 5.255224e-01 6.334507e-01 5.501687e-02 7.303399e-01 1.638056e+00 2.808353e+00 3.484593e-01 8.655808e-01 
39 976  9.234463425564898742e+00 0 0 1.799198e-01 6.443046e-01 7.191290e-01 1.587674e-01 7.036820e-01 1.788449e+00 3.178244e+00 1.234200e-01 8.017399e-01 
40 1001  8.934520408850257667e+00 0 0 1.134911e-01 4.113968e-01 6.090923e-01 2.442965e-01 6.876062e-01 1.547042e+00 2.616285e+00 1.370448e-01 9.065039e-01 
41 1026  8.518427706112264630e+00 0 0 1.555093e-01 6.904875e-01 6.797561e-01 9.042830e-02 7.748761e-01 1.597529e+00 2.740079e+00 2.458401e-01 8.699387e-01 
42 1051  8.918562875385580568e+00 0 0 1.163115e-01 8.419444e-01 7.674521e-01 1.029393e-01 7.349072e-01 1.772336e+00 3.159809e+00 2.834623e-01 8.554127e-01 
43 1076  1.214732934962757049e+01 0 0 1.472061e-01 7.868894e-01 6.457144e-01 2.617027e-01 8.074827e-01 1.585387e+00 3.214837e+00 9.839803e-02 7.830517e-01 
44 1101  9.037376552997683277e+00 0 0 2.523733e-01 5.097317e-01 6.087068e-01 1.691808e-01 8.052345e-01 1.684853e+00 3.437250e+00 1.154795e-01 8.558313e-01 
45 1126  8.941883679429674103e+00 0 0 1.935695e-01 9.453360e-01 6.589083e-01 1.461328e-01 7.726250e-01 1.437422e+00 3.044057e+00 9.531847e-02 8.397268e-01 
46 1151  1.149270792270144703e+01 0 0 2.345564e-01 4.977449e-01 6.204222e-01 1.732905e-01 7.636830e-01 1.488776e+00 2.514563e+00 9.172087e-02 7.802513e-01 
47 1176  1.093637472323496773e+01 0 0 1.357768e-01 5.395772e-01 6.400137e-01 1.751490e-01 7.699640e-01 1.756105e+00 2.727583e+00 1.601390e-01 7.448869e-01 
48 1201  1.076317832733547597e+01 0 0 1.885676e-01 7.943014e-01 6.771243e-01 7.184654e-02 6.974624e-01 1.449852e+00 2.751501e+00 1.627321e-01 8.098085e-01 
49 1226  9.259647517619990609e+00 0 0 1.770245e-01 7.398402e-01 7.301217e-01 1.762052e-01 7.300426e-01 1.573371e+00 3.328739e+00 1.059391e-01 8.177277e-01 
50 1251  9.090456095168500283e+00 0 0 1.970603e-01 9.606048e-01 7.225024e-01 1.465944e-01 7.603730e-01 1.709444e+00 2.763013e+00 9.927466e-02 7.914518e-01 
51 1276  9.105259028305125568e+00 0 0 2.033639e-01 9.321329e-01 6.854298e-01 9.246781e-02 7.702475e-01 1.608024e+00 2.927862e+00 1.488933e-01 8.014932e-01 
52 1301  8.868960992870077220e+00 0 0 1.899495e-01 7.679743e-01 7.081392e-01 1.149714e-01 7.461566e-01 1.576448e+00 3.020969e+00 1.480339e-01 8.625452e-01 
53 1326  9.242821403751973364e+00 0 0 2.099427e-01 8.588116e-01 7.171883e-01 8.526818e-02 7.634764e-01 1.695454e+00 3.156418e+00 1.777277e-01 8.000157e-01 
54 1351  9.133733826479646822e+00 0 0 2.363268e-01 8.338091e-01 7.287078e-01 1.718421e-01 7.488700e-01 1.655630e+00 3.075756e+00 7.851587e-02 8.048295e-01 
55 1376  9.108485468679150543e+00 0 0 1.770465e-01 8.398119e-01 7.103020e-01 1.012500e-01 7.820762e-01 1.530079e+00 3.115708e+00 1.767167e-01 8.141512e-01 
56 1401  8.987328269424882166e+00 0 0 2.120828e-01 8.973104e-01 7.435390e-01 1.076368e-01 7.567988e-01 1.627556e+00 3.003906e+00 1.334370e-01 8.196467e-01 
57 1426  9.378608133186437712e+00 0 0 1.727031e-01 8.838252e-01 7.625166e-01 1.131036e-01 7.554782e-01 1.664376e+00 3.085804e+00 1.590338e-01 7.975776e-01 
58 1451  9.128895531864166912e+00 0 0 1.938830e-01 9.618352e-01 7.699292e-01 1.215826e-01 7.647843e-01 1.644244e+00 3.038426e+00 1.330321e-01 8.257701e-01 
59 1476  8.988039201790055444e+00 0 0 1.965861e-01 9.719046e-01 7.375088e-01 1.244704e-01 7.719421e-01 1.674285e+00 3.095167e+00 1.264788e-01 8.441066e-01 
60 1501  8.817091105755041625e+00 0 0 1.516788e-01 9.049462e-01 7.206576e-01 1.244035e-01 7.793496e-01 1.722806e+00 3.027365e+00 1.755213e-01 8.396881e-01 
61 1526  8.847795943853443035e+00 0 0 1.625180e-01 8.491307e-01 7.775649e-01 1.029675e-01 7.450228e-01 1.677276e+00 2.993008e+00 1.909341e-01 8.432517e-01 
62 1551  8.622842975080638794e+00 0 0 1.464641e-01 8.429185e-01 7.819335e-01 1.181523e-01 7.341700e-01 1.692111e+00 3.041010e+00 1.882985e-01 8.964663e-01 
63 1576  8.474553325410072446e+00 0 0 1.582928e-01 9.238423e-01 7.668013e-01 1.270692e-01 7.881072e-01 1.520397e+00 2.988745e+00 1.648240e-01 8.955283e-01 
64 1601  8.703146851737939116e+00 0 0 1.791907e-01 1.002095e+00 8.307886e-01 1.354742e-01 7.426695e-01 1.661407e+00 2.959949e+00 1.240780e-01 8.590688e-01 
65 1626  8.760388840436750257e+00 0 0 1.835701e-01 9.012606e-01 8.090669e-01 1.482124e-01 7.554161e-01 1.744597e+00 3.184520e+00 1.304345e-01 8.988992e-01 
66 1651  8.305840104668318347e+00 0 0 1.159369e-01 8.107032e-01 7.760043e-01 1.709838e-01 7.584968e-01 1.833298e+00 2.982854e+00 1.946561e-01 9.161462e-01 
67 1676  8.652561347630260968e+00 0 0 1.721581e-01 8.391242e-01 7.699537e-01 1.852867e-01 8.012461e-01 1.879656e+00 3.060445e+00 1.319956e-01 8.752904e-01 
68 1701  8.258583346001353576e+00 0 0 1.753970e-01 9.001462e-01 8.042582e-01 1.140264e-01 7.991515e-01 1.805258e+00 2.995856e+00 1.998075e-01 9.478961e-01 
69 1726  8.089600938717641299e+00 0 0 1.582847e-01 8.824785e-01 8.037593e-01 1.413575e-01 8.316112e-01 1.944320e+00 3.148050e+00 2.164267e-01 9.639771e-01 
70 1751  8.452368177781263370e+00 0 0 1.376165e-01 8.787478e-01 7.729203e-01 1.750920e-01 7.838216e-01 1.936543e+00 2.852620e+00 1.647988e-01 8.964958e-01 
71 1776  8.421825381666593557e+00 0 0 1.560950e-01 1.092641e+00 7.407178e-01 1.710240e-01 9.266435e-01 1.819594e+00 3.164234e+00 1.743048e-01 9.221869e-01 
72 1801  8.230830316044999151e+00 0 0 1.848773e-01 1.045768e+00 7.840791e-01 1.440081e-01 8.995035e-01 1.746578e+00 3.023213e+00 1.714309e-01 9.456312e-01 
73 1826  7.867456534339672736e+00 0 0 1.459053e-01 1.027641e+00 8.986247e-01 1.582312e-01 8.444298e-01 1.844953e+00 3.279364e+00 2.136895e-01 1.026306e+00 
74 1851  7.717621858193470352e+00 0 0 2.261365e-01 1.052128e+00 8.837012e-01 1.204663e-01 8.188570e-01 2.059081e+00 3.221150e+00 1.780646e-01 1.080002e+00 
75 1876  7.799027167685629536e+00 0 0 2.244103e-01 1.005026e+00 8.556336e-01 1.374622e-01 7.966854e-01 2.133958e+00 3.184980e+00 1.520850e-01 1.038816e+00 
76 1901  7.907233912219655991e+00 0 0 2.227573e-01 9.246275e-01 7.624421e-01 1.470161e-01 8.707499e-01 1.810508e+00 3.014889e+00 1.455766e-01 1.003043e+00 
77 1926  7.874343072921787368e+00 0 0 2.104396e-01 9.029439e-01 8.146374e-01 1.394762e-01 7.731687e-01 2.002928e+00 3.041400e+00 1.454253e-01 1.021302e+00 
78 1951  7.932584740923974920e+00 0 0 2.143622e-01 9.329049e-01 8.568483e-01 1.119568e-01 7.814661e-01 1.895700e+00 3.045573e+00 1.746709e-01 9.884475e-01 
79 1976  7.830374997988678309e+00 0 0 1.870729e-01 8.989495e-01 8.469562e-01 1.465389e-01 7.855506e-01 2.107063e+00 2.976737e+00 1.709618e-01 1.014357e+00 
80 2001  7.722218837438528105e+00 0 0 1.909487e-01 9.821458e-01 8.196900e-01 1.558060e-01 8.997548e-01 2.014715e+00 3.153664e+00 1.909948e-01 1.044052e+00 
81 2026  7.904784812833325347e+00 0 0 1.863752e-01 9.338175e-01 8.602756e-01 1.460895e-01 7.887879e-01 2.013097e+00 3.210903e+00 1.708768e-01 1.022750e+00 
82 2051  7.876984096009961966e+00 0 0 1.885701e-01 9.350760e-01 8.048626e-01 1.220731e-01 8.462007e-01 2.065455e+00 3.122324e+00 2.209166e-01 1.003408e+00 
83 2076  7.823307064962462753e+00 0 0 1.875610e-01 9.056747e-01 8.168539e-01 1.260350e-01 8.236545e-01 1.978252e+00 3.186761e+00 2.077377e-01 1.026691e+00 
84 2101  7.740906528580778101e+00 0 0 2.134205e-01 9.643605e-01 8.727287e-01 1.334001e-01 8.552521e-01 2.102332e+00 3.222273e+00 1.975402e-01 1.045468e+00 
85 2126  7.885327780276574217e+00 0 0 1.962405e-01 8.929019e-01 8.595060e-01 1.369701e-01 8.057798e-01 2.133928e+00 3.240844e+00 1.947353e-01 1.029224e+00 
86 2151  7.850795471132451908e+00 0 0 2.379073e-01 9.863959e-01 8.693495e-01 1.213665e-01 8.332101e-01 1.953743e+00 3.270338e+00 1.720195e-01 1.025848e+00 
87 2176  7.802546574668582480e+00 0 0 2.421894e-01 9.667998e-01 8.772595e-01 1.281847e-01 7.900289e-01 2.027438e+00 3.321002e+00 1.553318e-01 1.044254e+00 
88 2201  7.726130635576295980e+00 0 0 2.355076e-01 1.042767e+00 8.611199e-01 1.330162e-01 8.173052e-01 2.153951e+00 3.338520e+00 1.662020e-01 1.087257e+00 
89 2226  7.569821609532302098e+00 0 0 2.315495e-01 9.750027e-01 8.794543e-01 1.405503e-01 8.120817e-01 2.133390e+00 3.312937e+00 1.636485e-01 1.107241e+00 
90 2251  7.616260617212312845e+00 0 0 2.320106e-01 1.025958e+00 8.489341e-01 1.129103e-01 8.594820e-01 1.959008e+00 3.310374e+00 2.012182e-01 1.082814e+00 
91 2276  7.647869976247394952e+00 0 0 2.038540e-01 1.033526e+00 8.648118e-01 1.190660e-01 8.331454e-01 2.001784e+00 3.241298e+00 2.038397e-01 1.071514e+00 
92 2301  7.567198097738366158e+00 0 0 2.214884e-01 1.021558e+00 8.688123e-01 1.187378e-01 8.472748e-01 1.970418e+00 3.336142e+00 2.015482e-01 1.096687e+00 
93 2326  7.604912071405545149e+00 0 0 2.194396e-01 1.037300e+00 8.724323e-01 1.282859e-01 8.244304e-01 2.081047e+00 3.425404e+00 1.854761e-01 1.094839e+00 
94 2351  7.545282722406057019e+00 0 0 1.833831e-01 1.124582e+00 8.650481e-01 1.277322e-01 8.184238e-01 2.035466e+00 3.232913e+00 1.989954e-01 1.120688e+00 
95 2376  7.537597711349360630e+00 0 0 2.247215e-01 1.035552e+00 8.615047e-01 1.214821e-01 8.178180e-01 2.096823e+00 3.246873e+00 1.833960e-01 1.098041e+00 
96 2401  7.554665533801838251e+00 0 0 2.177212e-01 1.130553e+00 8.635690e-01 1.194278e-01 8.443265e-01 1.984346e+00 3.247309e+00 1.851156e-01 1.119828e+00 
97 2426  7.533001278957502933e+00 0 0 1.994442e-01 1.020189e+00 8.843882e-01 1.436308e-01 7.905476e-01 2.102890e+00 3.306303e+00 1.708327e-01 1.103459e+00 
98 2451  7.544844683941181351e+00 0 0 2.030535e-01 1.064935e+00 8.828374e-01 1.258991e-01 8.102685e-01 2.042002e+00 3.177789e+00 1.860325e-01 1.088476e+00 
99 2476  7.512898919784992913e+00 0 0 2.153838e-01 1.053656e+00 8.775854e-01 1.292017e-01 8.110503e-01 2.137625e+00 3.209974e+00 1.782168e-01 1.095517e+00 
100 2501  7.547613147959066460e+00 0 0 2.306756e-01 1.100454e+00 8.730304e-01 1.269189e-01 8.181835e-01 2.101218e+00 3.310861e+00 1.679121e-01 1.104952e+00 
101 2526  7.541076953049069331e+00 0 0 2.270685e-01 1.100356e+00 8.881618e-01 1.337641e-01 7.930767e-01 2.134548e+00 3.258154e+00 1.539411e-01 1.096302e+00 
102 2551  7.535381155142323983e+00 0 0 2.082075e-01 1.088957e+00 8.790116e-01 1.321774e-01 8.093345e-01 2.088925e+00 3.221758e+00 1.737347e-01 1.092038e+00 
103 2576  7.525381173634498211e+00 0 0 2.104414e-01 1.096006e+00 8.932642e-01 1.295298e-01 8.098002e-01 2.120088e+00 3.265905e+00 1.793386e-01 1.093823e+00 
104 2601  7.532768892409615447e+00 0 0 2.179967e-01 1.072726e+00 8.863659e-01 1.254269e-01 8.109239e-01 2.095309e+00 3.184556e+00 1.768158e-01 1.094699e+00 
105 2626  7.528573987646248078e+00 0 0 2.148438e-01 1.098167e+00 8.868357e-01 1.298599e-01 8.041549e-01 2.148655e+00 3.220776e+00 1.724702e-01 1.107973e+00 
106 2651  7.519623588666729752e+00 0 0 2.227105e-01 1.065310e+00 8.874601e-01 1.299401e-01 8.086444e-01 2.131755e+00 3.156144e+00 1.679738e-01 1.098273e+00 
107 2676  7.520953492011476449e+00 0 0 2.038465e-01 1.039343e+00 8.831174e-01 1.376344e-01 8.095443e-01 2.124647e+00 3.075977e+00 1.743098e-01 1.093668e+00 
108 2701  7.525152494664652636e+00 0 0 2.081255e-01 1.077768e+00 8.717368e-01 1.361558e-01 8.225859e-01 2.064192e+00 3.184800e+00 1.719852e-01 1.095346e+00 
109 2726  7.535481249243157542e+00 0 0 2.078009e-01 1.083460e+00 8.822667e-01 1.384430e-01 8.144553e-01 2.099464e+00 3.154652e+00 1.688072e-01 1.094827e+00 
110 2751  7.523111493283269446e+00 0 0 2.021349e-01 1.064080e+00 8.640718e-01 1.300459e-01 8.245499e-01 2.058445e+00 3.130996e+00 1.835513e-01 1.099677e+00 
111 2776  7.546716833946626402e+00 0 0 2.085526e-01 1.081321e+00 8.789523e-01 1.343029e-01 8.037735e-01 2.114961e+00 3.180765e+00 1.691784e-01 1.089553e+00 
112 2801  7.526226635136627152e+00 0 0 2.136319e-01 1.076498e+00 8.742043e-01 1.289302e-01 8.134682e-01 2.077890e+00 3.183234e+00 1.740291e-01 1.097668e+00 
113 2826  7.527963681870496693e+00 0 0 2.130102e-01 1.092302e+00 8.810635e-01 1.294211e-01 8.112292e-01 2.114674e+00 3.148828e+00 1.733937e-01 1.094110e+00 
114 2851  7.512509677748352210e+00 0 0 2.116817e-01 1.071301e+00 8.749541e-01 1.376079e-01 8.124076e-01 2.098438e+00 3.129912e+00 1.654687e-01 1.096813e+00 
115 2876  7.520884017045732506e+00 0 0 2.156237e-01 1.069118e+00 8.806702e-01 1.317218e-01 8.015990e-01 2.091064e+00 3.140977e+00 1.657529e-01 1.100796e+00 
116 2901  7.520287009131170208e+00 0 0 2.155509e-01 1.059930e+00 8.759514e-01 1.429127e-01 8.057886e-01 2.110845e+00 3.093749e+00 1.547324e-01 1.102475e+00 
117 2926  7.516135505040902665e+00 0 0 2.139966e-01 1.068940e+00 8.788245e-01 1.328888e-01 8.060033e-01 2.094033e+00 3.135906e+00 1.668786e-01 1.092114e+00 
118 2951  7.513437511493630261e+00 0 0 2.116062e-01 1.069069e+00 8.809520e-01 1.332524e-01 8.048543e-01 2.110034e+00 3.129521e+00 1.689491e-01 1.097519e+00 
119 2976  7.514719472004593115e+00 0 0 2.199186e-01 1.082155e+00 8.778972e-01 1.341562e-01 8.049021e-01 2.102641e+00 3.131333e+00 1.592277e-01 1.098246e+00 
120 3001  7.509769396617609338e+00 0 0 2.147834e-01 1.070736e+00 8.691595e-01 1.332516e-01 8.021297e-01 2.110135e+00 3.106914e+00 1.631535e-01 1.096066e+00 
121 3026  7.504461217017809105e+00 0 0 2.175374e-01 1.074666e+00 8.732404e-01 1.321587e-01 8.087664e-01 2.110157e+00 3.150059e+00 1.659944e-01 1.100971e+00 
122 3051  7.523167953229749294e+00 0 0 2.167110e-01 1.052530e+00 8.726213e-01 1.372698e-01 7.987005e-01 2.099858e+00 3.164865e+00 1.585357e-01 1.096120e+00 
123 3076  7.509727604947241453e+00 0 0 2.169924e-01 1.067961e+00 8.676056e-01 1.293158e-01 8.061564e-01 2.085981e+00 3.174954e+00 1.684219e-01 1.097967e+00 
124 3101  7.515193914070057879e+00 0 0 2.101757e-01 1.060710e+00 8.774050e-01 1.362754e-01 8.058175e-01 2.102557e+00 3.125113e+00 1.661569e-01 1.094690e+00 
125 3126  7.501817751553590874e+00 0 0 2.127071e-01 1.068442e+00 8.725994e-01 1.349036e-01 8.069957e-01 2.093875e+00 3.120156e+00 1.645385e-01 1.095855e+00 
126 3151  7.507375575029895387e+00 0 0 2.157107e-01 1.070105e+00 8.742656e-01 1.282726e-01 8.018897e-01 2.105160e+00 3.151203e+00 1.697113e-01 1.097722e+00 
127 3176  7.518751214360107404e+00 0 0 2.069756e-01 1.039137e+00 8.729760e-01 1.400728e-01 8.095940e-01 2.110121e+00 3.080209e+00 1.671042e-01 1.091812e+00 
128 3201  7.519066976779749112e+00 0 0 2.128595e-01 1.044339e+00 8.813417e-01 1.327683e-01 8.031174e-01 2.118830e+00 3.141902e+00 1.713251e-01 1.097667e+00 
129 3226  7.516856156087364127e+00 0 0 2.126261e-01 1.073051e+00 8.725819e-01 1.341817e-01 8.068908e-01 2.091820e+00 3.089579e+00 1.640222e-01 1.094106e+00 
130 3251  7.506032385073390323e+00 0 0 2.117925e-01 1.064695e+00 8.760189e-01 1.321442e-01 8.008828e-01 2.078945e+00 3.127908e+00 1.665335e-01 1.095228e+00 
131 3276  7.498573646156038386e+00 0 0 2.046466e-01 1.036221e+00 8.692492e-01 1.333063e-01 8.080865e-01 2.094773e+00 3.111204e+00 1.763416e-01 1.094455e+00 
132 3301  7.514012662203112036e+00 0 0 2.038456e-01 1.044839e+00 8.752958e-01 1.347618e-01 8.059106e-01 2.082923e+00 3.089108e+00 1.730426e-01 1.096541e+00 
133 3326  7.507371233492405871e+00 0 0 2.072310e-01 1.046816e+00 8.723149e-01 1.385884e-01 8.106122e-01 2.091869e+00 3.113621e+00 1.680900e-01 1.096381e+00 
134 3351  7.513994065942792844e+00 0 0 2.102497e-01 1.071083e+00 8.750715e-01 1.363317e-01 8.116767e-01 2.078778e+00 3.135130e+00 1.663776e-01 1.097310e+00 
135 3376  7.514053520181244394e+00 0 0 2.088673e-01 1.047965e+00 8.735001e-01 1.345419e-01 8.006745e-01 2.098495e+00 3.122855e+00 1.682474e-01 1.093563e+00 
136 3401  7.514128381803984347e+00 0 0 2.101117e-01 1.058882e+00 8.756651e-01 1.314423e-01 8.002836e-01 2.072202e+00 3.112666e+00 1.679745e-01 1.094754e+00 
137 3426  7.509428650716089670e+00 0 0 2.109949e-01 1.062900e+00 8.730564e-01 1.336990e-01 8.044290e-01 2.075484e+00 3.145860e+00 1.666066e-01 1.094174e+00 
138 3451  7.511742251254503344e+00 0 0 2.112089e-01 1.063683e+00 8.717848e-01 1.342556e-01 8.035746e-01 2.067782e+00 3.122895e+00 1.639081e-01 1.096556e+00 
139 3476  7.514549429169355754e+00 0 0 2.147416e-01 1.063814e+00 8.746048e-01 1.317727e-01 8.041934e-01 2.074383e+00 3.123237e+00 1.655366e-01 1.095951e+00 
140 3501  7.507584360104088361e+00 0 0 2.145325e-01 1.064049e+00 8.748947e-01 1.322153e-01 8.063699e-01 2.085621e+00 3.121011e+00 1.662904e-01 1.092856e+00 
141 3526  7.512697641943370641e+00 0 0 2.121342e-01 1.053419e+00 8.755465e-01 1.325093e-01 8.038763e-01 2.085213e+00 3.092240e+00 1.675472e-01 1.095514e+00 
142 3551  7.510438768361999529e+00 0 0 2.092478e-01 1.063086e+00 8.738122e-01 1.352450e-01 8.110855e-01 2.075336e+00 3.109602e+00 1.679936e-01 1.092589e+00 
143 3576  7.505126542664585898e+00 0 0 2.132139e-01 1.061470e+00 8.751408e-01 1.348481e-01 8.087519e-01 2.077924e+00 3.111182e+00 1.652384e-01 1.095622e+00 
144 3601  7.497277431088661181e+00 0 0 2.146472e-01 1.061618e+00 8.746136e-01 1.329919e-01 8.043167e-01 2.089719e+00 3.096658e+00 1.644404e-01 1.095646e+00 
145 3626  7.499693228186736782e+00 0 0 2.194513e-01 1.067953e+00 8.787338e-01 1.325275e-01 8.023798e-01 2.085079e+00 3.102941e+00 1.604360e-01 1.097251e+00 
146 3651  7.508932381643299792e+00 0 0 2.124649e-01 1.065491e+00 8.792996e-01 1.334168e-01 8.072726e-01 2.077194e+00 3.107129e+00 1.665789e-01 1.094568e+00 
147 3676  7.506528646580234110e+00 0 0 2.112726e-01 1.061664e+00 8.756039e-01 1.329475e-01 8.035836e-01 2.083262e+00 3.077469e+00 1.661590e-01 1.096053e+00 
148 3701  7.505935532694944179e+00 0 0 2.144828e-01 1.059823e+00 8.741708e-01 1.320027e-01 8.016062e-01 2.079305e+00 3.111966e+00 1.645025e-01 1.096680e+00 
