%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210337, 2015/08/22 13:6:39.38)
149 3726  7.501321924722835988e+00 0 0 3.840080e-01 1.793133e+00 1.095696e+00 5.914079e-01 8.141205e-01 1.448103e+00 2.196305e+00 2.704011e+00 1.180159e+00 
150 3751  7.499881819025413066e+00 0 0 3.926758e-01 1.793551e+00 1.093524e+00 5.918542e-01 8.150291e-01 1.469100e+00 2.202070e+00 2.676850e+00 1.180530e+00 
151 3776  7.495927561280637086e+00 0 0 3.881629e-01 1.790680e+00 1.094919e+00 5.902601e-01 8.141599e-01 1.455648e+00 2.183848e+00 2.685917e+00 1.180081e+00 
152 3801  7.496714975739593001e+00 0 0 3.860594e-01 1.792957e+00 1.100564e+00 5.923950e-01 8.149051e-01 1.458827e+00 2.191251e+00 2.714473e+00 1.180781e+00 
153 3826  7.501383095090975672e+00 0 0 3.890110e-01 1.778468e+00 1.096332e+00 5.937093e-01 8.153171e-01 1.458110e+00 2.184374e+00 2.696741e+00 1.180137e+00 
154 3851  7.494159022296114969e+00 0 0 3.826168e-01 1.784780e+00 1.099262e+00 5.959260e-01 8.179853e-01 1.457221e+00 2.184571e+00 2.748500e+00 1.179891e+00 
155 3876  7.498784599122077843e+00 0 0 3.850790e-01 1.792481e+00 1.098775e+00 5.924041e-01 8.129954e-01 1.451477e+00 2.185122e+00 2.694221e+00 1.180789e+00 
156 3901  7.503724874899740271e+00 0 0 3.848250e-01 1.793116e+00 1.096789e+00 5.848093e-01 8.148971e-01 1.455924e+00 2.167039e+00 2.734309e+00 1.180804e+00 
157 3926  7.495123089213904244e+00 0 0 3.870595e-01 1.785765e+00 1.099337e+00 5.916766e-01 8.148113e-01 1.457605e+00 2.189370e+00 2.716234e+00 1.180050e+00 
158 3951  7.505440989184737788e+00 0 0 3.845926e-01 1.808430e+00 1.096681e+00 5.886344e-01 8.143639e-01 1.456896e+00 2.183781e+00 2.707032e+00 1.180724e+00 
159 3976  7.496191502647910454e+00 0 0 3.885934e-01 1.802440e+00 1.099335e+00 5.908736e-01 8.141777e-01 1.458781e+00 2.195907e+00 2.690852e+00 1.180345e+00 
160 4001  7.497538543431263136e+00 0 0 3.863460e-01 1.804124e+00 1.097754e+00 5.818765e-01 8.152601e-01 1.463555e+00 2.184096e+00 2.746206e+00 1.180585e+00 
161 4026  7.499299397041603754e+00 0 0 3.870602e-01 1.788483e+00 1.102303e+00 5.961989e-01 8.171230e-01 1.463052e+00 2.199117e+00 2.726303e+00 1.179900e+00 
162 4051  7.501785020922075553e+00 0 0 3.886280e-01 1.810770e+00 1.098104e+00 5.842689e-01 8.138012e-01 1.458650e+00 2.187221e+00 2.695297e+00 1.179685e+00 
163 4076  7.501946433220992638e+00 0 0 3.807990e-01 1.778830e+00 1.102741e+00 5.943641e-01 8.120978e-01 1.450404e+00 2.203029e+00 2.742879e+00 1.179828e+00 
164 4101  7.489597122149314501e+00 0 0 3.914657e-01 1.814835e+00 1.098284e+00 5.898303e-01 8.115655e-01 1.461923e+00 2.215186e+00 2.656394e+00 1.180630e+00 
165 4126  7.497238547397809150e+00 0 0 3.858440e-01 1.792722e+00 1.100972e+00 5.902743e-01 8.136142e-01 1.450312e+00 2.194879e+00 2.710021e+00 1.179846e+00 
166 4151  7.500779257612463446e+00 0 0 3.850139e-01 1.800166e+00 1.103288e+00 5.960469e-01 8.165766e-01 1.451087e+00 2.200994e+00 2.708572e+00 1.179753e+00 
167 4176  7.499581617395507216e+00 0 0 3.912907e-01 1.807783e+00 1.095755e+00 5.882910e-01 8.137899e-01 1.447672e+00 2.203528e+00 2.652234e+00 1.180028e+00 
168 4201  7.497516948863125030e+00 0 0 3.845095e-01 1.812460e+00 1.099148e+00 5.847895e-01 8.136828e-01 1.444642e+00 2.185850e+00 2.701525e+00 1.180551e+00 
169 4226  7.498942701063319838e+00 0 0 3.841668e-01 1.804403e+00 1.098451e+00 5.881130e-01 8.149636e-01 1.442030e+00 2.179144e+00 2.698900e+00 1.180051e+00 
170 4251  7.502663209445189274e+00 0 0 3.839239e-01 1.785868e+00 1.098227e+00 5.906977e-01 8.128904e-01 1.443604e+00 2.182841e+00 2.703673e+00 1.180792e+00 
171 4276  7.495772326335905511e+00 0 0 3.847026e-01 1.789673e+00 1.099706e+00 5.952245e-01 8.098791e-01 1.449345e+00 2.197612e+00 2.673675e+00 1.180952e+00 
172 4301  7.500359242983781094e+00 0 0 3.878309e-01 1.799393e+00 1.094124e+00 5.855874e-01 8.098987e-01 1.450661e+00 2.197342e+00 2.671122e+00 1.180719e+00 
173 4326  7.498557123639916888e+00 0 0 3.791266e-01 1.781617e+00 1.099894e+00 5.840750e-01 8.099828e-01 1.449266e+00 2.173368e+00 2.758212e+00 1.180733e+00 
174 4351  7.499934142465733089e+00 0 0 3.857295e-01 1.803005e+00 1.097518e+00 5.787289e-01 8.120178e-01 1.443186e+00 2.176577e+00 2.711294e+00 1.180437e+00 
175 4376  7.503964372905773672e+00 0 0 3.834188e-01 1.786246e+00 1.100428e+00 5.991767e-01 8.115611e-01 1.445840e+00 2.204631e+00 2.682906e+00 1.180354e+00 
176 4401  7.502764173982419571e+00 0 0 3.857541e-01 1.780062e+00 1.097718e+00 5.799825e-01 8.103777e-01 1.448846e+00 2.195007e+00 2.738862e+00 1.180104e+00 
177 4426  7.499485537931223966e+00 0 0 3.865995e-01 1.795572e+00 1.098029e+00 5.860033e-01 8.126254e-01 1.453424e+00 2.194952e+00 2.712671e+00 1.180261e+00 
178 4451  7.507437347113611992e+00 0 0 3.807454e-01 1.791048e+00 1.103536e+00 5.915023e-01 8.100480e-01 1.439148e+00 2.196751e+00 2.710929e+00 1.180268e+00 
179 4476  7.497427171249551492e+00 0 0 3.790633e-01 1.789706e+00 1.099670e+00 5.807432e-01 8.120098e-01 1.441447e+00 2.175032e+00 2.763871e+00 1.180372e+00 
180 4501  7.499904247354738374e+00 0 0 3.798261e-01 1.784924e+00 1.101768e+00 5.871004e-01 8.152103e-01 1.441745e+00 2.184959e+00 2.767539e+00 1.179643e+00 
181 4526  7.499113976366768242e+00 0 0 3.840594e-01 1.787819e+00 1.105693e+00 5.857627e-01 8.121771e-01 1.445353e+00 2.193800e+00 2.739365e+00 1.180548e+00 
182 4551  7.497057325476598422e+00 0 0 3.868911e-01 1.800473e+00 1.101464e+00 5.845735e-01 8.142986e-01 1.452632e+00 2.199339e+00 2.727096e+00 1.180513e+00 
183 4576  7.492400882030348264e+00 0 0 3.794527e-01 1.781307e+00 1.100307e+00 5.903893e-01 8.120701e-01 1.449377e+00 2.193341e+00 2.755932e+00 1.180275e+00 
184 4601  7.493381303097137014e+00 0 0 3.864932e-01 1.782661e+00 1.100973e+00 5.879827e-01 8.129334e-01 1.453735e+00 2.194027e+00 2.726651e+00 1.179786e+00 
185 4626  7.491483167912924124e+00 0 0 3.868385e-01 1.789002e+00 1.105015e+00 5.874987e-01 8.147930e-01 1.456324e+00 2.201772e+00 2.746593e+00 1.180144e+00 
186 4651  7.500569158777173229e+00 0 0 3.857783e-01 1.774447e+00 1.104731e+00 5.921743e-01 8.109794e-01 1.456085e+00 2.204721e+00 2.729437e+00 1.180332e+00 
187 4676  7.500311767377251471e+00 0 0 3.879142e-01 1.790220e+00 1.098592e+00 5.911136e-01 8.153705e-01 1.457452e+00 2.197652e+00 2.711834e+00 1.179849e+00 
188 4701  7.500997164891915148e+00 0 0 3.857002e-01 1.793002e+00 1.103359e+00 5.897961e-01 8.123605e-01 1.451674e+00 2.199847e+00 2.713947e+00 1.180099e+00 
189 4726  7.497071289559833041e+00 0 0 3.896755e-01 1.787649e+00 1.100690e+00 5.815872e-01 8.110441e-01 1.454591e+00 2.194984e+00 2.715400e+00 1.180496e+00 
190 4751  7.498950050978359094e+00 0 0 3.858319e-01 1.800588e+00 1.102252e+00 5.809735e-01 8.117360e-01 1.451074e+00 2.189386e+00 2.728529e+00 1.179945e+00 
191 4776  7.497475038312974682e+00 0 0 3.846815e-01 1.798141e+00 1.106640e+00 5.828810e-01 8.112960e-01 1.452414e+00 2.208589e+00 2.748292e+00 1.179965e+00 
192 4801  7.494983152071651666e+00 0 0 3.852581e-01 1.798283e+00 1.100492e+00 5.806492e-01 8.099253e-01 1.454625e+00 2.194773e+00 2.729789e+00 1.180494e+00 
193 4826  7.498834118373078006e+00 0 0 3.841166e-01 1.791799e+00 1.101456e+00 5.774484e-01 8.098122e-01 1.449784e+00 2.188330e+00 2.750154e+00 1.180476e+00 
194 4851  7.493814482223675633e+00 0 0 3.863678e-01 1.788771e+00 1.103842e+00 5.921140e-01 8.132229e-01 1.448069e+00 2.197160e+00 2.704874e+00 1.180035e+00 
195 4876  7.495008934647301224e+00 0 0 3.825557e-01 1.803350e+00 1.105314e+00 5.853176e-01 8.120225e-01 1.449470e+00 2.200141e+00 2.741172e+00 1.180711e+00 
196 4901  7.498901796496408423e+00 0 0 3.812775e-01 1.798620e+00 1.102074e+00 5.757796e-01 8.101451e-01 1.442817e+00 2.180303e+00 2.759672e+00 1.180809e+00 
197 4926  7.499709466344574693e+00 0 0 3.818519e-01 1.800681e+00 1.103824e+00 5.784115e-01 8.112800e-01 1.448963e+00 2.193968e+00 2.767423e+00 1.180778e+00 
198 4951  7.497699998843668112e+00 0 0 3.797928e-01 1.799159e+00 1.103749e+00 5.773442e-01 8.135148e-01 1.445810e+00 2.173617e+00 2.786001e+00 1.180666e+00 
199 4976  7.503041073007485906e+00 0 0 3.851027e-01 1.795802e+00 1.102262e+00 5.796451e-01 8.134575e-01 1.452796e+00 2.181194e+00 2.755174e+00 1.180501e+00 
200 5001  7.500693197756661768e+00 0 0 3.817583e-01 1.795508e+00 1.099773e+00 5.786162e-01 8.153801e-01 1.451223e+00 2.179563e+00 2.785585e+00 1.180222e+00 
201 5026  7.491772045059316376e+00 0 0 3.794670e-01 1.802918e+00 1.101428e+00 5.780989e-01 8.153043e-01 1.448124e+00 2.178993e+00 2.793460e+00 1.180473e+00 
202 5051  7.492819802232068227e+00 0 0 3.842397e-01 1.798879e+00 1.097386e+00 5.761391e-01 8.117143e-01 1.452035e+00 2.183708e+00 2.752767e+00 1.180938e+00 
203 5076  7.496224156312374376e+00 0 0 3.838593e-01 1.807864e+00 1.095823e+00 5.803953e-01 8.148771e-01 1.448561e+00 2.183570e+00 2.737385e+00 1.180173e+00 
204 5101  7.500307665688696446e+00 0 0 3.855937e-01 1.784513e+00 1.095679e+00 5.770843e-01 8.125903e-01 1.453381e+00 2.183741e+00 2.759160e+00 1.180701e+00 
205 5126  7.500115003724217466e+00 0 0 3.882361e-01 1.788316e+00 1.097248e+00 5.893659e-01 8.179965e-01 1.456381e+00 2.202081e+00 2.733483e+00 1.180060e+00 
206 5151  7.500429887100867887e+00 0 0 3.798615e-01 1.801024e+00 1.100160e+00 5.665732e-01 8.133783e-01 1.449649e+00 2.169167e+00 2.825576e+00 1.180745e+00 
207 5176  7.500541092479064531e+00 0 0 3.761247e-01 1.806027e+00 1.101314e+00 5.629772e-01 8.107207e-01 1.446051e+00 2.160359e+00 2.834955e+00 1.180810e+00 
208 5201  7.499897799020947886e+00 0 0 3.897837e-01 1.808875e+00 1.095979e+00 5.801210e-01 8.182426e-01 1.451511e+00 2.187697e+00 2.721784e+00 1.179890e+00 
209 5226  7.499280284221057080e+00 0 0 3.926957e-01 1.801587e+00 1.094256e+00 5.708908e-01 8.153167e-01 1.460903e+00 2.184963e+00 2.741104e+00 1.180347e+00 
210 5251  7.497735523008076441e+00 0 0 3.814814e-01 1.817894e+00 1.095814e+00 5.659146e-01 8.149519e-01 1.452659e+00 2.176107e+00 2.804469e+00 1.180703e+00 
211 5276  7.500570586563046760e+00 0 0 3.808455e-01 1.791882e+00 1.097307e+00 5.804913e-01 8.172970e-01 1.453453e+00 2.180708e+00 2.801232e+00 1.180365e+00 
212 5301  7.502054025963438733e+00 0 0 3.827959e-01 1.799342e+00 1.099648e+00 5.755018e-01 8.147845e-01 1.458810e+00 2.197373e+00 2.806099e+00 1.180627e+00 
213 5326  7.496758324274655827e+00 0 0 3.864111e-01 1.794735e+00 1.098996e+00 5.716305e-01 8.106917e-01 1.451745e+00 2.188301e+00 2.760095e+00 1.181417e+00 
214 5351  7.500049516140991912e+00 0 0 3.745705e-01 1.809696e+00 1.100238e+00 5.712426e-01 8.122203e-01 1.448411e+00 2.172325e+00 2.826426e+00 1.181526e+00 
215 5376  7.494188479887242238e+00 0 0 3.812588e-01 1.788589e+00 1.102180e+00 5.837753e-01 8.134861e-01 1.452462e+00 2.198024e+00 2.784386e+00 1.180978e+00 
216 5401  7.498498309038584608e+00 0 0 3.856698e-01 1.793574e+00 1.092798e+00 5.783050e-01 8.124512e-01 1.445896e+00 2.179726e+00 2.724523e+00 1.180243e+00 
217 5426  7.493835808683203759e+00 0 0 3.859342e-01 1.797154e+00 1.091223e+00 5.817945e-01 8.171152e-01 1.457139e+00 2.181212e+00 2.746894e+00 1.180731e+00 
218 5451  7.498394174419061642e+00 0 0 3.875149e-01 1.797253e+00 1.094003e+00 5.739448e-01 8.148566e-01 1.453273e+00 2.169625e+00 2.748126e+00 1.179606e+00 
219 5476  7.504737842397735115e+00 0 0 3.814985e-01 1.789266e+00 1.093897e+00 5.741898e-01 8.154378e-01 1.450938e+00 2.173188e+00 2.800497e+00 1.180003e+00 
220 5501  7.500974362355958824e+00 0 0 3.823556e-01 1.795494e+00 1.099232e+00 5.809277e-01 8.179427e-01 1.454966e+00 2.190210e+00 2.801274e+00 1.179864e+00 
221 5526  7.489263653309893520e+00 0 0 3.843651e-01 1.786041e+00 1.090929e+00 5.794648e-01 8.173911e-01 1.455913e+00 2.177723e+00 2.778544e+00 1.179536e+00 
222 5551  7.502483060899306722e+00 0 0 3.826058e-01 1.802513e+00 1.102235e+00 5.880326e-01 8.203240e-01 1.458048e+00 2.193270e+00 2.787113e+00 1.179904e+00 
223 5576  7.501872339274427759e+00 0 0 3.804450e-01 1.808601e+00 1.099353e+00 5.803116e-01 8.167246e-01 1.463866e+00 2.193159e+00 2.809762e+00 1.180471e+00 
224 5601  7.486682243487874366e+00 0 0 3.807341e-01 1.811953e+00 1.095125e+00 5.823912e-01 8.165084e-01 1.462180e+00 2.196504e+00 2.784760e+00 1.180941e+00 
225 5626  7.500998387000664458e+00 0 0 3.896701e-01 1.815705e+00 1.097912e+00 5.777780e-01 8.193843e-01 1.458995e+00 2.199199e+00 2.755756e+00 1.179215e+00 
226 5651  7.500927432148073670e+00 0 0 3.849986e-01 1.800456e+00 1.101470e+00 5.898444e-01 8.186181e-01 1.456534e+00 2.203006e+00 2.753811e+00 1.179583e+00 
227 5676  7.500656575254116554e+00 0 0 3.829694e-01 1.784353e+00 1.097017e+00 5.887719e-01 8.163366e-01 1.457051e+00 2.189892e+00 2.765134e+00 1.179842e+00 
228 5701  7.497737402583267041e+00 0 0 3.865350e-01 1.789363e+00 1.096902e+00 5.844042e-01 8.139711e-01 1.462335e+00 2.205877e+00 2.755391e+00 1.180499e+00 
229 5726  7.500951903418621391e+00 0 0 3.770175e-01 1.799199e+00 1.098920e+00 5.861145e-01 8.148653e-01 1.461898e+00 2.195134e+00 2.805829e+00 1.180918e+00 
230 5751  7.497336889701397666e+00 0 0 3.840636e-01 1.812978e+00 1.092825e+00 5.774595e-01 8.177321e-01 1.467200e+00 2.197897e+00 2.789087e+00 1.180841e+00 
231 5776  7.496168970233386020e+00 0 0 3.759895e-01 1.806743e+00 1.104971e+00 5.906949e-01 8.160344e-01 1.461048e+00 2.204854e+00 2.806143e+00 1.180756e+00 
232 5801  7.494706234277297874e+00 0 0 3.840233e-01 1.786053e+00 1.099038e+00 5.853297e-01 8.122603e-01 1.460540e+00 2.204215e+00 2.760749e+00 1.180468e+00 
233 5826  7.493354209952937772e+00 0 0 3.799960e-01 1.783619e+00 1.102590e+00 5.927281e-01 8.146605e-01 1.458388e+00 2.207538e+00 2.780724e+00 1.180795e+00 
234 5851  7.495377664550192165e+00 0 0 3.828267e-01 1.807248e+00 1.103030e+00 5.787326e-01 8.152774e-01 1.458685e+00 2.204197e+00 2.794025e+00 1.180304e+00 
235 5876  7.497459868509636749e+00 0 0 3.806626e-01 1.799713e+00 1.106778e+00 5.863069e-01 8.140325e-01 1.461397e+00 2.217238e+00 2.798758e+00 1.180450e+00 
236 5901  7.503241928204299249e+00 0 0 3.871422e-01 1.781882e+00 1.102721e+00 5.996563e-01 8.126394e-01 1.461412e+00 2.228000e+00 2.707903e+00 1.179892e+00 
237 5926  7.501403594383119433e+00 0 0 3.880558e-01 1.804519e+00 1.103775e+00 5.923964e-01 8.140470e-01 1.464653e+00 2.221696e+00 2.716909e+00 1.180468e+00 
238 5951  7.495443296475545303e+00 0 0 3.778089e-01 1.800601e+00 1.110381e+00 5.892306e-01 8.153891e-01 1.461158e+00 2.217231e+00 2.821667e+00 1.180197e+00 
239 5976  7.499899128458248576e+00 0 0 3.751078e-01 1.818479e+00 1.111440e+00 5.848206e-01 8.200906e-01 1.458446e+00 2.205792e+00 2.859614e+00 1.179645e+00 
240 6001  7.507323897970310966e+00 0 0 3.779452e-01 1.811453e+00 1.105668e+00 5.961420e-01 8.193444e-01 1.464441e+00 2.227400e+00 2.804840e+00 1.179480e+00 
241 6026  7.498888279446862093e+00 0 0 3.780275e-01 1.829577e+00 1.108641e+00 5.852919e-01 8.171714e-01 1.459500e+00 2.216656e+00 2.805878e+00 1.180134e+00 
242 6051  7.506775753120419559e+00 0 0 3.774965e-01 1.819903e+00 1.110342e+00 5.973552e-01 8.164589e-01 1.463582e+00 2.227114e+00 2.781005e+00 1.179804e+00 
243 6076  7.488844819900226213e+00 0 0 3.734330e-01 1.808911e+00 1.105712e+00 5.934395e-01 8.123167e-01 1.458132e+00 2.219668e+00 2.792718e+00 1.180308e+00 
244 6101  7.504969868907135577e+00 0 0 3.787330e-01 1.785800e+00 1.105612e+00 6.014552e-01 8.127429e-01 1.459670e+00 2.223538e+00 2.756588e+00 1.180253e+00 
245 6126  7.499054150992026102e+00 0 0 3.714689e-01 1.788697e+00 1.110509e+00 5.858776e-01 8.094418e-01 1.449503e+00 2.209824e+00 2.837382e+00 1.180464e+00 
246 6151  7.498393067083307884e+00 0 0 3.783233e-01 1.793774e+00 1.101280e+00 5.973591e-01 8.149962e-01 1.452446e+00 2.206205e+00 2.752440e+00 1.179883e+00 
247 6176  7.504424390346656537e+00 0 0 3.681396e-01 1.774526e+00 1.106073e+00 5.933509e-01 8.144458e-01 1.453321e+00 2.199433e+00 2.869923e+00 1.180469e+00 
248 6201  7.497555896199531666e+00 0 0 3.751591e-01 1.769038e+00 1.094659e+00 5.996682e-01 8.136963e-01 1.456183e+00 2.212734e+00 2.785236e+00 1.180542e+00 
249 6226  7.494804044484545180e+00 0 0 3.744606e-01 1.786109e+00 1.100745e+00 5.971453e-01 8.173282e-01 1.459273e+00 2.195103e+00 2.808396e+00 1.180530e+00 
250 6251  7.502848253557268698e+00 0 0 3.721053e-01 1.783178e+00 1.112441e+00 5.966888e-01 8.182200e-01 1.459982e+00 2.214113e+00 2.870704e+00 1.180326e+00 
251 6276  7.500667462376894079e+00 0 0 3.687307e-01 1.797828e+00 1.109630e+00 5.975325e-01 8.183662e-01 1.461966e+00 2.200748e+00 2.865545e+00 1.180266e+00 
252 6301  7.504420210863454344e+00 0 0 3.808100e-01 1.767472e+00 1.103184e+00 6.086211e-01 8.172540e-01 1.470723e+00 2.205386e+00 2.765531e+00 1.181583e+00 
253 6326  7.497662130757612786e+00 0 0 3.686121e-01 1.784546e+00 1.097466e+00 5.853304e-01 8.115522e-01 1.455827e+00 2.187236e+00 2.849240e+00 1.180517e+00 
254 6351  7.498205123718904019e+00 0 0 3.719958e-01 1.791331e+00 1.106318e+00 5.922899e-01 8.128410e-01 1.451485e+00 2.201222e+00 2.815083e+00 1.180571e+00 
255 6376  7.494363195927332022e+00 0 0 3.784873e-01 1.793642e+00 1.105768e+00 5.935484e-01 8.136789e-01 1.460998e+00 2.215206e+00 2.787586e+00 1.180747e+00 
256 6401  7.500730716288130928e+00 0 0 3.808179e-01 1.805135e+00 1.096339e+00 5.917164e-01 8.148873e-01 1.463851e+00 2.212585e+00 2.756623e+00 1.180888e+00 
257 6426  7.503755266222241538e+00 0 0 3.795622e-01 1.778945e+00 1.097721e+00 5.859965e-01 8.078225e-01 1.452806e+00 2.199544e+00 2.754563e+00 1.180914e+00 
258 6451  7.501029969768718608e+00 0 0 3.717751e-01 1.781589e+00 1.099221e+00 5.860594e-01 8.147609e-01 1.449909e+00 2.190019e+00 2.843563e+00 1.179709e+00 
259 6476  7.498070695205700353e+00 0 0 3.714166e-01 1.772580e+00 1.101146e+00 5.959440e-01 8.122215e-01 1.455436e+00 2.204183e+00 2.820751e+00 1.180393e+00 
260 6501  7.494907662236683699e+00 0 0 3.803451e-01 1.783245e+00 1.096795e+00 5.999090e-01 8.210867e-01 1.465565e+00 2.212713e+00 2.792147e+00 1.179771e+00 
261 6526  7.496662042057941733e+00 0 0 3.829505e-01 1.799715e+00 1.103564e+00 5.839852e-01 8.117879e-01 1.459647e+00 2.216663e+00 2.770132e+00 1.180409e+00 
262 6551  7.488092932118584066e+00 0 0 3.818481e-01 1.811278e+00 1.104266e+00 5.946868e-01 8.157309e-01 1.464032e+00 2.227482e+00 2.758365e+00 1.180628e+00 
263 6576  7.489299222677979984e+00 0 0 3.741825e-01 1.807456e+00 1.106995e+00 5.790643e-01 8.129628e-01 1.459016e+00 2.209427e+00 2.852884e+00 1.180217e+00 
264 6601  7.499157950120324045e+00 0 0 3.786222e-01 1.819288e+00 1.105963e+00 5.746523e-01 8.105260e-01 1.459340e+00 2.210484e+00 2.810200e+00 1.180127e+00 
265 6626  7.494323931872720834e+00 0 0 3.753619e-01 1.817536e+00 1.108025e+00 5.783190e-01 8.142101e-01 1.457129e+00 2.209504e+00 2.844078e+00 1.180335e+00 
266 6651  7.494960473164114845e+00 0 0 3.848050e-01 1.832944e+00 1.113266e+00 5.754008e-01 8.138088e-01 1.461719e+00 2.230404e+00 2.795758e+00 1.180034e+00 
267 6676  7.500175126215234300e+00 0 0 3.893287e-01 1.815015e+00 1.104171e+00 5.889320e-01 8.171613e-01 1.469732e+00 2.227886e+00 2.741994e+00 1.180678e+00 
268 6701  7.499190012458710974e+00 0 0 3.795814e-01 1.805639e+00 1.103600e+00 5.741993e-01 8.115911e-01 1.457796e+00 2.204727e+00 2.817329e+00 1.180549e+00 
269 6726  7.499611710768587791e+00 0 0 3.856422e-01 1.819536e+00 1.109484e+00 5.750736e-01 8.122362e-01 1.463867e+00 2.226946e+00 2.791798e+00 1.180835e+00 
270 6751  7.496270029806153090e+00 0 0 3.772059e-01 1.799177e+00 1.103907e+00 5.833058e-01 8.161204e-01 1.459961e+00 2.206649e+00 2.838624e+00 1.180135e+00 
271 6776  7.487411914881689334e+00 0 0 3.824083e-01 1.809714e+00 1.106829e+00 5.779751e-01 8.138974e-01 1.460622e+00 2.212287e+00 2.807582e+00 1.180557e+00 
272 6801  7.497351969008064998e+00 0 0 3.724265e-01 1.789691e+00 1.101963e+00 5.765609e-01 8.128507e-01 1.455782e+00 2.187334e+00 2.870944e+00 1.180626e+00 
273 6826  7.489639450592902037e+00 0 0 3.800470e-01 1.793240e+00 1.101837e+00 5.827186e-01 8.118429e-01 1.454413e+00 2.205642e+00 2.787185e+00 1.180337e+00 
274 6851  7.498715772060705831e+00 0 0 3.783060e-01 1.807793e+00 1.106986e+00 5.766278e-01 8.131457e-01 1.457712e+00 2.209518e+00 2.833840e+00 1.180251e+00 
275 6876  7.499591182938608824e+00 0 0 3.783250e-01 1.810045e+00 1.106546e+00 5.786336e-01 8.157554e-01 1.462644e+00 2.206022e+00 2.843912e+00 1.180363e+00 
276 6901  7.492176142110070103e+00 0 0 3.789854e-01 1.806507e+00 1.104738e+00 5.734468e-01 8.103793e-01 1.457617e+00 2.213480e+00 2.824721e+00 1.180576e+00 
277 6926  7.490097511016744036e+00 0 0 3.784130e-01 1.809462e+00 1.108732e+00 5.801185e-01 8.137136e-01 1.460306e+00 2.213738e+00 2.830195e+00 1.180351e+00 
278 6951  7.498457929311586945e+00 0 0 3.775599e-01 1.794619e+00 1.101972e+00 5.761043e-01 8.108924e-01 1.460631e+00 2.202595e+00 2.836087e+00 1.180786e+00 
279 6976  7.495120096737891480e+00 0 0 3.794801e-01 1.802079e+00 1.103196e+00 5.749911e-01 8.096691e-01 1.457832e+00 2.214933e+00 2.814492e+00 1.180457e+00 
280 7001  7.500838424480426703e+00 0 0 3.812692e-01 1.802716e+00 1.102858e+00 5.799323e-01 8.152494e-01 1.458422e+00 2.211475e+00 2.812498e+00 1.180184e+00 
281 7026  7.496818083123447884e+00 0 0 3.819964e-01 1.805597e+00 1.106764e+00 5.764092e-01 8.119044e-01 1.464430e+00 2.224105e+00 2.822435e+00 1.180777e+00 
282 7051  7.499496395404429805e+00 0 0 3.800396e-01 1.815009e+00 1.105666e+00 5.713296e-01 8.133921e-01 1.459467e+00 2.212991e+00 2.838897e+00 1.180118e+00 
283 7076  7.495009089038944694e+00 0 0 3.813820e-01 1.814422e+00 1.106313e+00 5.718185e-01 8.123361e-01 1.460921e+00 2.220938e+00 2.830196e+00 1.180560e+00 
284 7101  7.492459951326910783e+00 0 0 3.804069e-01 1.833217e+00 1.106693e+00 5.743529e-01 8.150419e-01 1.468384e+00 2.227179e+00 2.835725e+00 1.180663e+00 
285 7126  7.497570560251745952e+00 0 0 3.807241e-01 1.808244e+00 1.106688e+00 5.746388e-01 8.109049e-01 1.454230e+00 2.216814e+00 2.808604e+00 1.180290e+00 
286 7151  7.497983904278888723e+00 0 0 3.773984e-01 1.791958e+00 1.102888e+00 5.776161e-01 8.122195e-01 1.458632e+00 2.204188e+00 2.841142e+00 1.180409e+00 
287 7176  7.500301684369200750e+00 0 0 3.809830e-01 1.819136e+00 1.109829e+00 5.736020e-01 8.131023e-01 1.461899e+00 2.216104e+00 2.830392e+00 1.180624e+00 
288 7201  7.503875527295206460e+00 0 0 3.817840e-01 1.808724e+00 1.104853e+00 5.751620e-01 8.118001e-01 1.460536e+00 2.212214e+00 2.808603e+00 1.180522e+00 
289 7226  7.497985774734268638e+00 0 0 3.846996e-01 1.807998e+00 1.106051e+00 5.721840e-01 8.094335e-01 1.464347e+00 2.217060e+00 2.797745e+00 1.180913e+00 
290 7251  7.500307922280896378e+00 0 0 3.823104e-01 1.784365e+00 1.105205e+00 5.731432e-01 8.076725e-01 1.451674e+00 2.202437e+00 2.798492e+00 1.180594e+00 
291 7276  7.494876023380851571e+00 0 0 3.853672e-01 1.804342e+00 1.104687e+00 5.773704e-01 8.136077e-01 1.461257e+00 2.216797e+00 2.793594e+00 1.180568e+00 
292 7301  7.497637989914805345e+00 0 0 3.843322e-01 1.803219e+00 1.102013e+00 5.744014e-01 8.112722e-01 1.459602e+00 2.203797e+00 2.784888e+00 1.180529e+00 
293 7326  7.494536069505872256e+00 0 0 3.808231e-01 1.820407e+00 1.103595e+00 5.681173e-01 8.146974e-01 1.466235e+00 2.206528e+00 2.852640e+00 1.180580e+00 
294 7351  7.498682825693842702e+00 0 0 3.844870e-01 1.806484e+00 1.101219e+00 5.714336e-01 8.113004e-01 1.455267e+00 2.200048e+00 2.781008e+00 1.180315e+00 
295 7376  7.499104644817769838e+00 0 0 3.827689e-01 1.815437e+00 1.099008e+00 5.733993e-01 8.150741e-01 1.461686e+00 2.200205e+00 2.804529e+00 1.180360e+00 
296 7401  7.500133394448583068e+00 0 0 3.856139e-01 1.800793e+00 1.099668e+00 5.734112e-01 8.138223e-01 1.459120e+00 2.200183e+00 2.790924e+00 1.180450e+00 
