%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211657, 2015/08/22 20:13:38.58)
102 2551 7.232745e-01 2.010577e+01  7.592558600633265264e+00  7.920849145498115362e+00  1.046659305294656050e+01  2.718669726210646687e+01
103 2576 7.150341e-01 2.029378e+01  7.592558600633265264e+00  7.974019898631636849e+00  1.200100852338332835e+01  2.342148179204750846e+01
104 2601 6.678576e-01 2.060902e+01  7.544563053223740212e+00  7.544563053223740212e+00  1.209541379610286072e+01  5.601833372021253155e+01
105 2626 6.224960e-01 2.067197e+01  7.544563053223740212e+00  8.094289729377022624e+00  1.006752665086443344e+01  4.800347152527908889e+01
106 2651 5.948656e-01 2.061147e+01  7.544563053223740212e+00  7.944820262179749015e+00  8.844203558310757884e+00  3.194760116498031621e+01
107 2676 6.137198e-01 2.156164e+01  7.544563053223740212e+00  7.770967920501401061e+00  8.593355250072743701e+00  2.582349405644504259e+01
108 2701 5.522519e-01 2.199654e+01  7.544563053223740212e+00  7.818287650847937087e+00  9.311724203428846991e+00  1.782528798124981861e+01
109 2726 5.693858e-01 2.303379e+01  7.544563053223740212e+00  7.698898350966573823e+00  8.148455460322399091e+00  1.664662541825967068e+01
110 2751 6.021486e-01 2.517656e+01  7.544563053223740212e+00  7.623325087663351596e+00  8.187925006926276339e+00  1.145792677567491147e+01
111 2776 5.020400e-01 2.589620e+01  7.544563053223740212e+00  7.626940302083370149e+00  8.638441255709699007e+00  1.946689295427883337e+01
112 2801 4.394430e-01 2.648424e+01  7.544563053223740212e+00  7.621562650243866699e+00  8.319087186105264209e+00  1.199472775062949914e+01
113 2826 3.986297e-01 2.597944e+01  7.544563053223740212e+00  7.653506096797077163e+00  8.255788478050714474e+00  1.052800699552026131e+01
114 2851 4.222873e-01 2.661702e+01  7.544563053223740212e+00  7.647939638190268674e+00  8.217972121114016204e+00  9.753142914920010398e+00
115 2876 3.733581e-01 2.651842e+01  7.544563053223740212e+00  7.575014541905177090e+00  8.096449618700502171e+00  1.016253108769668856e+01
116 2901 3.501483e-01 2.700152e+01  7.539967596524805415e+00  7.539967596524805415e+00  7.735834952028536549e+00  9.725206285880767965e+00
117 2926 3.126672e-01 2.706415e+01  7.539967596524805415e+00  7.556286644403505726e+00  7.728826762772544434e+00  8.809940730353440941e+00
118 2951 3.400211e-01 2.761313e+01  7.539967596524805415e+00  7.549139092380550586e+00  7.733671075251347560e+00  8.017469978241340556e+00
119 2976 3.420341e-01 2.870276e+01  7.534793634100757309e+00  7.534793634100757309e+00  7.710172373616166475e+00  7.939495184546167650e+00
120 3001 3.131163e-01 2.896981e+01  7.534793634100757309e+00  7.564850237015881440e+00  7.755016778356846885e+00  8.670150126506170452e+00
121 3026 3.513209e-01 2.951297e+01  7.534793634100757309e+00  7.559405680487683021e+00  7.718047328888263614e+00  9.092047945313952440e+00
122 3051 3.477741e-01 2.978124e+01  7.534793634100757309e+00  7.542326150884546720e+00  7.790701845196805309e+00  9.622546276112013075e+00
123 3076 3.127761e-01 2.940447e+01  7.534793634100757309e+00  7.557138763120952341e+00  7.706865096320938413e+00  8.258892066970368262e+00
124 3101 2.943862e-01 3.031487e+01  7.534793634100757309e+00  7.534942352066688720e+00  7.661607546297884319e+00  8.269332426758378318e+00
125 3126 2.867345e-01 3.007208e+01  7.534793634100757309e+00  7.549262688437001323e+00  7.703773489213634029e+00  8.419427768890606956e+00
126 3151 3.136263e-01 3.020502e+01  7.530989021479270740e+00  7.530989021479270740e+00  7.636989407915922179e+00  7.890979084175645752e+00
127 3176 3.358099e-01 3.103437e+01  7.530989021479270740e+00  7.533829423850658458e+00  7.634457229375928300e+00  8.141986739774853987e+00
128 3201 3.310924e-01 3.161801e+01  7.530989021479270740e+00  7.531240126857130512e+00  7.613305606256238534e+00  8.020222685997103085e+00
129 3226 3.190742e-01 3.180442e+01  7.530989021479270740e+00  7.547920068121169557e+00  7.627229318985186524e+00  8.122467012640203876e+00
130 3251 3.069408e-01 3.256262e+01  7.530989021479270740e+00  7.546691186559539410e+00  7.627693243641831877e+00  7.868189150730447778e+00
131 3276 2.657214e-01 3.270941e+01  7.530989021479270740e+00  7.534773829309922455e+00  7.679099403824441339e+00  8.052449319382096959e+00
132 3301 2.329934e-01 3.272357e+01  7.530989021479270740e+00  7.531218031434313787e+00  7.579540826555975386e+00  7.951311846289824459e+00
133 3326 2.130254e-01 3.319365e+01  7.518944047323849134e+00  7.518944047323849134e+00  7.564245739887589970e+00  7.710467867231158401e+00
134 3351 1.949432e-01 3.234859e+01  7.518944047323849134e+00  7.529625604418830775e+00  7.583687889077703304e+00  7.670216684791920869e+00
135 3376 1.897252e-01 3.435687e+01  7.518944047323849134e+00  7.522509483989535006e+00  7.562404797030397141e+00  7.656662662135258479e+00
136 3401 1.770343e-01 3.689527e+01  7.518944047323849134e+00  7.523525149728122585e+00  7.562596929916594490e+00  7.626465784448742014e+00
137 3426 1.771504e-01 3.836933e+01  7.518944047323849134e+00  7.520467221420227055e+00  7.568406064350911677e+00  7.641773135450991461e+00
138 3451 1.689915e-01 3.962836e+01  7.518944047323849134e+00  7.522154262705339711e+00  7.557779243002518577e+00  7.639080611723555236e+00
139 3476 1.716181e-01 4.036688e+01  7.518944047323849134e+00  7.523470317062336044e+00  7.551358700252445821e+00  7.595167009429456328e+00
140 3501 1.674751e-01 4.096189e+01  7.518100499140111914e+00  7.518100499140111914e+00  7.560283559907118978e+00  7.611555670344232638e+00
141 3526 1.427263e-01 4.173256e+01  7.518100499140111914e+00  7.527557134956297524e+00  7.545262539442036953e+00  7.598081888974754783e+00
142 3551 1.572013e-01 4.943429e+01  7.518100499140111914e+00  7.520300501062482823e+00  7.546065528905397279e+00  7.596721383387705195e+00
143 3576 1.805389e-01 5.231590e+01  7.518100499140111914e+00  7.519276534197436135e+00  7.547993320794706307e+00  7.585628446516472501e+00
144 3601 1.682359e-01 5.396367e+01  7.514730575000921675e+00  7.514730575000921675e+00  7.549957403675852774e+00  7.633951188372897434e+00
145 3626 1.608776e-01 5.516759e+01  7.514681172928179720e+00  7.514681172928179720e+00  7.544884242020972742e+00  7.576500395549307321e+00
146 3651 1.657067e-01 5.559153e+01  7.514681172928179720e+00  7.524737759709811513e+00  7.545491922470477064e+00  7.601235581813143405e+00
147 3676 1.622879e-01 5.707684e+01  7.510002723200378760e+00  7.510002723200378760e+00  7.543993314704890096e+00  7.572383677689286330e+00
148 3701 1.600976e-01 5.541271e+01  7.510002723200378760e+00  7.512101064046021293e+00  7.546463194826863230e+00  7.600012629566357703e+00
149 3726 1.455947e-01 5.488659e+01  7.510002723200378760e+00  7.531253536414397765e+00  7.550515633990776188e+00  7.588418867953282465e+00
150 3751 1.317482e-01 5.489263e+01  7.510002723200378760e+00  7.515302768995363536e+00  7.541972602408328008e+00  7.575952243422029220e+00
151 3776 1.126455e-01 5.645307e+01  7.510002723200378760e+00  7.516054821399905883e+00  7.539138185720874574e+00  7.560355917572668893e+00
152 3801 1.078289e-01 5.751295e+01  7.510002723200378760e+00  7.521755198835307965e+00  7.538234570473909990e+00  7.572613478201053461e+00
153 3826 1.008998e-01 5.690558e+01  7.510002723200378760e+00  7.518003942329831268e+00  7.534005685771345995e+00  7.565892740830997276e+00
154 3851 9.683912e-02 5.646500e+01  7.510002723200378760e+00  7.516535662655685179e+00  7.535761004328665358e+00  7.554906500821009452e+00
155 3876 9.521084e-02 5.538442e+01  7.510002723200378760e+00  7.512558866800933544e+00  7.532117505333756569e+00  7.565642204698037609e+00
156 3901 9.612684e-02 5.605424e+01  7.510002723200378760e+00  7.511282520837744059e+00  7.532011039909363603e+00  7.555483653374920117e+00
157 3926 9.848694e-02 5.750186e+01  7.510002723200378760e+00  7.511073147873481126e+00  7.531370556480390555e+00  7.542906253843860931e+00
158 3951 9.704514e-02 5.930865e+01  7.507308275836864553e+00  7.507308275836864553e+00  7.531271314470934897e+00  7.552419268563470567e+00
159 3976 8.806004e-02 6.384898e+01  7.507308275836864553e+00  7.513296397088507383e+00  7.534254538556843350e+00  7.561716711322775453e+00
160 4001 7.785021e-02 6.514560e+01  7.507308275836864553e+00  7.519937267149809479e+00  7.532580726942082805e+00  7.558419228186417982e+00
161 4026 6.908892e-02 6.454834e+01  7.507308275836864553e+00  7.511143078800468054e+00  7.530151885567599734e+00  7.552523645723119294e+00
162 4051 6.298039e-02 6.431592e+01  7.507308275836864553e+00  7.507428152932070553e+00  7.532352148125482039e+00  7.560802464990814542e+00
163 4076 6.108540e-02 6.271421e+01  7.505301763756293987e+00  7.505301763756293987e+00  7.528876734887487210e+00  7.547406580086301275e+00
164 4101 5.340419e-02 6.369251e+01  7.505301763756293987e+00  7.514772644039247496e+00  7.525146048174313762e+00  7.546361763328809147e+00
165 4126 4.668524e-02 6.272413e+01  7.504202564604302239e+00  7.504202564604302239e+00  7.529062660004072427e+00  7.550447892290284457e+00
166 4151 4.370262e-02 6.112863e+01  7.504202564604302239e+00  7.509992139418393720e+00  7.528720394652772541e+00  7.553007801152126000e+00
167 4176 4.765449e-02 6.063983e+01  7.504202564604302239e+00  7.513093037807687224e+00  7.527254948725391692e+00  7.554597227758192091e+00
168 4201 5.095257e-02 6.296159e+01  7.504202564604302239e+00  7.506213273774275940e+00  7.526084729496109738e+00  7.543312297989874793e+00
169 4226 4.789581e-02 6.373310e+01  7.504202564604302239e+00  7.508840019491652029e+00  7.527371357474531344e+00  7.550439830295939458e+00
170 4251 4.868754e-02 6.157187e+01  7.504202564604302239e+00  7.511512664351545077e+00  7.527059593048970321e+00  7.539834643039134754e+00
171 4276 5.028314e-02 6.154900e+01  7.504202564604302239e+00  7.515428025450353822e+00  7.524946076681719553e+00  7.544909705405103750e+00
172 4301 4.790021e-02 6.132121e+01  7.504202564604302239e+00  7.512296036865999227e+00  7.522904449309470110e+00  7.550071176109709903e+00
173 4326 4.480464e-02 5.978481e+01  7.504202564604302239e+00  7.512269591964213511e+00  7.525339905416439379e+00  7.554171066937253265e+00
174 4351 4.734445e-02 5.796417e+01  7.504202564604302239e+00  7.509540025858694179e+00  7.526367998845412188e+00  7.550205961656059728e+00
175 4376 4.632091e-02 5.490967e+01  7.504202564604302239e+00  7.511393015211249136e+00  7.524521641974505570e+00  7.539526551942237198e+00
176 4401 4.414921e-02 5.503322e+01  7.504202564604302239e+00  7.509531141406441179e+00  7.523292807306831698e+00  7.544596329082279951e+00
177 4426 4.418941e-02 5.687968e+01  7.504202564604302239e+00  7.511015005882710760e+00  7.521940199165880969e+00  7.549693873512638653e+00
178 4451 4.590430e-02 5.741661e+01  7.504202564604302239e+00  7.509708188767247883e+00  7.527141336239207448e+00  7.547820099084396439e+00
179 4476 4.453710e-02 5.838499e+01  7.504202564604302239e+00  7.510359653124478285e+00  7.525607603652793465e+00  7.556017826593374842e+00
180 4501 4.536343e-02 5.643994e+01  7.504202564604302239e+00  7.508314369789372833e+00  7.525743061027999836e+00  7.546640647438782601e+00
181 4526 4.219183e-02 5.591246e+01  7.504202564604302239e+00  7.507206198299100741e+00  7.528567804232261018e+00  7.542914261776543228e+00
182 4551 4.091109e-02 5.533300e+01  7.504202564604302239e+00  7.507288622857126725e+00  7.525358169388272955e+00  7.539440614695529064e+00
183 4576 4.037879e-02 5.663264e+01  7.504202564604302239e+00  7.514574488573623867e+00  7.524537372905647281e+00  7.545818697156163601e+00
184 4601 3.862852e-02 5.721490e+01  7.504202564604302239e+00  7.510655187095296448e+00  7.527988836630348679e+00  7.550089529225851415e+00
185 4626 4.428199e-02 5.636414e+01  7.504202564604302239e+00  7.508492347383891818e+00  7.526597785780745120e+00  7.550971929526693494e+00
186 4651 4.573080e-02 5.686049e+01  7.494764874832091195e+00  7.494764874832091195e+00  7.525375924867776511e+00  7.545274365915467740e+00
187 4676 4.568266e-02 5.779724e+01  7.494764874832091195e+00  7.507344833690479113e+00  7.525774594999847800e+00  7.546980886547120626e+00
188 4701 4.127209e-02 5.630475e+01  7.494764874832091195e+00  7.509096692817623264e+00  7.529497860368200790e+00  7.542594096703574280e+00
189 4726 4.003579e-02 5.961873e+01  7.494764874832091195e+00  7.508991247869752250e+00  7.522307107433093165e+00  7.555638264720915487e+00
190 4751 4.225723e-02 5.611855e+01  7.494764874832091195e+00  7.506847602398776687e+00  7.527325699766398870e+00  7.547170572630985674e+00
191 4776 4.565498e-02 5.534598e+01  7.494764874832091195e+00  7.505106799961915875e+00  7.523922148799067955e+00  7.541882539963129517e+00
192 4801 4.343801e-02 5.373273e+01  7.494764874832091195e+00  7.511920286396049029e+00  7.524817808762073845e+00  7.558536127375364622e+00
193 4826 4.084019e-02 5.257442e+01  7.494764874832091195e+00  7.501941985684457137e+00  7.523383967082390100e+00  7.552333783360263730e+00
194 4851 4.222093e-02 5.506785e+01  7.494764874832091195e+00  7.516613680409896858e+00  7.526139537030752891e+00  7.548711388625632068e+00
195 4876 4.288327e-02 5.865466e+01  7.494764874832091195e+00  7.503778386609214479e+00  7.521543809473453024e+00  7.539860673848042261e+00
196 4901 4.329416e-02 5.848440e+01  7.494764874832091195e+00  7.502511112358156709e+00  7.528505570742664688e+00  7.547320091982560264e+00
197 4926 4.015509e-02 5.793121e+01  7.494764874832091195e+00  7.505456864094806946e+00  7.528192198847731831e+00  7.550168079379572461e+00
198 4951 3.794108e-02 5.865816e+01  7.494764874832091195e+00  7.510763527703550935e+00  7.525649725420643144e+00  7.539742012815331407e+00
199 4976 3.914134e-02 5.890528e+01  7.494764874832091195e+00  7.508551522722597404e+00  7.528223408699714625e+00  7.544945094812887554e+00
200 5001 3.511795e-02 5.775972e+01  7.494764874832091195e+00  7.502009540398431042e+00  7.523896248828037869e+00  7.542943621144076793e+00
201 5026 3.137959e-02 5.929838e+01  7.494764874832091195e+00  7.509217318925998086e+00  7.529949632266718318e+00  7.551085771932560142e+00
