%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211770, 2015/08/21 20:44:9.71)
19 476 1.670844e+00 6.430322e-01 7.727267e-02 7.727267e-02 8.843602e-02 1.042667e-01 1.170411e-01 1.844016e-01 2.207378e-01 2.500011e-01 3.404043e-01 6.430322e-01 
20 501 1.522954e+00 6.353967e-01 7.429133e-02 7.429133e-02 8.942693e-02 1.015237e-01 1.168324e-01 1.820613e-01 2.200229e-01 2.450907e-01 3.408531e-01 6.353967e-01 
21 526 1.484095e+00 6.173157e-01 7.293887e-02 7.293887e-02 8.801597e-02 9.731179e-02 1.209638e-01 1.766067e-01 2.114744e-01 2.445791e-01 3.451617e-01 6.173157e-01 
22 551 1.426900e+00 6.089723e-01 7.202944e-02 7.202944e-02 8.498364e-02 9.507588e-02 1.187075e-01 1.751323e-01 2.111575e-01 2.368686e-01 3.531456e-01 6.089723e-01 
23 576 1.340759e+00 5.896605e-01 7.015524e-02 7.015524e-02 8.106269e-02 9.129138e-02 1.191606e-01 1.723410e-01 2.148292e-01 2.322731e-01 3.466781e-01 5.896605e-01 
24 601 1.369431e+00 5.802537e-01 6.967561e-02 6.967561e-02 8.109234e-02 8.978788e-02 1.178176e-01 1.683364e-01 2.101415e-01 2.310115e-01 3.459706e-01 5.802537e-01 
25 626 1.399982e+00 5.644902e-01 6.817333e-02 6.817333e-02 7.884208e-02 9.121860e-02 1.236903e-01 1.663639e-01 2.083856e-01 2.237752e-01 3.395355e-01 5.644902e-01 
26 651 1.441378e+00 5.544236e-01 6.700490e-02 6.700490e-02 7.856824e-02 8.955406e-02 1.216433e-01 1.604787e-01 2.030900e-01 2.266422e-01 3.300975e-01 5.544236e-01 
27 676 1.533380e+00 5.456599e-01 6.494547e-02 6.494547e-02 7.606969e-02 9.393194e-02 1.209571e-01 1.552942e-01 1.968948e-01 2.243870e-01 3.215998e-01 5.456599e-01 
28 701 1.475601e+00 5.289291e-01 6.400918e-02 6.400918e-02 7.568160e-02 9.336596e-02 1.186624e-01 1.528087e-01 1.921732e-01 2.190073e-01 3.171865e-01 5.289291e-01 
29 726 1.453843e+00 5.186809e-01 6.178697e-02 6.178697e-02 7.438570e-02 9.103972e-02 1.194281e-01 1.549706e-01 1.843540e-01 2.245976e-01 3.156386e-01 5.186809e-01 
30 751 1.433119e+00 5.124969e-01 6.104005e-02 6.104005e-02 7.289674e-02 9.042879e-02 1.157443e-01 1.584516e-01 1.859063e-01 2.277958e-01 3.082258e-01 5.124969e-01 
31 776 1.189955e+00 5.076181e-01 6.112144e-02 6.112144e-02 7.131175e-02 8.791704e-02 1.127717e-01 1.560360e-01 1.834836e-01 2.278061e-01 2.981269e-01 5.076181e-01 
32 801 1.162393e+00 4.973484e-01 5.836081e-02 5.836081e-02 7.094648e-02 8.620176e-02 1.097318e-01 1.532546e-01 1.808435e-01 2.273904e-01 3.172357e-01 4.973484e-01 
33 826 1.205853e+00 5.010772e-01 5.675075e-02 5.675075e-02 7.078382e-02 8.406111e-02 1.073598e-01 1.603131e-01 1.790158e-01 2.187989e-01 3.162962e-01 5.010772e-01 
34 851 1.272091e+00 4.899961e-01 5.481074e-02 5.481074e-02 7.114864e-02 8.212795e-02 1.052233e-01 1.611879e-01 1.784578e-01 2.266331e-01 3.074588e-01 4.899961e-01 
35 876 1.104980e+00 4.867755e-01 5.282824e-02 5.282824e-02 7.164603e-02 7.945216e-02 1.048855e-01 1.585249e-01 1.737506e-01 2.256436e-01 3.004971e-01 4.867755e-01 
36 901 1.137497e+00 4.812973e-01 5.242087e-02 5.242087e-02 6.953681e-02 7.776575e-02 1.036465e-01 1.610071e-01 1.724390e-01 2.226347e-01 2.987786e-01 4.812973e-01 
37 926 1.062804e+00 5.078015e-01 5.094371e-02 5.094371e-02 6.800496e-02 7.704423e-02 9.994523e-02 1.577093e-01 1.735810e-01 2.208678e-01 2.893995e-01 5.078015e-01 
38 951 1.006962e+00 5.027037e-01 5.015600e-02 5.015600e-02 6.629887e-02 7.439561e-02 9.872223e-02 1.564402e-01 1.680556e-01 2.149284e-01 2.790375e-01 5.027037e-01 
39 976 8.864903e-01 4.938269e-01 4.864048e-02 4.864048e-02 6.581684e-02 7.253887e-02 9.457609e-02 1.512769e-01 1.673467e-01 2.106963e-01 2.706090e-01 4.938269e-01 
40 1001 8.335352e-01 4.954927e-01 4.753371e-02 4.753371e-02 6.402008e-02 6.980112e-02 9.122116e-02 1.457554e-01 1.689963e-01 2.103496e-01 2.651548e-01 4.954927e-01 
41 1026 8.345763e-01 4.993436e-01 4.664900e-02 4.664900e-02 6.452823e-02 7.172267e-02 8.913813e-02 1.398757e-01 1.662806e-01 2.062621e-01 2.608001e-01 4.993436e-01 
42 1051 8.869310e-01 4.892257e-01 4.536140e-02 4.536140e-02 6.308729e-02 7.567843e-02 8.580687e-02 1.443341e-01 1.677341e-01 2.064739e-01 2.559970e-01 4.892257e-01 
43 1076 8.017027e-01 4.937589e-01 4.451900e-02 4.451900e-02 6.092418e-02 7.285178e-02 8.335248e-02 1.455843e-01 1.637318e-01 2.002807e-01 2.488006e-01 4.937589e-01 
44 1101 7.741791e-01 4.894918e-01 4.422971e-02 4.422971e-02 5.982140e-02 7.368087e-02 8.097617e-02 1.446584e-01 1.632921e-01 1.978274e-01 2.454246e-01 4.894918e-01 
45 1126 7.136418e-01 4.747101e-01 4.340328e-02 4.340328e-02 5.847287e-02 7.116627e-02 8.214366e-02 1.420426e-01 1.694335e-01 1.947739e-01 2.409645e-01 4.747101e-01 
46 1151 6.962315e-01 4.951890e-01 4.173847e-02 4.173847e-02 5.787322e-02 7.008125e-02 8.043670e-02 1.445400e-01 1.659488e-01 1.885452e-01 2.367451e-01 4.951890e-01 
47 1176 6.882292e-01 4.822515e-01 3.999200e-02 3.999200e-02 5.684597e-02 6.719953e-02 7.808369e-02 1.517070e-01 1.610000e-01 1.820816e-01 2.348977e-01 4.822515e-01 
48 1201 7.351112e-01 4.849147e-01 3.923578e-02 3.923578e-02 5.597992e-02 6.702977e-02 7.762333e-02 1.579578e-01 1.621740e-01 1.880576e-01 2.312569e-01 4.849147e-01 
49 1226 7.500247e-01 4.789242e-01 3.872209e-02 3.872209e-02 5.584437e-02 6.745436e-02 7.585037e-02 1.560921e-01 1.684157e-01 1.940361e-01 2.304437e-01 4.789242e-01 
50 1251 6.706384e-01 4.729474e-01 3.772754e-02 3.772754e-02 5.383415e-02 6.609349e-02 7.466382e-02 1.580665e-01 1.668112e-01 1.932022e-01 2.238745e-01 4.729474e-01 
51 1276 6.176975e-01 4.714820e-01 3.650777e-02 3.650777e-02 5.168542e-02 6.478306e-02 7.494300e-02 1.581711e-01 1.704636e-01 1.864117e-01 2.150423e-01 4.714820e-01 
52 1301 5.334341e-01 4.589412e-01 3.533453e-02 3.533453e-02 5.097757e-02 6.325317e-02 7.292804e-02 1.601370e-01 1.658506e-01 1.825106e-01 2.094816e-01 4.589412e-01 
53 1326 5.526746e-01 4.510693e-01 3.397355e-02 3.397355e-02 4.987831e-02 6.460535e-02 7.347928e-02 1.588790e-01 1.740106e-01 1.803710e-01 2.066545e-01 4.510693e-01 
54 1351 5.505986e-01 4.478636e-01 3.309228e-02 3.309228e-02 4.791220e-02 6.293382e-02 7.892347e-02 1.552983e-01 1.720207e-01 1.744837e-01 2.071399e-01 4.478636e-01 
55 1376 5.772800e-01 4.503556e-01 3.279840e-02 3.279840e-02 4.651242e-02 6.233419e-02 7.599028e-02 1.568176e-01 1.707712e-01 1.875615e-01 2.032603e-01 4.503556e-01 
56 1401 5.801869e-01 4.499131e-01 3.205452e-02 3.205452e-02 4.570712e-02 6.284034e-02 7.592698e-02 1.531928e-01 1.691835e-01 1.837441e-01 2.014805e-01 4.499131e-01 
57 1426 5.535113e-01 4.435427e-01 3.070442e-02 3.070442e-02 4.470119e-02 6.104071e-02 7.682594e-02 1.549226e-01 1.688935e-01 1.861747e-01 1.998327e-01 4.435427e-01 
58 1451 5.354605e-01 4.479548e-01 2.962025e-02 2.962025e-02 4.387376e-02 6.115063e-02 7.507529e-02 1.534052e-01 1.669276e-01 1.856506e-01 1.999602e-01 4.479548e-01 
59 1476 4.682316e-01 4.418749e-01 2.833348e-02 2.833348e-02 4.377612e-02 5.912755e-02 7.206875e-02 1.528771e-01 1.636993e-01 1.821407e-01 1.956037e-01 4.418749e-01 
60 1501 4.571978e-01 4.300825e-01 2.748300e-02 2.748300e-02 4.289580e-02 5.789180e-02 7.234088e-02 1.528561e-01 1.585648e-01 1.863675e-01 1.909736e-01 4.300825e-01 
61 1526 4.364526e-01 4.407481e-01 2.665752e-02 2.665752e-02 4.193258e-02 5.730662e-02 7.095035e-02 1.503842e-01 1.624712e-01 1.808446e-01 1.936982e-01 4.407481e-01 
62 1551 4.404463e-01 4.406227e-01 2.542907e-02 2.542907e-02 4.042044e-02 5.577572e-02 7.365271e-02 1.469484e-01 1.608683e-01 1.859466e-01 1.921600e-01 4.406227e-01 
63 1576 4.972066e-01 4.309398e-01 2.458569e-02 2.458569e-02 4.242049e-02 5.453687e-02 7.388900e-02 1.433731e-01 1.646091e-01 1.823327e-01 1.998145e-01 4.309398e-01 
64 1601 5.119684e-01 4.246599e-01 2.347877e-02 2.347877e-02 4.154317e-02 5.311052e-02 7.472469e-02 1.415002e-01 1.688722e-01 1.789543e-01 1.949650e-01 4.246599e-01 
65 1626 4.552056e-01 4.121707e-01 2.261126e-02 2.261126e-02 4.120656e-02 5.128420e-02 7.597525e-02 1.391903e-01 1.724773e-01 1.759975e-01 1.962972e-01 4.121707e-01 
66 1651 4.691445e-01 4.041055e-01 2.176257e-02 2.176257e-02 4.080753e-02 5.101613e-02 7.573391e-02 1.364571e-01 1.680289e-01 1.806787e-01 2.051507e-01 4.041055e-01 
67 1676 4.701210e-01 3.920831e-01 2.111528e-02 2.111528e-02 4.048824e-02 5.131071e-02 7.431107e-02 1.341570e-01 1.662966e-01 1.827543e-01 2.067554e-01 3.920831e-01 
68 1701 4.853574e-01 4.185202e-01 2.047096e-02 2.047096e-02 4.063871e-02 5.086926e-02 7.448165e-02 1.303000e-01 1.656516e-01 1.816450e-01 2.130398e-01 4.185202e-01 
69 1726 5.253462e-01 4.267930e-01 1.986621e-02 1.986621e-02 3.967898e-02 5.307015e-02 7.534971e-02 1.269865e-01 1.648187e-01 1.820974e-01 2.067063e-01 4.267930e-01 
70 1751 5.177300e-01 4.188585e-01 1.953911e-02 1.953911e-02 3.837636e-02 5.326791e-02 7.581697e-02 1.230636e-01 1.577295e-01 1.826809e-01 2.074392e-01 4.188585e-01 
71 1776 4.725925e-01 4.043986e-01 1.894499e-02 1.894499e-02 3.810503e-02 5.181964e-02 7.467413e-02 1.212562e-01 1.531397e-01 1.862309e-01 1.998845e-01 4.043986e-01 
72 1801 4.063326e-01 3.967435e-01 1.836759e-02 1.836759e-02 3.779016e-02 5.398408e-02 7.186794e-02 1.205654e-01 1.525775e-01 1.874297e-01 1.928348e-01 3.967435e-01 
73 1826 3.855059e-01 3.803205e-01 1.761923e-02 1.761923e-02 3.798781e-02 5.208378e-02 6.888042e-02 1.219389e-01 1.523955e-01 1.831519e-01 1.912991e-01 3.803205e-01 
74 1851 3.722830e-01 3.788936e-01 1.686865e-02 1.686865e-02 3.662722e-02 5.236181e-02 6.824187e-02 1.187668e-01 1.567668e-01 1.809786e-01 1.925797e-01 3.788936e-01 
75 1876 3.757005e-01 3.695409e-01 1.620520e-02 1.620520e-02 3.519471e-02 5.159717e-02 6.653748e-02 1.172864e-01 1.605913e-01 1.783126e-01 1.931231e-01 3.695409e-01 
76 1901 3.493124e-01 3.572125e-01 1.562086e-02 1.562086e-02 3.435239e-02 5.336657e-02 6.473521e-02 1.193929e-01 1.574562e-01 1.738539e-01 1.918814e-01 3.572125e-01 
77 1926 3.499068e-01 3.522649e-01 1.488621e-02 1.488621e-02 3.377240e-02 5.184670e-02 6.366605e-02 1.150342e-01 1.544335e-01 1.824425e-01 1.958496e-01 3.522649e-01 
78 1951 3.415790e-01 3.648655e-01 1.438337e-02 1.438337e-02 3.293042e-02 5.274239e-02 6.165222e-02 1.118858e-01 1.522374e-01 1.792633e-01 1.930228e-01 3.648655e-01 
79 1976 3.002252e-01 3.722029e-01 1.383479e-02 1.383479e-02 3.179933e-02 5.186367e-02 6.096813e-02 1.081290e-01 1.482119e-01 1.716940e-01 1.869533e-01 3.722029e-01 
80 2001 3.045303e-01 3.723877e-01 1.355643e-02 1.355643e-02 3.157390e-02 5.054768e-02 6.202789e-02 1.077665e-01 1.479233e-01 1.691707e-01 1.881806e-01 3.723877e-01 
81 2026 2.765714e-01 3.958543e-01 1.313339e-02 1.313339e-02 3.140411e-02 4.861381e-02 6.077019e-02 1.055545e-01 1.450283e-01 1.674899e-01 1.827515e-01 3.958543e-01 
82 2051 2.532753e-01 3.907203e-01 1.259345e-02 1.259345e-02 3.088898e-02 4.711119e-02 6.158707e-02 1.035285e-01 1.462915e-01 1.639291e-01 1.802210e-01 3.907203e-01 
83 2076 2.494787e-01 3.766173e-01 1.207628e-02 1.207628e-02 3.020203e-02 4.690641e-02 6.129308e-02 1.009655e-01 1.474823e-01 1.664325e-01 1.779638e-01 3.766173e-01 
84 2101 2.675894e-01 3.794348e-01 1.197877e-02 1.197877e-02 3.152532e-02 4.965672e-02 6.254559e-02 9.818483e-02 1.461727e-01 1.638570e-01 1.774676e-01 3.794348e-01 
85 2126 2.487430e-01 3.724500e-01 1.160892e-02 1.160892e-02 3.165013e-02 4.826548e-02 6.192599e-02 9.729852e-02 1.415640e-01 1.615080e-01 1.780899e-01 3.724500e-01 
86 2151 2.153600e-01 3.742906e-01 1.114337e-02 1.114337e-02 3.099236e-02 4.716749e-02 6.012811e-02 9.385588e-02 1.372647e-01 1.584238e-01 1.761046e-01 3.742906e-01 
87 2176 1.991765e-01 4.077912e-01 1.071236e-02 1.071236e-02 2.994002e-02 4.620380e-02 5.876434e-02 9.158321e-02 1.358454e-01 1.605032e-01 1.884303e-01 4.077912e-01 
88 2201 2.212921e-01 4.246313e-01 1.027672e-02 1.027672e-02 3.146373e-02 4.826858e-02 5.897938e-02 8.875829e-02 1.339339e-01 1.562971e-01 1.833057e-01 4.246313e-01 
89 2226 2.248776e-01 4.263295e-01 1.001541e-02 1.001541e-02 3.069988e-02 4.877698e-02 5.791318e-02 8.824611e-02 1.333907e-01 1.514234e-01 1.816997e-01 4.263295e-01 
90 2251 2.013017e-01 4.162468e-01 9.664542e-03 9.664542e-03 2.991361e-02 4.808759e-02 5.850889e-02 8.958485e-02 1.319636e-01 1.460891e-01 1.776410e-01 4.162468e-01 
91 2276 2.079891e-01 4.190059e-01 9.447597e-03 9.447597e-03 2.944210e-02 4.654423e-02 5.773122e-02 9.015194e-02 1.397578e-01 1.431588e-01 1.805199e-01 4.190059e-01 
92 2301 1.845748e-01 4.133774e-01 9.015761e-03 9.015761e-03 2.931848e-02 4.465172e-02 5.629012e-02 8.876445e-02 1.347395e-01 1.430769e-01 1.787327e-01 4.133774e-01 
93 2326 1.668228e-01 4.149907e-01 8.707595e-03 8.707595e-03 2.922169e-02 4.458779e-02 5.483074e-02 8.975501e-02 1.290351e-01 1.444894e-01 1.730926e-01 4.149907e-01 
94 2351 1.546073e-01 4.001408e-01 8.310629e-03 8.310629e-03 2.895761e-02 4.382839e-02 5.332183e-02 9.054885e-02 1.265092e-01 1.405338e-01 1.707757e-01 4.001408e-01 
95 2376 1.431421e-01 3.944762e-01 8.024257e-03 8.024257e-03 2.809687e-02 4.304560e-02 5.195821e-02 9.366576e-02 1.218551e-01 1.378272e-01 1.739315e-01 3.944762e-01 
96 2401 1.309371e-01 4.015030e-01 7.741257e-03 7.741257e-03 2.731593e-02 4.276318e-02 5.209075e-02 9.469557e-02 1.178518e-01 1.348842e-01 1.739683e-01 4.015030e-01 
97 2426 1.185007e-01 3.944802e-01 7.398076e-03 7.398076e-03 2.696502e-02 4.204467e-02 5.180835e-02 9.352395e-02 1.136397e-01 1.319555e-01 1.693850e-01 3.944802e-01 
98 2451 1.080804e-01 3.907647e-01 7.212798e-03 7.212798e-03 2.611111e-02 4.088968e-02 5.294572e-02 9.803635e-02 1.098842e-01 1.280419e-01 1.656640e-01 3.907647e-01 
99 2476 1.057098e-01 3.917589e-01 6.957257e-03 6.957257e-03 2.747530e-02 3.974705e-02 5.301741e-02 9.801699e-02 1.054151e-01 1.265766e-01 1.650573e-01 3.917589e-01 
100 2501 8.336522e-02 3.837203e-01 6.679081e-03 6.679081e-03 2.929812e-02 3.836881e-02 5.294479e-02 9.441836e-02 1.011783e-01 1.220874e-01 1.676841e-01 3.837203e-01 
101 2526 8.138408e-02 3.780152e-01 6.501560e-03 6.501560e-03 2.865443e-02 3.811050e-02 5.107522e-02 9.439397e-02 1.014085e-01 1.250623e-01 1.700885e-01 3.780152e-01 
102 2551 8.202522e-02 3.710670e-01 6.255853e-03 6.255853e-03 2.848623e-02 3.688171e-02 4.980935e-02 9.441424e-02 1.014179e-01 1.304007e-01 1.786997e-01 3.710670e-01 
103 2576 8.686350e-02 3.638100e-01 6.049568e-03 6.049568e-03 2.907696e-02 3.886162e-02 5.138682e-02 9.069576e-02 9.848235e-02 1.273418e-01 1.821954e-01 3.638100e-01 
104 2601 8.463250e-02 3.583990e-01 5.839849e-03 5.839849e-03 2.858617e-02 3.827762e-02 5.058605e-02 8.670723e-02 9.679539e-02 1.274455e-01 1.831665e-01 3.583990e-01 
105 2626 8.139261e-02 3.566308e-01 5.608394e-03 5.608394e-03 2.790224e-02 3.729725e-02 5.173570e-02 8.396724e-02 9.326807e-02 1.279572e-01 1.797039e-01 3.566308e-01 
106 2651 8.037646e-02 3.472152e-01 5.438217e-03 5.438217e-03 2.809368e-02 3.659534e-02 5.076241e-02 8.125480e-02 9.135901e-02 1.295612e-01 1.811693e-01 3.472152e-01 
107 2676 8.076076e-02 3.392662e-01 5.259359e-03 5.259359e-03 2.748378e-02 3.567508e-02 5.090000e-02 7.799301e-02 8.901704e-02 1.285145e-01 1.874134e-01 3.392662e-01 
108 2701 7.868104e-02 3.347450e-01 5.085763e-03 5.085763e-03 2.662186e-02 3.494174e-02 5.042307e-02 7.557415e-02 8.706525e-02 1.287145e-01 1.872505e-01 3.347450e-01 
109 2726 7.844754e-02 3.357767e-01 4.908583e-03 4.908583e-03 2.647395e-02 3.446809e-02 5.311166e-02 7.284298e-02 8.504103e-02 1.282790e-01 1.848269e-01 3.357767e-01 
110 2751 8.236895e-02 3.472816e-01 4.719086e-03 4.719086e-03 2.778014e-02 3.326395e-02 5.336951e-02 7.034388e-02 8.339601e-02 1.246934e-01 1.763690e-01 3.472816e-01 
111 2776 8.817657e-02 3.524243e-01 4.568165e-03 4.568165e-03 2.826789e-02 3.404024e-02 5.536932e-02 6.727313e-02 8.151439e-02 1.232146e-01 1.725783e-01 3.524243e-01 
112 2801 9.317034e-02 3.662255e-01 4.416555e-03 4.416555e-03 2.763426e-02 3.353764e-02 5.423295e-02 6.424516e-02 7.902866e-02 1.211791e-01 1.717049e-01 3.662255e-01 
113 2826 9.305655e-02 3.705563e-01 4.344562e-03 4.344562e-03 2.775926e-02 3.358403e-02 5.496225e-02 6.198798e-02 8.173300e-02 1.192089e-01 1.702344e-01 3.705563e-01 
114 2851 8.936421e-02 3.635314e-01 4.246354e-03 4.246354e-03 2.791855e-02 3.529358e-02 5.345175e-02 6.206777e-02 8.112233e-02 1.176823e-01 1.642976e-01 3.635314e-01 
115 2876 7.735302e-02 3.570232e-01 4.169304e-03 4.169304e-03 2.747125e-02 3.392330e-02 5.336156e-02 6.137602e-02 7.966945e-02 1.140838e-01 1.628698e-01 3.570232e-01 
116 2901 7.206872e-02 3.501195e-01 4.100772e-03 4.100772e-03 2.702739e-02 3.311120e-02 5.234136e-02 6.013886e-02 7.712314e-02 1.119932e-01 1.615551e-01 3.501195e-01 
117 2926 6.679616e-02 3.523618e-01 4.205967e-03 4.205967e-03 2.662230e-02 3.247298e-02 5.168985e-02 5.868221e-02 7.676228e-02 1.121797e-01 1.572018e-01 3.523618e-01 
118 2951 6.294231e-02 3.441290e-01 4.210076e-03 4.210076e-03 2.624321e-02 3.360525e-02 5.022256e-02 5.696898e-02 7.809960e-02 1.109217e-01 1.551985e-01 3.441290e-01 
119 2976 6.347546e-02 3.726049e-01 4.011741e-03 4.011741e-03 2.556417e-02 3.432027e-02 5.147314e-02 5.571023e-02 7.829715e-02 1.090342e-01 1.488576e-01 3.726049e-01 
120 3001 6.282380e-02 3.719613e-01 3.876546e-03 3.876546e-03 2.529894e-02 3.402062e-02 4.980917e-02 5.467237e-02 7.628470e-02 1.101288e-01 1.480379e-01 3.719613e-01 
121 3026 6.087622e-02 3.881000e-01 3.815820e-03 3.815820e-03 2.495804e-02 3.441551e-02 4.824498e-02 5.357717e-02 7.482407e-02 1.091351e-01 1.435464e-01 3.881000e-01 
122 3051 5.578049e-02 3.820416e-01 3.715109e-03 3.715109e-03 2.468521e-02 3.451603e-02 4.768603e-02 5.113376e-02 7.292751e-02 1.069600e-01 1.425358e-01 3.820416e-01 
123 3076 5.798968e-02 3.715732e-01 3.696783e-03 3.696783e-03 2.400702e-02 3.446965e-02 4.687799e-02 5.186008e-02 7.317850e-02 1.137539e-01 1.432507e-01 3.715732e-01 
124 3101 5.988689e-02 3.624573e-01 3.600871e-03 3.600871e-03 2.369159e-02 3.385731e-02 4.957598e-02 5.069464e-02 7.171628e-02 1.234560e-01 1.399487e-01 3.624573e-01 
125 3126 5.832853e-02 3.604485e-01 3.466357e-03 3.466357e-03 2.322014e-02 3.405733e-02 4.886087e-02 4.946752e-02 7.264470e-02 1.203014e-01 1.404242e-01 3.604485e-01 
126 3151 5.548305e-02 3.694298e-01 3.412724e-03 3.412724e-03 2.282979e-02 3.352984e-02 4.793541e-02 4.908276e-02 7.000156e-02 1.223076e-01 1.368786e-01 3.694298e-01 
127 3176 5.643680e-02 3.664129e-01 3.312218e-03 3.312218e-03 2.220976e-02 3.395021e-02 4.677168e-02 4.735682e-02 7.159476e-02 1.220092e-01 1.428145e-01 3.664129e-01 
128 3201 6.639284e-02 3.747332e-01 3.391365e-03 3.391365e-03 2.214522e-02 3.337055e-02 4.660537e-02 4.749527e-02 7.122524e-02 1.185149e-01 1.479751e-01 3.747332e-01 
129 3226 6.170534e-02 3.696784e-01 3.323479e-03 3.323479e-03 2.151478e-02 3.227785e-02 4.508364e-02 5.016491e-02 6.962559e-02 1.151875e-01 1.514109e-01 3.696784e-01 
130 3251 6.083757e-02 3.897544e-01 3.270530e-03 3.270530e-03 2.122499e-02 3.323395e-02 4.335635e-02 4.819731e-02 6.848368e-02 1.187909e-01 1.529060e-01 3.897544e-01 
131 3276 5.843005e-02 3.891847e-01 3.146647e-03 3.146647e-03 2.118130e-02 3.252145e-02 4.146694e-02 4.667263e-02 6.600491e-02 1.210295e-01 1.525674e-01 3.891847e-01 
132 3301 5.160570e-02 3.903756e-01 3.087261e-03 3.087261e-03 2.074393e-02 3.201902e-02 4.048027e-02 4.614284e-02 6.498602e-02 1.195395e-01 1.530324e-01 3.903756e-01 
133 3326 5.135968e-02 3.854823e-01 3.051125e-03 3.051125e-03 2.031732e-02 3.105277e-02 3.929980e-02 4.491671e-02 6.872851e-02 1.165766e-01 1.596312e-01 3.854823e-01 
134 3351 5.057877e-02 3.880352e-01 2.992111e-03 2.992111e-03 2.047878e-02 3.037710e-02 3.847350e-02 4.352012e-02 6.845748e-02 1.121692e-01 1.571975e-01 3.880352e-01 
135 3376 4.770847e-02 3.907399e-01 2.906973e-03 2.906973e-03 2.059960e-02 2.948986e-02 3.900909e-02 4.203118e-02 6.770069e-02 1.118264e-01 1.575783e-01 3.907399e-01 
136 3401 4.506469e-02 3.791832e-01 2.856181e-03 2.856181e-03 2.051703e-02 2.955466e-02 3.782549e-02 4.121634e-02 6.598183e-02 1.125040e-01 1.549437e-01 3.791832e-01 
