%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212378, 2015/08/21 20:40:19.79)
54 1351 1.147910e-01 6.251900e+00  8.424137690265276035e+00  9.109622123547504557e+00  1.649443495975075180e+01  7.225561449009499881e+01
55 1376 1.169980e-01 6.307658e+00  8.424137690265276035e+00  9.095792715002627205e+00  1.157516884454305561e+01  2.468588367516196413e+01
56 1401 1.261928e-01 6.743511e+00  8.424137690265276035e+00  9.119286540592668189e+00  2.067536333749549371e+01  5.173106331210527742e+01
57 1426 1.215150e-01 6.938352e+00  8.424137690265276035e+00  9.071711929114993467e+00  1.408255399217835091e+01  5.685351688729020481e+01
58 1451 1.253666e-01 7.298334e+00  8.424137690265276035e+00  8.846708635049800762e+00  1.467875925360399769e+01  4.185229244178700014e+01
59 1476 1.321609e-01 7.534436e+00  8.424137690265276035e+00  8.986705731047008427e+00  1.397059885161908888e+01  2.894796230164501338e+01
60 1501 1.116488e-01 7.604931e+00  8.424137690265276035e+00  8.957901732054066812e+00  1.117410315032834767e+01  5.017276783259783457e+01
61 1526 1.021523e-01 7.794519e+00  8.424137690265276035e+00  8.880914057993773980e+00  1.098381337575914429e+01  3.906309506254637398e+01
62 1551 1.104570e-01 8.222311e+00  8.424137690265276035e+00  8.880283968567226793e+00  1.104049058053415777e+01  3.989808948646832931e+01
63 1576 1.197799e-01 8.547220e+00  8.424137690265276035e+00  8.954974036446740726e+00  1.266566290245344106e+01  3.743114382862152212e+01
64 1601 1.255096e-01 8.950131e+00  8.424137690265276035e+00  8.966715476110367788e+00  1.039020792676158145e+01  2.092017428363946507e+01
65 1626 1.378151e-01 9.622074e+00  8.424137690265276035e+00  8.833201012133574892e+00  1.000987678248456980e+01  3.619397586394454436e+01
66 1651 1.384565e-01 1.024484e+01  8.424137690265276035e+00  8.942254126546201221e+00  1.082786552626031629e+01  2.656695754735424586e+01
67 1676 1.369447e-01 1.041608e+01  8.424137690265276035e+00  8.827068233039797818e+00  1.166688612566531091e+01  2.700296827824534418e+01
68 1701 1.361125e-01 1.131382e+01  8.424137690265276035e+00  8.869625424284993898e+00  9.598521725032469476e+00  4.516935632377101228e+01
69 1726 1.262745e-01 1.180177e+01  8.424137690265276035e+00  8.810091165550938186e+00  1.211749196889422286e+01  3.171756979469464355e+01
70 1751 1.262119e-01 1.217837e+01  8.424137690265276035e+00  8.595400615053664595e+00  9.239923201221658999e+00  1.275851994569283221e+01
71 1776 1.268454e-01 1.264068e+01  8.424137690265276035e+00  8.670984593695914455e+00  1.009892914621666549e+01  2.279348757599776576e+01
72 1801 1.159669e-01 1.273125e+01  8.424137690265276035e+00  8.683507216931490191e+00  1.057670582122748471e+01  2.700634244808271589e+01
73 1826 1.125267e-01 1.292773e+01  8.424137690265276035e+00  8.565709870559011563e+00  9.237877400131216277e+00  2.550787010658343945e+01
74 1851 1.093824e-01 1.337073e+01  8.424137690265276035e+00  8.524045968237674131e+00  9.259110907807626134e+00  1.546239331593086241e+01
75 1876 1.062824e-01 1.484618e+01  8.424137690265276035e+00  8.602334843675103926e+00  9.025232409753112250e+00  1.641591118406310201e+01
76 1901 9.691941e-02 1.544757e+01  8.424137690265276035e+00  8.609349865017870584e+00  9.432504602169865748e+00  1.438763296450539109e+01
77 1926 9.400902e-02 1.604627e+01  8.424137690265276035e+00  8.593579414370731584e+00  8.950947031677168653e+00  1.145872912437182833e+01
78 1951 1.029853e-01 1.644708e+01  8.424137690265276035e+00  8.475195668410719918e+00  8.994603755999483141e+00  1.491213103636967574e+01
79 1976 1.092165e-01 1.664210e+01  8.424137690265276035e+00  8.540404875207459057e+00  9.071416191604438239e+00  1.271030393102192058e+01
80 2001 1.097020e-01 1.766686e+01  8.393271091489831193e+00  8.393271091489831193e+00  8.797272736917696179e+00  1.329086905957340292e+01
81 2026 1.119988e-01 1.800120e+01  8.393271091489831193e+00  8.547320735341010334e+00  8.825740858041573489e+00  1.260300601394266806e+01
82 2051 1.178407e-01 1.872946e+01  8.393271091489831193e+00  8.426541292616519740e+00  8.860238046769552511e+00  1.231789385098078959e+01
83 2076 1.389663e-01 1.899935e+01  8.321504225652891051e+00  8.321504225652891051e+00  9.019381141313051131e+00  2.030990866109997484e+01
84 2101 1.408411e-01 1.963739e+01  8.321504225652891051e+00  8.378980770630112929e+00  9.139499755527188185e+00  1.854324568338901358e+01
85 2126 1.478924e-01 2.031009e+01  8.321504225652891051e+00  8.366630740098207397e+00  8.717456342684572590e+00  2.073872976335545815e+01
86 2151 1.558594e-01 2.103915e+01  8.228404520943955802e+00  8.228404520943955802e+00  8.971774577322504385e+00  1.360824802670552103e+01
87 2176 1.620264e-01 2.171955e+01  8.228404520943955802e+00  8.240013799960177465e+00  9.526113297017806403e+00  1.713740264112876943e+01
88 2201 1.771551e-01 2.262111e+01  8.163416981121851990e+00  8.163416981121851990e+00  8.849339037833601651e+00  2.147581960424671976e+01
89 2226 1.897199e-01 2.276215e+01  8.163416981121851990e+00  8.268282840148867052e+00  9.632340627426716040e+00  2.231723221577793126e+01
90 2251 2.048370e-01 2.327168e+01  8.163416981121851990e+00  8.336864363599538308e+00  1.012773988247964141e+01  2.246015469947110077e+01
91 2276 2.237506e-01 2.402248e+01  8.111580841755294813e+00  8.111580841755294813e+00  8.816595342015187242e+00  3.041170191468864203e+01
92 2301 2.489436e-01 2.585305e+01  7.791086795122008191e+00  7.791086795122008191e+00  1.015562872564990826e+01  3.817812057344785615e+01
93 2326 2.524255e-01 2.635453e+01  7.791086795122008191e+00  7.904155088313078892e+00  9.546287554150543642e+00  5.083135370762853000e+01
94 2351 2.386422e-01 2.646514e+01  7.791086795122008191e+00  8.033839406014713802e+00  9.677814171266396315e+00  6.610319500355964806e+01
95 2376 2.273070e-01 2.620404e+01  7.791086795122008191e+00  8.070803204297501310e+00  9.105491630913688184e+00  2.429998692500758040e+01
96 2401 1.988381e-01 2.678766e+01  7.791086795122008191e+00  8.087915985163023791e+00  8.833712544132078293e+00  1.598079431690265118e+01
97 2426 1.896809e-01 2.849597e+01  7.791086795122008191e+00  7.827905113783743651e+00  8.631526229862233279e+00  1.240353681047498391e+01
98 2451 2.135116e-01 3.100240e+01  7.667095082193569944e+00  7.667095082193569944e+00  8.715168581623455424e+00  1.313135251524491842e+01
99 2476 2.231010e-01 3.191764e+01  7.667095082193569944e+00  7.768921039440774834e+00  8.203168384962724602e+00  1.002556942879394697e+01
100 2501 2.610669e-01 3.320120e+01  7.649805491025144732e+00  7.649805491025144732e+00  8.283443590748188257e+00  1.182644682379312862e+01
101 2526 3.005113e-01 3.394452e+01  7.607082764413426901e+00  7.607082764413426901e+00  8.965698918412725149e+00  2.101896704051874210e+01
102 2551 2.971072e-01 3.394263e+01  7.607082764413426901e+00  7.736807547703234533e+00  9.020221580866389033e+00  4.222372188935473503e+01
103 2576 2.793933e-01 3.413193e+01  7.607082764413426901e+00  7.841270748360868126e+00  1.074292799915786034e+01  6.322317732273873503e+01
104 2601 2.642533e-01 3.422664e+01  7.607082764413426901e+00  7.698904431582255903e+00  8.918910564462356305e+00  5.175378265583297832e+01
105 2626 2.684714e-01 3.645961e+01  7.549135384214173072e+00  7.549135384214173072e+00  8.862156933235739942e+00  1.286391637944979927e+01
106 2651 2.679453e-01 3.677011e+01  7.549135384214173072e+00  7.634752582312781755e+00  9.147930508521294968e+00  1.670473884455848079e+01
107 2676 2.813384e-01 3.645790e+01  7.549135384214173072e+00  7.617360056707413563e+00  7.972130972018892869e+00  2.298121176255799369e+01
108 2701 2.559566e-01 3.641335e+01  7.549135384214173072e+00  7.656238681775307420e+00  8.346298618927386670e+00  1.534335340389253588e+01
109 2726 2.373347e-01 3.615907e+01  7.549135384214173072e+00  7.587871968731501049e+00  8.398955085235849438e+00  1.435795598661026240e+01
110 2751 2.265095e-01 3.582517e+01  7.549135384214173072e+00  7.581853623570194323e+00  8.254711774500634647e+00  1.247456857048120327e+01
111 2776 2.108415e-01 3.656709e+01  7.549135384214173072e+00  7.575098605578498123e+00  7.963144235299407292e+00  1.110262784761056842e+01
112 2801 2.062457e-01 3.616091e+01  7.549135384214173072e+00  7.567925985678380485e+00  7.800468225921537879e+00  9.010503429029853351e+00
113 2826 2.005888e-01 3.653237e+01  7.549135384214173072e+00  7.617175820954767751e+00  7.994412704151337756e+00  1.014471101771346184e+01
114 2851 2.084567e-01 3.774551e+01  7.528689201084747040e+00  7.528689201084747040e+00  7.837675708709087807e+00  1.219907110098033343e+01
115 2876 2.045582e-01 3.654663e+01  7.528689201084747040e+00  7.531323047430489304e+00  8.006876101089812181e+00  1.207489813815522695e+01
116 2901 1.767438e-01 3.764828e+01  7.528689201084747040e+00  7.529375834021438507e+00  7.918120577423372275e+00  9.419374940224814807e+00
117 2926 1.664810e-01 3.792753e+01  7.528689201084747040e+00  7.602730272377834275e+00  7.885479975295668353e+00  8.761791146657159857e+00
118 2951 1.912993e-01 4.210654e+01  7.521909610000829360e+00  7.521909610000829360e+00  7.665115938250632865e+00  8.422224408483554470e+00
119 2976 2.127454e-01 4.522028e+01  7.521423917211745191e+00  7.521423917211745191e+00  7.748063869983985441e+00  1.261051918655294379e+01
120 3001 2.194181e-01 4.691634e+01  7.521423917211745191e+00  7.555699659371772015e+00  7.832738358701090142e+00  9.693510052530298182e+00
121 3026 2.356641e-01 4.768861e+01  7.521423917211745191e+00  7.539481533643018096e+00  7.738626136890388807e+00  1.082381015827755988e+01
122 3051 2.465123e-01 4.809954e+01  7.521423917211745191e+00  7.557423664379903094e+00  7.823242066797047478e+00  9.009487928192717376e+00
123 3076 2.583130e-01 4.798063e+01  7.516188989104204410e+00  7.516188989104204410e+00  7.711353538765834514e+00  9.597197648243421142e+00
124 3101 2.660404e-01 4.793077e+01  7.510077586483618894e+00  7.510077586483618894e+00  7.714458509098282235e+00  8.607256711206272115e+00
125 3126 2.510458e-01 4.786249e+01  7.510077586483618894e+00  7.551417042613109309e+00  7.726679300487799829e+00  9.805893888339205944e+00
126 3151 2.790415e-01 4.534234e+01  7.510077586483618894e+00  7.584418497990069952e+00  7.795346014727519091e+00  8.754359546368061018e+00
127 3176 2.948208e-01 4.463408e+01  7.510077586483618894e+00  7.521479562289669296e+00  7.802539519378506760e+00  1.457002622615680920e+01
128 3201 2.803962e-01 4.879368e+01  7.510077586483618894e+00  7.516488756192913456e+00  7.885508309469098087e+00  1.052323952707331500e+01
129 3226 2.562576e-01 4.869652e+01  7.510077586483618894e+00  7.540799249284589223e+00  7.756096421583015932e+00  1.012813712708619818e+01
130 3251 2.299300e-01 4.927049e+01  7.510077586483618894e+00  7.518121461082370338e+00  7.885900325725546445e+00  8.789543688353873563e+00
131 3276 2.070535e-01 5.055653e+01  7.510077586483618894e+00  7.531322429757652870e+00  7.724565018394445204e+00  8.272444293668726800e+00
132 3301 1.971842e-01 5.278975e+01  7.510077586483618894e+00  7.515790903207953733e+00  7.634016541419935464e+00  8.322461025332337670e+00
133 3326 1.739431e-01 5.235656e+01  7.510077586483618894e+00  7.541339339890043902e+00  7.624731707854825125e+00  8.304853211798754131e+00
134 3351 1.709524e-01 5.357685e+01  7.510077586483618894e+00  7.521743606073767907e+00  7.595804981823095936e+00  7.887796685469314006e+00
135 3376 1.489055e-01 5.460721e+01  7.510077586483618894e+00  7.541834860500807203e+00  7.641491865831023134e+00  8.411898352968174564e+00
136 3401 1.422108e-01 5.471604e+01  7.510077586483618894e+00  7.511380587351230709e+00  7.624147724859941633e+00  7.762004821616825367e+00
137 3426 1.262519e-01 5.450052e+01  7.500761708656525251e+00  7.500761708656525251e+00  7.593253158801521963e+00  7.729994580315814545e+00
138 3451 1.203272e-01 5.329026e+01  7.500761708656525251e+00  7.512052066133226624e+00  7.557973158251380497e+00  7.717356759739904426e+00
139 3476 1.065584e-01 5.234837e+01  7.500686410617573685e+00  7.500686410617573685e+00  7.560821136914110951e+00  7.745500000765113136e+00
140 3501 1.096120e-01 5.173002e+01  7.500686410617573685e+00  7.500756824108075982e+00  7.546872278500393882e+00  7.694715891576305644e+00
141 3526 1.100311e-01 5.021400e+01  7.500686410617573685e+00  7.518871184575687039e+00  7.552747087351672661e+00  7.642355022121066987e+00
142 3551 1.010640e-01 5.044958e+01  7.491744355927116850e+00  7.491744355927116850e+00  7.538723414918340637e+00  7.726338541676976313e+00
143 3576 9.044796e-02 5.058184e+01  7.491744355927116850e+00  7.509444490990776266e+00  7.528639779021891520e+00  7.596563853308813563e+00
144 3601 8.950438e-02 5.042851e+01  7.491744355927116850e+00  7.499476719223831189e+00  7.538988246001970595e+00  7.639428256218915969e+00
145 3626 9.350291e-02 5.334027e+01  7.491744355927116850e+00  7.502691383406287606e+00  7.530620949587746082e+00  7.571025276552656891e+00
146 3651 8.142843e-02 5.370578e+01  7.491744355927116850e+00  7.499115494128657744e+00  7.526821576088260635e+00  7.674278677651749092e+00
147 3676 8.001237e-02 5.590980e+01  7.491744355927116850e+00  7.501140569782195122e+00  7.522549327272929354e+00  7.550881001754503608e+00
148 3701 7.904893e-02 5.991510e+01  7.491744355927116850e+00  7.492477222282475147e+00  7.523914903912146457e+00  7.546161532224096469e+00
149 3726 8.788608e-02 6.566196e+01  7.491744355927116850e+00  7.498438594383434186e+00  7.521475894327866563e+00  7.556898956447964721e+00
150 3751 8.051162e-02 6.705086e+01  7.491744355927116850e+00  7.502109179649537829e+00  7.516202888358710865e+00  7.565232000132387391e+00
151 3776 8.455739e-02 7.108815e+01  7.491744355927116850e+00  7.492515819294460755e+00  7.518093259643898740e+00  7.544052960662640750e+00
152 3801 8.358487e-02 7.123001e+01  7.491744355927116850e+00  7.500463023351214176e+00  7.520603513059612055e+00  7.551684632819156917e+00
153 3826 7.844338e-02 7.461478e+01  7.489518840695697399e+00  7.489518840695697399e+00  7.522000425167163051e+00  7.569540673095361605e+00
154 3851 6.758732e-02 7.372068e+01  7.489518840695697399e+00  7.498592524830073991e+00  7.514170369758028656e+00  7.542403123703330436e+00
155 3876 5.953027e-02 7.490638e+01  7.489518840695697399e+00  7.493369109565850117e+00  7.509609886367640819e+00  7.538029505457724433e+00
156 3901 5.938682e-02 7.283411e+01  7.489518840695697399e+00  7.493354682752093154e+00  7.513916059637589129e+00  7.537598247501404281e+00
157 3926 6.357612e-02 7.548713e+01  7.489518840695697399e+00  7.494962328948144403e+00  7.512954251558302765e+00  7.541271995124643190e+00
158 3951 6.069015e-02 7.711349e+01  7.489518840695697399e+00  7.491853613466015638e+00  7.511801990882168489e+00  7.531555265771572749e+00
159 3976 6.309612e-02 7.311041e+01  7.489518840695697399e+00  7.492447196488465799e+00  7.511427812371297641e+00  7.532075879896054538e+00
160 4001 5.608247e-02 7.430528e+01  7.489518840695697399e+00  7.496674085145369482e+00  7.513779209882905263e+00  7.536679060617027304e+00
161 4026 5.413707e-02 7.591468e+01  7.489518840695697399e+00  7.499597220426711175e+00  7.512595061868925228e+00  7.537329525830124943e+00
162 4051 4.893834e-02 7.848375e+01  7.489518840695697399e+00  7.494874017548188050e+00  7.512874748223349108e+00  7.529765682765123813e+00
163 4076 4.623223e-02 8.073153e+01  7.489518840695697399e+00  7.500172237928874885e+00  7.513605047594695385e+00  7.530108032121193062e+00
164 4101 4.648329e-02 8.761037e+01  7.489518840695697399e+00  7.497137110843323349e+00  7.510806553715071665e+00  7.527892407403224517e+00
165 4126 5.036129e-02 9.131266e+01  7.489518840695697399e+00  7.495306236563586744e+00  7.512463550168113180e+00  7.525824480995569665e+00
166 4151 4.918377e-02 9.384759e+01  7.489518840695697399e+00  7.496030279142147812e+00  7.510433576671956324e+00  7.531914046506882343e+00
167 4176 4.788004e-02 9.486799e+01  7.489518840695697399e+00  7.499804863656412302e+00  7.509625160275319011e+00  7.521946922458853990e+00
168 4201 5.424476e-02 9.950484e+01  7.488673195915700020e+00  7.488673195915700020e+00  7.506442570569880957e+00  7.519546493183669078e+00
169 4226 5.922141e-02 1.016876e+02  7.488673195915700020e+00  7.490527801731229118e+00  7.511585115497848797e+00  7.525794762809657534e+00
170 4251 6.532984e-02 1.019104e+02  7.487505713547948361e+00  7.487505713547948361e+00  7.508609155851499573e+00  7.525715101248491301e+00
171 4276 6.242475e-02 1.044217e+02  7.487505713547948361e+00  7.498633652071720945e+00  7.512536732294898378e+00  7.533926605881899441e+00
172 4301 5.722262e-02 1.059978e+02  7.487505713547948361e+00  7.494960744135139130e+00  7.512174335234797162e+00  7.529024439364585319e+00
173 4326 5.865646e-02 1.067275e+02  7.487505713547948361e+00  7.493042957324621334e+00  7.513047335662103698e+00  7.545879133688526252e+00
174 4351 5.726685e-02 1.076622e+02  7.487505713547948361e+00  7.500931427030268495e+00  7.515899220412986637e+00  7.528796850221683101e+00
175 4376 5.656385e-02 1.116633e+02  7.487505713547948361e+00  7.495597254742219384e+00  7.513474305201768288e+00  7.531179947084245541e+00
176 4401 5.161099e-02 1.126764e+02  7.484811795393754075e+00  7.484811795393754075e+00  7.514301565390890225e+00  7.532409597507789378e+00
177 4426 4.969710e-02 1.166990e+02  7.484811795393754075e+00  7.498884171596819748e+00  7.512059535311644609e+00  7.535081110479334043e+00
178 4451 4.285639e-02 1.177637e+02  7.484811795393754075e+00  7.496511710446927879e+00  7.512278576580379230e+00  7.538627415207193039e+00
179 4476 4.200857e-02 1.190354e+02  7.484811795393754075e+00  7.495689520505701253e+00  7.508512053720648005e+00  7.530186355711782298e+00
180 4501 5.013047e-02 1.180218e+02  7.484811795393754075e+00  7.489332015955439736e+00  7.508878571319918649e+00  7.521002191289312577e+00
181 4526 5.150196e-02 1.156289e+02  7.484811795393754075e+00  7.496709465310186893e+00  7.512429010447898570e+00  7.523063059613265047e+00
182 4551 4.859521e-02 1.173079e+02  7.484811795393754075e+00  7.488800149136254802e+00  7.509979054487334160e+00  7.525078126209601592e+00
183 4576 4.165052e-02 1.199093e+02  7.484811795393754075e+00  7.493717185009910686e+00  7.507773511937140043e+00  7.526791376716260196e+00
184 4601 4.175267e-02 1.201972e+02  7.484811795393754075e+00  7.493892368720139530e+00  7.509436998701857213e+00  7.523701916472766094e+00
185 4626 4.282102e-02 1.160396e+02  7.484811795393754075e+00  7.487122708846455588e+00  7.508973824132976205e+00  7.519736564824034630e+00
186 4651 4.089472e-02 1.130345e+02  7.484811795393754075e+00  7.495364772666025743e+00  7.507541191820201298e+00  7.528300439439709280e+00
187 4676 3.497702e-02 1.131464e+02  7.484811795393754075e+00  7.486695026028346689e+00  7.507926433864700932e+00  7.519731518626694644e+00
188 4701 3.504387e-02 1.116623e+02  7.484811795393754075e+00  7.490017058145762796e+00  7.503347860981165240e+00  7.516461002968132021e+00
189 4726 3.245699e-02 1.105484e+02  7.484811795393754075e+00  7.494187827835802729e+00  7.506356710608345750e+00  7.516989173838534377e+00
190 4751 2.974880e-02 1.119446e+02  7.484811795393754075e+00  7.488037109145087022e+00  7.506939676634369008e+00  7.514255661284491516e+00
191 4776 2.932604e-02 1.095188e+02  7.484811795393754075e+00  7.494434674669727237e+00  7.508252317486785010e+00  7.518656335604788410e+00
192 4801 2.617396e-02 1.063756e+02  7.484811795393754075e+00  7.493988892794266832e+00  7.507105145010528169e+00  7.517996793338932449e+00
193 4826 2.810347e-02 1.115818e+02  7.484811795393754075e+00  7.493965712312553151e+00  7.506330309907668585e+00  7.519470348237554447e+00
194 4851 3.009681e-02 1.128121e+02  7.484648751526384203e+00  7.484648751526384203e+00  7.510327523434429331e+00  7.524223099815638527e+00
195 4876 3.090810e-02 1.180930e+02  7.484648751526384203e+00  7.498242027506170970e+00  7.508635914381387444e+00  7.520987948781704624e+00
196 4901 2.865457e-02 1.130115e+02  7.484648751526384203e+00  7.496863910833642564e+00  7.505596231789384731e+00  7.522777328061149404e+00
197 4926 2.889667e-02 1.116411e+02  7.484299416462154575e+00  7.484299416462154575e+00  7.507237099973325556e+00  7.519502552796605954e+00
198 4951 2.911541e-02 1.130260e+02  7.484299416462154575e+00  7.491901542519018520e+00  7.508039939197138857e+00  7.522073535894625351e+00
199 4976 2.763287e-02 1.124187e+02  7.484299416462154575e+00  7.493929218688145433e+00  7.506839223164989860e+00  7.516131843879621854e+00
200 5001 2.503190e-02 1.117201e+02  7.484299416462154575e+00  7.493396372248330550e+00  7.508356689795496308e+00  7.527184671917425796e+00
201 5026 2.413302e-02 1.077491e+02  7.484299416462154575e+00  7.490136072617251450e+00  7.506368890628525747e+00  7.522675178835326548e+00
