%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212417, 2015/08/22 11:13:55.18)
202 5051 2.253761e-01 1.302702e+03  7.387383258330544322e+00  7.393613927746748971e+00  7.404681009416815840e+00  7.420165725456214112e+00
203 5076 2.034831e-01 1.372291e+03  7.387383258330544322e+00  7.392388395918704447e+00  7.408266213414088419e+00  7.415879104240948649e+00
204 5101 2.352135e-01 1.401676e+03  7.387383258330544322e+00  7.399607817781547858e+00  7.408524899854892709e+00  7.432015862687686436e+00
205 5126 2.201687e-01 1.434994e+03  7.387383258330544322e+00  7.394689478252514547e+00  7.407144869812782417e+00  7.419165547545159889e+00
206 5151 2.307024e-01 1.492121e+03  7.387383258330544322e+00  7.398284283638441039e+00  7.405414826833784048e+00  7.416768972338912747e+00
207 5176 2.269755e-01 1.466383e+03  7.387383258330544322e+00  7.392203331009014278e+00  7.405225015582636239e+00  7.436545237274340359e+00
208 5201 2.170490e-01 1.389429e+03  7.386415844313256152e+00  7.386415844313256152e+00  7.404554796675467010e+00  7.434646846360031702e+00
209 5226 2.107101e-01 1.384692e+03  7.386415844313256152e+00  7.392044691894832376e+00  7.405548509681098679e+00  7.543204946369943542e+00
210 5251 1.734377e-01 1.310612e+03  7.386415844313256152e+00  7.391952605081320904e+00  7.403156728648508711e+00  7.435774541821736250e+00
211 5276 1.949027e-01 1.295684e+03  7.386415844313256152e+00  7.386529851378378808e+00  7.399116372215426729e+00  7.415024594193542207e+00
212 5301 1.690892e-01 1.290894e+03  7.386415844313256152e+00  7.388103781718430518e+00  7.400144460747563713e+00  7.481276432761172046e+00
213 5326 1.598051e-01 1.286652e+03  7.386415844313256152e+00  7.391771189654551932e+00  7.402784782576550704e+00  7.434624197207996055e+00
214 5351 1.574909e-01 1.264234e+03  7.386415844313256152e+00  7.390417840143345352e+00  7.401411230324482560e+00  7.414364336815640222e+00
215 5376 1.555168e-01 1.260606e+03  7.386415844313256152e+00  7.390789798829705326e+00  7.400287602672097620e+00  7.479172775416691010e+00
216 5401 1.550451e-01 1.198408e+03  7.386415844313256152e+00  7.392377613064263109e+00  7.405667925520676320e+00  7.521680156133691675e+00
217 5426 1.521061e-01 1.176567e+03  7.386415844313256152e+00  7.395570768600642886e+00  7.402014133982047994e+00  7.427233907235852861e+00
218 5451 1.514109e-01 1.126738e+03  7.386415844313256152e+00  7.398926693818044242e+00  7.407724903743232225e+00  7.445962426050654059e+00
219 5476 1.258505e-01 1.141977e+03  7.386415844313256152e+00  7.390586483270319640e+00  7.403348991590694261e+00  7.412711572426784912e+00
220 5501 1.180786e-01 1.189931e+03  7.386415844313256152e+00  7.389408878046999085e+00  7.402777434791770972e+00  7.420544593551244184e+00
221 5526 1.113438e-01 1.156270e+03  7.386415844313256152e+00  7.397935305777247450e+00  7.402582776267228049e+00  7.413491336255629172e+00
222 5551 1.122371e-01 1.165404e+03  7.386415844313256152e+00  7.388467284723757800e+00  7.402980676748613043e+00  7.411721568587436693e+00
223 5576 1.083219e-01 1.194623e+03  7.386415844313256152e+00  7.392769300865169591e+00  7.404167297800581693e+00  7.409792188112357181e+00
224 5601 1.074513e-01 1.162081e+03  7.386415844313256152e+00  7.391484767319911775e+00  7.404199128214458803e+00  7.412204990766016799e+00
225 5626 1.040292e-01 1.185234e+03  7.386415844313256152e+00  7.394711413364253083e+00  7.403438863124401692e+00  7.410994737031607826e+00
226 5651 1.020273e-01 1.188564e+03  7.386415844313256152e+00  7.388219173545076401e+00  7.403077798645968599e+00  7.411178967621033564e+00
227 5676 9.506519e-02 1.123986e+03  7.386415844313256152e+00  7.392099055765153359e+00  7.403964645303117820e+00  7.416180076783880359e+00
228 5701 9.033977e-02 1.148384e+03  7.386415844313256152e+00  7.393556962326520932e+00  7.401943883226326903e+00  7.413947813980972690e+00
229 5726 8.533160e-02 1.136903e+03  7.386415844313256152e+00  7.392447216070637594e+00  7.405145353216664006e+00  7.416615612219081832e+00
230 5751 8.149462e-02 1.148851e+03  7.386415844313256152e+00  7.394078191163766078e+00  7.402153434031530033e+00  7.413628078994016768e+00
231 5776 8.569067e-02 1.097030e+03  7.386415844313256152e+00  7.395784257099099257e+00  7.403887282804624270e+00  7.413358399322484082e+00
232 5801 8.300911e-02 1.089380e+03  7.386415844313256152e+00  7.392506623829623535e+00  7.403690579602022481e+00  7.420518037530721145e+00
233 5826 7.338434e-02 1.164448e+03  7.386415844313256152e+00  7.386510065085462706e+00  7.399735247822451178e+00  7.410153443941200457e+00
234 5851 7.213946e-02 1.129044e+03  7.386415844313256152e+00  7.394268100639875385e+00  7.403925516962615916e+00  7.413631969927573451e+00
235 5876 7.219425e-02 1.158464e+03  7.386415844313256152e+00  7.392760073743249727e+00  7.402561656047319083e+00  7.413923443231200672e+00
236 5901 6.909586e-02 1.135421e+03  7.383716835097351883e+00  7.383716835097351883e+00  7.403192459890240329e+00  7.414416829538929221e+00
237 5926 6.833701e-02 1.143076e+03  7.383716835097351883e+00  7.390875026372382806e+00  7.401598224564177819e+00  7.412802261283321315e+00
238 5951 7.228607e-02 1.140472e+03  7.383716835097351883e+00  7.383817954451081356e+00  7.398551120249578616e+00  7.410288766114629055e+00
239 5976 7.402716e-02 1.200395e+03  7.383716835097351883e+00  7.392736844749143721e+00  7.402398180500147085e+00  7.416808963530483467e+00
240 6001 7.303982e-02 1.288473e+03  7.383716835097351883e+00  7.393054090185366967e+00  7.399854905854915010e+00  7.408999212622877195e+00
241 6026 6.850961e-02 1.321091e+03  7.383716835097351883e+00  7.387719557547150373e+00  7.403459732148652606e+00  7.414713822411721722e+00
242 6051 6.951379e-02 1.282938e+03  7.382530594735593255e+00  7.382530594735593255e+00  7.403524880102258621e+00  7.411351074319531662e+00
243 6076 6.615427e-02 1.339699e+03  7.382530594735593255e+00  7.386592519561951065e+00  7.402005360512498910e+00  7.412103190857542323e+00
244 6101 5.938704e-02 1.313062e+03  7.382530594735593255e+00  7.389059943215458226e+00  7.402089547226474942e+00  7.416369723601871300e+00
245 6126 5.992843e-02 1.353799e+03  7.382530594735593255e+00  7.390330847378503876e+00  7.400474956031455775e+00  7.412667993104685493e+00
246 6151 6.433277e-02 1.433886e+03  7.382530594735593255e+00  7.386127180718056628e+00  7.405901115832415726e+00  7.412444769341516526e+00
247 6176 6.750050e-02 1.455706e+03  7.382530594735593255e+00  7.393299020047009229e+00  7.403271142754223710e+00  7.413673256021628077e+00
248 6201 6.755442e-02 1.345897e+03  7.382530594735593255e+00  7.390944471159680340e+00  7.402715445650160042e+00  7.411080691394442255e+00
249 6226 6.651773e-02 1.368156e+03  7.382530594735593255e+00  7.389278850132414256e+00  7.401651315913767348e+00  7.410857612785832771e+00
250 6251 6.127279e-02 1.399424e+03  7.382530594735593255e+00  7.397712390333464505e+00  7.404508587150727905e+00  7.418592222587780505e+00
251 6276 5.736333e-02 1.370646e+03  7.382530594735593255e+00  7.392503711921356135e+00  7.400177639128253659e+00  7.412671804113649010e+00
252 6301 5.365740e-02 1.417608e+03  7.382530594735593255e+00  7.389389671560419259e+00  7.403716819261553006e+00  7.411609238732525640e+00
253 6326 4.944821e-02 1.481283e+03  7.382530594735593255e+00  7.388556184991208475e+00  7.403715957853725271e+00  7.415430162806146974e+00
254 6351 4.708059e-02 1.507133e+03  7.382530594735593255e+00  7.397130842191935507e+00  7.402503342944152465e+00  7.418933688994155062e+00
255 6376 5.018225e-02 1.624078e+03  7.382530594735593255e+00  7.392612637928845487e+00  7.402532651348368020e+00  7.416440187292541175e+00
256 6401 4.887530e-02 1.628041e+03  7.382530594735593255e+00  7.392102377327403495e+00  7.397866678379863892e+00  7.413997308214314685e+00
257 6426 4.710575e-02 1.601459e+03  7.382530594735593255e+00  7.389070156087090169e+00  7.401552630086564832e+00  7.408547784437715222e+00
258 6451 4.845425e-02 1.696371e+03  7.382530594735593255e+00  7.391111007646066433e+00  7.402183567120481200e+00  7.412449898501627388e+00
259 6476 4.722676e-02 1.711485e+03  7.382530594735593255e+00  7.385915256478337021e+00  7.399632065291702254e+00  7.409517253965497652e+00
260 6501 4.032078e-02 1.698291e+03  7.382530594735593255e+00  7.389613726360444446e+00  7.402515933381339508e+00  7.415389733071544143e+00
261 6526 3.740699e-02 1.748760e+03  7.382530594735593255e+00  7.392207370272927847e+00  7.401119798978313291e+00  7.413972396174806079e+00
262 6551 3.568014e-02 1.677506e+03  7.382530594735593255e+00  7.389092206526423290e+00  7.399402640287189747e+00  7.414299100787332009e+00
263 6576 4.243352e-02 1.684447e+03  7.382530594735593255e+00  7.388809424430392347e+00  7.403208828831683519e+00  7.412398848646223115e+00
264 6601 4.365714e-02 1.686757e+03  7.382530594735593255e+00  7.386147983471349932e+00  7.401756371051289918e+00  7.410255046606662788e+00
265 6626 5.058597e-02 1.630555e+03  7.382530594735593255e+00  7.394824965801417349e+00  7.401322911241215330e+00  7.413375104742558008e+00
266 6651 5.103050e-02 1.648948e+03  7.382530594735593255e+00  7.395673135068831172e+00  7.403804260289477135e+00  7.415145960563686245e+00
267 6676 5.120000e-02 1.591639e+03  7.382530594735593255e+00  7.387224146852819473e+00  7.400957606615112816e+00  7.412381251341866317e+00
268 6701 4.619650e-02 1.672786e+03  7.382530594735593255e+00  7.394898549542215704e+00  7.401894967181367413e+00  7.413644828661841046e+00
269 6726 4.489325e-02 1.665136e+03  7.382530594735593255e+00  7.385296775691537974e+00  7.397669422612353607e+00  7.410406487198106795e+00
270 6751 4.420022e-02 1.730333e+03  7.382530594735593255e+00  7.391958667010272599e+00  7.401151829771135837e+00  7.412152576426511708e+00
271 6776 4.794413e-02 1.740785e+03  7.382530594735593255e+00  7.387066789045921844e+00  7.401776909408748217e+00  7.410236245518075471e+00
272 6801 5.003010e-02 1.795778e+03  7.382530594735593255e+00  7.388555474078799534e+00  7.399450351089705613e+00  7.405114910094054537e+00
273 6826 4.969315e-02 1.800188e+03  7.382122212488388513e+00  7.382122212488388513e+00  7.397754566728316661e+00  7.412888952251872610e+00
274 6851 4.844175e-02 1.807610e+03  7.382122212488388513e+00  7.390696527377229152e+00  7.403690140441563372e+00  7.413969946958016699e+00
275 6876 5.315042e-02 1.804710e+03  7.382122212488388513e+00  7.389368531195322554e+00  7.401094645187422216e+00  7.411822874057004462e+00
276 6901 5.267788e-02 1.834452e+03  7.382122212488388513e+00  7.390832122612291499e+00  7.400915298787553276e+00  7.411497140377751869e+00
277 6926 4.674124e-02 1.770718e+03  7.382122212488388513e+00  7.388774499191616663e+00  7.401782099776858637e+00  7.414385435065044661e+00
278 6951 4.313590e-02 1.802145e+03  7.382122212488388513e+00  7.392741189265403357e+00  7.403564950283866075e+00  7.409215698668030647e+00
279 6976 4.536313e-02 1.783302e+03  7.382122212488388513e+00  7.389085455396138258e+00  7.401886819636012582e+00  7.412906137456613642e+00
280 7001 4.965094e-02 1.729482e+03  7.382122212488388513e+00  7.384543814234978854e+00  7.403718057206517322e+00  7.409626005756202005e+00
281 7026 4.646297e-02 1.718012e+03  7.382122212488388513e+00  7.392053205190327603e+00  7.400626566296589104e+00  7.413649595870474229e+00
282 7051 4.603064e-02 1.745622e+03  7.382122212488388513e+00  7.391138406157857332e+00  7.399911211075552941e+00  7.415347990510679388e+00
283 7076 5.038585e-02 1.734501e+03  7.382122212488388513e+00  7.390903319470981891e+00  7.400738327610179468e+00  7.410475606385301894e+00
284 7101 5.371912e-02 1.825483e+03  7.382122212488388513e+00  7.386782475553254734e+00  7.401996733899848913e+00  7.408981796638459016e+00
285 7126 5.218712e-02 1.825790e+03  7.382122212488388513e+00  7.382456205674623462e+00  7.400193812504053170e+00  7.410885598277364039e+00
286 7151 5.670469e-02 1.863879e+03  7.382122212488388513e+00  7.388371601167910363e+00  7.400657806085018997e+00  7.412331513175840492e+00
287 7176 5.699631e-02 1.906017e+03  7.382122212488388513e+00  7.393127924789993699e+00  7.399692784243018906e+00  7.409914603903334118e+00
288 7201 5.943471e-02 1.961958e+03  7.381045618364004746e+00  7.381045618364004746e+00  7.404746282948470260e+00  7.422236269002001841e+00
289 7226 5.897840e-02 2.074983e+03  7.381045618364004746e+00  7.386296208303824606e+00  7.399608099977396769e+00  7.414156899626992647e+00
290 7251 5.494891e-02 2.412891e+03  7.381045618364004746e+00  7.393319929908122923e+00  7.402090947684073718e+00  7.412642261037484914e+00
291 7276 5.825263e-02 2.444611e+03  7.381045618364004746e+00  7.393592277904200927e+00  7.400910086095089824e+00  7.414400735543144272e+00
292 7301 5.594461e-02 2.570951e+03  7.381045618364004746e+00  7.390003888192464565e+00  7.400623530997114230e+00  7.409552852727383510e+00
293 7326 6.261042e-02 2.588822e+03  7.381045618364004746e+00  7.390001401972208228e+00  7.402590119930335000e+00  7.415103605944551646e+00
294 7351 6.402132e-02 2.413565e+03  7.381045618364004746e+00  7.390323349460194535e+00  7.401899619638170336e+00  7.410794122626900737e+00
295 7376 6.828584e-02 2.369769e+03  7.381045618364004746e+00  7.393433150520135833e+00  7.401810691919195939e+00  7.414277652506811478e+00
296 7401 6.555585e-02 2.421488e+03  7.381045618364004746e+00  7.389081369875370342e+00  7.402514051796991623e+00  7.415420014756915812e+00
297 7426 6.640651e-02 2.432202e+03  7.381045618364004746e+00  7.392501153851517515e+00  7.399697431896219868e+00  7.413663478874381596e+00
298 7451 6.527497e-02 2.353394e+03  7.381045618364004746e+00  7.388813916436196116e+00  7.403696998785797234e+00  7.410334585006889796e+00
299 7476 6.371699e-02 2.390389e+03  7.381045618364004746e+00  7.386304460023992213e+00  7.400066388818789420e+00  7.413226095443332220e+00
300 7501 6.106027e-02 2.291631e+03  7.381045618364004746e+00  7.388705564846800300e+00  7.401209926499928926e+00  7.412148056473117030e+00
301 7526 6.356914e-02 2.331524e+03  7.381045618364004746e+00  7.389185289756695418e+00  7.402980906111139348e+00  7.411398344603769672e+00
302 7551 5.423059e-02 2.236981e+03  7.381045618364004746e+00  7.387330411103400607e+00  7.402663022122397685e+00  7.409788464034772204e+00
303 7576 5.429988e-02 2.279678e+03  7.381045618364004746e+00  7.391829859269031466e+00  7.403027951674371110e+00  7.410147984395112353e+00
304 7601 5.809277e-02 2.318081e+03  7.381045618364004746e+00  7.394620104261819371e+00  7.402363219357202873e+00  7.414788371281289869e+00
305 7626 6.131735e-02 2.286188e+03  7.381045618364004746e+00  7.389139026786595288e+00  7.400373841423083299e+00  7.408966417200767651e+00
306 7651 6.052403e-02 2.419683e+03  7.381045618364004746e+00  7.390415378598271801e+00  7.401930997151576541e+00  7.410657506787501347e+00
307 7676 5.782743e-02 2.375061e+03  7.381045618364004746e+00  7.391015598797139319e+00  7.399459094854079488e+00  7.411082637832126174e+00
308 7701 5.825517e-02 2.462398e+03  7.381045618364004746e+00  7.386405740440448398e+00  7.402608305713365588e+00  7.414842729453004821e+00
309 7726 5.988227e-02 2.541693e+03  7.381045618364004746e+00  7.391128919861812641e+00  7.401691570884947780e+00  7.412923227955994676e+00
310 7751 5.826245e-02 2.474348e+03  7.381045618364004746e+00  7.387967547088351239e+00  7.401996455510526651e+00  7.417805025274858188e+00
311 7776 5.995162e-02 2.450738e+03  7.381045618364004746e+00  7.392229401971637692e+00  7.402617156440911117e+00  7.414090687500114463e+00
312 7801 6.223050e-02 2.490630e+03  7.381045618364004746e+00  7.390633327790046003e+00  7.401037361800321790e+00  7.421670194120179254e+00
313 7826 6.475506e-02 2.422234e+03  7.381045618364004746e+00  7.393182001801041459e+00  7.403761876714620271e+00  7.413797967930801924e+00
314 7851 6.571692e-02 2.232434e+03  7.381045618364004746e+00  7.394702121957330121e+00  7.402249833683319125e+00  7.414209722482247855e+00
315 7876 6.786716e-02 2.397663e+03  7.381045618364004746e+00  7.394018084496555510e+00  7.400724431464701603e+00  7.410287830597637182e+00
316 7901 7.522133e-02 2.520232e+03  7.381045618364004746e+00  7.388613152667381279e+00  7.403532324768835160e+00  7.412496128443612164e+00
317 7926 7.192014e-02 2.553595e+03  7.381045618364004746e+00  7.382710085804973232e+00  7.402695566203187916e+00  7.409629484810042577e+00
318 7951 6.085684e-02 2.538905e+03  7.381045618364004746e+00  7.393020853166610173e+00  7.403545401494330491e+00  7.415907132331585494e+00
319 7976 5.668332e-02 2.616496e+03  7.381045618364004746e+00  7.394269638961923796e+00  7.402736950185397014e+00  7.413316309835697560e+00
320 8001 5.256838e-02 2.756771e+03  7.381045618364004746e+00  7.392607113292589460e+00  7.401682124824508158e+00  7.413200073814540048e+00
321 8026 5.500760e-02 2.689618e+03  7.381045618364004746e+00  7.389672437519161363e+00  7.404103912441382107e+00  7.418452459475199490e+00
322 8051 4.944076e-02 2.720709e+03  7.381045618364004746e+00  7.388612438156521911e+00  7.403126532607802623e+00  7.409322712006852996e+00
323 8076 4.962366e-02 2.687149e+03  7.381045618364004746e+00  7.386698227237308956e+00  7.400906939545119023e+00  7.411724821229089599e+00
324 8101 5.311396e-02 2.628648e+03  7.381045618364004746e+00  7.384199339651978278e+00  7.399779311433460904e+00  7.414122029352347987e+00
325 8126 5.782199e-02 2.561172e+03  7.381045618364004746e+00  7.391517074864577097e+00  7.403083355645340369e+00  7.412183716275989376e+00
326 8151 6.328123e-02 2.518546e+03  7.381045618364004746e+00  7.390074482378264698e+00  7.405247782217670327e+00  7.415851457821795556e+00
327 8176 6.325272e-02 2.521535e+03  7.381045618364004746e+00  7.387753919816227643e+00  7.404368311883090747e+00  7.412681415189216416e+00
328 8201 6.747155e-02 2.488373e+03  7.381045618364004746e+00  7.390290875732849152e+00  7.401851117316588180e+00  7.413575817248113431e+00
329 8226 6.611103e-02 2.506390e+03  7.381045618364004746e+00  7.391241366791282630e+00  7.401921509167025626e+00  7.413686464691810585e+00
330 8251 5.511585e-02 2.540276e+03  7.381045618364004746e+00  7.388091944239434383e+00  7.403015285031857573e+00  7.412969477077805180e+00
331 8276 4.535122e-02 2.566011e+03  7.381045618364004746e+00  7.393544325107637150e+00  7.402947677394279502e+00  7.406923006711260804e+00
332 8301 4.323772e-02 2.692859e+03  7.381045618364004746e+00  7.397366620103674961e+00  7.404813982604316003e+00  7.410436590462721185e+00
333 8326 4.170158e-02 2.895573e+03  7.381045618364004746e+00  7.386335945641913092e+00  7.402591554317147882e+00  7.411582518395284147e+00
334 8351 4.700503e-02 3.082664e+03  7.381045618364004746e+00  7.384883745283102208e+00  7.400546214482917939e+00  7.409091522255685902e+00
335 8376 5.416130e-02 3.207384e+03  7.381045618364004746e+00  7.387525243337010217e+00  7.401472557536106223e+00  7.412940826415521656e+00
336 8401 5.039657e-02 3.161286e+03  7.381045618364004746e+00  7.392456374846992695e+00  7.401819983256219260e+00  7.409450483734260295e+00
337 8426 4.307963e-02 3.136911e+03  7.381045618364004746e+00  7.387918122798452281e+00  7.401860659231512152e+00  7.416040729795759567e+00
338 8451 4.269665e-02 3.148115e+03  7.381045618364004746e+00  7.395716826374469477e+00  7.404632836365456328e+00  7.414378871568917617e+00
339 8476 4.413505e-02 2.937981e+03  7.381045618364004746e+00  7.390614762458891818e+00  7.400970722553411818e+00  7.409823193874258251e+00
340 8501 4.117831e-02 2.938394e+03  7.381045618364004746e+00  7.388728222114164801e+00  7.402733246376782539e+00  7.409262535806035999e+00
341 8526 3.636070e-02 2.862485e+03  7.381045618364004746e+00  7.394143611121250181e+00  7.404188656028288129e+00  7.411012832000050565e+00
342 8551 3.347089e-02 2.799633e+03  7.381045618364004746e+00  7.386857783355143425e+00  7.402758254086530876e+00  7.411408028695452899e+00
343 8576 3.247176e-02 2.825293e+03  7.381045618364004746e+00  7.388591232912133933e+00  7.403124255870363157e+00  7.408682767959833271e+00
344 8601 3.140218e-02 2.884324e+03  7.381045618364004746e+00  7.391281909523826243e+00  7.401593749403843070e+00  7.409065735909478256e+00
345 8626 2.873140e-02 2.767235e+03  7.381045618364004746e+00  7.389545392873719365e+00  7.401014778441751929e+00  7.411023582631001361e+00
346 8651 2.794360e-02 2.725485e+03  7.381045618364004746e+00  7.392057140547265703e+00  7.402179888931552654e+00  7.419028597026974481e+00
347 8676 2.620531e-02 2.762900e+03  7.381045618364004746e+00  7.389459189319378396e+00  7.400474186639487861e+00  7.419286081456546000e+00
348 8701 2.442801e-02 2.788627e+03  7.381045618364004746e+00  7.389692343316079715e+00  7.402141286779437834e+00  7.420559115706621967e+00
349 8726 2.491366e-02 2.690494e+03  7.381045618364004746e+00  7.393366446762621891e+00  7.401874545422259644e+00  7.414973723838803821e+00
350 8751 2.668951e-02 2.676112e+03  7.381045618364004746e+00  7.389234297511238836e+00  7.400750812684440127e+00  7.411024430906863358e+00
351 8776 2.453367e-02 2.889332e+03  7.381045618364004746e+00  7.384865677510245696e+00  7.399803436690044478e+00  7.416183365016789431e+00
352 8801 2.681404e-02 2.962792e+03  7.381045618364004746e+00  7.387586847419126634e+00  7.404091879666270692e+00  7.411048092289254541e+00
353 8826 2.545138e-02 3.057200e+03  7.381045618364004746e+00  7.387152967872631315e+00  7.400280901940429423e+00  7.418970152679547070e+00
354 8851 2.187039e-02 3.117073e+03  7.381045618364004746e+00  7.388574606377152243e+00  7.401928368991003815e+00  7.408900357908466461e+00
355 8876 2.083646e-02 3.133487e+03  7.381045618364004746e+00  7.389457190050550572e+00  7.401077369516509741e+00  7.411173402468623550e+00
356 8901 1.856200e-02 3.169228e+03  7.381045618364004746e+00  7.393029303739091063e+00  7.401403407497932463e+00  7.410802724519452767e+00
357 8926 1.651531e-02 3.218068e+03  7.381045618364004746e+00  7.388549785700269545e+00  7.401803941622327798e+00  7.413660465357486018e+00
358 8951 1.629153e-02 3.311254e+03  7.381045618364004746e+00  7.394812503705972873e+00  7.402625736680961133e+00  7.411718792296108305e+00
359 8976 1.707323e-02 3.383609e+03  7.381045618364004746e+00  7.390605444008276237e+00  7.402833425195179728e+00  7.411571371778594042e+00
360 9001 1.819650e-02 3.233477e+03  7.381045618364004746e+00  7.387545182028448565e+00  7.401259070912410643e+00  7.414238107264438327e+00
361 9026 1.769037e-02 3.293563e+03  7.381045618364004746e+00  7.390409209111443722e+00  7.404409405622299545e+00  7.417052764656925312e+00
362 9051 2.076633e-02 3.541765e+03  7.381045618364004746e+00  7.389408170714430568e+00  7.401910337369282722e+00  7.409864924510002560e+00
363 9076 2.232773e-02 3.495771e+03  7.381045618364004746e+00  7.390759478116029513e+00  7.403386543431958344e+00  7.415157368006010330e+00
364 9101 2.378415e-02 3.555280e+03  7.381045618364004746e+00  7.391940212866915161e+00  7.401241350183271450e+00  7.411051384703618794e+00
365 9126 2.139695e-02 3.605380e+03  7.381045618364004746e+00  7.391441211180773685e+00  7.400495703286437355e+00  7.408494241645467326e+00
366 9151 1.985194e-02 3.534019e+03  7.381045618364004746e+00  7.390476732042143837e+00  7.399034259276102254e+00  7.412147671177557129e+00
367 9176 1.996251e-02 3.524652e+03  7.381045618364004746e+00  7.395361827955824197e+00  7.403039437237838527e+00  7.412359354846772774e+00
368 9201 1.940826e-02 3.491139e+03  7.381045618364004746e+00  7.389913856423603988e+00  7.400249603668608067e+00  7.414522951165517739e+00
369 9226 1.977076e-02 3.574167e+03  7.381045618364004746e+00  7.394016211362682611e+00  7.400228756292787757e+00  7.410084511205448088e+00
370 9251 1.871131e-02 3.734351e+03  7.381045618364004746e+00  7.394235105620125204e+00  7.400421654359464085e+00  7.410231060151985183e+00
371 9276 1.881423e-02 3.752000e+03  7.381045618364004746e+00  7.387364501288380403e+00  7.400235153448768699e+00  7.412423233269489486e+00
372 9301 1.941350e-02 3.655760e+03  7.381045618364004746e+00  7.390030937650680087e+00  7.399931732587459621e+00  7.411788640849604981e+00
373 9326 1.845571e-02 3.584900e+03  7.381045618364004746e+00  7.389951746530016408e+00  7.403760756619736760e+00  7.409256238501080283e+00
374 9351 1.706166e-02 3.462217e+03  7.381045618364004746e+00  7.391000090673560230e+00  7.402449411165402893e+00  7.414963170893654976e+00
375 9376 1.570730e-02 3.405896e+03  7.381045618364004746e+00  7.393059419659112841e+00  7.400451375977983304e+00  7.411152855686142793e+00
376 9401 1.502777e-02 3.509263e+03  7.381045618364004746e+00  7.391226187985293627e+00  7.402800248343723410e+00  7.413327733848650070e+00
377 9426 1.699362e-02 3.585883e+03  7.381045618364004746e+00  7.394192501524413430e+00  7.400488259326754026e+00  7.408807123925247318e+00
378 9451 1.938285e-02 3.625236e+03  7.381045618364004746e+00  7.393242142337362210e+00  7.400800420880560004e+00  7.411061007677319346e+00
379 9476 2.142273e-02 3.847822e+03  7.381045618364004746e+00  7.394198974624383247e+00  7.402977067344592044e+00  7.409887178746637382e+00
380 9501 2.097501e-02 3.990862e+03  7.381045618364004746e+00  7.386675526722545015e+00  7.398892821264306363e+00  7.411380004194324300e+00
381 9526 1.875540e-02 4.028291e+03  7.381045618364004746e+00  7.394542734022979680e+00  7.403029768595699167e+00  7.411232088667303763e+00
382 9551 1.714752e-02 4.159259e+03  7.381045618364004746e+00  7.391962070093716086e+00  7.404528293832005836e+00  7.414991935008765189e+00
383 9576 1.714913e-02 4.186842e+03  7.381045618364004746e+00  7.392893275467047332e+00  7.403441553015835730e+00  7.409680760471531791e+00
384 9601 1.567735e-02 4.341794e+03  7.381045618364004746e+00  7.394360474187663179e+00  7.401825453944884892e+00  7.416001330635578981e+00
385 9626 1.414166e-02 4.499935e+03  7.381045618364004746e+00  7.393743799563146979e+00  7.401208566051630910e+00  7.410962807621140236e+00
386 9651 1.407798e-02 4.286525e+03  7.381045618364004746e+00  7.387654004873049018e+00  7.400423439706405482e+00  7.407773641920299745e+00
387 9676 1.361396e-02 4.288294e+03  7.381045618364004746e+00  7.385807687760631346e+00  7.401700707714812033e+00  7.411213222678956214e+00
388 9701 1.344825e-02 4.412730e+03  7.381045618364004746e+00  7.388316937596511202e+00  7.401122564631742229e+00  7.410705432563980288e+00
389 9726 1.431951e-02 4.307436e+03  7.381045618364004746e+00  7.388990175895404633e+00  7.403120542710926344e+00  7.411117950271438382e+00
390 9751 1.558292e-02 4.597421e+03  7.381045618364004746e+00  7.390340773212032310e+00  7.401619726105475472e+00  7.417887671669038951e+00
391 9776 1.796540e-02 5.093858e+03  7.381045618364004746e+00  7.390951243330206033e+00  7.400696994292507824e+00  7.411266102798812483e+00
392 9801 2.126465e-02 5.284501e+03  7.381045618364004746e+00  7.384489788378587605e+00  7.400672293071343333e+00  7.411235375745447662e+00
393 9826 2.569964e-02 5.454904e+03  7.381045618364004746e+00  7.388314330615696868e+00  7.398561063070275168e+00  7.411487892733556571e+00
394 9851 2.387841e-02 5.502059e+03  7.381045618364004746e+00  7.388566857139998945e+00  7.402154413744496786e+00  7.413492784456895635e+00
395 9876 2.295629e-02 5.790076e+03  7.381045618364004746e+00  7.392909016293129021e+00  7.403441023320810110e+00  7.413050087101751728e+00
396 9901 2.587864e-02 6.935675e+03  7.381045618364004746e+00  7.385832859850953724e+00  7.402654941540299127e+00  7.413647598808104533e+00
397 9926 2.689152e-02 7.162564e+03  7.381045618364004746e+00  7.391993003497266734e+00  7.401069312084648466e+00  7.407413602076392323e+00
398 9951 2.612278e-02 7.232700e+03  7.381045618364004746e+00  7.390212756719283682e+00  7.403144547500361661e+00  7.415510646506344727e+00
399 9976 2.561095e-02 6.882137e+03  7.381045618364004746e+00  7.387084188146493702e+00  7.400810233014285977e+00  7.413188030687692276e+00
400 10001 2.408894e-02 6.948234e+03  7.381045618364004746e+00  7.389574337055038633e+00  7.401617460268679061e+00  7.410639409432403291e+00
401 10026 2.290541e-02 6.743671e+03  7.381045618364004746e+00  7.392305828365415721e+00  7.403342274477676455e+00  7.413586958242175839e+00
402 10051 2.152027e-02 6.652298e+03  7.381045618364004746e+00  7.392423356524167488e+00  7.401907969956697642e+00  7.411682271866745886e+00
