%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209833, 2015/08/22 0:50:3.34)
46 1151 2.828896e-01 6.935295e-01 1.476909e-01 1.476909e-01 1.614852e-01 2.024353e-01 2.309729e-01 2.856589e-01 2.961432e-01 3.640686e-01 4.773969e-01 6.935295e-01 
47 1176 2.925632e-01 6.979881e-01 1.410392e-01 1.410392e-01 1.559617e-01 2.043510e-01 2.234092e-01 2.816803e-01 3.022461e-01 3.570090e-01 4.896950e-01 6.979881e-01 
48 1201 2.671917e-01 6.910449e-01 1.347669e-01 1.347669e-01 1.512580e-01 1.994546e-01 2.219104e-01 2.923580e-01 2.963577e-01 3.473932e-01 4.740200e-01 6.910449e-01 
49 1226 2.564879e-01 6.878639e-01 1.283148e-01 1.283148e-01 1.489314e-01 1.919864e-01 2.314826e-01 2.882566e-01 3.023052e-01 3.445465e-01 4.633482e-01 6.878639e-01 
50 1251 2.640909e-01 6.720207e-01 1.221170e-01 1.221170e-01 1.462221e-01 1.890242e-01 2.262343e-01 2.767033e-01 2.971809e-01 3.373307e-01 5.132971e-01 6.720207e-01 
51 1276 2.402271e-01 6.610928e-01 1.172492e-01 1.172492e-01 1.412070e-01 1.890223e-01 2.196335e-01 2.677593e-01 2.864963e-01 3.316255e-01 5.088858e-01 6.610928e-01 
52 1301 2.315252e-01 6.521460e-01 1.127503e-01 1.127503e-01 1.372935e-01 1.885481e-01 2.146360e-01 2.629138e-01 2.910293e-01 3.226984e-01 5.398466e-01 6.521460e-01 
53 1326 2.321998e-01 6.902799e-01 1.084716e-01 1.084716e-01 1.339483e-01 1.875162e-01 2.153664e-01 2.542865e-01 2.980204e-01 3.103160e-01 5.336162e-01 6.902799e-01 
54 1351 2.078911e-01 6.719031e-01 1.047520e-01 1.047520e-01 1.291502e-01 1.878548e-01 2.152487e-01 2.509026e-01 2.903148e-01 3.197875e-01 5.200051e-01 6.719031e-01 
55 1376 1.962680e-01 7.016036e-01 1.007007e-01 1.007007e-01 1.290182e-01 1.812399e-01 2.088277e-01 2.526816e-01 2.860165e-01 3.096484e-01 5.064799e-01 7.016036e-01 
56 1401 1.921468e-01 7.271771e-01 9.800045e-02 9.800045e-02 1.275460e-01 1.823945e-01 2.009049e-01 2.453129e-01 2.752310e-01 3.275835e-01 4.976550e-01 7.271771e-01 
57 1426 1.897880e-01 7.244840e-01 9.370893e-02 9.370893e-02 1.289686e-01 1.773227e-01 2.055268e-01 2.428709e-01 2.717715e-01 3.258897e-01 4.888839e-01 7.244840e-01 
58 1451 1.968011e-01 7.256057e-01 8.966731e-02 8.966731e-02 1.307664e-01 1.779524e-01 2.008509e-01 2.372901e-01 2.732346e-01 3.227116e-01 4.959286e-01 7.256057e-01 
59 1476 2.048827e-01 6.962698e-01 8.575044e-02 8.575044e-02 1.257071e-01 1.793492e-01 1.971666e-01 2.330769e-01 2.708533e-01 3.385535e-01 5.262607e-01 6.962698e-01 
60 1501 1.946972e-01 6.800611e-01 8.280991e-02 8.280991e-02 1.242441e-01 1.765277e-01 1.947298e-01 2.345007e-01 2.651606e-01 3.455661e-01 5.194636e-01 6.800611e-01 
61 1526 1.904091e-01 6.757504e-01 7.968247e-02 7.968247e-02 1.223426e-01 1.710627e-01 1.908200e-01 2.325451e-01 2.601946e-01 3.403375e-01 5.403174e-01 6.757504e-01 
62 1551 1.892000e-01 6.967562e-01 7.595672e-02 7.595672e-02 1.227514e-01 1.639828e-01 1.899806e-01 2.288917e-01 2.586998e-01 3.525118e-01 5.316670e-01 6.967562e-01 
63 1576 1.832536e-01 6.944064e-01 7.257106e-02 7.257106e-02 1.200590e-01 1.666031e-01 1.867865e-01 2.244042e-01 2.573731e-01 3.509816e-01 5.150152e-01 6.944064e-01 
64 1601 1.996077e-01 6.948763e-01 6.937874e-02 6.937874e-02 1.178318e-01 1.603820e-01 1.842832e-01 2.159688e-01 2.548818e-01 3.527421e-01 5.323593e-01 6.948763e-01 
65 1626 2.064030e-01 6.836016e-01 6.683104e-02 6.683104e-02 1.186273e-01 1.536606e-01 1.844779e-01 2.113269e-01 2.684350e-01 3.506606e-01 5.300116e-01 6.836016e-01 
66 1651 2.547349e-01 6.815403e-01 6.397560e-02 6.397560e-02 1.247159e-01 1.521524e-01 1.830592e-01 2.091536e-01 2.652376e-01 3.418628e-01 5.215287e-01 6.815403e-01 
67 1676 2.431902e-01 6.602896e-01 6.209347e-02 6.209347e-02 1.225299e-01 1.515726e-01 1.789516e-01 2.057717e-01 2.610244e-01 3.351705e-01 5.069837e-01 6.602896e-01 
68 1701 2.212603e-01 6.667452e-01 5.993872e-02 5.993872e-02 1.181252e-01 1.469586e-01 1.722091e-01 2.067983e-01 2.546849e-01 3.352430e-01 5.062645e-01 6.667452e-01 
69 1726 2.399052e-01 6.556916e-01 5.817304e-02 5.817304e-02 1.174789e-01 1.519235e-01 1.759007e-01 2.035400e-01 2.458047e-01 3.393706e-01 4.961792e-01 6.556916e-01 
70 1751 2.569641e-01 6.288103e-01 5.585936e-02 5.585936e-02 1.131752e-01 1.501286e-01 1.769463e-01 2.141870e-01 2.388714e-01 3.342873e-01 4.995948e-01 6.288103e-01 
71 1776 2.415553e-01 6.318173e-01 5.364294e-02 5.364294e-02 1.138970e-01 1.533456e-01 1.711874e-01 2.136558e-01 2.290576e-01 3.333305e-01 4.942006e-01 6.318173e-01 
72 1801 2.317227e-01 6.212906e-01 5.185328e-02 5.185328e-02 1.144877e-01 1.519278e-01 1.709510e-01 2.144718e-01 2.313194e-01 3.247798e-01 4.832249e-01 6.212906e-01 
73 1826 2.283266e-01 6.062656e-01 5.073628e-02 5.073628e-02 1.169683e-01 1.495553e-01 1.782165e-01 2.100539e-01 2.335109e-01 3.245979e-01 4.782529e-01 6.062656e-01 
74 1851 2.315229e-01 6.045487e-01 4.869553e-02 4.869553e-02 1.136707e-01 1.450294e-01 1.757299e-01 2.156924e-01 2.342612e-01 3.311620e-01 4.925664e-01 6.045487e-01 
75 1876 2.197442e-01 6.031596e-01 4.653300e-02 4.653300e-02 1.156367e-01 1.439655e-01 1.822568e-01 2.090024e-01 2.331464e-01 3.279670e-01 4.831303e-01 6.031596e-01 
76 1901 2.061782e-01 5.993753e-01 4.499319e-02 4.499319e-02 1.148243e-01 1.497028e-01 1.810593e-01 2.055551e-01 2.415872e-01 3.276977e-01 4.886668e-01 5.993753e-01 
77 1926 2.124987e-01 5.991563e-01 4.317901e-02 4.317901e-02 1.138222e-01 1.537198e-01 1.764344e-01 2.045503e-01 2.457569e-01 3.306123e-01 4.789357e-01 5.991563e-01 
78 1951 1.998208e-01 5.787056e-01 4.110117e-02 4.110117e-02 1.153410e-01 1.550452e-01 1.735580e-01 1.998914e-01 2.505517e-01 3.195206e-01 4.748740e-01 5.787056e-01 
79 1976 1.982506e-01 5.818243e-01 3.956022e-02 3.956022e-02 1.157088e-01 1.546027e-01 1.753717e-01 2.050348e-01 2.464143e-01 3.094320e-01 4.636793e-01 5.818243e-01 
80 2001 1.825959e-01 5.714952e-01 3.805259e-02 3.805259e-02 1.161744e-01 1.568886e-01 1.715948e-01 2.008680e-01 2.499971e-01 3.022421e-01 4.505590e-01 5.714952e-01 
81 2026 1.763269e-01 5.630813e-01 3.648492e-02 3.648492e-02 1.135533e-01 1.575621e-01 1.671134e-01 1.936218e-01 2.455502e-01 2.991058e-01 4.621579e-01 5.630813e-01 
82 2051 1.778292e-01 5.473658e-01 3.529871e-02 3.529871e-02 1.120506e-01 1.569106e-01 1.665669e-01 1.900161e-01 2.405075e-01 2.887060e-01 4.903871e-01 5.473658e-01 
83 2076 1.871463e-01 5.554792e-01 3.378850e-02 3.378850e-02 1.129028e-01 1.579785e-01 1.622430e-01 1.911311e-01 2.441948e-01 2.989777e-01 4.856766e-01 5.554792e-01 
84 2101 1.906404e-01 5.657136e-01 3.238999e-02 3.238999e-02 1.094893e-01 1.553166e-01 1.627912e-01 1.941891e-01 2.386146e-01 2.994620e-01 4.921966e-01 5.657136e-01 
85 2126 2.143293e-01 6.334910e-01 3.116010e-02 3.116010e-02 1.058908e-01 1.510006e-01 1.579187e-01 1.920411e-01 2.349275e-01 2.908025e-01 4.835486e-01 6.334910e-01 
86 2151 2.506677e-01 6.791240e-01 2.984563e-02 2.984563e-02 1.035722e-01 1.511919e-01 1.521041e-01 1.950870e-01 2.325692e-01 2.973196e-01 4.858785e-01 6.791240e-01 
87 2176 2.789472e-01 7.570222e-01 2.862863e-02 2.862863e-02 1.016956e-01 1.509124e-01 1.547951e-01 1.919574e-01 2.270784e-01 2.912851e-01 4.701173e-01 7.570222e-01 
88 2201 2.694680e-01 7.688121e-01 2.772183e-02 2.772183e-02 1.008093e-01 1.507274e-01 1.543574e-01 1.876127e-01 2.206093e-01 2.873140e-01 4.683911e-01 7.688121e-01 
89 2226 2.605416e-01 7.747863e-01 2.720235e-02 2.720235e-02 9.792272e-02 1.477081e-01 1.523897e-01 1.870520e-01 2.144627e-01 2.768042e-01 4.770418e-01 7.747863e-01 
90 2251 2.476642e-01 7.545417e-01 2.614898e-02 2.614898e-02 9.455941e-02 1.430718e-01 1.563789e-01 1.866364e-01 2.093826e-01 2.752041e-01 4.778765e-01 7.545417e-01 
91 2276 2.569569e-01 7.265523e-01 2.511058e-02 2.511058e-02 9.707713e-02 1.417124e-01 1.589153e-01 1.868662e-01 2.063348e-01 2.765558e-01 4.717167e-01 7.265523e-01 
92 2301 2.632057e-01 7.127179e-01 2.424431e-02 2.424431e-02 9.681371e-02 1.390871e-01 1.609924e-01 1.908736e-01 2.058873e-01 2.820535e-01 4.530599e-01 7.127179e-01 
93 2326 2.353035e-01 7.296003e-01 2.336349e-02 2.336349e-02 9.511661e-02 1.373543e-01 1.554450e-01 1.893170e-01 2.026938e-01 2.790630e-01 4.486542e-01 7.296003e-01 
94 2351 2.063787e-01 7.125427e-01 2.251040e-02 2.251040e-02 9.165139e-02 1.318983e-01 1.493898e-01 1.856053e-01 2.032411e-01 2.785801e-01 4.583723e-01 7.125427e-01 
95 2376 2.046817e-01 6.931387e-01 2.147647e-02 2.147647e-02 8.923724e-02 1.296764e-01 1.492605e-01 1.868279e-01 1.975902e-01 2.861608e-01 4.646436e-01 6.931387e-01 
96 2401 1.968920e-01 6.746155e-01 2.067383e-02 2.067383e-02 8.749144e-02 1.312331e-01 1.473657e-01 1.835123e-01 1.970566e-01 2.921920e-01 4.556096e-01 6.746155e-01 
97 2426 2.083095e-01 6.471731e-01 2.002631e-02 2.002631e-02 8.537235e-02 1.334944e-01 1.454000e-01 1.819405e-01 1.978171e-01 3.095647e-01 4.442418e-01 6.471731e-01 
98 2451 2.197960e-01 6.304470e-01 1.911962e-02 1.911962e-02 8.766255e-02 1.363507e-01 1.392776e-01 1.789538e-01 1.958541e-01 3.212811e-01 4.299244e-01 6.304470e-01 
99 2476 2.248787e-01 6.489675e-01 1.821135e-02 1.821135e-02 8.582081e-02 1.337798e-01 1.413525e-01 1.760789e-01 1.968549e-01 3.311507e-01 4.415045e-01 6.489675e-01 
100 2501 2.367763e-01 6.415540e-01 1.801185e-02 1.801185e-02 8.585034e-02 1.306118e-01 1.401907e-01 1.733485e-01 1.958847e-01 3.432993e-01 4.367056e-01 6.415540e-01 
101 2526 2.360088e-01 6.693304e-01 1.737915e-02 1.737915e-02 8.475325e-02 1.265818e-01 1.385720e-01 1.693111e-01 1.886976e-01 3.368034e-01 4.257707e-01 6.693304e-01 
102 2551 2.436744e-01 6.903351e-01 1.693951e-02 1.693951e-02 8.323835e-02 1.242650e-01 1.329309e-01 1.682604e-01 1.831872e-01 3.286195e-01 4.189710e-01 6.903351e-01 
103 2576 2.376648e-01 6.885130e-01 1.633351e-02 1.633351e-02 8.411412e-02 1.256203e-01 1.285513e-01 1.643624e-01 1.865234e-01 3.139015e-01 4.083375e-01 6.885130e-01 
104 2601 2.214183e-01 6.880768e-01 1.608379e-02 1.608379e-02 8.157043e-02 1.242661e-01 1.290339e-01 1.622081e-01 1.849777e-01 3.029035e-01 4.036141e-01 6.880768e-01 
105 2626 1.972975e-01 6.733750e-01 1.538966e-02 1.538966e-02 8.092572e-02 1.195388e-01 1.284575e-01 1.600401e-01 1.805026e-01 2.957769e-01 3.930831e-01 6.733750e-01 
106 2651 1.893787e-01 7.029941e-01 1.528236e-02 1.528236e-02 8.157516e-02 1.142378e-01 1.256391e-01 1.597739e-01 1.796169e-01 2.918137e-01 3.931121e-01 7.029941e-01 
107 2676 1.755732e-01 6.840878e-01 1.498167e-02 1.498167e-02 8.052518e-02 1.126338e-01 1.245452e-01 1.616918e-01 1.841064e-01 2.853986e-01 3.910699e-01 6.840878e-01 
108 2701 1.909019e-01 6.935321e-01 1.481301e-02 1.481301e-02 8.361957e-02 1.120709e-01 1.209529e-01 1.551331e-01 1.804494e-01 2.751950e-01 4.030661e-01 6.935321e-01 
109 2726 1.748666e-01 6.820497e-01 1.431979e-02 1.431979e-02 8.264349e-02 1.101801e-01 1.184762e-01 1.498308e-01 1.792571e-01 2.650082e-01 3.926062e-01 6.820497e-01 
110 2751 1.953573e-01 7.034914e-01 1.378964e-02 1.378964e-02 8.045558e-02 1.064463e-01 1.172849e-01 1.516205e-01 1.766060e-01 2.708883e-01 3.996355e-01 7.034914e-01 
111 2776 2.081530e-01 6.861862e-01 1.314597e-02 1.314597e-02 8.108207e-02 1.081599e-01 1.135336e-01 1.571254e-01 1.719185e-01 2.640257e-01 4.043277e-01 6.861862e-01 
112 2801 2.359942e-01 7.181658e-01 1.261095e-02 1.261095e-02 8.536143e-02 1.061517e-01 1.129888e-01 1.535635e-01 1.761531e-01 2.574988e-01 4.029943e-01 7.181658e-01 
113 2826 2.135299e-01 7.185886e-01 1.246107e-02 1.246107e-02 8.732204e-02 1.030042e-01 1.133925e-01 1.512399e-01 1.711426e-01 2.471127e-01 3.984775e-01 7.185886e-01 
114 2851 1.935524e-01 7.029862e-01 1.204587e-02 1.204587e-02 8.433157e-02 1.011114e-01 1.102903e-01 1.528743e-01 1.659226e-01 2.440406e-01 3.918751e-01 7.029862e-01 
115 2876 1.736469e-01 6.883095e-01 1.148341e-02 1.148341e-02 8.258464e-02 9.787278e-02 1.083850e-01 1.506231e-01 1.641640e-01 2.336670e-01 3.825140e-01 6.883095e-01 
116 2901 1.613146e-01 6.740829e-01 1.109906e-02 1.109906e-02 8.030638e-02 9.547964e-02 1.063722e-01 1.460021e-01 1.648141e-01 2.258388e-01 3.753049e-01 6.740829e-01 
117 2926 1.703918e-01 6.759508e-01 1.089125e-02 1.089125e-02 8.106060e-02 9.401381e-02 1.081834e-01 1.488865e-01 1.660208e-01 2.171300e-01 4.023063e-01 6.759508e-01 
118 2951 1.755315e-01 6.643460e-01 1.047238e-02 1.047238e-02 8.120555e-02 9.278648e-02 1.076997e-01 1.515522e-01 1.657202e-01 2.120318e-01 3.998764e-01 6.643460e-01 
119 2976 1.652479e-01 6.556765e-01 1.027014e-02 1.027014e-02 8.081533e-02 9.177106e-02 1.082854e-01 1.496425e-01 1.619148e-01 2.040495e-01 4.009732e-01 6.556765e-01 
120 3001 1.403642e-01 6.313690e-01 9.961233e-03 9.961233e-03 8.325336e-02 9.052046e-02 1.080252e-01 1.485709e-01 1.701666e-01 1.978669e-01 3.968533e-01 6.313690e-01 
121 3026 1.323470e-01 6.146484e-01 9.736557e-03 9.736557e-03 8.251905e-02 8.964700e-02 1.068071e-01 1.506077e-01 1.686177e-01 1.897590e-01 3.987811e-01 6.146484e-01 
122 3051 1.519934e-01 6.407919e-01 9.614656e-03 9.614656e-03 8.421863e-02 9.128334e-02 1.081292e-01 1.571810e-01 1.738669e-01 1.832978e-01 3.985521e-01 6.407919e-01 
123 3076 1.455000e-01 6.187260e-01 9.301208e-03 9.301208e-03 8.113260e-02 9.343317e-02 1.117743e-01 1.541570e-01 1.667631e-01 1.770549e-01 3.894459e-01 6.187260e-01 
124 3101 1.442074e-01 6.112965e-01 9.263484e-03 9.263484e-03 8.057161e-02 9.192620e-02 1.145666e-01 1.570921e-01 1.638939e-01 1.728636e-01 3.803918e-01 6.112965e-01 
125 3126 1.312744e-01 6.024305e-01 8.918364e-03 8.918364e-03 7.741506e-02 9.027551e-02 1.148695e-01 1.562349e-01 1.593144e-01 1.708894e-01 3.884547e-01 6.024305e-01 
126 3151 1.212578e-01 5.854976e-01 8.749455e-03 8.749455e-03 7.671080e-02 8.926349e-02 1.165535e-01 1.512849e-01 1.543283e-01 1.723162e-01 3.750805e-01 5.854976e-01 
127 3176 1.283507e-01 6.038369e-01 8.652507e-03 8.652507e-03 7.517448e-02 8.964230e-02 1.128844e-01 1.494398e-01 1.528877e-01 1.687883e-01 3.773751e-01 6.038369e-01 
128 3201 1.462862e-01 6.053738e-01 8.563344e-03 8.563344e-03 7.360393e-02 9.204079e-02 1.135703e-01 1.473177e-01 1.522040e-01 1.619368e-01 4.107147e-01 6.053738e-01 
129 3226 1.568707e-01 5.854601e-01 8.277586e-03 8.277586e-03 7.385126e-02 9.149807e-02 1.175958e-01 1.419785e-01 1.479450e-01 1.641755e-01 4.042882e-01 5.854601e-01 
130 3251 1.564029e-01 5.704305e-01 8.087053e-03 8.087053e-03 7.248612e-02 9.017957e-02 1.149161e-01 1.357379e-01 1.515104e-01 1.608783e-01 3.927771e-01 5.704305e-01 
131 3276 1.475403e-01 5.831750e-01 7.744707e-03 7.744707e-03 7.357423e-02 9.078195e-02 1.148000e-01 1.305255e-01 1.472021e-01 1.570836e-01 3.799223e-01 5.831750e-01 
132 3301 1.383720e-01 5.594224e-01 7.447331e-03 7.447331e-03 7.156000e-02 9.170740e-02 1.119511e-01 1.273413e-01 1.472229e-01 1.534973e-01 3.639198e-01 5.594224e-01 
133 3326 1.344217e-01 5.602790e-01 7.243146e-03 7.243146e-03 6.981744e-02 9.033999e-02 1.086812e-01 1.241298e-01 1.457616e-01 1.568278e-01 3.530016e-01 5.602790e-01 
134 3351 1.245559e-01 5.831768e-01 7.177694e-03 7.177694e-03 6.955261e-02 8.831911e-02 1.081432e-01 1.208478e-01 1.427389e-01 1.537002e-01 3.506573e-01 5.831768e-01 
135 3376 1.227457e-01 5.675842e-01 6.927938e-03 6.927938e-03 6.762894e-02 8.591641e-02 1.068588e-01 1.181409e-01 1.481486e-01 1.533646e-01 3.413832e-01 5.675842e-01 
136 3401 1.137305e-01 5.585497e-01 6.675015e-03 6.675015e-03 6.540491e-02 8.445098e-02 1.040806e-01 1.153589e-01 1.448461e-01 1.587064e-01 3.313156e-01 5.585497e-01 
