%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211829, 2015/08/21 11:39:24.29)
81 2026 9.922577e-01 2.423193e+02  9.063375352972574461e+00  9.072857662399037793e+00  1.114191283360035634e+01  3.373466903157564900e+01
82 2051 9.415438e-01 2.538128e+02  9.063375352972574461e+00  9.064749297084114588e+00  1.186523164992307322e+01  2.856077891153057280e+01
83 2076 8.979908e-01 2.617016e+02  8.924447257091959074e+00  8.924447257091959074e+00  1.024896302920080693e+01  2.742626381250340017e+01
84 2101 9.267314e-01 2.840824e+02  8.924447257091959074e+00  9.021172861664481957e+00  1.003103702264565733e+01  1.500728136435895799e+01
85 2126 8.659647e-01 2.849949e+02  8.924447257091959074e+00  8.966130743424709948e+00  1.081468510490246260e+01  1.759279368891547080e+01
86 2151 8.531348e-01 2.915286e+02  8.924447257091959074e+00  9.015289984970097592e+00  9.944851585973397690e+00  1.809857730936045783e+01
87 2176 7.541129e-01 3.029883e+02  8.924447257091959074e+00  8.932343064079026007e+00  9.567155254804980302e+00  1.579708945926617325e+01
88 2201 7.147920e-01 3.072989e+02  8.924447257091959074e+00  8.930719393638828052e+00  9.502771924696336470e+00  1.252895525576529501e+01
89 2226 7.254265e-01 3.203466e+02  8.924447257091959074e+00  8.978637229694662381e+00  9.580953229041289987e+00  1.279540175857521156e+01
90 2251 7.680435e-01 3.256200e+02  8.919653741380626499e+00  8.919653741380626499e+00  9.329826616194758060e+00  1.074565034228642268e+01
91 2276 7.918120e-01 3.437957e+02  8.871942650168504585e+00  8.871942650168504585e+00  9.653767401782788582e+00  1.367126424795111284e+01
92 2301 8.488318e-01 3.475189e+02  8.756892808496582248e+00  8.756892808496582248e+00  9.193440508323515559e+00  1.094878860460488212e+01
93 2326 9.617011e-01 3.505438e+02  8.734369843598717154e+00  8.734369843598717154e+00  9.012000625550014021e+00  1.217441366050753082e+01
94 2351 1.071115e+00 3.657578e+02  8.675256160146219031e+00  8.675256160146219031e+00  9.120722678915228698e+00  1.607605704211288256e+01
95 2376 1.150801e+00 3.841762e+02  8.663644557303021188e+00  8.663644557303021188e+00  9.128744024054133988e+00  1.130348318453711798e+01
96 2401 1.294169e+00 3.930748e+02  8.585073219491162533e+00  8.585073219491162533e+00  9.131737330777518480e+00  1.613431070797459199e+01
97 2426 1.585313e+00 4.018787e+02  8.384102113340842877e+00  8.384102113340842877e+00  9.272376416431178825e+00  1.568865576530079764e+01
98 2451 1.819879e+00 4.123769e+02  8.278376559501339216e+00  8.278376559501339216e+00  9.166739747290630902e+00  4.469164267698679538e+01
99 2476 2.071295e+00 3.852685e+02  8.278376559501339216e+00  8.328045969869485532e+00  9.502947643355266649e+00  4.143859809105830294e+01
100 2501 2.260259e+00 3.893018e+02  8.278376559501339216e+00  8.325999606251182072e+00  1.085360999302721297e+01  4.657779493807151994e+01
101 2526 2.062216e+00 3.934532e+02  8.243974015781663667e+00  8.243974015781663667e+00  1.162660064921437986e+01  4.841679429972938209e+01
102 2551 1.896081e+00 3.845150e+02  8.243974015781663667e+00  8.396128341955671814e+00  1.057822269839061669e+01  1.920035260647404129e+01
103 2576 1.698634e+00 3.814256e+02  8.120608242028303891e+00  8.120608242028303891e+00  1.003372029530827980e+01  1.772628889623680948e+01
104 2601 1.797225e+00 3.924427e+02  8.059278075276303355e+00  8.059278075276303355e+00  8.639335064438503409e+00  2.398137471951938338e+01
105 2626 1.787270e+00 3.882384e+02  7.936484652160983089e+00  7.936484652160983089e+00  9.424546920521871485e+00  2.540970344598104091e+01
106 2651 1.650202e+00 4.104015e+02  7.936484652160983089e+00  8.071109360389408849e+00  9.522416363268819239e+00  1.960183144516756570e+01
107 2676 1.614197e+00 4.240201e+02  7.936484652160983089e+00  7.945844908312021282e+00  9.897099653612343673e+00  2.485632245237153271e+01
108 2701 1.610410e+00 4.400814e+02  7.664530722382448147e+00  7.664530722382448147e+00  8.470227121353033795e+00  2.355312907568302450e+01
109 2726 1.676382e+00 4.778115e+02  7.664530722382448147e+00  7.755525295539016817e+00  8.256463355267214865e+00  3.329616348713202001e+01
110 2751 1.696482e+00 4.754590e+02  7.663365982380610397e+00  7.663365982380610397e+00  9.312965588592668098e+00  2.014411318863783507e+01
111 2776 1.616827e+00 4.900869e+02  7.504806149691400918e+00  7.504806149691400918e+00  8.725430932196514888e+00  1.880576531463795931e+01
112 2801 1.517872e+00 4.924846e+02  7.504806149691400918e+00  7.554740814543344563e+00  9.382565944615464559e+00  3.159977882721930698e+01
113 2826 1.540847e+00 4.852675e+02  7.504806149691400918e+00  7.508717803310559269e+00  8.324053300196869287e+00  1.363128874542977798e+01
114 2851 1.393381e+00 4.847310e+02  7.504806149691400918e+00  7.549533524800386530e+00  8.346212813764209315e+00  2.152823380229281724e+01
115 2876 1.411573e+00 4.708892e+02  7.504806149691400918e+00  7.560449105832291572e+00  8.117111365298617542e+00  1.567640514172851063e+01
116 2901 1.288823e+00 4.724913e+02  7.504806149691400918e+00  7.665753018772162974e+00  8.152441777774416920e+00  9.547537039798038805e+00
117 2926 1.171649e+00 4.635187e+02  7.504806149691400918e+00  7.519632195035145017e+00  8.293662367857567830e+00  1.479108224643380964e+01
118 2951 1.160117e+00 4.659664e+02  7.504806149691400918e+00  7.533200001452318162e+00  7.930665576963307650e+00  1.048221185543809142e+01
119 2976 1.099853e+00 4.741934e+02  7.504806149691400918e+00  7.509796490668955826e+00  8.194105358098429548e+00  1.174487829140025497e+01
120 3001 9.803934e-01 4.835577e+02  7.504806149691400918e+00  7.542296198401908569e+00  7.870092589993969767e+00  1.157352299390235117e+01
121 3026 8.551380e-01 4.881230e+02  7.504806149691400918e+00  7.520851453732050551e+00  7.742211905112477588e+00  9.366681569661491125e+00
122 3051 7.806864e-01 4.897494e+02  7.504806149691400918e+00  7.522220922701930768e+00  7.763512406516295705e+00  9.226016413531832328e+00
123 3076 7.665692e-01 4.944930e+02  7.504806149691400918e+00  7.515035451501577590e+00  7.639462565047757003e+00  8.081824614014028185e+00
124 3101 7.342675e-01 4.867402e+02  7.504806149691400918e+00  7.526541201372378254e+00  7.701321867472485927e+00  8.810755671604113104e+00
125 3126 7.420659e-01 5.049066e+02  7.504806149691400918e+00  7.543839508441024577e+00  7.674708624080031960e+00  7.912578390486664226e+00
126 3151 7.169031e-01 5.376106e+02  7.504806149691400918e+00  7.513141893011568762e+00  7.663624265218270892e+00  8.883119563402795293e+00
127 3176 6.524527e-01 5.592344e+02  7.504806149691400918e+00  7.546845436859111800e+00  7.666973718487967382e+00  8.845113671989672355e+00
128 3201 5.627859e-01 5.946381e+02  7.504806149691400918e+00  7.510113501560203630e+00  7.601287745778455118e+00  8.040215079381674457e+00
129 3226 5.349079e-01 5.804214e+02  7.504806149691400918e+00  7.529654958828393418e+00  7.613292284323232906e+00  7.872221940035986520e+00
130 3251 5.126712e-01 5.855967e+02  7.504457635012169447e+00  7.504457635012169447e+00  7.610021873606702236e+00  7.842760853187008330e+00
131 3276 5.855729e-01 5.812503e+02  7.504457635012169447e+00  7.525201322955452632e+00  7.582824520416402869e+00  8.614147141790198248e+00
132 3301 5.549785e-01 5.896613e+02  7.504457635012169447e+00  7.507920870586475282e+00  7.572581102813209952e+00  8.110188077893857539e+00
133 3326 5.260645e-01 5.852872e+02  7.504457635012169447e+00  7.519467347686370040e+00  7.584305067621842866e+00  7.819020359908324558e+00
134 3351 4.653870e-01 5.949898e+02  7.504457635012169447e+00  7.529504184640910758e+00  7.580822974208440534e+00  7.994928843832284748e+00
135 3376 4.346780e-01 5.988989e+02  7.504457635012169447e+00  7.517893140822548226e+00  7.569481747221004753e+00  7.748396287762357559e+00
136 3401 4.124083e-01 5.972990e+02  7.504457635012169447e+00  7.509002739275222993e+00  7.566052013256363118e+00  7.772567987075613694e+00
137 3426 3.877551e-01 5.554599e+02  7.504457635012169447e+00  7.514365437178377682e+00  7.569318747427945304e+00  7.637754512269450125e+00
138 3451 4.323924e-01 5.760506e+02  7.504457635012169447e+00  7.508950270881614486e+00  7.545895707987385848e+00  7.680570652914662233e+00
139 3476 4.751373e-01 5.810639e+02  7.501131632210298328e+00  7.501131632210298328e+00  7.559146643408510613e+00  7.672948178331421509e+00
140 3501 4.619891e-01 6.009556e+02  7.501131632210298328e+00  7.504761007457698696e+00  7.556452773647044374e+00  7.850681860253647670e+00
141 3526 4.498042e-01 6.175747e+02  7.501131632210298328e+00  7.510228520555901177e+00  7.554188021483004611e+00  7.885248474274814789e+00
142 3551 4.469504e-01 6.244030e+02  7.501131632210298328e+00  7.504610898490453152e+00  7.548140678442409879e+00  7.617373287754885425e+00
143 3576 4.514814e-01 6.388660e+02  7.498277713910986186e+00  7.498277713910986186e+00  7.534642143700117423e+00  7.828769015627746519e+00
144 3601 5.084744e-01 6.353545e+02  7.498277713910986186e+00  7.502548396496646177e+00  7.552914302438551886e+00  7.606257808339693227e+00
145 3626 5.365820e-01 6.563835e+02  7.489439147296534038e+00  7.489439147296534038e+00  7.550068146616100151e+00  7.644621603041211522e+00
146 3651 5.091008e-01 6.672465e+02  7.489439147296534038e+00  7.499625472096679957e+00  7.556310121819412196e+00  7.721261969576634243e+00
147 3676 4.956440e-01 6.605796e+02  7.489439147296534038e+00  7.513684198848022966e+00  7.550833371035607477e+00  7.612100836573830520e+00
148 3701 4.471443e-01 6.605206e+02  7.489439147296534038e+00  7.503640110201235558e+00  7.540742251599337642e+00  7.687690104639595567e+00
149 3726 3.949642e-01 6.562289e+02  7.489439147296534038e+00  7.494649343569940392e+00  7.536077882298791941e+00  7.574963399440766132e+00
150 3751 3.755556e-01 6.806965e+02  7.489439147296534038e+00  7.503146262058836946e+00  7.523995721328602393e+00  7.560440489874667769e+00
151 3776 3.626201e-01 7.061977e+02  7.489439147296534038e+00  7.496731068555074096e+00  7.526911294074406733e+00  7.592076378542977011e+00
152 3801 3.670748e-01 7.042834e+02  7.489439147296534038e+00  7.503761211132671249e+00  7.532318971017246234e+00  7.581838009082414231e+00
153 3826 4.043404e-01 6.996310e+02  7.489439147296534038e+00  7.501751497149849790e+00  7.526412682824799916e+00  7.549496600501244714e+00
154 3851 3.767983e-01 6.941586e+02  7.489439147296534038e+00  7.512024175278418703e+00  7.527961985370854592e+00  7.589721373293341955e+00
155 3876 3.667556e-01 6.799173e+02  7.489439147296534038e+00  7.507379455695402548e+00  7.529696057963549016e+00  7.553410914599866466e+00
156 3901 3.824574e-01 6.608339e+02  7.489439147296534038e+00  7.501158090132435063e+00  7.526322747983631878e+00  7.544087468745094505e+00
157 3926 3.876125e-01 7.051034e+02  7.489439147296534038e+00  7.509844629716982745e+00  7.524277378379378156e+00  7.556971533246207073e+00
158 3951 3.856840e-01 7.201893e+02  7.489439147296534038e+00  7.505210136772684670e+00  7.524651006030654621e+00  7.550001086765883329e+00
159 3976 3.735227e-01 7.288806e+02  7.489439147296534038e+00  7.489952725918882059e+00  7.529072521634669002e+00  7.563375187642873421e+00
160 4001 3.751326e-01 7.436546e+02  7.489439147296534038e+00  7.502836787288429399e+00  7.521521544223713995e+00  7.542332663714815588e+00
161 4026 3.379183e-01 7.248484e+02  7.489439147296534038e+00  7.499889461515015121e+00  7.524244071717727245e+00  7.565487403315910520e+00
162 4051 3.260240e-01 7.314658e+02  7.489439147296534038e+00  7.498715808298685559e+00  7.527303774809751324e+00  7.561293375140556883e+00
163 4076 3.047596e-01 7.738252e+02  7.489439147296534038e+00  7.492999451968509028e+00  7.520569764533354906e+00  7.550966767866739815e+00
164 4101 2.617604e-01 7.588723e+02  7.489439147296534038e+00  7.498898073059365288e+00  7.515745410076467792e+00  7.547430720442153351e+00
165 4126 2.336160e-01 7.343126e+02  7.489439147296534038e+00  7.501735757602510546e+00  7.517078500674782227e+00  7.542028957050638027e+00
166 4151 2.310720e-01 7.842091e+02  7.487468878549480955e+00  7.487468878549480955e+00  7.513713953139474100e+00  7.541522967410108080e+00
167 4176 2.221357e-01 7.846193e+02  7.487468878549480955e+00  7.493346261201019765e+00  7.511074019562520299e+00  7.532214647607633928e+00
168 4201 2.193340e-01 7.913431e+02  7.487468878549480955e+00  7.493362778440710414e+00  7.512919563924386424e+00  7.528948451087362770e+00
169 4226 2.210215e-01 8.515647e+02  7.487468878549480955e+00  7.491482291857961329e+00  7.513003138896030109e+00  7.528325852967961751e+00
170 4251 1.948943e-01 8.392352e+02  7.487468878549480955e+00  7.500682204485782378e+00  7.511553815860429140e+00  7.524230132362077050e+00
171 4276 1.787950e-01 8.430462e+02  7.487468878549480955e+00  7.491427098262382067e+00  7.513383699705173946e+00  7.532121004078796034e+00
172 4301 1.629719e-01 8.269913e+02  7.487468878549480955e+00  7.494396477066183948e+00  7.513089255512690912e+00  7.529497774693906464e+00
173 4326 1.713391e-01 8.869218e+02  7.487468878549480955e+00  7.495661119317325927e+00  7.506068697063090767e+00  7.520148740446611413e+00
174 4351 1.743415e-01 9.141817e+02  7.487468878549480955e+00  7.490732054160201159e+00  7.506245935906037836e+00  7.528137768016003761e+00
175 4376 1.776980e-01 8.704277e+02  7.487468878549480955e+00  7.494608938506062579e+00  7.513727957507256860e+00  7.528641311095732647e+00
176 4401 1.607266e-01 8.717262e+02  7.487468878549480955e+00  7.492528461920771932e+00  7.507263132410658457e+00  7.532799557518585765e+00
177 4426 1.390977e-01 9.395876e+02  7.487468878549480955e+00  7.492393948345981158e+00  7.508107203548045838e+00  7.527023040115415675e+00
178 4451 1.386397e-01 9.556274e+02  7.487468878549480955e+00  7.495644211390581013e+00  7.509202578506129377e+00  7.528554563406842703e+00
179 4476 1.250130e-01 9.606509e+02  7.487468878549480955e+00  7.494442235781557216e+00  7.509374804260013470e+00  7.523256613299106554e+00
180 4501 1.254572e-01 9.706428e+02  7.487468878549480955e+00  7.494021048912936855e+00  7.511146690369012724e+00  7.529788305593976716e+00
181 4526 1.293212e-01 8.939477e+02  7.487468878549480955e+00  7.491738005842362824e+00  7.509297997090391696e+00  7.529792097690295449e+00
182 4551 1.303621e-01 9.410107e+02  7.487468878549480955e+00  7.490975487374353925e+00  7.506826836596576236e+00  7.521598340302819707e+00
183 4576 1.198046e-01 9.289107e+02  7.487468878549480955e+00  7.490070970607986212e+00  7.509494320977446513e+00  7.522899912639132936e+00
184 4601 1.312617e-01 9.930851e+02  7.487468878549480955e+00  7.494629473100995476e+00  7.510066168955127353e+00  7.523780688207955869e+00
185 4626 1.319060e-01 1.020139e+03  7.487468878549480955e+00  7.495438080422069937e+00  7.509054751775627423e+00  7.519920573187309998e+00
186 4651 1.379525e-01 1.039296e+03  7.487468878549480955e+00  7.493117640026301984e+00  7.506599704806855122e+00  7.531638530751475713e+00
187 4676 1.403768e-01 1.051522e+03  7.487468878549480955e+00  7.488054881911210714e+00  7.505205685189063836e+00  7.532018624294413378e+00
188 4701 1.390771e-01 1.096594e+03  7.487468878549480955e+00  7.494194404003510890e+00  7.509461570972430167e+00  7.528779682414179497e+00
189 4726 1.315935e-01 1.103126e+03  7.487468878549480955e+00  7.494178777831450589e+00  7.510233497068642627e+00  7.536915490528397932e+00
190 4751 1.335742e-01 1.133278e+03  7.487468878549480955e+00  7.490051146685404504e+00  7.508643939506548293e+00  7.523336771285838331e+00
