%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214712, 2015/08/22 6:44:52.13)
98 2451 3.859409e-01 2.260428e+01  7.499752417746328170e+00  7.499752417746328170e+00  7.719025107538772801e+00  1.021065720301722735e+01
99 2476 3.718220e-01 2.298512e+01  7.499752417746328170e+00  7.536096283785959749e+00  7.724516880648558903e+00  8.903617317609104020e+00
100 2501 3.609895e-01 2.426686e+01  7.499752417746328170e+00  7.517538288396559132e+00  7.686277599403697813e+00  9.254444596783253374e+00
101 2526 3.503642e-01 2.521737e+01  7.499752417746328170e+00  7.527790121117948097e+00  7.652124484538947335e+00  7.966088882664129400e+00
102 2551 3.570872e-01 2.580129e+01  7.499752417746328170e+00  7.522505977084865236e+00  7.677349134396843411e+00  9.025880547437155954e+00
103 2576 3.291231e-01 2.686827e+01  7.499752417746328170e+00  7.520293729534000882e+00  7.612399035770232913e+00  8.620937313338194130e+00
104 2601 3.080378e-01 2.741962e+01  7.499752417746328170e+00  7.517422587843457293e+00  7.634744265274187036e+00  7.907869575084729874e+00
105 2626 2.917016e-01 2.821657e+01  7.499752417746328170e+00  7.519446388874578169e+00  7.597413672244001326e+00  7.820457946256554216e+00
106 2651 2.658545e-01 2.920146e+01  7.492273179553864182e+00  7.492273179553864182e+00  7.568744281745154012e+00  7.852925842064764517e+00
107 2676 2.482554e-01 2.964751e+01  7.492273179553864182e+00  7.501576498965525808e+00  7.556548843060198806e+00  7.698762012204675820e+00
108 2701 2.276440e-01 3.038900e+01  7.492273179553864182e+00  7.517598088459116923e+00  7.555460799697481633e+00  7.915851383469435731e+00
109 2726 2.354216e-01 3.222243e+01  7.492273179553864182e+00  7.516094139667747420e+00  7.553636819696877502e+00  7.725717448818232747e+00
110 2751 2.237260e-01 3.443028e+01  7.492273179553864182e+00  7.514306746424655792e+00  7.543382115180039982e+00  7.657211458651542735e+00
111 2776 2.289528e-01 3.621933e+01  7.492273179553864182e+00  7.502533500726912052e+00  7.540708581270924249e+00  7.928142674484125685e+00
112 2801 2.565928e-01 3.900922e+01  7.492273179553864182e+00  7.503592611694931414e+00  7.544299017156718357e+00  7.775189087828845658e+00
113 2826 2.915529e-01 3.977604e+01  7.492273179553864182e+00  7.493685337105722155e+00  7.532885907694716998e+00  7.781473795909649382e+00
114 2851 2.974366e-01 4.085184e+01  7.492273179553864182e+00  7.499162991074706852e+00  7.590589967252409309e+00  8.271872144848792630e+00
115 2876 3.034877e-01 4.062959e+01  7.492273179553864182e+00  7.503758617113189366e+00  7.602899130805588435e+00  7.886794292399678774e+00
116 2901 2.864146e-01 4.176838e+01  7.492273179553864182e+00  7.512774095255406515e+00  7.564853778254554406e+00  7.880460074883670174e+00
117 2926 2.490242e-01 4.429004e+01  7.492273179553864182e+00  7.502330951068989506e+00  7.556714446165168297e+00  7.770355555633737588e+00
118 2951 2.428088e-01 4.689237e+01  7.492273179553864182e+00  7.512442932650182037e+00  7.544949028903556787e+00  7.714175204886421611e+00
119 2976 2.193579e-01 4.784941e+01  7.492273179553864182e+00  7.499024592021704017e+00  7.518493844875767884e+00  7.611700305640401787e+00
120 3001 2.005381e-01 4.881259e+01  7.492273179553864182e+00  7.496332557495242632e+00  7.530418279455465047e+00  7.675799946438666588e+00
121 3026 2.029654e-01 4.843936e+01  7.492273179553864182e+00  7.494788634410595840e+00  7.527904752565873991e+00  7.617439098308497414e+00
122 3051 1.678464e-01 4.819312e+01  7.492273179553864182e+00  7.499370924023965657e+00  7.522951780996200988e+00  7.610372148906336953e+00
123 3076 1.570024e-01 4.914340e+01  7.492273179553864182e+00  7.499604148393769876e+00  7.522426770134817531e+00  7.540064653246067117e+00
124 3101 1.458882e-01 5.058904e+01  7.492273179553864182e+00  7.498157935878884572e+00  7.521383530898609671e+00  7.540282258352145384e+00
125 3126 1.421039e-01 5.051869e+01  7.492273179553864182e+00  7.494375950608684889e+00  7.517806847120861669e+00  7.540476197054172935e+00
126 3151 1.552852e-01 5.084899e+01  7.492273179553864182e+00  7.496832420636461158e+00  7.514461761029668452e+00  7.554132483291425615e+00
127 3176 1.412708e-01 5.229299e+01  7.492273179553864182e+00  7.492453415548699702e+00  7.506016318631133721e+00  7.550880992863884700e+00
128 3201 1.323986e-01 5.190187e+01  7.492273179553864182e+00  7.498432047972917402e+00  7.510313258940429115e+00  7.524877299697403821e+00
129 3226 1.318397e-01 5.163866e+01  7.492273179553864182e+00  7.494228996277267463e+00  7.508100731905169134e+00  7.535045279676645613e+00
130 3251 1.212956e-01 5.113917e+01  7.492273179553864182e+00  7.492482480526219568e+00  7.512920572696806687e+00  7.534139557507777418e+00
131 3276 1.098702e-01 5.282318e+01  7.490908946444980288e+00  7.490908946444980288e+00  7.510886033874411005e+00  7.538009437007879399e+00
132 3301 1.158222e-01 5.429467e+01  7.490908946444980288e+00  7.492007348148379542e+00  7.511033556072636230e+00  7.530812551272919819e+00
133 3326 1.091387e-01 5.351023e+01  7.490908946444980288e+00  7.494483416675006282e+00  7.507857400791391633e+00  7.532278470502970613e+00
134 3351 9.964063e-02 5.396967e+01  7.488007588735233533e+00  7.488007588735233533e+00  7.507586432155402001e+00  7.532476304938747091e+00
135 3376 9.425134e-02 5.256855e+01  7.488007588735233533e+00  7.488817959938396385e+00  7.505497654341390934e+00  7.524879685584178191e+00
136 3401 1.026711e-01 5.217441e+01  7.488007588735233533e+00  7.491991025666863813e+00  7.500544836323079778e+00  7.520270384711450262e+00
137 3426 1.003244e-01 5.337692e+01  7.488007588735233533e+00  7.489278007930508352e+00  7.506122442032085118e+00  7.517053720915264137e+00
138 3451 1.100382e-01 5.441281e+01  7.488007588735233533e+00  7.497831464198002394e+00  7.509106094845311219e+00  7.520646018204803163e+00
139 3476 1.086773e-01 5.753205e+01  7.488007588735233533e+00  7.490651504377981773e+00  7.504589882731475647e+00  7.532493093825886277e+00
140 3501 1.073276e-01 5.883180e+01  7.488007588735233533e+00  7.492219215946519739e+00  7.504105656547741532e+00  7.516225671277048548e+00
141 3526 9.750380e-02 6.098913e+01  7.488007588735233533e+00  7.493986145521621900e+00  7.509552145095684139e+00  7.531924421451233975e+00
142 3551 1.022094e-01 5.778312e+01  7.487636809031187113e+00  7.487636809031187113e+00  7.505336179434388910e+00  7.514574163817695052e+00
143 3576 9.962025e-02 6.084531e+01  7.487636809031187113e+00  7.490968276752997923e+00  7.506162035585328240e+00  7.520297059717605315e+00
144 3601 1.020240e-01 6.198229e+01  7.487288993738965281e+00  7.487288993738965281e+00  7.502848882214643744e+00  7.518155533787491684e+00
145 3626 9.522348e-02 6.278399e+01  7.487288993738965281e+00  7.497506044097235645e+00  7.506603465643157946e+00  7.523800284122982518e+00
146 3651 8.850483e-02 6.469647e+01  7.487288993738965281e+00  7.489986149338336396e+00  7.506854708221580630e+00  7.514302004760098797e+00
147 3676 8.947373e-02 6.779956e+01  7.487288993738965281e+00  7.487622307098313890e+00  7.502048293760916309e+00  7.517035329788644304e+00
148 3701 8.049065e-02 6.762423e+01  7.486306760228358392e+00  7.486306760228358392e+00  7.500295982599388012e+00  7.511997388040965618e+00
149 3726 7.854681e-02 6.685224e+01  7.483622707731185209e+00  7.483622707731185209e+00  7.501742849296521243e+00  7.522931501885997463e+00
150 3751 8.383642e-02 6.661642e+01  7.480992779100909651e+00  7.480992779100909651e+00  7.500278803034736264e+00  7.521735553657614481e+00
151 3776 8.542945e-02 6.606503e+01  7.480992779100909651e+00  7.487235645191409716e+00  7.501698650395028700e+00  7.517243621368216999e+00
152 3801 8.532573e-02 6.604759e+01  7.478097870286547710e+00  7.478097870286547710e+00  7.502780983707935114e+00  7.517387871690039525e+00
153 3826 8.276387e-02 6.575530e+01  7.478097870286547710e+00  7.480966465569590440e+00  7.499198377091801149e+00  7.522518098020060329e+00
154 3851 8.483814e-02 6.695021e+01  7.478097870286547710e+00  7.483286026719621731e+00  7.506946986266543220e+00  7.523522278516496797e+00
155 3876 8.412154e-02 6.690841e+01  7.478097870286547710e+00  7.483538693748625903e+00  7.504411579460489534e+00  7.517979132576749102e+00
156 3901 8.035742e-02 6.745537e+01  7.478097870286547710e+00  7.484195127891453581e+00  7.496158873847569737e+00  7.521314696254980170e+00
157 3926 8.901633e-02 7.846913e+01  7.478097870286547710e+00  7.491950007133969969e+00  7.500443446223259869e+00  7.520642504340912637e+00
158 3951 9.825126e-02 8.390615e+01  7.478097870286547710e+00  7.480775500281842127e+00  7.500706891699809198e+00  7.515622093773914436e+00
159 3976 1.029394e-01 8.246203e+01  7.478097870286547710e+00  7.478382627978236386e+00  7.499655273552392032e+00  7.527447892048314770e+00
160 4001 9.615723e-02 8.110146e+01  7.478097870286547710e+00  7.486073707892091811e+00  7.500309076359074290e+00  7.524429016507900414e+00
161 4026 9.410817e-02 8.231865e+01  7.478097870286547710e+00  7.485234540027764893e+00  7.505863910576330511e+00  7.546218519668107305e+00
162 4051 7.627286e-02 8.373080e+01  7.478097870286547710e+00  7.486476936934042925e+00  7.502366175657678049e+00  7.527425336924557620e+00
163 4076 7.228353e-02 8.332696e+01  7.478097870286547710e+00  7.480485351094221080e+00  7.498403951755522101e+00  7.517898960819385579e+00
164 4101 6.828784e-02 8.118649e+01  7.478097870286547710e+00  7.483134969603314701e+00  7.498051797421173781e+00  7.517659615526653738e+00
165 4126 6.543220e-02 8.257524e+01  7.473104804967560355e+00  7.473104804967560355e+00  7.500365667826498495e+00  7.516906940711139740e+00
166 4151 6.597458e-02 8.283827e+01  7.473104804967560355e+00  7.482795321587658144e+00  7.500781531405646518e+00  7.517780385780719499e+00
167 4176 6.964005e-02 8.233895e+01  7.473104804967560355e+00  7.483986218454096395e+00  7.498025459306876250e+00  7.516197426782797564e+00
168 4201 7.894512e-02 8.417849e+01  7.473104804967560355e+00  7.489495219819559679e+00  7.500236080913773584e+00  7.510959822858040091e+00
169 4226 7.572241e-02 8.160480e+01  7.473104804967560355e+00  7.481566607353020260e+00  7.496497279163389038e+00  7.513662499898179803e+00
170 4251 7.994465e-02 8.248341e+01  7.473104804967560355e+00  7.483777064127288270e+00  7.496428512248914267e+00  7.509027171819750102e+00
171 4276 9.132978e-02 8.149937e+01  7.473104804967560355e+00  7.490786871273397374e+00  7.499569724455926512e+00  7.517322481974177073e+00
172 4301 1.012145e-01 7.845333e+01  7.473104804967560355e+00  7.486307129110765679e+00  7.499817473396456435e+00  7.514679044460128132e+00
173 4326 1.002527e-01 8.050023e+01  7.473104804967560355e+00  7.492445663954706347e+00  7.500927523863217594e+00  7.515154480146430060e+00
174 4351 8.261165e-02 7.158052e+01  7.473104804967560355e+00  7.489515858776753632e+00  7.502081887328497345e+00  7.514389258181933151e+00
175 4376 8.112165e-02 6.984863e+01  7.473104804967560355e+00  7.478906009537115374e+00  7.500658626838074383e+00  7.515897068898394373e+00
176 4401 7.687012e-02 6.989421e+01  7.473104804967560355e+00  7.481909358104568142e+00  7.499292598800334275e+00  7.515450900814511392e+00
177 4426 9.051363e-02 6.931226e+01  7.473104804967560355e+00  7.480623822942317425e+00  7.500794154399446079e+00  7.511374434887996721e+00
178 4451 9.828844e-02 6.805555e+01  7.473104804967560355e+00  7.483506320315143512e+00  7.499050276019757710e+00  7.517059541271306600e+00
179 4476 1.085783e-01 6.682407e+01  7.473104804967560355e+00  7.479107340260973125e+00  7.502351500070213675e+00  7.517145890773949901e+00
180 4501 1.209259e-01 6.753488e+01  7.473104804967560355e+00  7.485351016689415715e+00  7.501122938304107812e+00  7.520610684268720370e+00
181 4526 1.215985e-01 6.962653e+01  7.473104804967560355e+00  7.486238827814259089e+00  7.502974048480191449e+00  7.524924003449233290e+00
182 4551 1.208843e-01 6.862117e+01  7.473104804967560355e+00  7.486506859533220926e+00  7.502935279756552056e+00  7.521462679291489373e+00
183 4576 1.166930e-01 6.851433e+01  7.473104804967560355e+00  7.488589103139327463e+00  7.501389584429864144e+00  7.521323899814122527e+00
184 4601 1.057340e-01 6.878689e+01  7.473104804967560355e+00  7.480153611936301239e+00  7.504378730805280284e+00  7.515773052337824112e+00
185 4626 1.177709e-01 6.823448e+01  7.473104804967560355e+00  7.479202541516952962e+00  7.498846528738237538e+00  7.527920512216444315e+00
186 4651 1.189697e-01 6.837217e+01  7.473104804967560355e+00  7.486553676921978706e+00  7.504627171045918033e+00  7.523574248537916453e+00
187 4676 1.109638e-01 6.778098e+01  7.473104804967560355e+00  7.475735270643958152e+00  7.500144107558914364e+00  7.523477656455076712e+00
188 4701 1.003152e-01 6.984383e+01  7.473104804967560355e+00  7.486256907820323825e+00  7.500226376286128982e+00  7.515933601334697123e+00
189 4726 9.435370e-02 6.681941e+01  7.473104804967560355e+00  7.485670613916967753e+00  7.501851995559821518e+00  7.514863938536149313e+00
190 4751 1.004120e-01 6.688284e+01  7.473104804967560355e+00  7.483801295717642077e+00  7.500121861458153738e+00  7.511517473653404053e+00
191 4776 9.315642e-02 6.321416e+01  7.473104804967560355e+00  7.480591024211164175e+00  7.500603714351608886e+00  7.523547949240034782e+00
192 4801 8.814989e-02 6.351953e+01  7.473104804967560355e+00  7.483425533988723899e+00  7.498586565345840782e+00  7.515846983167763007e+00
193 4826 8.466585e-02 6.900516e+01  7.473104804967560355e+00  7.484163058655216361e+00  7.502668881043842219e+00  7.519569985215158958e+00
194 4851 9.272187e-02 7.059658e+01  7.473104804967560355e+00  7.486573896734674882e+00  7.498586754593692838e+00  7.515909390292031311e+00
195 4876 1.082112e-01 7.596578e+01  7.473104804967560355e+00  7.479627676848725315e+00  7.499104230754153555e+00  7.513536350803881270e+00
196 4901 1.064394e-01 8.354464e+01  7.473104804967560355e+00  7.484145187537264654e+00  7.502051773307853999e+00  7.526345325055730839e+00
197 4926 9.758191e-02 8.375140e+01  7.473104804967560355e+00  7.485277889809554885e+00  7.501140855587080658e+00  7.525867959124485473e+00
198 4951 8.859240e-02 8.765782e+01  7.473104804967560355e+00  7.480625404831044101e+00  7.499226216352982810e+00  7.521145058287543428e+00
199 4976 8.177180e-02 8.832363e+01  7.473104804967560355e+00  7.480208124498990863e+00  7.497551926086482688e+00  7.512151270392410929e+00
200 5001 8.443444e-02 8.912630e+01  7.473104804967560355e+00  7.476465596464024976e+00  7.501296428067342426e+00  7.509843288765591041e+00
201 5026 9.589308e-02 9.148964e+01  7.473104804967560355e+00  7.473308992150482055e+00  7.499192052662122521e+00  7.511413317556172586e+00
