%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211072, 2015/08/22 6:13:46.73)
20 501  4.778328326234234424e+01 0 0 8.934361e-02 5.448361e-01 7.493168e-01 4.995320e-02 4.732020e+00 -6.635980e-01 9.830338e-01 3.020671e-01 1.221392e+00 
21 526  2.033936204845169016e+01 0 0 2.526791e-01 4.179344e-02 7.798090e-01 2.527709e-01 4.067221e+00 1.298092e+00 9.110192e-01 2.207080e-01 1.488007e+00 
22 551  1.351290477126067913e+01 0 0 2.350882e-01 2.956897e-01 5.085979e-01 1.081418e-01 4.550669e+00 3.554395e+00 9.297229e-01 2.570685e-01 1.477804e+00 
23 576  1.821016114085341542e+01 0 0 3.868934e-01 1.468166e-01 7.530706e-01 6.544975e-02 4.450850e+00 3.606599e+00 1.187030e+00 7.313598e-01 1.473037e+00 
24 601  9.549874310830645641e+00 0 0 2.968224e-01 5.156233e-01 6.469241e-01 4.521495e-02 4.593421e+00 1.874623e+00 9.727379e-01 3.013517e-01 1.392317e+00 
25 626  1.051768705288235495e+01 0 0 3.221270e-01 4.534314e-01 8.847337e-01 3.775521e-02 4.400541e+00 1.973496e+00 8.876224e-01 3.701829e-01 1.383601e+00 
26 651  1.249326094533837406e+01 0 0 7.524985e-02 2.566458e-01 4.216154e-01 7.668027e-02 4.328555e+00 1.373466e+00 1.078146e+00 5.878608e-01 1.168110e+00 
27 676  8.772148147293458820e+00 0 0 2.950698e-01 1.261477e-01 8.326011e-01 1.407842e-01 5.135900e+00 2.118562e+00 9.458011e-01 3.669951e-01 1.385970e+00 
28 701  2.100229493548109971e+01 0 0 3.169201e-01 1.557919e-01 8.678881e-01 1.289425e-01 4.516034e+00 2.433744e+00 1.061956e+00 2.796746e-01 1.550567e+00 
29 726  8.208773526438903900e+00 0 0 3.577651e-01 5.817954e-01 1.101326e+00 7.883975e-02 4.597779e+00 1.729971e+00 1.074005e+00 1.898259e-01 1.495234e+00 
30 751  9.524948715255584730e+00 0 0 1.971138e-01 2.437358e-01 9.107085e-01 1.499492e-01 4.560548e+00 1.318676e+00 1.231287e+00 2.266336e-01 1.331936e+00 
31 776  8.346848528827223390e+00 0 0 2.853977e-01 5.278406e-01 9.710740e-01 1.954238e-01 4.801036e+00 3.212895e+00 9.209055e-01 1.450307e-01 1.519870e+00 
32 801  1.254402674746151014e+01 0 0 1.554935e-01 4.268454e-01 9.053610e-01 1.745240e-01 4.319434e+00 2.345102e+00 1.055632e+00 2.426017e-01 1.494016e+00 
33 826  9.186001959501103542e+00 0 0 1.242779e-01 2.325860e-01 8.178114e-01 3.000902e-01 4.224929e+00 2.281833e+00 1.132298e+00 2.176414e-01 1.478584e+00 
34 851  9.922584981060900589e+00 0 0 9.373963e-02 2.166786e-01 6.702640e-01 3.644527e-01 3.989242e+00 1.669622e+00 1.129556e+00 1.659993e-01 1.506587e+00 
35 876  8.969141048019309892e+00 0 0 1.486025e-01 2.491322e-01 8.364577e-01 2.705881e-01 4.364659e+00 2.497889e+00 1.219117e+00 2.680098e-01 1.766347e+00 
36 901  9.543782043672690563e+00 0 0 6.892828e-02 2.229130e-01 8.658778e-01 1.835286e-01 4.195486e+00 2.392969e+00 1.112301e+00 6.710052e-01 1.525156e+00 
37 926  2.232445449504174562e+01 0 0 1.250878e-01 2.914848e-01 6.934080e-01 1.690688e-01 4.403811e+00 2.271322e+00 1.044512e+00 3.451506e-01 1.416621e+00 
38 951  7.874108786371234459e+00 0 0 1.588071e-01 2.929498e-02 4.426829e-01 3.301762e-01 4.554959e+00 1.765658e+00 1.038119e+00 4.549557e-01 1.601024e+00 
39 976  8.804568963693348849e+00 0 0 1.713834e-01 9.177636e-02 6.007337e-01 2.178634e-01 4.459313e+00 1.738938e+00 1.067495e+00 2.997025e-01 1.393541e+00 
40 1001  8.755846756958302279e+00 0 0 2.176148e-01 3.842376e-01 8.715507e-01 9.471882e-02 4.283153e+00 2.892571e+00 9.973518e-01 3.264124e-01 1.585821e+00 
41 1026  8.696761642742576015e+00 0 0 1.785239e-01 1.930531e-01 7.453820e-01 1.138519e-01 4.644655e+00 1.852139e+00 1.044845e+00 4.171526e-01 1.542146e+00 
42 1051  8.185208986498469841e+00 0 0 2.096756e-01 2.321108e-01 8.100405e-01 1.778076e-01 4.439231e+00 2.090311e+00 9.734594e-01 2.116586e-01 1.516421e+00 
43 1076  8.320164526600207111e+00 0 0 2.728588e-01 1.552296e-01 8.385824e-01 1.396007e-01 4.713922e+00 1.677566e+00 9.071413e-01 2.587496e-01 1.474605e+00 
44 1101  7.845847160208085036e+00 0 0 3.106456e-01 5.042425e-01 8.526087e-01 8.036713e-02 4.524625e+00 3.171196e+00 9.354568e-01 2.798819e-01 1.847102e+00 
45 1126  8.554979209995680733e+00 0 0 1.825118e-01 1.589863e-01 8.680313e-01 2.411153e-01 4.889940e+00 2.189159e+00 9.743519e-01 3.106231e-01 1.616491e+00 
46 1151  8.573080926740709984e+00 0 0 3.771260e-01 2.929338e-01 9.849173e-01 7.790440e-02 4.580353e+00 2.791746e+00 8.973130e-01 3.366509e-01 1.603225e+00 
47 1176  8.213774145659415993e+00 0 0 2.567804e-01 1.513763e-01 8.665082e-01 2.732532e-01 4.298737e+00 2.373416e+00 9.511201e-01 1.648966e-01 1.509610e+00 
48 1201  8.098336785702327845e+00 0 0 3.135092e-01 1.733008e-01 9.287249e-01 1.456822e-01 4.626471e+00 2.313379e+00 9.186551e-01 2.720572e-01 1.591448e+00 
49 1226  1.451385278308573668e+01 0 0 3.262152e-01 2.525216e-01 1.132842e+00 1.603913e-01 4.530980e+00 2.460665e+00 9.094176e-01 2.301389e-01 1.663242e+00 
50 1251  8.392038460977076397e+00 0 0 3.301674e-01 2.159078e-01 9.141642e-01 1.679887e-01 4.866030e+00 2.167654e+00 8.510377e-01 1.941371e-01 1.687725e+00 
51 1276  8.036521859630784803e+00 0 0 3.770229e-01 2.121471e-01 8.853437e-01 9.185894e-02 4.532611e+00 2.733062e+00 8.935434e-01 3.267787e-01 1.704157e+00 
52 1301  8.109169934126573054e+00 0 0 3.207801e-01 2.398345e-01 7.828403e-01 1.518414e-01 4.632247e+00 2.754537e+00 8.588755e-01 2.039818e-01 1.706905e+00 
53 1326  7.933925967840224303e+00 0 0 3.361557e-01 2.412264e-01 7.074680e-01 9.413583e-02 4.957872e+00 2.301095e+00 8.851575e-01 2.950209e-01 1.733230e+00 
54 1351  8.521344037642341718e+00 0 0 2.329892e-01 3.010101e-01 8.185884e-01 1.894201e-01 4.854651e+00 1.640875e+00 9.309706e-01 1.650376e-01 1.600308e+00 
55 1376  1.064343722518466961e+01 0 0 1.607199e-01 2.313709e-01 7.165889e-01 2.394780e-01 4.753445e+00 1.558743e+00 1.011506e+00 1.999988e-01 1.501939e+00 
56 1401  8.242041610887913095e+00 0 0 2.015059e-01 2.392063e-01 9.268960e-01 2.910263e-01 4.511432e+00 2.275570e+00 9.813023e-01 1.659656e-01 1.521224e+00 
57 1426  8.038636030150495770e+00 0 0 1.960194e-01 2.931279e-01 9.614984e-01 2.147146e-01 4.577177e+00 2.272216e+00 1.102074e+00 2.188892e-01 1.548436e+00 
58 1451  8.863692791579449448e+00 0 0 2.514912e-01 1.931589e-01 1.055625e+00 2.507078e-01 4.650849e+00 2.791206e+00 9.342344e-01 2.358665e-01 1.708079e+00 
59 1476  7.947728899205145581e+00 0 0 2.621283e-01 2.793500e-01 1.147687e+00 2.286222e-01 4.643941e+00 2.491019e+00 1.101493e+00 1.991080e-01 1.583765e+00 
60 1501  7.850519915817861794e+00 0 0 3.189720e-01 2.867694e-01 1.141568e+00 1.806727e-01 4.554128e+00 3.315762e+00 9.165882e-01 2.265039e-01 1.737720e+00 
61 1526  7.874264699436044346e+00 0 0 3.208073e-01 2.373108e-01 9.730236e-01 2.300426e-01 4.926856e+00 2.379453e+00 1.020369e+00 1.710410e-01 1.611537e+00 
62 1551  9.516812554129090884e+00 0 0 3.788247e-01 1.189607e-01 9.819027e-01 1.921164e-01 5.081342e+00 2.219011e+00 7.915081e-01 2.626004e-01 1.585577e+00 
63 1576  7.944440944605235977e+00 0 0 2.930673e-01 1.900714e-01 9.772710e-01 1.328565e-01 4.807281e+00 2.400772e+00 9.485848e-01 3.458456e-01 1.635584e+00 
64 1601  8.002345311175547593e+00 0 0 2.156396e-01 2.377336e-01 8.506293e-01 1.739273e-01 4.511998e+00 3.008517e+00 9.602588e-01 2.882061e-01 1.579708e+00 
65 1626  8.034993887161782311e+00 0 0 2.739093e-01 1.388893e-01 1.028721e+00 1.782312e-01 4.431030e+00 3.234576e+00 9.674583e-01 4.045163e-01 1.586698e+00 
66 1651  8.023494946790631133e+00 0 0 2.382519e-01 1.736580e-01 9.647525e-01 2.475546e-01 4.517924e+00 3.321661e+00 9.661194e-01 2.793728e-01 1.581491e+00 
67 1676  7.935349225808507434e+00 0 0 2.416753e-01 2.102038e-01 9.915936e-01 2.054133e-01 4.544673e+00 3.056293e+00 9.639380e-01 2.784803e-01 1.640915e+00 
68 1701  8.031845288405165206e+00 0 0 3.087782e-01 2.053397e-01 1.034535e+00 1.931202e-01 4.654177e+00 2.881436e+00 8.967609e-01 2.425331e-01 1.673081e+00 
69 1726  8.593224459811999338e+00 0 0 2.948197e-01 2.058335e-01 9.007115e-01 1.500319e-01 4.757030e+00 2.880180e+00 9.373987e-01 2.951195e-01 1.626754e+00 
70 1751  7.973649415061418111e+00 0 0 2.798085e-01 1.825980e-01 9.319105e-01 1.549689e-01 4.792128e+00 2.914918e+00 9.200325e-01 3.563640e-01 1.639847e+00 
71 1776  8.033915143452780683e+00 0 0 3.077874e-01 1.845001e-01 9.672327e-01 1.685410e-01 4.641239e+00 3.281873e+00 9.512139e-01 3.126638e-01 1.624280e+00 
72 1801  8.027268254630227418e+00 0 0 2.860179e-01 1.731135e-01 8.920971e-01 1.557361e-01 4.585307e+00 2.967308e+00 9.278030e-01 3.228735e-01 1.661384e+00 
73 1826  7.929386660097677009e+00 0 0 2.843236e-01 2.000449e-01 1.039777e+00 1.674529e-01 4.469441e+00 3.189485e+00 9.442108e-01 3.163550e-01 1.673890e+00 
74 1851  8.009806508255127966e+00 0 0 2.734361e-01 2.246869e-01 9.607071e-01 2.032471e-01 4.448035e+00 2.982461e+00 9.170394e-01 2.158658e-01 1.635766e+00 
75 1876  7.995246216024839647e+00 0 0 2.745424e-01 1.711870e-01 9.810597e-01 1.976350e-01 4.496813e+00 3.054419e+00 9.408281e-01 2.913023e-01 1.634805e+00 
76 1901  8.107142095525944114e+00 0 0 2.397493e-01 1.734729e-01 9.977575e-01 2.265290e-01 4.526918e+00 3.053787e+00 9.096934e-01 2.989515e-01 1.686900e+00 
77 1926  7.930067322345331071e+00 0 0 2.478326e-01 1.632998e-01 9.060048e-01 1.939199e-01 4.422126e+00 2.913278e+00 9.471721e-01 2.969819e-01 1.632124e+00 
78 1951  8.026957399699762519e+00 0 0 2.336878e-01 1.533756e-01 9.893783e-01 2.158087e-01 4.419765e+00 3.101443e+00 9.385565e-01 3.383915e-01 1.635428e+00 
79 1976  7.904006169339791832e+00 0 0 2.468036e-01 1.736965e-01 9.094647e-01 2.160706e-01 4.567079e+00 3.042168e+00 9.334774e-01 2.827376e-01 1.655180e+00 
80 2001  7.900250588160687037e+00 0 0 2.737411e-01 1.938543e-01 9.931225e-01 2.119791e-01 4.497207e+00 3.032136e+00 9.264885e-01 2.476774e-01 1.694874e+00 
81 2026  7.853943899763345726e+00 0 0 2.712009e-01 1.655564e-01 9.894919e-01 1.951580e-01 4.459616e+00 3.412018e+00 9.634123e-01 3.353568e-01 1.656306e+00 
82 2051  7.814199455222649249e+00 0 0 2.392621e-01 1.682440e-01 9.594291e-01 2.409234e-01 4.504345e+00 3.221198e+00 9.522192e-01 2.914647e-01 1.693995e+00 
83 2076  8.070667767640804513e+00 0 0 2.563376e-01 1.805416e-01 9.134788e-01 2.028595e-01 4.532836e+00 3.262096e+00 9.477066e-01 3.024722e-01 1.685084e+00 
84 2101  7.856011191666763871e+00 0 0 2.861789e-01 1.797389e-01 9.864005e-01 1.893290e-01 4.559586e+00 3.515327e+00 9.443846e-01 3.241203e-01 1.690647e+00 
85 2126  7.855358457197718636e+00 0 0 2.555434e-01 1.682854e-01 1.017829e+00 2.420701e-01 4.513571e+00 3.322627e+00 9.601019e-01 2.905772e-01 1.655813e+00 
86 2151  7.793632197495019120e+00 0 0 2.581997e-01 1.730799e-01 1.030355e+00 2.316615e-01 4.548230e+00 3.316758e+00 9.440242e-01 3.037525e-01 1.734200e+00 
87 2176  7.828940701807877822e+00 0 0 2.777600e-01 1.995806e-01 1.019329e+00 2.135072e-01 4.528831e+00 3.428995e+00 9.586501e-01 2.749558e-01 1.683417e+00 
88 2201  7.828771295329603142e+00 0 0 2.679212e-01 1.919976e-01 1.053704e+00 2.151229e-01 4.641211e+00 3.266880e+00 9.621672e-01 3.066706e-01 1.703938e+00 
89 2226  7.736258106536340939e+00 0 0 2.913536e-01 2.223785e-01 1.105668e+00 2.135833e-01 4.689395e+00 3.468840e+00 9.572446e-01 2.814219e-01 1.744515e+00 
90 2251  7.763022858460789877e+00 0 0 2.785087e-01 2.409144e-01 1.043187e+00 1.883840e-01 4.668875e+00 3.018879e+00 9.646071e-01 2.647470e-01 1.730528e+00 
91 2276  7.735747536243155587e+00 0 0 2.865660e-01 2.024682e-01 1.123814e+00 1.966916e-01 4.576377e+00 3.281775e+00 9.779655e-01 3.142966e-01 1.788219e+00 
92 2301  7.760185692613071673e+00 0 0 2.449911e-01 2.197997e-01 1.019598e+00 2.151830e-01 4.622798e+00 2.904043e+00 9.673827e-01 2.652023e-01 1.725416e+00 
93 2326  7.701552628168017556e+00 0 0 2.759690e-01 2.075486e-01 1.024404e+00 2.089636e-01 4.549348e+00 3.223143e+00 9.842284e-01 2.701735e-01 1.728334e+00 
94 2351  7.696293015780672597e+00 0 0 2.815488e-01 2.039181e-01 1.039397e+00 1.891509e-01 4.618919e+00 3.320075e+00 9.930655e-01 3.157844e-01 1.720316e+00 
95 2376  7.638910867662843884e+00 0 0 2.736085e-01 2.174419e-01 1.062464e+00 2.107438e-01 4.671475e+00 3.213846e+00 1.031102e+00 2.925153e-01 1.757213e+00 
96 2401  7.632444316757235114e+00 0 0 2.421925e-01 2.067982e-01 1.040826e+00 2.040446e-01 4.643623e+00 3.173145e+00 1.012150e+00 3.341447e-01 1.746014e+00 
97 2426  7.598489143513955213e+00 0 0 2.588714e-01 2.081265e-01 1.055800e+00 2.050457e-01 4.692328e+00 3.407485e+00 1.057574e+00 3.443720e-01 1.725658e+00 
98 2451  7.562275336735313047e+00 0 0 3.054528e-01 2.307486e-01 1.088378e+00 2.009316e-01 4.621262e+00 3.801691e+00 1.059654e+00 3.005326e-01 1.764756e+00 
99 2476  7.547117432158454875e+00 0 0 2.815565e-01 1.981688e-01 1.054201e+00 2.045434e-01 4.592182e+00 3.793719e+00 1.068435e+00 3.489891e-01 1.763234e+00 
100 2501  7.589316851146216791e+00 0 0 2.539139e-01 2.501665e-01 1.120893e+00 2.013776e-01 4.639839e+00 3.533413e+00 1.098959e+00 3.332784e-01 1.732746e+00 
101 2526  7.603577453572235356e+00 0 0 2.291227e-01 2.233702e-01 1.092009e+00 2.083006e-01 4.512034e+00 3.417176e+00 1.108418e+00 3.542285e-01 1.721816e+00 
102 2551  7.524459637123078082e+00 0 0 2.602329e-01 2.183094e-01 1.172994e+00 2.230175e-01 4.628487e+00 3.968596e+00 1.106247e+00 3.738016e-01 1.751560e+00 
103 2576  7.525935889655465338e+00 0 0 2.580307e-01 2.271064e-01 1.114211e+00 2.016490e-01 4.590019e+00 3.554910e+00 1.112656e+00 3.500321e-01 1.752466e+00 
104 2601  7.522316334059797605e+00 0 0 2.583609e-01 2.236129e-01 1.146790e+00 2.008755e-01 4.585238e+00 3.739124e+00 1.114004e+00 3.753542e-01 1.754987e+00 
105 2626  7.529086373647196240e+00 0 0 2.280108e-01 2.019808e-01 1.132177e+00 2.361993e-01 4.647928e+00 3.521956e+00 1.105318e+00 3.810197e-01 1.770038e+00 
106 2651  7.556649713499181686e+00 0 0 2.609241e-01 2.350355e-01 1.157774e+00 2.080662e-01 4.548353e+00 3.598371e+00 1.117607e+00 3.348845e-01 1.745912e+00 
107 2676  7.546205605394601612e+00 0 0 2.516640e-01 2.083286e-01 1.107621e+00 1.988734e-01 4.517152e+00 3.702486e+00 1.119779e+00 3.862420e-01 1.742826e+00 
108 2701  7.514439396738854526e+00 0 0 2.764872e-01 2.195890e-01 1.097584e+00 1.811582e-01 4.474053e+00 3.955786e+00 1.136537e+00 3.845100e-01 1.756789e+00 
109 2726  7.517350851229919861e+00 0 0 2.713277e-01 2.231589e-01 1.119252e+00 1.945085e-01 4.589178e+00 3.655997e+00 1.120623e+00 3.578744e-01 1.756922e+00 
110 2751  7.519077056481660470e+00 0 0 2.789097e-01 2.358091e-01 1.097174e+00 1.786974e-01 4.555160e+00 3.738867e+00 1.116767e+00 3.585822e-01 1.757002e+00 
111 2776  7.548812817607931436e+00 0 0 2.782427e-01 2.108865e-01 1.113280e+00 1.915779e-01 4.518562e+00 3.749633e+00 1.088840e+00 3.626538e-01 1.763180e+00 
112 2801  7.517118247281300292e+00 0 0 2.770068e-01 2.399092e-01 1.146193e+00 1.823290e-01 4.491321e+00 3.710123e+00 1.113865e+00 3.484245e-01 1.759854e+00 
113 2826  7.537730401250459344e+00 0 0 2.923022e-01 2.120735e-01 1.106454e+00 1.847240e-01 4.445769e+00 3.873483e+00 1.075901e+00 3.482341e-01 1.751441e+00 
114 2851  7.531807423944660407e+00 0 0 2.596344e-01 2.268302e-01 1.117230e+00 1.929622e-01 4.478566e+00 3.626506e+00 1.100323e+00 3.489981e-01 1.772522e+00 
115 2876  7.538795024672083400e+00 0 0 2.538019e-01 2.212662e-01 1.099307e+00 1.974295e-01 4.456357e+00 3.752884e+00 1.105059e+00 3.590643e-01 1.749305e+00 
116 2901  7.547707584005660664e+00 0 0 2.493818e-01 2.219828e-01 1.086987e+00 1.987997e-01 4.481289e+00 3.542687e+00 1.123106e+00 3.490828e-01 1.741103e+00 
117 2926  7.523155748265304865e+00 0 0 2.525610e-01 2.379275e-01 1.099468e+00 1.932735e-01 4.478505e+00 3.677762e+00 1.115347e+00 3.467588e-01 1.747760e+00 
118 2951  7.520429002135241348e+00 0 0 2.534006e-01 2.320399e-01 1.111040e+00 1.939044e-01 4.380694e+00 3.869162e+00 1.147401e+00 3.601279e-01 1.753476e+00 
119 2976  7.509478331127256823e+00 0 0 2.604269e-01 2.331717e-01 1.134849e+00 1.898185e-01 4.455506e+00 3.751557e+00 1.136230e+00 3.618836e-01 1.761189e+00 
120 3001  7.515357930771724426e+00 0 0 2.713344e-01 2.449515e-01 1.115253e+00 1.769551e-01 4.326251e+00 3.992463e+00 1.155449e+00 3.536397e-01 1.766654e+00 
121 3026  7.507689272138915904e+00 0 0 2.603305e-01 2.278493e-01 1.098009e+00 1.854821e-01 4.397339e+00 3.914286e+00 1.122443e+00 3.689799e-01 1.752965e+00 
122 3051  7.522656818239445542e+00 0 0 2.590911e-01 2.286095e-01 1.136952e+00 1.892296e-01 4.422105e+00 3.940302e+00 1.149539e+00 3.820337e-01 1.758177e+00 
123 3076  7.517841067627948348e+00 0 0 2.358954e-01 2.262693e-01 1.121574e+00 1.994690e-01 4.365449e+00 3.749953e+00 1.160336e+00 3.763044e-01 1.765215e+00 
124 3101  7.525948412767005102e+00 0 0 2.365493e-01 2.382716e-01 1.112482e+00 2.089399e-01 4.371826e+00 3.821289e+00 1.163775e+00 3.482947e-01 1.755852e+00 
125 3126  7.520556831843208556e+00 0 0 2.392651e-01 2.394595e-01 1.114394e+00 1.997694e-01 4.289619e+00 3.888908e+00 1.165763e+00 3.503843e-01 1.761571e+00 
126 3151  7.530204289877984181e+00 0 0 2.353949e-01 2.343818e-01 1.104694e+00 1.937507e-01 4.313702e+00 3.817947e+00 1.147508e+00 3.659491e-01 1.748465e+00 
127 3176  7.509057288487323234e+00 0 0 2.642020e-01 2.234932e-01 1.109796e+00 1.864360e-01 4.393976e+00 4.041001e+00 1.145500e+00 3.824655e-01 1.757622e+00 
128 3201  7.497500569791244907e+00 0 0 2.461285e-01 2.452469e-01 1.130247e+00 1.919993e-01 4.421032e+00 3.921093e+00 1.153755e+00 3.731419e-01 1.759705e+00 
129 3226  7.515888811999655417e+00 0 0 2.584887e-01 2.267667e-01 1.118824e+00 1.881223e-01 4.332216e+00 3.978416e+00 1.121574e+00 3.679834e-01 1.759889e+00 
130 3251  7.506729884348421145e+00 0 0 2.598443e-01 2.302747e-01 1.130637e+00 1.827797e-01 4.346247e+00 3.929413e+00 1.145533e+00 3.757626e-01 1.762378e+00 
131 3276  7.518893468223228460e+00 0 0 2.592348e-01 2.350746e-01 1.097383e+00 1.864860e-01 4.387578e+00 3.787189e+00 1.131813e+00 3.493517e-01 1.758890e+00 
132 3301  7.506304819455681177e+00 0 0 2.612936e-01 2.194099e-01 1.130884e+00 1.857427e-01 4.318111e+00 3.965165e+00 1.137373e+00 3.791141e-01 1.755848e+00 
133 3326  7.508455490863631177e+00 0 0 2.375077e-01 2.227031e-01 1.107433e+00 1.894974e-01 4.294315e+00 3.734725e+00 1.135216e+00 3.743256e-01 1.759018e+00 
134 3351  7.516096720295270650e+00 0 0 2.450246e-01 2.250373e-01 1.107437e+00 1.908141e-01 4.280179e+00 3.851351e+00 1.145777e+00 3.656083e-01 1.757559e+00 
135 3376  7.508864709241425572e+00 0 0 2.377436e-01 2.397621e-01 1.080333e+00 1.816576e-01 4.296846e+00 3.825770e+00 1.140737e+00 3.696835e-01 1.757661e+00 
136 3401  7.508495928536155439e+00 0 0 2.461140e-01 2.224731e-01 1.119108e+00 1.979143e-01 4.337057e+00 3.793956e+00 1.135986e+00 3.618946e-01 1.756439e+00 
137 3426  7.516922691572554882e+00 0 0 2.381490e-01 2.247016e-01 1.108061e+00 1.940532e-01 4.278239e+00 3.857269e+00 1.159912e+00 3.735300e-01 1.753247e+00 
138 3451  7.509593831208909442e+00 0 0 2.356231e-01 2.286251e-01 1.120030e+00 1.965643e-01 4.342894e+00 3.660111e+00 1.161572e+00 3.673929e-01 1.759212e+00 
139 3476  7.511577643215738398e+00 0 0 2.427052e-01 2.348299e-01 1.103650e+00 1.873569e-01 4.323297e+00 3.758021e+00 1.156570e+00 3.649221e-01 1.754884e+00 
140 3501  7.506671442557419027e+00 0 0 2.361198e-01 2.265849e-01 1.085435e+00 1.903216e-01 4.286912e+00 3.854838e+00 1.158674e+00 3.770613e-01 1.753949e+00 
141 3526  7.504397722328413955e+00 0 0 2.380456e-01 2.253120e-01 1.095941e+00 1.925839e-01 4.303757e+00 3.841511e+00 1.154906e+00 3.757351e-01 1.760639e+00 
142 3551  7.517043637822958146e+00 0 0 2.338989e-01 2.245785e-01 1.122907e+00 1.993107e-01 4.340349e+00 3.852351e+00 1.154523e+00 3.835198e-01 1.754389e+00 
143 3576  7.512881885446791586e+00 0 0 2.347362e-01 2.290480e-01 1.096265e+00 1.907543e-01 4.320861e+00 3.730779e+00 1.152490e+00 3.728201e-01 1.754412e+00 
144 3601  7.504777404261883333e+00 0 0 2.327768e-01 2.195987e-01 1.093876e+00 1.974898e-01 4.323482e+00 3.761707e+00 1.141989e+00 3.760909e-01 1.752011e+00 
145 3626  7.504796268915865376e+00 0 0 2.385274e-01 2.162250e-01 1.106334e+00 1.982224e-01 4.323725e+00 3.807201e+00 1.145373e+00 3.785664e-01 1.755483e+00 
146 3651  7.510690149898569423e+00 0 0 2.314201e-01 2.311794e-01 1.098533e+00 1.954389e-01 4.365386e+00 3.540427e+00 1.137846e+00 3.570934e-01 1.753821e+00 
147 3676  7.505693751798574453e+00 0 0 2.331544e-01 2.219682e-01 1.107103e+00 1.963868e-01 4.315653e+00 3.721212e+00 1.147582e+00 3.744140e-01 1.754186e+00 
148 3701  7.498815549197209052e+00 0 0 2.383628e-01 2.218353e-01 1.103038e+00 1.949887e-01 4.345483e+00 3.733931e+00 1.135755e+00 3.721691e-01 1.755573e+00 
