%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211771, 2015/08/21 20:44:9.72)
21 526 3.753460e+00 1.659229e+01  8.230715485076771643e+00  1.642268438000717197e+02  1.650741464124724303e+02  2.331723801982103614e+05
22 551 3.250508e+00 1.688964e+01  8.230715485076771643e+00  1.306547649982950077e+01  1.650727085358540762e+02  9.873845429613854503e+04
23 576 2.911367e+00 1.713028e+01  8.230715485076771643e+00  1.467840092059118717e+02  1.650722572091482618e+02  2.736929743598655914e+05
24 601 2.821533e+00 1.720616e+01  8.230715485076771643e+00  1.090479301357205166e+01  1.650630405856695688e+02  2.158296570877122940e+04
25 626 3.059107e+00 1.767720e+01  8.230715485076771643e+00  1.753986965604442005e+01  1.650743551414194314e+02  8.359441580525616882e+04
26 651 3.640380e+00 1.766166e+01  8.230715485076771643e+00  9.293957859585114889e+00  1.650644138106277694e+02  1.679438427676335095e+03
27 676 3.338549e+00 1.755901e+01  8.230715485076771643e+00  1.227297896462759041e+01  1.650636291019677628e+02  2.831489602018793230e+05
28 701 3.003217e+00 1.723019e+01  8.230715485076771643e+00  9.577225200547715644e+00  1.650643774437558307e+02  4.531599028232482669e+04
29 726 2.812444e+00 1.705252e+01  8.230715485076771643e+00  4.567278132797551393e+01  1.650652345405472090e+02  1.767107379508225495e+04
30 751 2.568745e+00 1.683234e+01  8.230715485076771643e+00  8.711837732937722123e+00  1.650580819736264004e+02  4.292680407582026237e+04
31 776 2.698676e+00 1.692529e+01  8.230715485076771643e+00  9.367943960529501624e+00  1.646540706619035177e+02  9.293935021592724297e+03
32 801 2.552383e+00 1.695613e+01  8.230715485076771643e+00  1.875428960694844349e+01  1.589780216052385811e+02  1.319923523307004871e+04
33 826 2.398535e+00 1.654922e+01  8.230715485076771643e+00  1.396387578609898839e+01  1.639632163610216082e+02  1.987715866713076684e+04
34 851 2.035895e+00 1.610241e+01  8.230715485076771643e+00  8.811905293988951726e+00  1.275690495922910230e+02  2.030967263126654643e+03
35 876 1.867624e+00 1.587402e+01  8.230715485076771643e+00  1.026393543362326533e+01  1.438956079310807752e+02  1.064540301856246742e+03
36 901 1.704959e+00 1.560102e+01  8.230715485076771643e+00  1.070320296393578019e+01  8.032850416103572400e+01  4.787329725837322258e+03
37 926 1.548618e+00 1.551100e+01  8.230715485076771643e+00  8.504862276933993215e+00  1.229242152636441858e+02  7.426214914725903782e+02
38 951 1.631198e+00 1.448744e+01  8.230715485076771643e+00  8.782468772927561673e+00  9.799612446094614882e+01  4.509367015647282528e+02
39 976 1.596335e+00 1.480852e+01  8.230715485076771643e+00  9.543739262903370602e+00  5.256514349671940067e+01  4.828895887502306437e+02
40 1001 1.470613e+00 1.464462e+01  8.230715485076771643e+00  9.205564009876116671e+00  4.533879639331490097e+01  6.891168073953671183e+02
41 1026 1.303212e+00 1.469805e+01  8.230715485076771643e+00  8.982280716235807816e+00  3.256708100706411102e+01  9.167240856282071491e+02
42 1051 1.285282e+00 1.423674e+01  8.230715485076771643e+00  8.843228452527872818e+00  3.579117212591955877e+01  6.403330659915881142e+02
43 1076 1.371846e+00 1.404312e+01  8.230715485076771643e+00  8.634118649789074951e+00  4.905282031162990108e+01  1.486216448519445237e+02
44 1101 1.501594e+00 1.342478e+01  8.230715485076771643e+00  8.618047668952138807e+00  2.565780643927701021e+01  2.089635706933743791e+02
45 1126 1.597421e+00 1.349572e+01  8.230715485076771643e+00  8.290763683245522486e+00  2.883547339504241691e+01  4.795678405886162636e+02
46 1151 1.507071e+00 1.386551e+01  8.230715485076771643e+00  9.350435610937477549e+00  3.641048376994876890e+01  3.100191151110147416e+02
47 1176 1.351413e+00 1.334780e+01  8.230715485076771643e+00  9.473591429167548483e+00  4.305852099134715161e+01  1.929694821346311642e+02
48 1201 1.445860e+00 1.361340e+01  8.230715485076771643e+00  9.102416129921484966e+00  2.193365067856697337e+01  3.603127428575194244e+02
49 1226 1.451386e+00 1.339596e+01  8.230715485076771643e+00  8.658557676518251256e+00  2.063607792268901875e+01  2.167597468266339718e+02
50 1251 1.453112e+00 1.370693e+01  8.230715485076771643e+00  9.104366909601363744e+00  2.552007086030370786e+01  1.472503036651612263e+02
51 1276 1.442874e+00 1.321415e+01  8.230715485076771643e+00  8.619403624134438502e+00  2.333198667921931602e+01  1.442411778902315405e+02
52 1301 1.365737e+00 1.346834e+01  8.230715485076771643e+00  9.136945586070201131e+00  3.148589757805040179e+01  5.250146968729598029e+02
53 1326 1.158971e+00 1.366263e+01  8.230715485076771643e+00  8.588889881037760077e+00  1.482884874985761137e+01  1.643919593382611311e+02
54 1351 1.186509e+00 1.339289e+01  8.230715485076771643e+00  8.330087310044225646e+00  1.382089825176746523e+01  6.158000992836732479e+01
55 1376 1.124518e+00 1.353141e+01  8.230715485076771643e+00  8.631465791802526155e+00  1.169026955077885077e+01  1.110009697369983854e+02
56 1401 1.124524e+00 1.360395e+01  8.230715485076771643e+00  8.306934491534534004e+00  1.507591644373117923e+01  3.734914594293203294e+01
57 1426 1.138779e+00 1.384853e+01  8.230715485076771643e+00  8.358508209896886143e+00  1.847806490940459057e+01  5.544344106435959674e+01
58 1451 1.202576e+00 1.454620e+01  8.230715485076771643e+00  8.482865974145365584e+00  1.437279529819106116e+01  4.895757265878889086e+01
59 1476 1.234834e+00 1.484460e+01  8.230715485076771643e+00  8.293902571451779338e+00  2.499468690564165030e+01  1.267027554008401893e+02
60 1501 1.123314e+00 1.490491e+01  8.201519923724561068e+00  8.201519923724561068e+00  1.298882978607287875e+01  1.451799066982312070e+02
61 1526 1.116607e+00 1.505919e+01  7.870886102301874132e+00  7.870886102301874132e+00  1.029398269945522770e+01  5.213213521596329514e+01
62 1551 1.187249e+00 1.535872e+01  7.870886102301874132e+00  7.965214751388048242e+00  9.769125830556802725e+00  6.573470612233482768e+01
63 1576 1.228697e+00 1.610691e+01  7.870886102301874132e+00  8.060117229359622826e+00  1.334017159725574686e+01  3.913382948561180541e+01
64 1601 1.092111e+00 1.649243e+01  7.870886102301874132e+00  8.262899898352237926e+00  1.304314784481346656e+01  1.431452648785174233e+02
65 1626 1.172111e+00 1.752042e+01  7.770769622194313442e+00  7.770769622194313442e+00  1.005218699716893127e+01  3.960782887524457863e+01
66 1651 1.125837e+00 1.833213e+01  7.770769622194313442e+00  7.871208225948055137e+00  1.115141107898151063e+01  2.827736465665087096e+01
67 1676 1.134163e+00 1.923706e+01  7.770769622194313442e+00  7.779667845745059651e+00  9.082293105591315197e+00  3.112159074126329728e+01
68 1701 1.117821e+00 1.994112e+01  7.734092993301180385e+00  7.734092993301180385e+00  9.538914344785945687e+00  4.462083544491753884e+01
69 1726 1.047418e+00 2.057946e+01  7.725596530564662778e+00  7.725596530564662778e+00  8.564542275074577660e+00  3.447466805615184171e+01
70 1751 9.745418e-01 2.086022e+01  7.725596530564662778e+00  8.002116727213836711e+00  9.728393741774148396e+00  2.523871041460489906e+01
71 1776 8.825352e-01 2.101224e+01  7.719571324072455276e+00  7.719571324072455276e+00  9.697246897042603564e+00  2.833299226225982181e+01
72 1801 8.017578e-01 2.169021e+01  7.719571324072455276e+00  7.754817261562322983e+00  8.759193622260239565e+00  1.690385065699289413e+01
73 1826 7.762578e-01 2.311999e+01  7.648398133068409877e+00  7.648398133068409877e+00  8.525440285604711121e+00  1.861096202892582596e+01
74 1851 7.550434e-01 2.439788e+01  7.647257727883536305e+00  7.647257727883536305e+00  8.299856965411379406e+00  1.717212654140648809e+01
75 1876 6.745402e-01 2.520354e+01  7.647257727883536305e+00  7.678801322732131673e+00  8.132294124083138342e+00  1.369281643020065431e+01
76 1901 6.459674e-01 2.559668e+01  7.647257727883536305e+00  7.666692281474862369e+00  8.002819869902092265e+00  1.749127163117670136e+01
77 1926 5.969497e-01 2.580200e+01  7.542805185837499593e+00  7.542805185837499593e+00  7.899591244414652103e+00  9.689785647221629716e+00
78 1951 6.632502e-01 2.778537e+01  7.542805185837499593e+00  7.580119164930924747e+00  7.814522051218744991e+00  1.018281699805543283e+01
79 1976 6.944098e-01 2.842925e+01  7.506820839300003101e+00  7.506820839300003101e+00  7.806367054932840333e+00  9.464001545691148820e+00
80 2001 7.551500e-01 2.951685e+01  7.506820839300003101e+00  7.525175615532431195e+00  7.812380942093202663e+00  9.568576333352744712e+00
81 2026 7.193896e-01 3.084336e+01  7.506820839300003101e+00  7.562251448131529052e+00  7.972618798506369231e+00  1.164868869910861982e+01
82 2051 6.799253e-01 3.131192e+01  7.506820839300003101e+00  7.517802162340696093e+00  7.840734568040654828e+00  1.812117213791563586e+01
83 2076 6.876531e-01 3.172884e+01  7.506820839300003101e+00  7.538949845636316205e+00  7.947595793955624544e+00  1.282783179193862111e+01
84 2101 6.753978e-01 3.256744e+01  7.506820839300003101e+00  7.555700059033584992e+00  7.791480295606585393e+00  9.228449429572703977e+00
85 2126 6.512885e-01 3.516364e+01  7.506820839300003101e+00  7.540384117708819112e+00  7.811991411795126794e+00  8.723738959048869646e+00
86 2151 5.765435e-01 3.684724e+01  7.506820839300003101e+00  7.559313328683706423e+00  7.695765518049192622e+00  1.059829836409818782e+01
87 2176 5.170186e-01 3.853267e+01  7.506820839300003101e+00  7.514167147678118219e+00  7.668506919186504511e+00  8.672620720442475672e+00
88 2201 4.618265e-01 4.247053e+01  7.506820839300003101e+00  7.515148318878348555e+00  7.643774596828122547e+00  8.446323521288702452e+00
89 2226 4.521356e-01 4.561663e+01  7.506820839300003101e+00  7.514447776807412716e+00  7.609751641517283893e+00  8.228544075177923744e+00
90 2251 4.337752e-01 4.668308e+01  7.506820839300003101e+00  7.525598105646474245e+00  7.605600619148308539e+00  7.907580199516072383e+00
91 2276 3.937301e-01 4.970776e+01  7.506820839300003101e+00  7.533232832381960620e+00  7.631861189359241848e+00  7.866617111035069776e+00
92 2301 3.236194e-01 5.052942e+01  7.506820839300003101e+00  7.512589664051132488e+00  7.643625277171864241e+00  7.835685377024210752e+00
93 2326 2.950091e-01 5.234312e+01  7.506820839300003101e+00  7.535925481178080254e+00  7.567952740299002556e+00  7.765935649648486816e+00
94 2351 2.709316e-01 5.388405e+01  7.506820839300003101e+00  7.511850447208643367e+00  7.567254443289493260e+00  7.668896490095884033e+00
95 2376 2.464442e-01 5.467673e+01  7.506820839300003101e+00  7.521070235838728024e+00  7.563313046894301728e+00  7.638258363658020578e+00
96 2401 2.413560e-01 5.606589e+01  7.506820839300003101e+00  7.522571020105414341e+00  7.555754649756620367e+00  7.640859021783331428e+00
97 2426 2.407506e-01 5.628128e+01  7.506820839300003101e+00  7.521527037713791053e+00  7.551084493915944051e+00  7.643208289397020572e+00
98 2451 2.148504e-01 5.865109e+01  7.506820839300003101e+00  7.514938145590870811e+00  7.548300674007741407e+00  7.603306799730441767e+00
99 2476 2.124590e-01 6.107694e+01  7.506820839300003101e+00  7.520800495442086842e+00  7.538625511146383573e+00  7.559456563531013806e+00
100 2501 2.195234e-01 6.006867e+01  7.506820839300003101e+00  7.522893143058836607e+00  7.546870669518012775e+00  7.607827398571969546e+00
101 2526 2.400403e-01 6.063816e+01  7.506820839300003101e+00  7.523780519554783552e+00  7.540054943894811679e+00  7.651706672593890701e+00
102 2551 2.478752e-01 6.377622e+01  7.506820839300003101e+00  7.518848256707934219e+00  7.536321570519375790e+00  7.569515321577528155e+00
103 2576 2.418796e-01 6.508891e+01  7.506820839300003101e+00  7.518570166893961293e+00  7.540697279307648770e+00  7.573583358445762137e+00
104 2601 2.562031e-01 6.652109e+01  7.506820839300003101e+00  7.515312254985453855e+00  7.536423046461317554e+00  7.571406345232285062e+00
105 2626 2.573465e-01 6.859206e+01  7.506820839300003101e+00  7.511488106335655779e+00  7.530535385560712669e+00  7.561051659241995182e+00
106 2651 2.533088e-01 6.932456e+01  7.506820839300003101e+00  7.521854748293865356e+00  7.531491608619927725e+00  7.626046615925806904e+00
107 2676 2.406400e-01 6.988498e+01  7.502142180997170229e+00  7.502142180997170229e+00  7.536131191585637268e+00  7.568944691652097490e+00
108 2701 2.594373e-01 7.091739e+01  7.502142180997170229e+00  7.517247714179402962e+00  7.536067455350939248e+00  7.563910584735642928e+00
109 2726 2.349936e-01 7.345926e+01  7.502142180997170229e+00  7.516877827407391521e+00  7.537600946198970142e+00  7.572990060551414437e+00
110 2751 2.115160e-01 7.397804e+01  7.502142180997170229e+00  7.508898163047684982e+00  7.537572860428459087e+00  7.570927380519503203e+00
111 2776 1.989650e-01 7.506240e+01  7.502142180997170229e+00  7.512946460721654063e+00  7.530252653583127120e+00  7.552040405095503672e+00
112 2801 2.028894e-01 7.940362e+01  7.502142180997170229e+00  7.509155402909910570e+00  7.523962880128731712e+00  7.546470045936865212e+00
113 2826 1.804165e-01 8.097794e+01  7.502142180997170229e+00  7.505891613230113002e+00  7.530173956039707406e+00  7.585214179971166537e+00
114 2851 1.745379e-01 8.051819e+01  7.502142180997170229e+00  7.507713138633794969e+00  7.526206883185810881e+00  7.557703788778305842e+00
115 2876 1.655992e-01 8.118795e+01  7.502142180997170229e+00  7.512834885185853295e+00  7.525269631467413234e+00  7.546682713168501699e+00
116 2901 1.573431e-01 8.346361e+01  7.502142180997170229e+00  7.512292866089498311e+00  7.524537526720302516e+00  7.544174182732885647e+00
117 2926 1.577742e-01 8.386120e+01  7.502142180997170229e+00  7.515910816151838425e+00  7.526547755693072439e+00  7.540343458839283031e+00
118 2951 1.544198e-01 8.378632e+01  7.502142180997170229e+00  7.512239353085978344e+00  7.521294782594444506e+00  7.542547186729926523e+00
119 2976 1.603994e-01 8.684633e+01  7.502142180997170229e+00  7.518103114109863760e+00  7.525654287877238779e+00  7.542945040289351866e+00
120 3001 1.463076e-01 8.429934e+01  7.502142180997170229e+00  7.515356517864815622e+00  7.525736802020510652e+00  7.541787170230493054e+00
121 3026 1.391073e-01 8.685359e+01  7.502142180997170229e+00  7.503201044529057562e+00  7.521755122303115826e+00  7.534096525438014780e+00
122 3051 1.545657e-01 8.947895e+01  7.502142180997170229e+00  7.507953270250106392e+00  7.524172635990613145e+00  7.546522317394019019e+00
123 3076 1.637187e-01 8.943233e+01  7.502142180997170229e+00  7.513297489732501333e+00  7.521699287558301528e+00  7.542294634690457578e+00
124 3101 1.589384e-01 9.451000e+01  7.501218812460336949e+00  7.501218812460336949e+00  7.522187019014297427e+00  7.539468302459142457e+00
125 3126 1.585230e-01 9.807891e+01  7.501218812460336949e+00  7.506118607215539029e+00  7.519727802749663681e+00  7.533739317139717784e+00
126 3151 1.487942e-01 9.703623e+01  7.501218812460336949e+00  7.503249530331272510e+00  7.523544792947632232e+00  7.529810023311716449e+00
127 3176 1.422973e-01 9.819063e+01  7.501218812460336949e+00  7.510370602868863266e+00  7.522405081832436835e+00  7.534969612156211305e+00
128 3201 1.301849e-01 9.887032e+01  7.501218812460336949e+00  7.508659155193860180e+00  7.523067885038210889e+00  7.535584439821104930e+00
129 3226 1.186557e-01 1.014852e+02  7.501218812460336949e+00  7.512501566984430390e+00  7.524124200830946130e+00  7.537587067938123830e+00
130 3251 1.058589e-01 1.029496e+02  7.501218812460336949e+00  7.505114249173477248e+00  7.524033069358436521e+00  7.532877473256126777e+00
131 3276 1.003123e-01 1.039843e+02  7.501218812460336949e+00  7.516197179215774682e+00  7.523483363786781730e+00  7.532822766940072690e+00
132 3301 1.086810e-01 1.047296e+02  7.501218812460336949e+00  7.503353091820991416e+00  7.521902990366999830e+00  7.527802056597330704e+00
133 3326 1.119799e-01 1.061564e+02  7.501137461801100415e+00  7.501137461801100415e+00  7.518541927155681925e+00  7.532732642326741335e+00
134 3351 1.216672e-01 1.120933e+02  7.501137461801100415e+00  7.502175090008055491e+00  7.518197756905221851e+00  7.529230736421862247e+00
135 3376 1.370975e-01 1.122524e+02  7.501137461801100415e+00  7.503263763498575933e+00  7.519155883841674992e+00  7.527040969829816852e+00
136 3401 1.375039e-01 1.146832e+02  7.501137461801100415e+00  7.505427001711807655e+00  7.519285534453868713e+00  7.529733708441050943e+00
137 3426 1.429417e-01 1.165518e+02  7.501137461801100415e+00  7.501838491178640211e+00  7.521004875057894168e+00  7.535237354998088222e+00
138 3451 1.380816e-01 1.129078e+02  7.501137461801100415e+00  7.505613784103838171e+00  7.517425851232101941e+00  7.529794077778873884e+00
139 3476 1.242215e-01 1.176375e+02  7.501137461801100415e+00  7.506423334400418312e+00  7.520026312604215057e+00  7.528616683308920088e+00
140 3501 1.123684e-01 1.193799e+02  7.501137461801100415e+00  7.507093214886677579e+00  7.516727412127984564e+00  7.536840441290600268e+00
141 3526 9.781327e-02 1.158896e+02  7.501137461801100415e+00  7.507303348489407391e+00  7.516836758860212520e+00  7.526229337098131467e+00
142 3551 9.803428e-02 1.135395e+02  7.501137461801100415e+00  7.504079500684677662e+00  7.516891510247496022e+00  7.530202009679575426e+00
143 3576 1.080360e-01 1.089792e+02  7.501137461801100415e+00  7.509011339835600651e+00  7.519656005434979029e+00  7.533163329148107934e+00
144 3601 1.048183e-01 1.054129e+02  7.501137461801100415e+00  7.509682092316383617e+00  7.518357002990593507e+00  7.527941746189976691e+00
145 3626 9.761476e-02 1.063804e+02  7.501137461801100415e+00  7.505856219800559614e+00  7.517126731922564531e+00  7.529347741449655906e+00
146 3651 9.282997e-02 1.033424e+02  7.501137461801100415e+00  7.509265565351427085e+00  7.522152345322325573e+00  7.539534039202696825e+00
147 3676 9.146720e-02 1.022519e+02  7.501137461801100415e+00  7.507302161735232460e+00  7.519621063909894154e+00  7.533763477864862779e+00
148 3701 8.361244e-02 1.037553e+02  7.501137461801100415e+00  7.512656200924298311e+00  7.521051525989831177e+00  7.531906981373395205e+00
149 3726 7.800634e-02 1.068358e+02  7.501137461801100415e+00  7.504227309976795546e+00  7.517271099622708341e+00  7.537289896426681679e+00
150 3751 8.212515e-02 1.011305e+02  7.490513791755661899e+00  7.490513791755661899e+00  7.520035209349409833e+00  7.532090517653562856e+00
151 3776 8.444817e-02 9.796919e+01  7.490513791755661899e+00  7.500437132114518235e+00  7.518509088463595447e+00  7.536391063817944769e+00
152 3801 8.806770e-02 9.968147e+01  7.490513791755661899e+00  7.504454908435318927e+00  7.519349824231862378e+00  7.533239586210576100e+00
153 3826 9.029442e-02 9.777360e+01  7.490513791755661899e+00  7.494880209742185606e+00  7.518143330591596118e+00  7.528026006179048935e+00
154 3851 9.240966e-02 9.629541e+01  7.490513791755661899e+00  7.504777084131989184e+00  7.518119995992654125e+00  7.533005955447222846e+00
155 3876 8.955191e-02 9.528507e+01  7.490513791755661899e+00  7.496648217980515838e+00  7.514969221494018470e+00  7.531891750985477252e+00
156 3901 1.000891e-01 9.403475e+01  7.490513791755661899e+00  7.505483197844776022e+00  7.519632664587216020e+00  7.537501534329493325e+00
157 3926 9.666279e-02 9.395908e+01  7.490513791755661899e+00  7.490976488311505754e+00  7.519524575867548855e+00  7.537261036488128063e+00
158 3951 1.007219e-01 9.359108e+01  7.490513791755661899e+00  7.501850931688500701e+00  7.514697649267422008e+00  7.535375590437910276e+00
159 3976 1.063851e-01 9.485264e+01  7.490513791755661899e+00  7.505648997377229570e+00  7.518418819286934784e+00  7.536417460785377109e+00
160 4001 1.091777e-01 9.481692e+01  7.490513791755661899e+00  7.503159226660191194e+00  7.516675626697815638e+00  7.526373864288976812e+00
161 4026 1.233435e-01 1.023548e+02  7.490513791755661899e+00  7.506059429771068991e+00  7.516677414323549300e+00  7.535250991984257851e+00
162 4051 1.156500e-01 1.051785e+02  7.490513791755661899e+00  7.497804450449973679e+00  7.515610672489859923e+00  7.532933112892690630e+00
163 4076 1.055092e-01 1.019939e+02  7.490513791755661899e+00  7.506943437466524038e+00  7.519209805861263973e+00  7.530159589287070077e+00
164 4101 9.427928e-02 9.948242e+01  7.490513791755661899e+00  7.496134614840290311e+00  7.518674132764114226e+00  7.539784198711259045e+00
165 4126 9.242111e-02 9.849759e+01  7.490513791755661899e+00  7.494849169742076711e+00  7.516995379879408468e+00  7.532370378496416663e+00
166 4151 8.952804e-02 9.749709e+01  7.490513791755661899e+00  7.503890237101412453e+00  7.517196263587856642e+00  7.530251562112582953e+00
167 4176 8.528915e-02 1.012569e+02  7.490513791755661899e+00  7.502262639063680183e+00  7.518380825076961038e+00  7.528642408774765649e+00
168 4201 8.477881e-02 1.042723e+02  7.490513791755661899e+00  7.497127135302285694e+00  7.517056649800839985e+00  7.539118053921022522e+00
169 4226 7.711572e-02 1.064369e+02  7.490513791755661899e+00  7.492397572427593744e+00  7.515141501469910779e+00  7.531286851638802737e+00
170 4251 7.269654e-02 1.067694e+02  7.490513791755661899e+00  7.503738292390606190e+00  7.513188603985119229e+00  7.532059137139115457e+00
171 4276 7.261384e-02 1.103713e+02  7.490513791755661899e+00  7.499645443377803034e+00  7.520336595637163946e+00  7.532407571804347945e+00
172 4301 6.425044e-02 1.108633e+02  7.490513791755661899e+00  7.504296769720696147e+00  7.514866267639077613e+00  7.529401317803683824e+00
173 4326 6.636491e-02 1.075204e+02  7.490513791755661899e+00  7.501159938920774373e+00  7.516716432047271468e+00  7.536136657214308698e+00
174 4351 7.310730e-02 1.102811e+02  7.490513791755661899e+00  7.497487427290406181e+00  7.514873459130326339e+00  7.537595414810452255e+00
175 4376 7.412453e-02 1.048900e+02  7.490513791755661899e+00  7.500403531077591168e+00  7.515952364660929419e+00  7.538798603521888353e+00
176 4401 6.671091e-02 1.068828e+02  7.490513791755661899e+00  7.495776720755277012e+00  7.516182950702150478e+00  7.528082081540620862e+00
177 4426 6.577244e-02 1.084077e+02  7.490513791755661899e+00  7.494070607718562371e+00  7.517049213342084535e+00  7.537794061903520415e+00
178 4451 7.518421e-02 1.185454e+02  7.490513791755661899e+00  7.503138872181424723e+00  7.511058200658280448e+00  7.537845144570288980e+00
179 4476 7.665252e-02 1.238592e+02  7.490513791755661899e+00  7.502598261243302424e+00  7.514352086625086358e+00  7.533864124314964883e+00
180 4501 6.432171e-02 1.328557e+02  7.490513791755661899e+00  7.491776645138184421e+00  7.510914678048727033e+00  7.534203026120755098e+00
181 4526 6.067599e-02 1.326488e+02  7.490513791755661899e+00  7.498697980124627627e+00  7.516164664842507115e+00  7.531498090724396910e+00
182 4551 5.772168e-02 1.380192e+02  7.490513791755661899e+00  7.498649519788876283e+00  7.517469164015627925e+00  7.531197280749611700e+00
183 4576 4.832886e-02 1.443058e+02  7.487197177537991521e+00  7.487197177537991521e+00  7.513557827451566418e+00  7.533005884330612467e+00
184 4601 4.978401e-02 1.351893e+02  7.487197177537991521e+00  7.499680049845816932e+00  7.515930831358270225e+00  7.527446449496619785e+00
185 4626 5.705047e-02 1.308547e+02  7.487197177537991521e+00  7.492831689864252631e+00  7.511405847622288690e+00  7.529358144294677757e+00
186 4651 6.245829e-02 1.298024e+02  7.487197177537991521e+00  7.495395168989113621e+00  7.511803270190533510e+00  7.527529091255999560e+00
187 4676 6.289025e-02 1.329006e+02  7.487197177537991521e+00  7.494959746814489066e+00  7.514238561857518484e+00  7.538102265440899785e+00
188 4701 5.946830e-02 1.377690e+02  7.487197177537991521e+00  7.498098578507010004e+00  7.511762902640782613e+00  7.529495514681423529e+00
189 4726 5.660107e-02 1.369627e+02  7.487197177537991521e+00  7.499872170742300170e+00  7.514218675515802914e+00  7.525808766006898409e+00
190 4751 5.388199e-02 1.321747e+02  7.487197177537991521e+00  7.498702392826198881e+00  7.513929200033548916e+00  7.534809608373636891e+00
191 4776 5.518670e-02 1.354345e+02  7.487197177537991521e+00  7.504117543540851365e+00  7.514331387984239718e+00  7.529989924477434649e+00
192 4801 5.802536e-02 1.422304e+02  7.487197177537991521e+00  7.497076035587702414e+00  7.515917681148170715e+00  7.531167791881094864e+00
193 4826 6.510982e-02 1.475267e+02  7.487197177537991521e+00  7.493702401946727321e+00  7.515232659818509298e+00  7.531933403339444055e+00
194 4851 6.905184e-02 1.475477e+02  7.487197177537991521e+00  7.501043404786634561e+00  7.511366333660816963e+00  7.526184899916839477e+00
195 4876 6.727857e-02 1.461781e+02  7.487197177537991521e+00  7.501827226783958302e+00  7.514293991102509729e+00  7.525678273721655209e+00
196 4901 6.693472e-02 1.436634e+02  7.487197177537991521e+00  7.498214277595677046e+00  7.517285345893967907e+00  7.528627548228888244e+00
197 4926 7.556943e-02 1.539318e+02  7.487197177537991521e+00  7.500855419053863216e+00  7.516647873659304757e+00  7.530495671024805659e+00
198 4951 7.796380e-02 1.626346e+02  7.487197177537991521e+00  7.492794537517143638e+00  7.517572123468329259e+00  7.530155454506317625e+00
199 4976 6.559373e-02 1.639984e+02  7.487197177537991521e+00  7.505381566783129621e+00  7.515571152392333865e+00  7.523769945273047988e+00
200 5001 6.964778e-02 1.697365e+02  7.487197177537991521e+00  7.503097485377995923e+00  7.515397132513200518e+00  7.539721589399905888e+00
201 5026 8.103864e-02 1.815858e+02  7.487197177537991521e+00  7.497928544520152450e+00  7.508950726774544115e+00  7.524961997921107759e+00
