%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217088, 2015/08/22 20:47:58.89)
21 526 2.632574e+00 1.249718e+01  9.556217723259907260e+00  3.823157869350286830e+01  1.650548604540713029e+02  1.464159757872587033e+04
22 551 2.335673e+00 1.247908e+01  8.322374893088737124e+00  8.322374893088737124e+00  1.650571208970978034e+02  1.866519609353383566e+04
23 576 2.058793e+00 1.274676e+01  8.322374893088737124e+00  9.795032128279332895e+00  1.650286203065445534e+02  6.658952731765396311e+04
24 601 1.792672e+00 1.242628e+01  8.322374893088737124e+00  1.007128607938511067e+01  1.650745970256609496e+02  1.515629897627070022e+05
25 626 1.808699e+00 1.291074e+01  8.322374893088737124e+00  8.878857322784911688e+00  1.650694834945585967e+02  8.470065039821174651e+03
26 651 1.824140e+00 1.307612e+01  8.322374893088737124e+00  2.675098965796134109e+01  1.650742714813817145e+02  3.458353541810208117e+04
27 676 1.738716e+00 1.309320e+01  8.322374893088737124e+00  9.022513498783906627e+00  1.650603176453414846e+02  7.769268831578720892e+03
28 701 1.546912e+00 1.377974e+01  8.322374893088737124e+00  1.963454683883017537e+01  1.650632426081581627e+02  4.468276736815369804e+04
29 726 1.467720e+00 1.328515e+01  8.322374893088737124e+00  2.148259584080449969e+01  1.650747133456755762e+02  1.371707068729503044e+04
30 751 1.471684e+00 1.293343e+01  8.322374893088737124e+00  9.059631432061783585e+01  1.650525720072345450e+02  5.918517536136469971e+03
31 776 1.425017e+00 1.322817e+01  8.322374893088737124e+00  1.042471101473310569e+01  1.617838730769058486e+02  1.090106821616725392e+04
32 801 1.414029e+00 1.345652e+01  8.322374893088737124e+00  1.022238355735981763e+01  1.622402226538801813e+02  2.620348236899494623e+03
33 826 1.392664e+00 1.352669e+01  8.322374893088737124e+00  1.056827917682147344e+01  1.648847806398499642e+02  9.935670531230443885e+03
34 851 1.438626e+00 1.375363e+01  8.322374893088737124e+00  8.550454967816477847e+00  1.410203327379685447e+02  2.721057920439989903e+04
35 876 1.198826e+00 1.399637e+01  8.322374893088737124e+00  9.236847262588950613e+00  1.459065397594023636e+02  4.424621641316314708e+03
36 901 1.120206e+00 1.423699e+01  8.322374893088737124e+00  1.131840187100046968e+01  1.415164618362593103e+02  6.622374693405917014e+02
37 926 9.418773e-01 1.415772e+01  8.322374893088737124e+00  1.284272306404357344e+01  1.464307086412911758e+02  2.520044834198883564e+03
38 951 8.020136e-01 1.398099e+01  8.322374893088737124e+00  8.649615343503304743e+00  6.567676154216944440e+01  6.948982904650966930e+02
39 976 7.614838e-01 1.424721e+01  8.322374893088737124e+00  8.680843978030086561e+00  3.582278785306794333e+01  2.221443510835305233e+02
40 1001 7.250052e-01 1.461818e+01  8.322374893088737124e+00  8.830614226976862824e+00  2.664049186508430722e+01  6.434493215262044714e+02
41 1026 7.509601e-01 1.497347e+01  8.322374893088737124e+00  8.556343874681846984e+00  2.775691622522424140e+01  3.298376037394673403e+02
42 1051 7.080816e-01 1.531734e+01  8.322374893088737124e+00  8.676052934254064652e+00  2.830155504006912182e+01  3.695990591866186037e+02
43 1076 6.286838e-01 1.544702e+01  8.322374893088737124e+00  8.434238427623363066e+00  2.795647091156467212e+01  3.303143863959446662e+02
44 1101 5.565303e-01 1.634851e+01  8.322374893088737124e+00  9.116645834343060528e+00  2.318888683168811582e+01  1.075380907533553057e+02
45 1126 5.003137e-01 1.660359e+01  8.322374893088737124e+00  8.561382943684641589e+00  2.209460725620864707e+01  7.631945838821997086e+01
46 1151 5.189695e-01 1.675602e+01  8.322374893088737124e+00  8.663957703932295473e+00  1.449587353925253019e+01  3.970324492728709487e+01
47 1176 4.825476e-01 1.691807e+01  8.322374893088737124e+00  8.667235961198059613e+00  1.398532976746250078e+01  1.178525659346515084e+02
48 1201 4.896318e-01 1.764013e+01  8.322374893088737124e+00  8.649947061407559090e+00  1.588430227644966486e+01  5.475325243140270004e+01
49 1226 4.578124e-01 1.805193e+01  8.322374893088737124e+00  8.631418749832757698e+00  1.563245328901832742e+01  5.649206792563679613e+01
50 1251 4.194958e-01 1.872602e+01  8.322374893088737124e+00  8.718668202452777294e+00  1.216645154957422825e+01  2.958806814146363351e+01
51 1276 4.185610e-01 1.900620e+01  8.322374893088737124e+00  8.463537665243430652e+00  1.123752946238645833e+01  2.615276806041310209e+01
52 1301 4.425080e-01 2.072787e+01  8.322374893088737124e+00  8.444144689526327241e+00  1.051122987820921750e+01  3.803209710161613799e+01
53 1326 4.022682e-01 2.136828e+01  8.322374893088737124e+00  8.475790183600755867e+00  1.139973715931875731e+01  3.207436325935741905e+01
54 1351 3.468150e-01 2.196739e+01  8.322374893088737124e+00  8.545030440448213582e+00  1.102416187527142633e+01  2.234829451174336157e+01
55 1376 3.139484e-01 2.286188e+01  8.322374893088737124e+00  8.426180990123196324e+00  1.012773330545678263e+01  1.682831585475426905e+01
56 1401 2.984722e-01 2.346579e+01  8.322374893088737124e+00  8.492074316046096527e+00  9.584106878783169137e+00  2.327687597484246140e+01
57 1426 2.818045e-01 2.444154e+01  8.322374893088737124e+00  8.462035871691989897e+00  9.034819672161184201e+00  1.979171766844331515e+01
58 1451 2.608243e-01 2.534017e+01  8.322374893088737124e+00  8.458650964679085504e+00  8.805840032630591452e+00  2.611277210848321317e+01
59 1476 2.529108e-01 2.597948e+01  8.322374893088737124e+00  8.390133926995154923e+00  8.959921578469094428e+00  1.149482427994739808e+01
60 1501 2.558908e-01 2.689457e+01  8.322374893088737124e+00  8.370611349019059233e+00  9.183886609555315772e+00  1.419925782854380358e+01
61 1526 2.591685e-01 2.816018e+01  8.322374893088737124e+00  8.337690312676670601e+00  8.582780698840567268e+00  1.323981348817998338e+01
62 1551 2.661436e-01 3.116137e+01  8.298197659776253232e+00  8.298197659776253232e+00  8.991499962306880533e+00  1.064624153518538918e+01
63 1576 2.873645e-01 3.234532e+01  8.298197659776253232e+00  8.319654859426837135e+00  8.527163123437620840e+00  1.628841317801818178e+01
64 1601 2.531241e-01 3.323133e+01  8.298197659776253232e+00  8.376325517407810395e+00  9.019662585427768775e+00  1.300132301729751383e+01
65 1626 2.654294e-01 3.479885e+01  8.246362649123931021e+00  8.246362649123931021e+00  8.677482810490575460e+00  1.107829571043465222e+01
66 1651 2.840819e-01 3.525072e+01  8.208591419510502973e+00  8.208591419510502973e+00  8.527085964798731155e+00  9.921447678507313128e+00
67 1676 3.096034e-01 3.605273e+01  8.208591419510502973e+00  8.254047543294088740e+00  8.707110606277339571e+00  1.038690080600930443e+01
68 1701 3.076165e-01 3.764647e+01  8.201434385425084628e+00  8.201434385425084628e+00  8.592256037033584093e+00  1.115108204431976269e+01
69 1726 2.993614e-01 3.876193e+01  8.166446402893813072e+00  8.166446402893813072e+00  8.588471684063152978e+00  1.127724150256893054e+01
70 1751 3.453101e-01 4.040768e+01  8.114054903045504474e+00  8.114054903045504474e+00  8.455419147531230806e+00  1.029959605699650105e+01
71 1776 3.448700e-01 4.107818e+01  8.114054903045504474e+00  8.155253687967681131e+00  8.591269182067751586e+00  1.073685669671636944e+01
72 1801 3.946172e-01 4.375108e+01  8.025163146941871162e+00  8.025163146941871162e+00  8.440973848537774771e+00  1.110364516631346099e+01
73 1826 4.822292e-01 4.525344e+01  7.953921457305536791e+00  7.953921457305536791e+00  8.193877639618854403e+00  9.346150315095879790e+00
74 1851 5.257283e-01 4.856170e+01  7.916445390934474524e+00  7.916445390934474524e+00  8.202962566285147972e+00  1.465017442578606932e+01
75 1876 5.508048e-01 4.848646e+01  7.898526602947467445e+00  7.898526602947467445e+00  8.477862500494124376e+00  1.233637120817239996e+01
76 1901 6.187883e-01 5.296384e+01  7.766245023061849828e+00  7.766245023061849828e+00  8.707973708236801613e+00  1.238313663480152371e+01
77 1926 7.020881e-01 5.550058e+01  7.682822302594108699e+00  7.682822302594108699e+00  8.398548997046876963e+00  1.328408587811884622e+01
78 1951 8.119356e-01 5.926647e+01  7.651599148225928460e+00  7.651599148225928460e+00  8.063090870465980942e+00  2.756765266385817270e+01
79 1976 7.692186e-01 6.361503e+01  7.618368943390158243e+00  7.618368943390158243e+00  1.000903826336138458e+01  1.630404180836628925e+01
80 2001 6.525949e-01 6.548042e+01  7.618368943390158243e+00  7.658280201272733123e+00  8.200607486052504669e+00  1.816482235889595742e+01
81 2026 6.016658e-01 6.781506e+01  7.531446057581284492e+00  7.531446057581284492e+00  8.559958907461044930e+00  1.255198888368816235e+01
82 2051 6.204720e-01 7.125598e+01  7.531446057581284492e+00  7.622335478719408641e+00  7.983884889896072146e+00  1.011590187890725190e+01
83 2076 6.583837e-01 7.838879e+01  7.531446057581284492e+00  7.645770568704637782e+00  8.174201037594643893e+00  1.191486404965584889e+01
84 2101 5.959781e-01 7.931031e+01  7.531446057581284492e+00  7.624216303325591859e+00  7.945162014679902462e+00  1.038139669297935619e+01
85 2126 5.234195e-01 8.200274e+01  7.531446057581284492e+00  7.537980941424087256e+00  7.928308265547454603e+00  9.111395999112504640e+00
86 2151 5.389887e-01 8.161665e+01  7.531446057581284492e+00  7.583458145065719691e+00  7.861595107514272485e+00  9.660208590325284561e+00
87 2176 5.507521e-01 9.463465e+01  7.527823416762918107e+00  7.527823416762918107e+00  7.785886799726384311e+00  8.898712463693042807e+00
88 2201 4.972835e-01 9.848969e+01  7.518387972955280496e+00  7.518387972955280496e+00  7.712877907172856595e+00  9.034950465091368343e+00
89 2226 4.580873e-01 1.023809e+02  7.518387972955280496e+00  7.525049988485729813e+00  7.755272733549804620e+00  8.871205525748324661e+00
90 2251 4.538988e-01 1.053453e+02  7.518387972955280496e+00  7.521970193710361130e+00  7.752838002061427147e+00  8.330445407597908414e+00
91 2276 4.393266e-01 1.072714e+02  7.516399800351904581e+00  7.516399800351904581e+00  7.675536022238178546e+00  8.434681730035526570e+00
92 2301 4.037436e-01 1.145476e+02  7.516399800351904581e+00  7.531183968279947294e+00  7.656354797747691343e+00  8.402440009223905548e+00
93 2326 4.406247e-01 1.181705e+02  7.516399800351904581e+00  7.540577194877398526e+00  7.638207240143717769e+00  8.117990767741002145e+00
94 2351 4.062149e-01 1.199122e+02  7.516399800351904581e+00  7.548605068998483603e+00  7.698279015189775087e+00  9.072199493788136948e+00
95 2376 3.550788e-01 1.249148e+02  7.516399800351904581e+00  7.528982113924035602e+00  7.643373334912893391e+00  7.819246545809613202e+00
96 2401 3.662749e-01 1.271744e+02  7.516399800351904581e+00  7.562105192991808167e+00  7.620401027990500786e+00  7.851257108150740294e+00
97 2426 3.936212e-01 1.384053e+02  7.516399800351904581e+00  7.522271680374402969e+00  7.616464791031652304e+00  7.838668335977224011e+00
98 2451 3.962523e-01 1.455709e+02  7.516399800351904581e+00  7.526757827779012366e+00  7.601422386283410937e+00  7.853143735309821238e+00
99 2476 3.666113e-01 1.491460e+02  7.516399800351904581e+00  7.524753318460422946e+00  7.595451678798839090e+00  7.942575061656664381e+00
100 2501 3.378940e-01 1.494510e+02  7.516399800351904581e+00  7.530051662416794578e+00  7.585431683108948775e+00  7.708168939160471744e+00
101 2526 3.565808e-01 1.572001e+02  7.516399800351904581e+00  7.521957933460422296e+00  7.577938778349211368e+00  7.776128774699916590e+00
102 2551 3.334925e-01 1.585327e+02  7.516399800351904581e+00  7.529368642038699377e+00  7.577376626795421011e+00  7.870698743494066285e+00
103 2576 3.123485e-01 1.623065e+02  7.516399800351904581e+00  7.529028771198195358e+00  7.560506840146595131e+00  7.755240469090428412e+00
104 2601 3.107342e-01 1.716003e+02  7.516399800351904581e+00  7.522380074710704356e+00  7.560841747657692125e+00  7.662082330328716218e+00
105 2626 2.902869e-01 1.718503e+02  7.516399800351904581e+00  7.526603598954112684e+00  7.573700613489063649e+00  7.801139232457467543e+00
106 2651 2.702530e-01 1.708600e+02  7.516399800351904581e+00  7.518959773191514095e+00  7.553731137391075379e+00  7.607731991463139387e+00
107 2676 2.916498e-01 1.726373e+02  7.516399800351904581e+00  7.522480659845530049e+00  7.544042392608210079e+00  7.586079111840694722e+00
108 2701 2.866169e-01 1.772671e+02  7.516399800351904581e+00  7.524711862022313902e+00  7.547444323561361301e+00  7.620954564106638962e+00
109 2726 2.674252e-01 1.808908e+02  7.516399800351904581e+00  7.528909387760023719e+00  7.555372380325487747e+00  7.664261951596648359e+00
110 2751 2.669085e-01 1.878416e+02  7.516399800351904581e+00  7.526020912336265134e+00  7.544887575981268135e+00  7.714969996110654371e+00
111 2776 2.497618e-01 1.902874e+02  7.516399800351904581e+00  7.522549396275785227e+00  7.559650797482551532e+00  7.706232722306380012e+00
112 2801 2.599763e-01 1.925937e+02  7.516399800351904581e+00  7.521220861290817794e+00  7.552259238878018976e+00  7.599435114913404732e+00
113 2826 2.566616e-01 2.016077e+02  7.516399800351904581e+00  7.519665387158635639e+00  7.556454360105124834e+00  7.620414664952383177e+00
114 2851 2.728279e-01 1.994358e+02  7.516399800351904581e+00  7.523015644449349892e+00  7.568073925775975042e+00  7.640177078411323208e+00
115 2876 2.475869e-01 2.020761e+02  7.516399800351904581e+00  7.526378702267247256e+00  7.546773563825537323e+00  7.599456982047593456e+00
116 2901 2.528748e-01 2.100679e+02  7.507996793227734500e+00  7.507996793227734500e+00  7.535901990430144970e+00  7.622599841138950616e+00
117 2926 2.393907e-01 2.137586e+02  7.507996793227734500e+00  7.520347830980541382e+00  7.544212993459482597e+00  7.609104639134407932e+00
118 2951 2.351649e-01 2.142544e+02  7.507996793227734500e+00  7.514049664324573996e+00  7.544821141980303736e+00  7.597976488712164134e+00
119 2976 2.237050e-01 2.219624e+02  7.507996793227734500e+00  7.519749482140658081e+00  7.547467881567095027e+00  7.572825126741809854e+00
120 3001 2.082813e-01 2.309808e+02  7.507996793227734500e+00  7.521310395483733480e+00  7.538764846817755938e+00  7.569123362144224210e+00
121 3026 1.856644e-01 2.383744e+02  7.507996793227734500e+00  7.522684226210876623e+00  7.535481755953049365e+00  7.569748859637387639e+00
122 3051 1.684217e-01 2.489413e+02  7.507996793227734500e+00  7.512661594120905839e+00  7.539703127288729156e+00  7.570210772969772073e+00
123 3076 1.760639e-01 2.531508e+02  7.507996793227734500e+00  7.520051092166098350e+00  7.535630577065844271e+00  7.569594175898150645e+00
124 3101 1.800378e-01 2.566419e+02  7.507996793227734500e+00  7.522134541428058263e+00  7.540871469745712652e+00  7.563968887100060989e+00
125 3126 1.917059e-01 2.588874e+02  7.507996793227734500e+00  7.516969825329183230e+00  7.539099459660965508e+00  7.572836365271403025e+00
126 3151 1.814841e-01 2.584945e+02  7.507996793227734500e+00  7.524415657370641775e+00  7.534956185012219088e+00  7.555378357995886418e+00
127 3176 1.794884e-01 2.524551e+02  7.507996793227734500e+00  7.518494559954503664e+00  7.538046007849147578e+00  7.554585470522306778e+00
128 3201 2.046979e-01 2.486235e+02  7.507996793227734500e+00  7.514076173533352332e+00  7.532565085815616790e+00  7.577397692677330987e+00
129 3226 2.177161e-01 2.513491e+02  7.507996793227734500e+00  7.513685874395540587e+00  7.536652341330509763e+00  7.560420168889773862e+00
130 3251 2.047988e-01 2.477040e+02  7.507996793227734500e+00  7.518491486520972877e+00  7.536213460908060213e+00  7.561854941568770805e+00
131 3276 1.929190e-01 2.524870e+02  7.507996793227734500e+00  7.515886104622819808e+00  7.533907427866515683e+00  7.562152757660006941e+00
132 3301 1.966099e-01 2.580967e+02  7.506235818554273465e+00  7.506235818554273465e+00  7.535928340853036644e+00  7.557385379817767479e+00
133 3326 1.979365e-01 2.622125e+02  7.506235818554273465e+00  7.518283346511372756e+00  7.534415157575998556e+00  7.575888213987195918e+00
134 3351 1.860804e-01 2.607233e+02  7.506235818554273465e+00  7.523322492131923056e+00  7.533617857274861329e+00  7.561857832493869225e+00
135 3376 1.755508e-01 2.754424e+02  7.506235818554273465e+00  7.523061889944894887e+00  7.535331368825596954e+00  7.544236101522233007e+00
136 3401 1.757150e-01 2.788657e+02  7.506235818554273465e+00  7.506722593422166412e+00  7.535207654180715586e+00  7.551259359229717916e+00
137 3426 1.590602e-01 3.063274e+02  7.506235818554273465e+00  7.512216777332526796e+00  7.528652369096997532e+00  7.552861043469002666e+00
138 3451 1.775702e-01 3.007846e+02  7.506235818554273465e+00  7.519849764654700230e+00  7.534891370433480340e+00  7.550190407783661684e+00
139 3476 1.947472e-01 3.022542e+02  7.506235818554273465e+00  7.516388784260979783e+00  7.526130360739832881e+00  7.554511441012329520e+00
140 3501 1.996408e-01 3.119451e+02  7.506235818554273465e+00  7.522726915108492562e+00  7.533579271627496965e+00  7.566262687006878984e+00
141 3526 1.909593e-01 3.076511e+02  7.506235818554273465e+00  7.516342080628661826e+00  7.533425965706065597e+00  7.546249990436098010e+00
142 3551 1.766242e-01 3.091781e+02  7.506235818554273465e+00  7.514856169431449295e+00  7.533431809912751298e+00  7.548446789213109298e+00
143 3576 1.722095e-01 3.123608e+02  7.506235818554273465e+00  7.515390446795738200e+00  7.529465452772978296e+00  7.551201763738268014e+00
144 3601 1.720963e-01 3.136614e+02  7.506235818554273465e+00  7.520163918172324991e+00  7.533983632053146806e+00  7.545362713848877689e+00
145 3626 1.778211e-01 3.384870e+02  7.506235818554273465e+00  7.520816891975487195e+00  7.533872453362108423e+00  7.545753908966624124e+00
146 3651 1.635956e-01 3.397440e+02  7.506235818554273465e+00  7.516748055171691867e+00  7.530810092968937219e+00  7.548080998114355289e+00
147 3676 1.761946e-01 3.437181e+02  7.506235818554273465e+00  7.512093859640180504e+00  7.529840673405729490e+00  7.543047363438571296e+00
148 3701 1.960515e-01 3.515625e+02  7.506235818554273465e+00  7.520187898878338828e+00  7.528627467780384386e+00  7.544368097183163258e+00
149 3726 2.098839e-01 3.757662e+02  7.506235818554273465e+00  7.517485705951798103e+00  7.525509088205676100e+00  7.547184269726933792e+00
150 3751 2.181678e-01 3.838928e+02  7.506235818554273465e+00  7.515805574047263349e+00  7.530047394159489649e+00  7.552870987843049555e+00
151 3776 2.406136e-01 4.549480e+02  7.506235818554273465e+00  7.515818484027858126e+00  7.532101723577460994e+00  7.541452895277191537e+00
152 3801 2.286885e-01 4.635375e+02  7.506235818554273465e+00  7.519711350967180685e+00  7.528545677348923881e+00  7.557509434208338206e+00
153 3826 2.240722e-01 4.550094e+02  7.506235818554273465e+00  7.512161761804200921e+00  7.531389861127146368e+00  7.554033100287114166e+00
154 3851 2.007542e-01 4.548461e+02  7.506235818554273465e+00  7.519390573771922881e+00  7.531656527475218965e+00  7.543696871418629435e+00
155 3876 1.881044e-01 4.473728e+02  7.506235818554273465e+00  7.513083449717970375e+00  7.529786077106042086e+00  7.544283108724693321e+00
156 3901 1.826835e-01 4.406641e+02  7.506235818554273465e+00  7.514284277547130131e+00  7.528269287898885054e+00  7.543634525138091185e+00
157 3926 1.836163e-01 4.451806e+02  7.506235818554273465e+00  7.512245617307661938e+00  7.527467663684586974e+00  7.537376432454403918e+00
158 3951 2.024556e-01 4.370608e+02  7.506235818554273465e+00  7.518100086310960606e+00  7.527930121972395305e+00  7.551734035602267525e+00
159 3976 2.110876e-01 4.325576e+02  7.506235818554273465e+00  7.521483381732064544e+00  7.529414469215258698e+00  7.551099632141632156e+00
160 4001 2.057257e-01 4.405757e+02  7.506235818554273465e+00  7.509017383042028371e+00  7.529774303756441078e+00  7.564514689856363994e+00
161 4026 1.809786e-01 4.635424e+02  7.506235818554273465e+00  7.519804490574676592e+00  7.530828326490476066e+00  7.557999538676882345e+00
162 4051 1.777440e-01 4.401894e+02  7.506235818554273465e+00  7.520959364679002057e+00  7.528681971428906827e+00  7.538195096677076990e+00
163 4076 1.630851e-01 4.527747e+02  7.506235818554273465e+00  7.507752968416531836e+00  7.527009526855968247e+00  7.541257687887505945e+00
164 4101 1.782812e-01 4.740891e+02  7.506235818554273465e+00  7.515967730311819750e+00  7.528501854852163611e+00  7.540635448612340141e+00
165 4126 1.664614e-01 4.610510e+02  7.506235818554273465e+00  7.516054113505282075e+00  7.528045353077001955e+00  7.554572447937064616e+00
166 4151 1.773869e-01 4.609039e+02  7.505937589132864574e+00  7.505937589132864574e+00  7.524717380086641150e+00  7.534042305120044247e+00
167 4176 1.654005e-01 4.917556e+02  7.505937589132864574e+00  7.516644004645168131e+00  7.531128245928783826e+00  7.543053325371634088e+00
168 4201 1.573073e-01 4.998006e+02  7.505937589132864574e+00  7.515274375129693318e+00  7.527774434110928503e+00  7.538435742112327809e+00
169 4226 1.625667e-01 4.723457e+02  7.505937589132864574e+00  7.519476045864736946e+00  7.530668449533815867e+00  7.539497787223045755e+00
170 4251 1.447584e-01 4.992778e+02  7.505937589132864574e+00  7.519659372468917802e+00  7.529536149209040019e+00  7.545945294119679403e+00
171 4276 1.323997e-01 5.051347e+02  7.505937589132864574e+00  7.513504070817517366e+00  7.527449610397328961e+00  7.537722385334950204e+00
172 4301 1.146100e-01 4.895057e+02  7.505937589132864574e+00  7.513033914574529959e+00  7.524611161582620333e+00  7.532012804982891829e+00
173 4326 1.049388e-01 4.966672e+02  7.505937589132864574e+00  7.512189055189565146e+00  7.525564732626955688e+00  7.540417523450199333e+00
174 4351 1.106254e-01 5.195127e+02  7.505937589132864574e+00  7.518946577042576962e+00  7.526360305614572255e+00  7.538222997291564198e+00
175 4376 1.129498e-01 5.062811e+02  7.505937589132864574e+00  7.514195712767514301e+00  7.527621898360832731e+00  7.536254036345492402e+00
176 4401 1.204740e-01 4.927382e+02  7.505937589132864574e+00  7.508978322486432155e+00  7.524600462659344124e+00  7.541486806289143807e+00
177 4426 1.305981e-01 5.137297e+02  7.505937589132864574e+00  7.513687479829060933e+00  7.525841786030422753e+00  7.536193888530242191e+00
178 4451 1.135077e-01 5.302036e+02  7.505937589132864574e+00  7.509720387204136038e+00  7.523841285135814516e+00  7.538172700100837176e+00
179 4476 1.036603e-01 5.310868e+02  7.505937589132864574e+00  7.512318389510546979e+00  7.525388097209980920e+00  7.548201959926664983e+00
180 4501 1.045413e-01 5.555963e+02  7.505937589132864574e+00  7.516986431301387661e+00  7.526239688899079461e+00  7.540598263222096698e+00
181 4526 1.034321e-01 5.557833e+02  7.505937589132864574e+00  7.514523792001549296e+00  7.524477412289733991e+00  7.535064889570137758e+00
182 4551 9.660846e-02 5.757200e+02  7.505937589132864574e+00  7.515190913539778528e+00  7.525233795984268781e+00  7.531831770490978961e+00
183 4576 1.055447e-01 5.852638e+02  7.505937589132864574e+00  7.516077005000236788e+00  7.525342500201102069e+00  7.541794526617486838e+00
184 4601 1.124748e-01 5.918345e+02  7.505937589132864574e+00  7.517852939471826090e+00  7.525020724062970068e+00  7.533581810621430286e+00
185 4626 1.194766e-01 6.344657e+02  7.505937589132864574e+00  7.507815296118620196e+00  7.521895448435234499e+00  7.538679415083977986e+00
186 4651 1.322965e-01 6.628132e+02  7.505937589132864574e+00  7.516027410685526711e+00  7.526492754977429200e+00  7.539820323246282818e+00
187 4676 1.381491e-01 6.966411e+02  7.505937589132864574e+00  7.515932879409164435e+00  7.529078760990338459e+00  7.541960408020868201e+00
188 4701 1.370010e-01 7.517134e+02  7.505937589132864574e+00  7.509064336779236015e+00  7.528950004603242263e+00  7.540800689228235321e+00
189 4726 1.446463e-01 7.445130e+02  7.505818369771422915e+00  7.505818369771422915e+00  7.523704058293559704e+00  7.540361250234083101e+00
190 4751 1.605626e-01 8.135509e+02  7.505818369771422915e+00  7.517944261277035523e+00  7.527432466880488171e+00  7.546478122370019470e+00
191 4776 1.507530e-01 8.321495e+02  7.503336275923984111e+00  7.503336275923984111e+00  7.527857624301988793e+00  7.547595201548747745e+00
192 4801 1.306984e-01 8.802186e+02  7.503336275923984111e+00  7.511467921754563015e+00  7.529281189349890546e+00  7.543281132387201104e+00
193 4826 1.258326e-01 8.958728e+02  7.503336275923984111e+00  7.512044542399213931e+00  7.528849384934611422e+00  7.538594438924325125e+00
194 4851 1.168515e-01 8.760671e+02  7.503336275923984111e+00  7.515928462995080217e+00  7.529736954241411873e+00  7.543674162178891862e+00
195 4876 1.042350e-01 9.124357e+02  7.503336275923984111e+00  7.509452322706003713e+00  7.526509095805192118e+00  7.551104865810904343e+00
196 4901 1.000185e-01 9.231433e+02  7.503336275923984111e+00  7.513111197512805539e+00  7.531068321803888743e+00  7.539965615473158245e+00
197 4926 1.078484e-01 9.624953e+02  7.503336275923984111e+00  7.510113197191986778e+00  7.527296963303179211e+00  7.546446672937792144e+00
198 4951 1.095253e-01 9.239872e+02  7.503336275923984111e+00  7.510404306896949933e+00  7.525613746230412460e+00  7.544242039209215100e+00
199 4976 1.057069e-01 9.776555e+02  7.503336275923984111e+00  7.513669020437606427e+00  7.523714499334018591e+00  7.551464397254896710e+00
200 5001 1.023367e-01 9.912345e+02  7.501338164130952002e+00  7.501338164130952002e+00  7.521807244169791851e+00  7.542243446858877043e+00
201 5026 1.042608e-01 1.003522e+03  7.501338164130952002e+00  7.509410489911358511e+00  7.522905991794178071e+00  7.529829013293641182e+00
