%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2015/08/22 5:10:38.77)
15 376  8.041963804934548321e+00 0 0 6.334118e+00 9.596847e-01 -1.275682e-01 -4.972944e+00 7.603383e-01 5.928903e-01 2.209607e+00 9.439726e+00 8.063092e-01 
16 401  8.743743132410376262e+00 0 0 2.741315e+00 2.850724e+00 -4.703518e-01 -5.228323e+00 4.690125e-01 -3.436723e-01 2.218903e+00 1.297653e+01 1.103007e+00 
17 426  9.935487959390732371e+00 0 0 5.534894e+00 3.003326e+00 -1.892805e-01 -6.359540e+00 7.080621e-01 -5.051921e-02 3.408225e+00 1.518099e+01 6.917543e-01 
18 451  8.980920451409291516e+00 0 0 4.347669e+00 2.234794e+00 -2.935550e-01 -8.852195e+00 6.779415e-01 4.326566e-01 2.017310e+00 1.586401e+01 6.637062e-01 
19 476  1.949410962413181281e+01 0 0 5.951819e+00 5.268332e+00 -1.609720e-01 -6.533007e+00 8.001674e-01 3.386891e-01 1.477968e+00 1.244050e+01 6.527676e-01 
20 501  1.330023033876438809e+01 0 0 3.768845e+00 4.656474e+00 -3.036854e-01 -4.562195e+00 5.676365e-01 5.933014e-01 3.180521e+00 1.397273e+01 7.082173e-01 
21 526  1.363888075770241315e+01 0 0 8.215913e+00 5.620755e+00 -4.872692e-01 -7.388155e+00 9.748906e-01 -1.587539e-01 1.025901e+00 1.400618e+01 6.667432e-01 
22 551  2.880969445144359398e+01 0 0 4.144041e+00 5.467826e+00 -2.248223e-01 -6.064547e+00 5.838532e-01 -2.815142e-01 3.831601e+00 1.323567e+01 6.706242e-01 
23 576  3.171227068037349994e+01 0 0 4.360033e+00 3.104995e+00 7.156778e-01 -1.012836e+00 5.650708e-01 4.925637e-01 1.189631e+00 8.896096e+00 6.229676e-01 
24 601  1.405390578701305415e+01 0 0 7.070823e+00 4.541031e+00 1.121187e+00 -2.384431e+00 6.225102e-01 2.119009e-01 2.008140e+00 8.351770e+00 6.811111e-01 
25 626  1.160965888554106229e+01 0 0 1.020255e+01 3.732567e+00 -2.122978e-01 -1.238074e+01 8.091698e-01 -2.487496e-02 2.024580e+00 1.845750e+01 7.759221e-01 
26 651  1.288199973384487684e+01 0 0 7.414999e+00 2.503381e+00 4.671107e-01 -6.794020e+00 9.359794e-01 -3.791331e-01 1.884723e+00 1.482521e+01 4.499607e-01 
27 676  8.954884778626103881e+00 0 0 8.597001e+00 2.805724e+00 -4.948771e-01 -6.453933e+00 7.829633e-01 -5.950146e-01 2.294788e+00 1.306600e+01 8.352425e-01 
28 701  8.808068728445876516e+00 0 0 5.238189e+00 1.943488e+00 -1.191199e-01 -6.957170e+00 7.437882e-01 -6.715817e-01 1.729259e+00 1.454977e+01 8.180676e-01 
29 726  3.075428299066128446e+01 0 0 7.361399e+00 3.523230e+00 4.361683e-01 -8.190073e+00 8.287176e-01 -8.203693e-01 1.799989e+00 1.357933e+01 6.143870e-01 
30 751  8.704478755495491882e+00 0 0 6.034574e+00 3.950168e+00 -5.607922e-01 -5.303922e+00 8.211505e-01 -3.623212e-01 1.404671e+00 1.015352e+01 7.975955e-01 
31 776  9.943933661168104621e+00 0 0 6.711012e+00 2.993609e+00 -6.952890e-01 -6.390393e+00 7.737673e-01 -4.923257e-01 2.184492e+00 1.116640e+01 8.080636e-01 
32 801  1.123050398383371018e+01 0 0 9.290853e+00 2.841993e+00 -2.478327e-01 -9.165654e+00 8.554741e-01 -6.664417e-01 2.695177e+00 1.520587e+01 5.751421e-01 
33 826  9.022554107308591753e+00 0 0 7.413799e+00 3.800848e+00 -3.260183e-01 -6.842433e+00 8.395967e-01 -5.715383e-01 2.111513e+00 1.444012e+01 6.936331e-01 
34 851  8.620861198373505729e+00 0 0 7.184400e+00 2.926179e+00 9.387248e-02 -9.385446e+00 8.253322e-01 -6.017497e-01 2.227507e+00 1.539575e+01 7.377897e-01 
35 876  9.150341706744558934e+00 0 0 8.103383e+00 4.585047e+00 -1.531156e-01 -8.800586e+00 8.367727e-01 -9.011354e-01 2.304286e+00 1.514475e+01 6.794590e-01 
36 901  7.142492399476622289e+00 0 0 4.506045e+00 2.302930e+00 1.185946e+00 -8.724191e+00 6.037748e-01 -6.770608e-01 2.162694e+00 1.402013e+01 1.075346e+00 
37 926  7.665855747323777614e+00 0 0 5.643568e+00 3.595388e+00 2.267410e-01 -5.262277e+00 7.252662e-01 -1.894803e-01 1.946133e+00 1.181589e+01 8.762551e-01 
38 951  7.387136764281851953e+00 0 0 5.596106e+00 3.604810e+00 5.207052e-01 -6.900267e+00 6.978890e-01 -2.480852e-01 1.978901e+00 9.436765e+00 9.813429e-01 
39 976  7.379454560909232796e+00 0 0 4.753210e+00 3.560684e+00 1.214634e+00 -5.933159e+00 6.093368e-01 -1.677160e-01 2.529154e+00 1.369868e+01 9.347026e-01 
40 1001  7.867614199509992190e+00 0 0 7.290028e+00 3.873024e+00 3.499583e-01 -8.668097e+00 6.402371e-01 1.396914e-01 2.996369e+00 1.195367e+01 1.040740e+00 
41 1026  7.202469693106310800e+00 0 0 6.030512e+00 4.340487e+00 1.222267e-01 -7.886467e+00 6.830059e-01 -7.772000e-01 2.991891e+00 1.016014e+01 1.003874e+00 
42 1051  7.669651541272309636e+00 0 0 6.395248e+00 5.150694e+00 2.298395e-01 -7.825911e+00 6.905045e-01 -5.232068e-01 3.583658e+00 1.314181e+01 1.022023e+00 
43 1076  7.175128798836043487e+00 0 0 6.581233e+00 4.457191e+00 8.453999e-01 -8.175302e+00 7.286868e-01 -9.639683e-01 2.252852e+00 1.279848e+01 1.009720e+00 
44 1101  7.735443239155652684e+00 0 0 5.947511e+00 3.285537e+00 5.421250e-01 -7.233138e+00 6.821861e-01 -7.200906e-01 2.752145e+00 1.024077e+01 1.093412e+00 
45 1126  7.371598217668244857e+00 0 0 6.913078e+00 4.687477e+00 5.047130e-01 -7.690682e+00 7.320064e-01 -7.610785e-01 3.563241e+00 1.337904e+01 9.606124e-01 
46 1151  7.284773989456742704e+00 0 0 6.119537e+00 3.284602e+00 6.162244e-01 -6.883877e+00 6.764461e-01 -6.361693e-01 3.645467e+00 1.193821e+01 1.096706e+00 
47 1176  7.884086600701072811e+00 0 0 4.799501e+00 3.967898e+00 2.408201e-01 -7.813274e+00 5.962877e-01 -8.424148e-01 3.116871e+00 1.208259e+01 1.008112e+00 
48 1201  7.138239245616158968e+00 0 0 4.590608e+00 4.129889e+00 5.407035e-01 -9.052835e+00 5.922100e-01 -7.217818e-01 2.932868e+00 1.112373e+01 1.225760e+00 
49 1226  7.312589626789312902e+00 0 0 4.511233e+00 4.101883e+00 4.640547e-01 -7.476289e+00 6.137444e-01 -5.886400e-01 2.211911e+00 9.684848e+00 1.200445e+00 
50 1251  7.309824733141324415e+00 0 0 5.546332e+00 4.253487e+00 2.311176e-01 -6.799013e+00 6.934078e-01 -7.075070e-01 2.017051e+00 8.849837e+00 1.112363e+00 
51 1276  7.129799165091903923e+00 0 0 4.412911e+00 4.142988e+00 2.440486e-01 -8.934949e+00 5.798877e-01 -8.562614e-01 2.842930e+00 1.175225e+01 1.187189e+00 
52 1301  7.187559909084948906e+00 0 0 5.417261e+00 4.289782e+00 1.121329e-01 -7.365273e+00 6.588389e-01 -9.021960e-01 2.333156e+00 1.019228e+01 1.137009e+00 
53 1326  7.144541626627939124e+00 0 0 5.023732e+00 3.608834e+00 2.577090e-01 -6.324753e+00 6.238391e-01 -8.366761e-01 2.518249e+00 1.011385e+01 1.143659e+00 
54 1351  7.133103590127270799e+00 0 0 3.981874e+00 4.058910e+00 5.493513e-01 -6.753330e+00 5.523222e-01 -4.430242e-01 3.210020e+00 9.957277e+00 1.274788e+00 
55 1376  7.109985134179312993e+00 0 0 4.617029e+00 3.212369e+00 1.164381e+00 -7.873947e+00 5.880415e-01 -6.015558e-01 2.717794e+00 1.177931e+01 1.280959e+00 
56 1401  7.370390043041775918e+00 0 0 5.354253e+00 4.251081e+00 9.865643e-01 -7.585542e+00 6.403732e-01 -7.372656e-01 2.809808e+00 1.016473e+01 1.170849e+00 
57 1426  7.061777862239521752e+00 0 0 3.924406e+00 2.652859e+00 1.001393e+00 -8.209249e+00 5.419092e-01 -1.042981e+00 3.302799e+00 1.447892e+01 1.338682e+00 
58 1451  7.362611310078771787e+00 0 0 4.763540e+00 3.844042e+00 8.745742e-01 -8.514982e+00 6.297027e-01 -6.862267e-01 2.186714e+00 1.250602e+01 1.276977e+00 
59 1476  7.026612680151070656e+00 0 0 3.432791e+00 3.745744e+00 1.410247e+00 -8.332305e+00 5.056069e-01 -9.470326e-01 2.579368e+00 1.265717e+01 1.267384e+00 
60 1501  6.926256073979176087e+00 0 0 2.450553e+00 3.809876e+00 1.470960e+00 -7.891894e+00 4.352805e-01 -5.202126e-01 2.413392e+00 1.368971e+01 1.318458e+00 
61 1526  6.780680561226960279e+00 0 0 1.590344e+00 3.844453e+00 2.204770e+00 -7.340943e+00 3.442463e-01 -1.577513e-01 3.725268e+00 1.488076e+01 1.333306e+00 
62 1551  6.998840232374277548e+00 0 0 2.622731e+00 4.208178e+00 1.602086e+00 -6.499713e+00 4.439531e-01 -1.708401e-01 3.398259e+00 1.322460e+01 1.230760e+00 
63 1576  7.137957553171156100e+00 0 0 5.010518e+00 5.553230e+00 1.771381e+00 -7.234045e+00 6.173683e-01 -3.336756e-01 2.472852e+00 1.308036e+01 1.201818e+00 
64 1601  7.029687269651806680e+00 0 0 3.380423e+00 4.861632e+00 1.403019e+00 -7.178167e+00 5.027706e-01 -5.613688e-01 2.812252e+00 1.155124e+01 1.373098e+00 
65 1626  7.135577612908098999e+00 0 0 5.115872e+00 4.832766e+00 1.095730e+00 -5.838097e+00 6.203067e-01 -2.945057e-01 3.042545e+00 1.038745e+01 1.224708e+00 
66 1651  7.141730601644063370e+00 0 0 4.815562e+00 5.165378e+00 1.709191e+00 -7.489820e+00 5.955800e-01 -1.310910e-01 3.182909e+00 1.297409e+01 1.303105e+00 
67 1676  7.148395347408886380e+00 0 0 5.289572e+00 4.842650e+00 1.295452e+00 -6.832412e+00 6.298412e-01 -3.501279e-01 2.826901e+00 1.235268e+01 1.236999e+00 
68 1701  7.180835589057239510e+00 0 0 6.005287e+00 5.154845e+00 1.032392e+00 -8.451813e+00 6.714577e-01 -3.242278e-01 3.293302e+00 1.334344e+01 9.972056e-01 
69 1726  7.151995004071681095e+00 0 0 4.959592e+00 4.260249e+00 6.331549e-01 -9.036300e+00 6.146653e-01 -8.252387e-01 2.857308e+00 1.310599e+01 1.261620e+00 
70 1751  7.107907147019707494e+00 0 0 4.527188e+00 3.992163e+00 1.593415e+00 -8.806314e+00 5.817185e-01 -6.145089e-01 3.516350e+00 1.485974e+01 1.312822e+00 
71 1776  7.092374359953563356e+00 0 0 4.074288e+00 4.328760e+00 1.419445e+00 -8.915075e+00 5.526553e-01 -3.486180e-01 3.389127e+00 1.478862e+01 1.179509e+00 
72 1801  7.070806543125926602e+00 0 0 3.926533e+00 4.223965e+00 1.100346e+00 -7.109659e+00 5.437629e-01 -3.485636e-01 3.239969e+00 1.450790e+01 1.213640e+00 
73 1826  7.103451976496363507e+00 0 0 4.814528e+00 4.590190e+00 1.200547e+00 -7.540846e+00 6.160995e-01 -5.559174e-01 2.297838e+00 1.309136e+01 1.201869e+00 
74 1851  7.101272331114514280e+00 0 0 5.012303e+00 4.215717e+00 1.038236e+00 -8.269071e+00 6.194246e-01 -6.382476e-01 2.454030e+00 1.241717e+01 1.251546e+00 
75 1876  7.127796973238299749e+00 0 0 4.897197e+00 4.417530e+00 8.973528e-01 -7.430315e+00 6.076804e-01 -4.651578e-01 3.278528e+00 1.339797e+01 1.152547e+00 
76 1901  7.086027686513913793e+00 0 0 3.713363e+00 4.529977e+00 1.152085e+00 -7.493601e+00 5.296601e-01 -7.483297e-01 2.989189e+00 1.359791e+01 1.222790e+00 
77 1926  7.061423131506679773e+00 0 0 3.564657e+00 4.232354e+00 1.365679e+00 -7.034399e+00 5.176234e-01 -4.056090e-01 3.366280e+00 1.370477e+01 1.287281e+00 
78 1951  7.115549128755541020e+00 0 0 4.035859e+00 4.167692e+00 7.231006e-01 -7.203890e+00 5.502828e-01 -5.567342e-01 3.155827e+00 1.264326e+01 1.243306e+00 
79 1976  7.019217930390031945e+00 0 0 3.590006e+00 4.205114e+00 1.127297e+00 -6.504709e+00 5.244143e-01 -5.176173e-01 2.448741e+00 1.165578e+01 1.313756e+00 
80 2001  7.065347747490093866e+00 0 0 3.928502e+00 4.470361e+00 1.218022e+00 -6.756359e+00 5.415699e-01 -3.428237e-01 3.047387e+00 1.348251e+01 1.260728e+00 
81 2026  7.106953074057007491e+00 0 0 4.558011e+00 4.623122e+00 9.512514e-01 -6.837614e+00 5.861006e-01 -5.058882e-01 3.180624e+00 1.206220e+01 1.277031e+00 
82 2051  7.085567527751453376e+00 0 0 4.206627e+00 4.009642e+00 1.292188e+00 -6.164071e+00 5.606542e-01 -2.606719e-01 3.000215e+00 1.241782e+01 1.281125e+00 
83 2076  7.079085389203677359e+00 0 0 4.246272e+00 4.884258e+00 1.038345e+00 -4.918312e+00 5.648162e-01 -1.523812e-01 2.571920e+00 9.577910e+00 1.331395e+00 
84 2101  7.042929235201596860e+00 0 0 2.997092e+00 4.277533e+00 1.666111e+00 -5.180985e+00 4.744162e-01 -1.662952e-01 2.577798e+00 1.206800e+01 1.333718e+00 
85 2126  6.972690039911169535e+00 0 0 2.903150e+00 4.520731e+00 1.733273e+00 -3.768907e+00 4.758368e-01 -1.277626e-01 2.344054e+00 1.031991e+01 1.396873e+00 
86 2151  7.055038038794636535e+00 0 0 3.753925e+00 4.896148e+00 1.293457e+00 -4.160335e+00 5.291102e-01 -2.127443e-01 2.996652e+00 1.081281e+01 1.355246e+00 
87 2176  7.041595769175153841e+00 0 0 3.063161e+00 4.314929e+00 1.237364e+00 -5.002254e+00 4.807560e-01 -3.720926e-01 2.829187e+00 1.144093e+01 1.399908e+00 
88 2201  7.039531458049610890e+00 0 0 3.561585e+00 4.416510e+00 1.591464e+00 -6.308218e+00 5.137824e-01 -4.226110e-01 3.037356e+00 1.389728e+01 1.246836e+00 
89 2226  7.046782100799990012e+00 0 0 3.160054e+00 3.797626e+00 7.415989e-01 -4.980076e+00 4.870345e-01 -4.263499e-01 2.664524e+00 1.164502e+01 1.350830e+00 
90 2251  7.080766756421867036e+00 0 0 4.159252e+00 3.576959e+00 9.640238e-01 -6.193107e+00 5.596766e-01 -6.658948e-01 3.028582e+00 1.319787e+01 1.249699e+00 
91 2276  7.032825742517689882e+00 0 0 2.649196e+00 3.858984e+00 1.228478e+00 -2.071696e+00 4.626939e-01 -2.386362e-01 2.250608e+00 9.040171e+00 1.396699e+00 
92 2301  7.075348831761321122e+00 0 0 3.479226e+00 3.751766e+00 1.105085e+00 -2.391301e+00 5.128506e-01 -2.139706e-01 2.469981e+00 9.044826e+00 1.325729e+00 
93 2326  7.053716502950038603e+00 0 0 2.783082e+00 3.993182e+00 1.356253e+00 -2.941113e+00 4.588209e-01 -1.223592e-01 2.800447e+00 1.035070e+01 1.349591e+00 
94 2351  7.016294587774817515e+00 0 0 3.592751e+00 3.415801e+00 9.674265e-01 -2.964226e+00 5.269135e-01 -4.430088e-01 2.414600e+00 8.540214e+00 1.481341e+00 
95 2376  7.035719507797188577e+00 0 0 3.484333e+00 3.680551e+00 9.441168e-01 -2.629745e+00 5.192820e-01 -2.845885e-01 2.400346e+00 8.459330e+00 1.382085e+00 
96 2401  7.027080131303528709e+00 0 0 3.425827e+00 3.149511e+00 9.842274e-01 -3.478586e+00 5.079392e-01 -3.258190e-01 2.537895e+00 9.727092e+00 1.390863e+00 
97 2426  6.974660820710622211e+00 0 0 2.354589e+00 3.196655e+00 1.015566e+00 -1.981017e+00 4.361764e-01 -3.865447e-01 2.257266e+00 8.730852e+00 1.417889e+00 
98 2451  7.039674872462625466e+00 0 0 3.297630e+00 3.226934e+00 1.148974e+00 -2.070422e+00 4.957858e-01 -1.895812e-01 2.587906e+00 9.062709e+00 1.302666e+00 
99 2476  7.055106026007281983e+00 0 0 3.608789e+00 3.829654e+00 1.140716e+00 -1.615128e+00 5.209187e-01 -2.301869e-01 2.886965e+00 8.589646e+00 1.350511e+00 
100 2501  7.021915150970722941e+00 0 0 3.489991e+00 3.996125e+00 1.147339e+00 -8.300565e-01 5.134128e-01 -2.813474e-01 2.504944e+00 7.955567e+00 1.400710e+00 
101 2526  7.065552046545323428e+00 0 0 3.408788e+00 3.936080e+00 7.595152e-01 -2.739057e+00 5.058853e-01 -3.759020e-01 2.854528e+00 9.489181e+00 1.360069e+00 
102 2551  7.048867946903000892e+00 0 0 3.367225e+00 3.529001e+00 4.744747e-01 -2.663661e+00 5.065826e-01 -4.730340e-01 2.780068e+00 9.963223e+00 1.295651e+00 
103 2576  7.037599459848959960e+00 0 0 3.114296e+00 2.871686e+00 5.556203e-01 -1.992437e+00 4.874458e-01 -4.890883e-01 2.780989e+00 9.727666e+00 1.318545e+00 
104 2601  7.004847611884748027e+00 0 0 2.959626e+00 3.135348e+00 9.085997e-01 -3.383304e+00 4.732189e-01 -4.150262e-01 2.755086e+00 1.016692e+01 1.394622e+00 
105 2626  6.992968699951393141e+00 0 0 2.740255e+00 3.241313e+00 1.435318e+00 -1.844821e+00 4.539293e-01 -2.548989e-01 2.745885e+00 9.539219e+00 1.437806e+00 
106 2651  6.985074318539425953e+00 0 0 2.839906e+00 3.536092e+00 5.503176e-01 -2.772007e+00 4.644344e-01 -2.912787e-01 3.114936e+00 1.022347e+01 1.355828e+00 
107 2676  6.968717348071690409e+00 0 0 2.732583e+00 3.080608e+00 1.166457e+00 -2.713259e+00 4.549690e-01 -2.237640e-01 2.522943e+00 1.080943e+01 1.342190e+00 
108 2701  6.940673201940802173e+00 0 0 2.524168e+00 3.468575e+00 1.608977e+00 -1.919017e+00 4.426922e-01 -7.841372e-02 2.343776e+00 9.438798e+00 1.383091e+00 
109 2726  6.949301487725921156e+00 0 0 2.231495e+00 2.657241e+00 1.181738e+00 -3.485806e+00 4.158235e-01 -1.274603e-01 2.347200e+00 1.025111e+01 1.304510e+00 
110 2751  7.025475022984886131e+00 0 0 3.134266e+00 3.023128e+00 1.086553e+00 -2.824735e+00 4.863512e-01 -2.861639e-01 2.603162e+00 9.244678e+00 1.303362e+00 
111 2776  6.942088387394115045e+00 0 0 2.622473e+00 3.758769e+00 1.769966e+00 -3.116157e+00 4.503847e-01 -4.010457e-01 2.353248e+00 9.226570e+00 1.354744e+00 
112 2801  6.976525589250830883e+00 0 0 2.893225e+00 2.794383e+00 1.362548e+00 -2.009181e+00 4.645336e-01 -1.722127e-01 2.683533e+00 9.962746e+00 1.405867e+00 
113 2826  7.050443520896012117e+00 0 0 3.498783e+00 3.632476e+00 4.856024e-01 -3.498682e+00 5.218736e-01 -4.007053e-01 2.477429e+00 1.020742e+01 1.296129e+00 
114 2851  7.000806628974737933e+00 0 0 2.977358e+00 2.848918e+00 7.545781e-01 -2.044561e+00 4.746800e-01 -2.612818e-01 2.860866e+00 1.024984e+01 1.291982e+00 
115 2876  6.991025501952625731e+00 0 0 2.979467e+00 3.084581e+00 1.021062e+00 -1.750993e+00 4.730924e-01 -2.337354e-01 2.686383e+00 9.007535e+00 1.313593e+00 
116 2901  6.994703440150424889e+00 0 0 2.765154e+00 2.783158e+00 1.157285e+00 -1.967277e+00 4.595076e-01 -1.342264e-01 2.416752e+00 9.140513e+00 1.346321e+00 
117 2926  6.986194868190583662e+00 0 0 3.023876e+00 2.914247e+00 1.199023e+00 -7.605780e-01 4.754764e-01 -3.226106e-01 2.674097e+00 8.610091e+00 1.347044e+00 
118 2951  6.986881192411813934e+00 0 0 2.975497e+00 2.987836e+00 1.277997e+00 -1.132451e+00 4.715800e-01 -2.254686e-01 2.728741e+00 8.570338e+00 1.379723e+00 
119 2976  6.972165881559709177e+00 0 0 2.791633e+00 2.931513e+00 1.109797e+00 -4.455572e-01 4.569698e-01 -2.578803e-01 2.740349e+00 8.100907e+00 1.426322e+00 
120 3001  6.979969729397646816e+00 0 0 2.795975e+00 2.468835e+00 7.958250e-01 -1.307338e+00 4.587604e-01 -4.079275e-01 3.024596e+00 1.016089e+01 1.328045e+00 
121 3026  6.964225862014341573e+00 0 0 2.764810e+00 2.693957e+00 1.137340e+00 -1.045463e+00 4.547944e-01 -6.987952e-02 2.837008e+00 1.022489e+01 1.291298e+00 
122 3051  6.937496398070957859e+00 0 0 2.531913e+00 2.444468e+00 1.004180e+00 -1.440240e+00 4.423770e-01 -1.631507e-01 2.424886e+00 9.167818e+00 1.313857e+00 
123 3076  6.937391298178640753e+00 0 0 2.482273e+00 2.476941e+00 1.294511e+00 -7.107911e-01 4.374169e-01 -8.488239e-02 2.418938e+00 9.324800e+00 1.347037e+00 
124 3101  6.919278707083054591e+00 0 0 2.172725e+00 2.194400e+00 1.530552e+00 -1.750674e+00 4.110590e-01 -6.451517e-02 2.349596e+00 1.013927e+01 1.289488e+00 
125 3126  6.964495032171017286e+00 0 0 2.720218e+00 2.364417e+00 1.451329e+00 -4.260973e-02 4.497008e-01 -9.012470e-02 2.662765e+00 9.093866e+00 1.324467e+00 
126 3151  6.905865586148474122e+00 0 0 2.442476e+00 2.487581e+00 1.335928e+00 -1.237382e+00 4.319759e-01 -8.615727e-02 2.432106e+00 1.016664e+01 1.293425e+00 
127 3176  6.910393819861690545e+00 0 0 2.424229e+00 2.764003e+00 1.505659e+00 -5.750276e-01 4.311543e-01 -1.125271e-01 2.417738e+00 8.870169e+00 1.329624e+00 
128 3201  6.920293929165064917e+00 0 0 2.550144e+00 2.912719e+00 1.442393e+00 -1.931033e+00 4.436186e-01 -1.538233e-01 2.393175e+00 1.016739e+01 1.271156e+00 
129 3226  6.971744433091440207e+00 0 0 2.853634e+00 3.064071e+00 1.342861e+00 -1.076195e+00 4.618330e-01 -2.011747e-01 2.659072e+00 9.432679e+00 1.294130e+00 
130 3251  6.925408515284087407e+00 0 0 2.422041e+00 2.867518e+00 1.378337e+00 -8.524790e-01 4.347680e-01 -1.830419e-01 2.337180e+00 9.354735e+00 1.255885e+00 
131 3276  6.917416114548525563e+00 0 0 2.428892e+00 2.580289e+00 1.642361e+00 -9.320040e-02 4.337033e-01 -1.665791e-01 2.355809e+00 8.994140e+00 1.268234e+00 
132 3301  6.957292097865066971e+00 0 0 2.760890e+00 2.812942e+00 9.611731e-01 -4.420791e-01 4.593599e-01 -2.093947e-01 2.483279e+00 8.170433e+00 1.311436e+00 
133 3326  6.917698096582776124e+00 0 0 2.421284e+00 3.007054e+00 1.416417e+00 -6.270974e-02 4.291838e-01 -1.188184e-01 2.476356e+00 9.056569e+00 1.295714e+00 
134 3351  6.928725298430489232e+00 0 0 2.164334e+00 2.786801e+00 1.463776e+00 -4.468119e-01 4.133839e-01 -3.243576e-01 2.269725e+00 9.052221e+00 1.296240e+00 
135 3376  6.889338851307154066e+00 0 0 2.311203e+00 2.248287e+00 1.433880e+00 -5.251673e-01 4.193855e-01 -1.371286e-01 2.429218e+00 9.671849e+00 1.327769e+00 
136 3401  6.925194140961886013e+00 0 0 2.311431e+00 2.242504e+00 1.463095e+00 -4.623448e-02 4.232674e-01 -2.988445e-01 2.370868e+00 8.575272e+00 1.279181e+00 
137 3426  6.936804130840108051e+00 0 0 2.431702e+00 2.640211e+00 1.171354e+00 -1.672857e-01 4.362415e-01 -2.715521e-01 2.327258e+00 8.230061e+00 1.311384e+00 
138 3451  6.917111316441299174e+00 0 0 2.505096e+00 2.285403e+00 1.174028e+00 -3.209901e-01 4.370387e-01 -3.544884e-01 2.453522e+00 9.523124e+00 1.278314e+00 
139 3476  6.916922292041488340e+00 0 0 2.377586e+00 2.379061e+00 8.879681e-01 -4.745388e-01 4.314896e-01 -3.196095e-01 2.370818e+00 8.233333e+00 1.345924e+00 
140 3501  6.904469024107669384e+00 0 0 2.142993e+00 2.622699e+00 1.498775e+00 -4.333653e-01 4.112593e-01 -9.343622e-02 2.282922e+00 8.615853e+00 1.325171e+00 
141 3526  6.902104241368868465e+00 0 0 2.437520e+00 2.552980e+00 1.349284e+00 -6.620394e-01 4.310925e-01 -1.402633e-01 2.437863e+00 9.311859e+00 1.342507e+00 
142 3551  6.904314116255068967e+00 0 0 2.315633e+00 2.759705e+00 1.597059e+00 -1.408362e+00 4.217320e-01 -7.675442e-02 2.413567e+00 1.019376e+01 1.305463e+00 
143 3576  6.894033447651196411e+00 0 0 2.384593e+00 3.124294e+00 1.559903e+00 -1.061170e+00 4.263634e-01 -6.712684e-02 2.444287e+00 9.363090e+00 1.311856e+00 
144 3601  6.891623911072159991e+00 0 0 2.321536e+00 2.881242e+00 1.607969e+00 -1.005882e+00 4.209668e-01 -8.382590e-02 2.439055e+00 9.888457e+00 1.280272e+00 
145 3626  6.908733301038457952e+00 0 0 2.328183e+00 2.100148e+00 1.269066e+00 -1.298085e+00 4.195807e-01 -7.787993e-02 2.484594e+00 1.017566e+01 1.305470e+00 
