%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211457, 2015/08/21 11:39:20.58)
31 776  3.778732591981545141e+01 0 0 6.611682e-01 2.947068e-01 7.510225e-01 2.284719e-01 1.066156e+00 4.489729e+00 2.261803e+00 3.613623e-01 9.760378e-01 
32 801  1.065438962423205638e+01 0 0 6.195231e-01 2.289838e-01 9.112124e-01 2.107432e-01 8.980428e-01 4.057931e+00 2.971752e+00 3.541111e-01 9.274727e-01 
33 826  8.822296041149414236e+00 0 0 2.837263e-01 4.534778e-01 8.000766e-01 2.088858e-01 8.285583e-01 4.287487e+00 2.852271e+00 3.749705e-01 9.293368e-01 
34 851  9.381033101341719416e+00 0 0 2.662031e-01 4.855937e-01 8.946498e-01 2.659090e-01 8.787813e-01 4.003068e+00 2.528201e+00 3.450313e-01 9.611010e-01 
35 876  9.688000518179967102e+00 0 0 3.909868e-01 2.408388e-01 7.643532e-01 2.652033e-01 8.446908e-01 3.914772e+00 2.889387e+00 3.398653e-01 9.191325e-01 
36 901  8.546885265166544343e+00 0 0 3.034326e-01 4.633826e-01 6.915207e-01 1.526956e-01 9.507867e-01 3.460180e+00 2.435238e+00 4.439157e-01 9.795666e-01 
37 926  8.312328445426400592e+00 0 0 4.848951e-01 3.156012e-01 8.045404e-01 1.788779e-01 9.209569e-01 3.404626e+00 2.570552e+00 3.429345e-01 1.030017e+00 
38 951  8.907363526623267802e+00 0 0 3.795863e-01 4.452273e-01 6.187240e-01 2.014334e-01 9.093673e-01 3.584479e+00 2.358432e+00 2.424091e-01 9.435290e-01 
39 976  8.827874605705702038e+00 0 0 3.446865e-01 3.142770e-01 8.213871e-01 2.678323e-01 9.173246e-01 3.460657e+00 2.310336e+00 3.138221e-01 9.885566e-01 
40 1001  8.522838599488510525e+00 0 0 6.427463e-01 3.143118e-01 7.742794e-01 1.251707e-01 9.472873e-01 3.668969e+00 2.443118e+00 3.863758e-01 9.726586e-01 
41 1026  8.272736214535282073e+00 0 0 4.724330e-01 3.335508e-01 6.616387e-01 2.498662e-01 9.009777e-01 3.448127e+00 2.475537e+00 2.036038e-01 1.052103e+00 
42 1051  8.721575013533504617e+00 0 0 4.424455e-01 3.850709e-01 8.152849e-01 1.804978e-01 9.503430e-01 3.139054e+00 2.530511e+00 3.099523e-01 9.465016e-01 
43 1076  8.579399199423496825e+00 0 0 4.120812e-01 4.040947e-01 8.436564e-01 2.100147e-01 9.438948e-01 3.606908e+00 2.523612e+00 3.158187e-01 9.828469e-01 
44 1101  8.410053748038818000e+00 0 0 3.568774e-01 3.738246e-01 7.602486e-01 2.207130e-01 9.299139e-01 3.336851e+00 2.642516e+00 3.300329e-01 1.014802e+00 
45 1126  8.547312113040101522e+00 0 0 3.644627e-01 3.430711e-01 7.777600e-01 1.921651e-01 9.459460e-01 3.378574e+00 2.486522e+00 3.936002e-01 9.687769e-01 
46 1151  8.493717440009874053e+00 0 0 4.005435e-01 3.506803e-01 8.027173e-01 2.419968e-01 9.437695e-01 3.376937e+00 2.532862e+00 2.946657e-01 9.811376e-01 
47 1176  8.377268821783870223e+00 0 0 4.214614e-01 3.242770e-01 7.938157e-01 2.629384e-01 9.348058e-01 3.642570e+00 2.487636e+00 2.820536e-01 1.019729e+00 
48 1201  8.323455087974641842e+00 0 0 4.279026e-01 3.467298e-01 7.630135e-01 2.294641e-01 9.180061e-01 3.614027e+00 2.572672e+00 2.870165e-01 1.019568e+00 
49 1226  8.290753020413200503e+00 0 0 3.352443e-01 3.585830e-01 7.327717e-01 2.247526e-01 9.303199e-01 3.648151e+00 2.554055e+00 3.623204e-01 1.049060e+00 
50 1251  8.259360737901262794e+00 0 0 3.884400e-01 3.452165e-01 7.408322e-01 2.394959e-01 9.519782e-01 3.610887e+00 2.517411e+00 3.211463e-01 1.050571e+00 
51 1276  8.213251071513386847e+00 0 0 4.322763e-01 3.684105e-01 7.529999e-01 2.511864e-01 9.042507e-01 3.668073e+00 2.555106e+00 2.439936e-01 1.048695e+00 
52 1301  8.222100389122585895e+00 0 0 3.452968e-01 3.875129e-01 8.103071e-01 2.666063e-01 9.496111e-01 3.856356e+00 2.571702e+00 3.365281e-01 1.048115e+00 
53 1326  8.121697833853788850e+00 0 0 3.897084e-01 4.143980e-01 7.718045e-01 2.657514e-01 9.744032e-01 3.883820e+00 2.535460e+00 2.892710e-01 1.076800e+00 
54 1351  8.265950611075613352e+00 0 0 3.954614e-01 3.708397e-01 7.280151e-01 2.148937e-01 9.316114e-01 3.632715e+00 2.563418e+00 3.174314e-01 1.046904e+00 
55 1376  8.174035853324722822e+00 0 0 3.800770e-01 3.359403e-01 7.731192e-01 2.237810e-01 9.258448e-01 3.780399e+00 2.623263e+00 3.652136e-01 1.072433e+00 
56 1401  7.976507335586531688e+00 0 0 4.540149e-01 3.718780e-01 8.487954e-01 2.658160e-01 9.753114e-01 3.994787e+00 2.620884e+00 3.126563e-01 1.141617e+00 
57 1426  8.000741172026549108e+00 0 0 4.787820e-01 3.715152e-01 7.444201e-01 2.554838e-01 9.467326e-01 3.869132e+00 2.589345e+00 2.490527e-01 1.124339e+00 
58 1451  7.863458707645030188e+00 0 0 5.363648e-01 4.191434e-01 8.419787e-01 1.975840e-01 9.887127e-01 3.946775e+00 2.647655e+00 3.259675e-01 1.208497e+00 
59 1476  7.641549962229278847e+00 0 0 4.159455e-01 4.221996e-01 8.543477e-01 2.279118e-01 9.682299e-01 4.187392e+00 2.740150e+00 3.819322e-01 1.210391e+00 
60 1501  7.587804803977011403e+00 0 0 5.168266e-01 4.296816e-01 8.701678e-01 2.717893e-01 9.926103e-01 4.080301e+00 2.861029e+00 2.726947e-01 1.233460e+00 
61 1526  7.732370579852480219e+00 0 0 5.336525e-01 4.133169e-01 8.097703e-01 2.174901e-01 9.107384e-01 3.950629e+00 2.789813e+00 2.607406e-01 1.194442e+00 
62 1551  7.686987798194957477e+00 0 0 4.470988e-01 3.637297e-01 7.977573e-01 3.117516e-01 8.828858e-01 3.895839e+00 2.890382e+00 2.254411e-01 1.177408e+00 
63 1576  7.790182328360763186e+00 0 0 5.572436e-01 3.319072e-01 8.324947e-01 2.978034e-01 9.139467e-01 3.576277e+00 2.912979e+00 2.070070e-01 1.177591e+00 
64 1601  7.630865039815518003e+00 0 0 3.917144e-01 3.594720e-01 7.933367e-01 3.553697e-01 9.085668e-01 4.057880e+00 2.937864e+00 2.534541e-01 1.198926e+00 
65 1626  7.736501382955995432e+00 0 0 3.584447e-01 3.542391e-01 7.582931e-01 2.939607e-01 9.291475e-01 3.422925e+00 2.708747e+00 2.831722e-01 1.183745e+00 
66 1651  7.759669463440109105e+00 0 0 4.054961e-01 3.689634e-01 8.914606e-01 2.235194e-01 9.119835e-01 3.999872e+00 2.976493e+00 4.096680e-01 1.186035e+00 
67 1676  7.699194884598494326e+00 0 0 3.282656e-01 3.825740e-01 7.647670e-01 3.182886e-01 8.772112e-01 3.863475e+00 2.876107e+00 2.743538e-01 1.176388e+00 
68 1701  7.715152638299145771e+00 0 0 3.560593e-01 4.413280e-01 8.459505e-01 2.633791e-01 9.234663e-01 4.177454e+00 2.953091e+00 3.584631e-01 1.255312e+00 
69 1726  7.720023840300731521e+00 0 0 4.501604e-01 3.604889e-01 7.935608e-01 2.856032e-01 9.411464e-01 3.832186e+00 2.820037e+00 2.675622e-01 1.194430e+00 
70 1751  7.667887369308981071e+00 0 0 3.679586e-01 3.555224e-01 8.190759e-01 3.094506e-01 9.043813e-01 3.913244e+00 2.856610e+00 2.982582e-01 1.187393e+00 
71 1776  7.676205811457265327e+00 0 0 4.210546e-01 3.774717e-01 7.805237e-01 2.936075e-01 9.281188e-01 3.801403e+00 2.860982e+00 2.596085e-01 1.198792e+00 
72 1801  7.642067264956368788e+00 0 0 4.636038e-01 3.195931e-01 8.314719e-01 2.787323e-01 9.348251e-01 3.883821e+00 2.822812e+00 3.080485e-01 1.208098e+00 
73 1826  7.608966120474886630e+00 0 0 4.638279e-01 4.010923e-01 8.023884e-01 2.543095e-01 9.339974e-01 4.188165e+00 2.808824e+00 2.906091e-01 1.234672e+00 
74 1851  7.630803242151462662e+00 0 0 4.302964e-01 3.705833e-01 7.858372e-01 2.936567e-01 8.996058e-01 3.988563e+00 2.819709e+00 2.572739e-01 1.225922e+00 
75 1876  7.674988697108002356e+00 0 0 4.121346e-01 3.607886e-01 7.967575e-01 3.057309e-01 8.890192e-01 3.764688e+00 2.942379e+00 2.474677e-01 1.188921e+00 
76 1901  7.594900707687836316e+00 0 0 3.810336e-01 3.477132e-01 7.979109e-01 2.958531e-01 8.943834e-01 3.889545e+00 2.912443e+00 2.966283e-01 1.210751e+00 
77 1926  7.545090570826217480e+00 0 0 3.734924e-01 3.424429e-01 7.982785e-01 3.196205e-01 8.810609e-01 3.877634e+00 2.926335e+00 2.780750e-01 1.224567e+00 
78 1951  7.586858582023657149e+00 0 0 3.875981e-01 3.562202e-01 7.786215e-01 2.965037e-01 8.977669e-01 3.709951e+00 2.927149e+00 2.764281e-01 1.214352e+00 
79 1976  7.544132457392315416e+00 0 0 3.960430e-01 3.838200e-01 8.396173e-01 2.886538e-01 9.094035e-01 3.926096e+00 2.920919e+00 2.971622e-01 1.232383e+00 
80 2001  7.539777151723276560e+00 0 0 4.079638e-01 3.607179e-01 8.206612e-01 3.155627e-01 9.120416e-01 3.812949e+00 2.918236e+00 2.686883e-01 1.226819e+00 
81 2026  7.554659373947054668e+00 0 0 3.423072e-01 3.858370e-01 8.086294e-01 2.704974e-01 8.950826e-01 3.878076e+00 2.938085e+00 3.380742e-01 1.229930e+00 
82 2051  7.541564439828400523e+00 0 0 4.201529e-01 3.552693e-01 8.045254e-01 2.781974e-01 9.138096e-01 3.806404e+00 2.947953e+00 2.945391e-01 1.225879e+00 
83 2076  7.580774000764165521e+00 0 0 4.115057e-01 3.332357e-01 8.217695e-01 2.877766e-01 9.151357e-01 3.721252e+00 2.929672e+00 3.025991e-01 1.224182e+00 
84 2101  7.539540323985092662e+00 0 0 4.198643e-01 3.347671e-01 8.333493e-01 2.799755e-01 9.140884e-01 3.828433e+00 2.958697e+00 3.157587e-01 1.221604e+00 
85 2126  7.541428091339644091e+00 0 0 4.530115e-01 3.725959e-01 8.472511e-01 2.657435e-01 9.349750e-01 3.928108e+00 2.938498e+00 3.052747e-01 1.229613e+00 
86 2151  7.542661628423083187e+00 0 0 3.707682e-01 3.501486e-01 8.671823e-01 3.103728e-01 9.030370e-01 3.834922e+00 2.965399e+00 3.174652e-01 1.219035e+00 
87 2176  7.550815951384442393e+00 0 0 3.999952e-01 3.703216e-01 8.208651e-01 3.060901e-01 9.349822e-01 3.972765e+00 2.943928e+00 2.999774e-01 1.238438e+00 
88 2201  7.555025659457391463e+00 0 0 4.002066e-01 3.682828e-01 8.939559e-01 3.029244e-01 9.121027e-01 4.029934e+00 2.972018e+00 3.117617e-01 1.234375e+00 
89 2226  7.550238875801149163e+00 0 0 4.096574e-01 3.628406e-01 8.717704e-01 2.806128e-01 9.368713e-01 3.878823e+00 2.893007e+00 3.297295e-01 1.218172e+00 
90 2251  7.569200215312376301e+00 0 0 3.748576e-01 3.730977e-01 8.560385e-01 2.937555e-01 9.313178e-01 3.848716e+00 2.914815e+00 3.270906e-01 1.211350e+00 
91 2276  7.557774070918707565e+00 0 0 3.733135e-01 3.584366e-01 8.753483e-01 3.037759e-01 9.186900e-01 3.937354e+00 2.879651e+00 3.309020e-01 1.220188e+00 
92 2301  7.516108511690801741e+00 0 0 4.522555e-01 3.255618e-01 9.155685e-01 2.830654e-01 9.119113e-01 3.845713e+00 3.000398e+00 3.223907e-01 1.224989e+00 
93 2326  7.526829395996108119e+00 0 0 4.048702e-01 3.616745e-01 8.924261e-01 2.636793e-01 9.264638e-01 3.709997e+00 2.989100e+00 3.463801e-01 1.223571e+00 
94 2351  7.506824722248750525e+00 0 0 4.358883e-01 3.448640e-01 9.022878e-01 2.942118e-01 9.201134e-01 3.912173e+00 3.066211e+00 3.174299e-01 1.231707e+00 
95 2376  7.521043306538173212e+00 0 0 4.255915e-01 3.874204e-01 9.318605e-01 2.675600e-01 9.423344e-01 3.874212e+00 2.972646e+00 3.416337e-01 1.225754e+00 
96 2401  7.542649349883446597e+00 0 0 3.955898e-01 4.061660e-01 9.000278e-01 3.072100e-01 9.506204e-01 4.100439e+00 2.923605e+00 3.176326e-01 1.238459e+00 
97 2426  7.527546633918295704e+00 0 0 4.508448e-01 3.417842e-01 8.816942e-01 2.920137e-01 9.411458e-01 3.863538e+00 2.971072e+00 3.113510e-01 1.225600e+00 
98 2451  7.528959986062859322e+00 0 0 4.489009e-01 3.713710e-01 8.332802e-01 2.764316e-01 9.537776e-01 3.798370e+00 2.995436e+00 3.019462e-01 1.230739e+00 
99 2476  7.520589559495626020e+00 0 0 4.573793e-01 3.550160e-01 8.949412e-01 2.692409e-01 9.349822e-01 3.925918e+00 2.989810e+00 3.271037e-01 1.221594e+00 
100 2501  7.517194499943691710e+00 0 0 4.379927e-01 3.559697e-01 8.844011e-01 2.530740e-01 9.268618e-01 3.844852e+00 2.982845e+00 3.460656e-01 1.227765e+00 
101 2526  7.503313624214912103e+00 0 0 4.409243e-01 3.575891e-01 8.729023e-01 2.834497e-01 9.259036e-01 3.867560e+00 3.073463e+00 3.084374e-01 1.233665e+00 
102 2551  7.510817580864181942e+00 0 0 4.674969e-01 3.479076e-01 8.861728e-01 2.662387e-01 9.329497e-01 3.871082e+00 3.001679e+00 3.210830e-01 1.222723e+00 
103 2576  7.518184499875704141e+00 0 0 4.724480e-01 3.484047e-01 8.917658e-01 2.753011e-01 9.364222e-01 3.927801e+00 3.010308e+00 3.165717e-01 1.223106e+00 
104 2601  7.517667017474487956e+00 0 0 4.813136e-01 3.473091e-01 8.703433e-01 2.866232e-01 9.308387e-01 3.826532e+00 3.048993e+00 2.862757e-01 1.224610e+00 
105 2626  7.518675527375602741e+00 0 0 4.508623e-01 3.513876e-01 8.719795e-01 2.702836e-01 9.420154e-01 3.870696e+00 2.989773e+00 3.265053e-01 1.223974e+00 
106 2651  7.519249032283987333e+00 0 0 4.520576e-01 3.537137e-01 8.964744e-01 2.805086e-01 9.308208e-01 3.839532e+00 3.011516e+00 3.129717e-01 1.220259e+00 
107 2676  7.513982720521958036e+00 0 0 4.382193e-01 3.480341e-01 9.144752e-01 2.884857e-01 9.216592e-01 3.860341e+00 3.039585e+00 3.188829e-01 1.225028e+00 
108 2701  7.513237226673092017e+00 0 0 4.321297e-01 3.335294e-01 9.077954e-01 2.783872e-01 9.208249e-01 3.864621e+00 3.037735e+00 3.443890e-01 1.227863e+00 
109 2726  7.513500202870892153e+00 0 0 4.036989e-01 3.536411e-01 9.047660e-01 2.783569e-01 9.139917e-01 3.811991e+00 3.041455e+00 3.413116e-01 1.219473e+00 
110 2751  7.511566076328514363e+00 0 0 4.242790e-01 3.631036e-01 9.147190e-01 2.799985e-01 9.252001e-01 3.897457e+00 3.024555e+00 3.325091e-01 1.227385e+00 
111 2776  7.519155436656978608e+00 0 0 4.093681e-01 3.373839e-01 9.318324e-01 2.932385e-01 9.126441e-01 3.771145e+00 3.063185e+00 3.383240e-01 1.220213e+00 
112 2801  7.518041578655207502e+00 0 0 4.196301e-01 3.435371e-01 9.362847e-01 2.818418e-01 9.201525e-01 3.861830e+00 3.048577e+00 3.500326e-01 1.222697e+00 
113 2826  7.499131757588302527e+00 0 0 4.270181e-01 3.402515e-01 8.948546e-01 2.772124e-01 9.241970e-01 3.771333e+00 3.041023e+00 3.353583e-01 1.221120e+00 
114 2851  7.512801466814788220e+00 0 0 4.148888e-01 3.505748e-01 9.090291e-01 2.837905e-01 9.218523e-01 3.814173e+00 3.062326e+00 3.365822e-01 1.223470e+00 
115 2876  7.502260663324510581e+00 0 0 4.402165e-01 3.403954e-01 9.076952e-01 2.751076e-01 9.268715e-01 3.832222e+00 3.041291e+00 3.385775e-01 1.225471e+00 
116 2901  7.496539121119662141e+00 0 0 4.363552e-01 3.383901e-01 9.111509e-01 2.726646e-01 9.253233e-01 3.764750e+00 3.053163e+00 3.411780e-01 1.222405e+00 
117 2926  7.510654048816125972e+00 0 0 4.465699e-01 3.411263e-01 9.244859e-01 2.725875e-01 9.367873e-01 3.819744e+00 3.077460e+00 3.474920e-01 1.221823e+00 
118 2951  7.496896867524263541e+00 0 0 4.369354e-01 3.374523e-01 9.099800e-01 2.808077e-01 9.248963e-01 3.831656e+00 3.080756e+00 3.372547e-01 1.224090e+00 
119 2976  7.509787309462781835e+00 0 0 4.323803e-01 3.436529e-01 9.237485e-01 2.804784e-01 9.286780e-01 3.839599e+00 3.048533e+00 3.423554e-01 1.222320e+00 
120 3001  7.506564245159904836e+00 0 0 4.383658e-01 3.449320e-01 9.379851e-01 2.814802e-01 9.281316e-01 3.799012e+00 3.087763e+00 3.395073e-01 1.223140e+00 
121 3026  7.492543188373491425e+00 0 0 4.442167e-01 3.397295e-01 9.344975e-01 2.725258e-01 9.275631e-01 3.801110e+00 3.068372e+00 3.465429e-01 1.223589e+00 
122 3051  7.501670933963358934e+00 0 0 4.387404e-01 3.428758e-01 9.215329e-01 2.801938e-01 9.276978e-01 3.790891e+00 3.089972e+00 3.358050e-01 1.223086e+00 
123 3076  7.505809148035397449e+00 0 0 4.290415e-01 3.397341e-01 9.255402e-01 2.854775e-01 9.237571e-01 3.800372e+00 3.079174e+00 3.376977e-01 1.222373e+00 
124 3101  7.493246146744846570e+00 0 0 4.329139e-01 3.378975e-01 9.279565e-01 2.847284e-01 9.252230e-01 3.774885e+00 3.086971e+00 3.378011e-01 1.223592e+00 
125 3126  7.500461179743624029e+00 0 0 4.352000e-01 3.375411e-01 9.272796e-01 2.821674e-01 9.212547e-01 3.822453e+00 3.081278e+00 3.393096e-01 1.221718e+00 
126 3151  7.508627261172144074e+00 0 0 4.341394e-01 3.432386e-01 9.278769e-01 2.818732e-01 9.260187e-01 3.796473e+00 3.070412e+00 3.376987e-01 1.222609e+00 
127 3176  7.497210379521594525e+00 0 0 4.333806e-01 3.418895e-01 9.282095e-01 2.835323e-01 9.256097e-01 3.820574e+00 3.063880e+00 3.380408e-01 1.223427e+00 
128 3201  7.499101423120080767e+00 0 0 4.300814e-01 3.407593e-01 9.240128e-01 2.846793e-01 9.238156e-01 3.797086e+00 3.083047e+00 3.369280e-01 1.221874e+00 
129 3226  7.507809408405224261e+00 0 0 4.239048e-01 3.391161e-01 9.246740e-01 2.834470e-01 9.210170e-01 3.787953e+00 3.083606e+00 3.421269e-01 1.221585e+00 
130 3251  7.497319614776378316e+00 0 0 4.341182e-01 3.382654e-01 9.270365e-01 2.839827e-01 9.236591e-01 3.804398e+00 3.086173e+00 3.381408e-01 1.222575e+00 
131 3276  7.491826499745659618e+00 0 0 4.338638e-01 3.369459e-01 9.168114e-01 2.819128e-01 9.212427e-01 3.797376e+00 3.090034e+00 3.366831e-01 1.223058e+00 
132 3301  7.495168254470823577e+00 0 0 4.225370e-01 3.352478e-01 9.289865e-01 2.822861e-01 9.186076e-01 3.790618e+00 3.093573e+00 3.483728e-01 1.222830e+00 
133 3326  7.502340788309480146e+00 0 0 4.294442e-01 3.379746e-01 9.236881e-01 2.828709e-01 9.232627e-01 3.827241e+00 3.084045e+00 3.433547e-01 1.222448e+00 
134 3351  7.498980704751332382e+00 0 0 4.246733e-01 3.312651e-01 9.256307e-01 2.819755e-01 9.146087e-01 3.828647e+00 3.093131e+00 3.484313e-01 1.222821e+00 
135 3376  7.502920712951806514e+00 0 0 4.308769e-01 3.391998e-01 9.259077e-01 2.810689e-01 9.209741e-01 3.839594e+00 3.080271e+00 3.428321e-01 1.222431e+00 
136 3401  7.502678671180067482e+00 0 0 4.274446e-01 3.386046e-01 9.212620e-01 2.872895e-01 9.211474e-01 3.826202e+00 3.077635e+00 3.364679e-01 1.224183e+00 
137 3426  7.500900627205492555e+00 0 0 4.206920e-01 3.403665e-01 9.321344e-01 2.844416e-01 9.192803e-01 3.827377e+00 3.095077e+00 3.466881e-01 1.223544e+00 
138 3451  7.497665390134084618e+00 0 0 4.167082e-01 3.398417e-01 9.284902e-01 2.869511e-01 9.175589e-01 3.824303e+00 3.076771e+00 3.445421e-01 1.223499e+00 
139 3476  7.502023095512496909e+00 0 0 4.262054e-01 3.369992e-01 9.304419e-01 2.783850e-01 9.191710e-01 3.816377e+00 3.087565e+00 3.500464e-01 1.223286e+00 
140 3501  7.497393376519175590e+00 0 0 4.197445e-01 3.347421e-01 9.276585e-01 2.865268e-01 9.130131e-01 3.804157e+00 3.116359e+00 3.437061e-01 1.222447e+00 
141 3526  7.503599325612817950e+00 0 0 4.207683e-01 3.369683e-01 9.215139e-01 2.811317e-01 9.200709e-01 3.785542e+00 3.099724e+00 3.478154e-01 1.223195e+00 
142 3551  7.501659808275631391e+00 0 0 4.273516e-01 3.419685e-01 9.284192e-01 2.785215e-01 9.221482e-01 3.809918e+00 3.100214e+00 3.470682e-01 1.223650e+00 
143 3576  7.501402416258547312e+00 0 0 4.164128e-01 3.430930e-01 9.309449e-01 2.841051e-01 9.226547e-01 3.789633e+00 3.090780e+00 3.476507e-01 1.222794e+00 
144 3601  7.492963235994458238e+00 0 0 4.178893e-01 3.392867e-01 9.232345e-01 2.841635e-01 9.231413e-01 3.788638e+00 3.096496e+00 3.475424e-01 1.223687e+00 
145 3626  7.499647165676431193e+00 0 0 4.172170e-01 3.422013e-01 9.259379e-01 2.822370e-01 9.225796e-01 3.793352e+00 3.093339e+00 3.489801e-01 1.222937e+00 
146 3651  7.502821777901056421e+00 0 0 4.241619e-01 3.403936e-01 9.148038e-01 2.834063e-01 9.241371e-01 3.774865e+00 3.083615e+00 3.396172e-01 1.222317e+00 
147 3676  7.498669579614885450e+00 0 0 4.256834e-01 3.435661e-01 9.235964e-01 2.794169e-01 9.260489e-01 3.817511e+00 3.076295e+00 3.464945e-01 1.222676e+00 
148 3701  7.497449883005293358e+00 0 0 4.146805e-01 3.386000e-01 9.189759e-01 2.823117e-01 9.207356e-01 3.780521e+00 3.092023e+00 3.489999e-01 1.221596e+00 
