%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206449, 2015/08/22 7:9:3.50)
33 826 7.216090e-01 1.025483e+01  7.879744254205796494e+00  8.908998139011449879e+00  1.566962204702826398e+02  5.809387782842137312e+03
34 851 6.699780e-01 1.053460e+01  7.879744254205796494e+00  8.994066071746747326e+00  1.650740682951314966e+02  3.685837477211392979e+03
35 876 6.811141e-01 1.070453e+01  7.879744254205796494e+00  1.005891919710950511e+01  1.498226182333521876e+02  1.298040271910595038e+03
36 901 6.344609e-01 1.077181e+01  7.879744254205796494e+00  8.923961562470845266e+00  8.704101165295593034e+01  1.648768297628438859e+03
37 926 6.697986e-01 1.027345e+01  7.879744254205796494e+00  8.790175278215107468e+00  5.956993380860035359e+01  1.003103730326321852e+03
38 951 7.210918e-01 1.025275e+01  7.879744254205796494e+00  8.601070601194772181e+00  3.621247544769641280e+01  2.835604814612048358e+03
39 976 6.897789e-01 1.040656e+01  7.879744254205796494e+00  9.396842940009234368e+00  6.875122336937897671e+01  2.081378798036585067e+03
40 1001 6.771167e-01 1.089617e+01  7.879744254205796494e+00  8.507455929603789713e+00  4.931667215354087119e+01  3.791664715538448718e+02
41 1026 6.192405e-01 1.061227e+01  7.879744254205796494e+00  8.775653933391689421e+00  7.342196069317409979e+01  1.417886825885012513e+03
42 1051 5.294890e-01 1.034187e+01  7.879744254205796494e+00  1.009738956181898040e+01  7.589712832119553809e+01  7.181421871213584609e+02
43 1076 4.884775e-01 1.064796e+01  7.879744254205796494e+00  8.801860620462122142e+00  4.906942640926830990e+01  2.911970843229206821e+03
44 1101 4.558854e-01 1.109030e+01  7.879744254205796494e+00  9.188016192895512191e+00  3.641091819166685895e+01  3.208532591893551285e+02
45 1126 4.777942e-01 1.157724e+01  7.879744254205796494e+00  8.648462962458916437e+00  3.838088668758409483e+01  1.796297690133563663e+02
46 1151 4.608677e-01 1.168854e+01  7.879744254205796494e+00  9.669554868133655390e+00  3.341201384514506145e+01  1.440687143535961923e+02
47 1176 4.466060e-01 1.169998e+01  7.879744254205796494e+00  8.742617866188984621e+00  3.612004164386323879e+01  1.272916681513576975e+02
48 1201 4.556786e-01 1.199126e+01  7.879744254205796494e+00  9.212948667997366670e+00  2.482513958761939321e+01  8.726955829528283459e+01
49 1226 4.112437e-01 1.236272e+01  7.879744254205796494e+00  8.956946981824829734e+00  2.223862305472565737e+01  2.464790244816304607e+02
50 1251 3.563846e-01 1.281887e+01  7.879744254205796494e+00  8.644951685584507217e+00  2.176691224628567767e+01  1.833218738851148260e+02
51 1276 3.482282e-01 1.301441e+01  7.879744254205796494e+00  8.839952593900743949e+00  1.492086827295875473e+01  6.721788220835917116e+01
52 1301 3.804378e-01 1.308029e+01  7.879744254205796494e+00  8.692451508465786958e+00  1.358372648082272782e+01  6.721393048526682890e+01
53 1326 3.620845e-01 1.337255e+01  7.879744254205796494e+00  8.903080341263683195e+00  1.712876374463037976e+01  1.688662106325033108e+02
54 1351 3.215799e-01 1.372987e+01  7.879744254205796494e+00  8.723325534089028110e+00  1.458128235681434681e+01  2.920679569486806315e+01
55 1376 2.992464e-01 1.403870e+01  7.879744254205796494e+00  8.605333057762802440e+00  1.300424415352763141e+01  4.455069266553104512e+01
56 1401 3.101035e-01 1.431974e+01  7.879744254205796494e+00  8.517776898694870980e+00  1.407931299345457354e+01  5.050577096848440561e+01
57 1426 3.172216e-01 1.484593e+01  7.879744254205796494e+00  8.582651488921875682e+00  1.008387602415469964e+01  3.555946830986864171e+01
58 1451 3.401713e-01 1.499784e+01  7.879744254205796494e+00  8.453884657654644030e+00  1.266336650195267666e+01  2.693734581262621219e+01
59 1476 3.165643e-01 1.521912e+01  7.879744254205796494e+00  8.451533310498613005e+00  1.267910231192533921e+01  6.475189236557567085e+01
60 1501 3.623704e-01 1.536197e+01  7.879744254205796494e+00  8.697287538343092095e+00  1.061755404965978045e+01  4.079629263243364079e+01
61 1526 3.602229e-01 1.567155e+01  7.879744254205796494e+00  8.474066035938607300e+00  1.225692163190689854e+01  4.037207974324706328e+01
62 1551 4.133314e-01 1.581614e+01  7.879744254205796494e+00  8.481465906245025721e+00  1.008380786549332697e+01  3.011183944288844216e+01
63 1576 4.612176e-01 1.764686e+01  7.879744254205796494e+00  8.372773305209483041e+00  1.269837152595594532e+01  6.410185615256213509e+01
64 1601 5.196142e-01 1.805427e+01  7.879744254205796494e+00  8.364177779710052718e+00  1.167957560560216201e+01  5.852226134472430630e+01
65 1626 5.108586e-01 1.843961e+01  7.879744254205796494e+00  8.219226590613669003e+00  1.262681855813104725e+01  4.027184659752300178e+01
66 1651 4.652400e-01 1.887117e+01  7.879744254205796494e+00  8.393476677619744919e+00  1.388375767377490178e+01  4.130061631218544704e+01
67 1676 4.406945e-01 1.908527e+01  7.879744254205796494e+00  8.446295132722807963e+00  1.241282298335508116e+01  4.799574067865430749e+01
68 1701 4.931045e-01 1.917711e+01  7.879744254205796494e+00  8.387643795266408020e+00  9.698723401039545777e+00  1.272653563974843678e+02
69 1726 4.666101e-01 1.920509e+01  7.879744254205796494e+00  8.465695637683708696e+00  9.470237562517295871e+00  2.400875588926795245e+01
70 1751 4.543877e-01 1.944908e+01  7.879744254205796494e+00  8.341246323453438194e+00  9.505657503541160125e+00  3.142420521534098654e+01
71 1776 4.268450e-01 1.960496e+01  7.879744254205796494e+00  8.177343936266321833e+00  9.580053433182408540e+00  1.960290136532759320e+01
72 1801 3.869616e-01 1.926621e+01  7.879744254205796494e+00  8.339420669030758404e+00  1.171173183792824979e+01  2.758128157932149094e+01
73 1826 3.868267e-01 1.970761e+01  7.879744254205796494e+00  8.219074484480970000e+00  9.446235431019600171e+00  3.093657325618807263e+01
74 1851 3.904051e-01 2.007770e+01  7.879744254205796494e+00  8.268341490445122233e+00  9.377420971136842809e+00  1.846263093724359194e+01
75 1876 3.952344e-01 2.112658e+01  7.879744254205796494e+00  8.117143716118258467e+00  8.766286230695918391e+00  1.562520835989973733e+01
76 1901 4.470620e-01 2.204992e+01  7.879744254205796494e+00  8.044133229663268381e+00  8.778753639325413971e+00  1.299041164188096609e+01
77 1926 4.358161e-01 2.243039e+01  7.879744254205796494e+00  8.030044847368841943e+00  1.026390610812993032e+01  2.283944552852688048e+01
78 1951 4.107263e-01 2.266012e+01  7.879744254205796494e+00  8.145316153104770862e+00  9.048049214708447252e+00  2.441416853965735356e+01
79 1976 3.972501e-01 2.285135e+01  7.879744254205796494e+00  8.042500827907540284e+00  8.611883174930603957e+00  1.234081700742238041e+01
80 2001 3.657687e-01 2.332717e+01  7.879744254205796494e+00  8.015088786213604877e+00  9.163497220886011263e+00  1.364911059669083926e+01
81 2026 3.561921e-01 2.409243e+01  7.879744254205796494e+00  7.965111386005429672e+00  9.040730434068452226e+00  1.285520986216791250e+01
82 2051 3.279951e-01 2.491528e+01  7.879744254205796494e+00  8.032237263926033322e+00  9.295241250139277156e+00  1.891622491992770350e+01
83 2076 3.081880e-01 2.565021e+01  7.879744254205796494e+00  7.946064319780414387e+00  8.296801525172131875e+00  1.203742657189255638e+01
84 2101 3.337734e-01 2.775793e+01  7.879744254205796494e+00  7.927770230619936243e+00  8.405672648952306147e+00  1.222877543883141982e+01
85 2126 3.403293e-01 2.873914e+01  7.875396428408294014e+00  7.875396428408294014e+00  8.175769337116806312e+00  1.011301457722875874e+01
86 2151 3.680470e-01 2.912956e+01  7.814906078321481431e+00  7.814906078321481431e+00  8.320586640614953566e+00  1.190981481453094482e+01
87 2176 4.273680e-01 3.001379e+01  7.781543371670387010e+00  7.781543371670387010e+00  8.024640337237762822e+00  1.271802261937254030e+01
88 2201 4.592563e-01 3.019030e+01  7.722403273626749609e+00  7.722403273626749609e+00  8.258825967841062266e+00  1.475406877128303051e+01
89 2226 5.150576e-01 3.033306e+01  7.675045708311100334e+00  7.675045708311100334e+00  8.382669141550351810e+00  1.362724071794811209e+01
90 2251 5.302320e-01 3.012195e+01  7.641040772828932681e+00  7.641040772828932681e+00  8.362701756745579473e+00  1.844569275495356209e+01
91 2276 5.261609e-01 3.058233e+01  7.641040772828932681e+00  7.661162191255253440e+00  8.256434189133578627e+00  1.171678656734057888e+01
92 2301 4.776526e-01 3.073837e+01  7.641040772828932681e+00  7.679677517531319886e+00  8.504322490103476184e+00  1.481547490285820246e+01
93 2326 4.015980e-01 3.012833e+01  7.641040772828932681e+00  7.684162675313898738e+00  8.283530279175250755e+00  1.224459301959494262e+01
94 2351 4.343656e-01 2.997233e+01  7.626892496712618374e+00  7.626892496712618374e+00  8.072516407460051724e+00  1.171617594119285499e+01
95 2376 4.482393e-01 2.968862e+01  7.626892496712618374e+00  7.645857394207191682e+00  7.834014451763599673e+00  9.481354704506866682e+00
96 2401 4.119850e-01 3.042097e+01  7.581725392651813777e+00  7.581725392651813777e+00  7.917181832983305689e+00  1.325164385701474323e+01
97 2426 3.378252e-01 3.163351e+01  7.581725392651813777e+00  7.641014529096243457e+00  8.115461188964216532e+00  9.287832695556659246e+00
98 2451 3.113016e-01 3.317290e+01  7.581725392651813777e+00  7.599575499121968392e+00  7.943659577435685293e+00  9.127200488907098119e+00
99 2476 3.104639e-01 3.369823e+01  7.566041408528115575e+00  7.566041408528115575e+00  7.805201452787480676e+00  1.155759512696275237e+01
100 2501 3.186070e-01 3.458367e+01  7.566041408528115575e+00  7.584291207411029134e+00  7.802623243794927888e+00  9.242450143435476662e+00
101 2526 3.467184e-01 3.551481e+01  7.566041408528115575e+00  7.585980776960679073e+00  7.824365103796368182e+00  8.295140331326056327e+00
102 2551 3.309259e-01 3.652312e+01  7.566041408528115575e+00  7.586761138043982555e+00  7.804142997048130859e+00  9.387564164955993107e+00
103 2576 3.297504e-01 3.653424e+01  7.550753487062613623e+00  7.550753487062613623e+00  7.732455288795687665e+00  8.595323824032700344e+00
104 2601 3.147893e-01 3.737271e+01  7.550753487062613623e+00  7.595975758990549664e+00  7.716970098716498860e+00  8.167320886323706119e+00
105 2626 3.456115e-01 3.718362e+01  7.550753487062613623e+00  7.575946311378698006e+00  7.731967089016107408e+00  8.565882523465928600e+00
106 2651 3.402801e-01 3.840466e+01  7.550753487062613623e+00  7.566865984570983805e+00  7.704265099726547383e+00  9.268833950613746708e+00
107 2676 3.662400e-01 3.925861e+01  7.550753487062613623e+00  7.568662825340862987e+00  7.660557768893022867e+00  8.494735029452121111e+00
108 2701 4.012565e-01 3.958832e+01  7.539052281967347113e+00  7.539052281967347113e+00  7.692290801660108812e+00  1.300741892763737262e+01
109 2726 3.631270e-01 4.017771e+01  7.539052281967347113e+00  7.541160444888635794e+00  7.708291377688254897e+00  8.695769154980585114e+00
110 2751 3.399168e-01 4.084407e+01  7.538268657585208032e+00  7.538268657585208032e+00  7.724597923682769540e+00  8.846657080572162712e+00
111 2776 3.039007e-01 4.190651e+01  7.525100464685975155e+00  7.525100464685975155e+00  7.677165943091647016e+00  8.318608789655472791e+00
112 2801 2.692249e-01 4.323702e+01  7.525100464685975155e+00  7.525662556242127543e+00  7.642182396361071106e+00  8.390908497888664996e+00
113 2826 2.523546e-01 4.338566e+01  7.525100464685975155e+00  7.536802695090310422e+00  7.627473546668959159e+00  7.965094375911755620e+00
114 2851 2.368707e-01 4.563592e+01  7.525100464685975155e+00  7.529687350268225998e+00  7.611067587137141821e+00  7.885536987327307124e+00
115 2876 2.198583e-01 4.562435e+01  7.525100464685975155e+00  7.531910837233406930e+00  7.597516887656391660e+00  7.888715521511593387e+00
116 2901 2.309549e-01 4.863305e+01  7.525100464685975155e+00  7.530493426030535176e+00  7.585395659073361330e+00  7.707138051578929172e+00
117 2926 2.392666e-01 4.943409e+01  7.522627114269797133e+00  7.522627114269797133e+00  7.561222782121179264e+00  7.715654393660555499e+00
118 2951 2.695156e-01 4.965070e+01  7.511650115095691582e+00  7.511650115095691582e+00  7.573732378996796299e+00  7.655797498765007703e+00
119 2976 2.719206e-01 4.986803e+01  7.511650115095691582e+00  7.521385288398358959e+00  7.586365246286000286e+00  7.793848317323413433e+00
120 3001 2.868928e-01 5.022948e+01  7.511650115095691582e+00  7.533789617801128990e+00  7.593833756816659175e+00  7.684517743957108848e+00
121 3026 2.701594e-01 5.219251e+01  7.511650115095691582e+00  7.535535810792605815e+00  7.577401238157914776e+00  7.882408445357247828e+00
122 3051 2.187521e-01 5.419369e+01  7.511650115095691582e+00  7.538772943784680436e+00  7.592171398602952870e+00  7.837213745755431837e+00
123 3076 2.015719e-01 5.501360e+01  7.511650115095691582e+00  7.528812506801715543e+00  7.578597089825939825e+00  7.947638235544178364e+00
124 3101 2.002687e-01 5.802791e+01  7.511650115095691582e+00  7.525433695969689474e+00  7.564934447682649221e+00  7.631228207691364673e+00
125 3126 1.940536e-01 6.009895e+01  7.511650115095691582e+00  7.536912626611518284e+00  7.567828759481268541e+00  7.652348721936143683e+00
126 3151 1.710632e-01 6.187837e+01  7.511650115095691582e+00  7.518710442113540005e+00  7.561241135389312973e+00  7.678112656922507107e+00
127 3176 1.682928e-01 6.249896e+01  7.511650115095691582e+00  7.524281949918003143e+00  7.550166816664676261e+00  7.630624415757067069e+00
128 3201 1.587138e-01 6.210329e+01  7.511650115095691582e+00  7.519054357255929411e+00  7.546794256039607518e+00  7.596763209148171825e+00
129 3226 1.768781e-01 6.204525e+01  7.511650115095691582e+00  7.527854306111208871e+00  7.545395989866860553e+00  7.622308616279546811e+00
130 3251 1.806724e-01 6.199895e+01  7.511650115095691582e+00  7.532376862040759846e+00  7.554934957594943157e+00  7.599132517873615100e+00
131 3276 1.805877e-01 6.607140e+01  7.511650115095691582e+00  7.523970387134934157e+00  7.549841065995134493e+00  7.609471743059383897e+00
132 3301 1.803200e-01 6.705017e+01  7.511650115095691582e+00  7.524849378304668157e+00  7.552568449180586008e+00  7.589497352840306021e+00
133 3326 1.668958e-01 6.878268e+01  7.511650115095691582e+00  7.527227704657341256e+00  7.546807008711182263e+00  7.585331741897061164e+00
134 3351 1.616269e-01 6.986154e+01  7.511650115095691582e+00  7.511902655153852137e+00  7.543640050778408046e+00  7.569111516146051599e+00
135 3376 1.497006e-01 7.208750e+01  7.511650115095691582e+00  7.524249740319801205e+00  7.546547158289817148e+00  7.582882086405530409e+00
136 3401 1.426092e-01 7.358293e+01  7.511650115095691582e+00  7.524948784763477505e+00  7.540579234047559254e+00  7.580321404467942337e+00
137 3426 1.552999e-01 7.605265e+01  7.511650115095691582e+00  7.524334384743619708e+00  7.541644145842407276e+00  7.577282418164419830e+00
138 3451 1.487442e-01 7.768142e+01  7.511650115095691582e+00  7.524840382456851273e+00  7.542311140171119810e+00  7.555414980832313887e+00
139 3476 1.440101e-01 8.039437e+01  7.511650115095691582e+00  7.522358912725652047e+00  7.541971031942972026e+00  7.569608686251499741e+00
140 3501 1.587849e-01 8.530180e+01  7.511650115095691582e+00  7.523854588797994403e+00  7.539217302885867333e+00  7.564396170075816883e+00
141 3526 1.551545e-01 8.853218e+01  7.511650115095691582e+00  7.515714204373106000e+00  7.536984556704487304e+00  7.553745890363389393e+00
142 3551 1.393782e-01 8.920358e+01  7.511650115095691582e+00  7.522614609164643085e+00  7.536126920518804617e+00  7.578317951072742531e+00
143 3576 1.344157e-01 9.095120e+01  7.511650115095691582e+00  7.518953350119634393e+00  7.533420012864094240e+00  7.557707269846440923e+00
144 3601 1.236679e-01 9.008215e+01  7.511650115095691582e+00  7.514203912600207147e+00  7.530014310289057988e+00  7.553450304609566679e+00
145 3626 1.059566e-01 9.231990e+01  7.511650115095691582e+00  7.515997011260525440e+00  7.530701155205766995e+00  7.543195832405078072e+00
146 3651 9.146950e-02 9.517096e+01  7.511650115095691582e+00  7.519105334391749551e+00  7.533310710123211962e+00  7.549557944361376727e+00
147 3676 8.554338e-02 1.012577e+02  7.511650115095691582e+00  7.520756919692900055e+00  7.534828479979709392e+00  7.551619391855447283e+00
148 3701 7.287698e-02 1.042129e+02  7.511650115095691582e+00  7.512754115323841297e+00  7.528340857620147375e+00  7.543662527979821952e+00
149 3726 6.927872e-02 1.012317e+02  7.511650115095691582e+00  7.520571988544092257e+00  7.531479240820459609e+00  7.547061414149856873e+00
150 3751 6.887207e-02 9.630023e+01  7.510411880413988328e+00  7.510411880413988328e+00  7.529988826383425149e+00  7.539637756782880729e+00
151 3776 6.664608e-02 9.378994e+01  7.510411880413988328e+00  7.518603057269536372e+00  7.531025542304983666e+00  7.546871229464207964e+00
152 3801 7.254972e-02 9.609047e+01  7.510411880413988328e+00  7.516332094238138417e+00  7.529996832328252232e+00  7.538385941731197804e+00
153 3826 8.186756e-02 9.563897e+01  7.510411880413988328e+00  7.519656802411548213e+00  7.531890017114176494e+00  7.552961597259503890e+00
154 3851 8.937744e-02 9.525249e+01  7.510411880413988328e+00  7.518643039379750093e+00  7.531939812319193628e+00  7.545041950134198316e+00
155 3876 9.810251e-02 9.688377e+01  7.510411880413988328e+00  7.518310742184130646e+00  7.530090663833834519e+00  7.544124564995701832e+00
156 3901 8.807220e-02 1.005984e+02  7.510411880413988328e+00  7.518746585976934682e+00  7.528842822932099388e+00  7.538348663413382056e+00
157 3926 8.155304e-02 9.741556e+01  7.510411880413988328e+00  7.518019508842843202e+00  7.528220512283935406e+00  7.539506333770657598e+00
158 3951 8.373906e-02 1.036668e+02  7.510411880413988328e+00  7.514608682927303995e+00  7.528567064708992618e+00  7.542642243968732174e+00
159 3976 8.393596e-02 1.043270e+02  7.510411880413988328e+00  7.517479047757499977e+00  7.525815630721110594e+00  7.536780650511754942e+00
160 4001 7.774323e-02 1.068251e+02  7.510411880413988328e+00  7.511432572293754717e+00  7.528027321494111135e+00  7.550564835971889543e+00
161 4026 8.784686e-02 1.190563e+02  7.509920232097668347e+00  7.509920232097668347e+00  7.526365004147318238e+00  7.546667687740879593e+00
162 4051 7.735754e-02 1.226899e+02  7.509920232097668347e+00  7.514740758433553047e+00  7.526634511029197228e+00  7.549533690094198946e+00
163 4076 9.471266e-02 1.204468e+02  7.509920232097668347e+00  7.520340252513449286e+00  7.531483621154983155e+00  7.540421068567336960e+00
164 4101 1.070436e-01 1.174581e+02  7.509920232097668347e+00  7.510826944057269472e+00  7.528246934509810195e+00  7.548588233125740565e+00
165 4126 1.086172e-01 1.199158e+02  7.509920232097668347e+00  7.516085449390394579e+00  7.527204747709572707e+00  7.552121260418181770e+00
166 4151 1.121299e-01 1.144419e+02  7.509920232097668347e+00  7.516506173982104855e+00  7.527148812315042292e+00  7.540365356484926451e+00
167 4176 1.057245e-01 1.140128e+02  7.508352552490121568e+00  7.508352552490121568e+00  7.525006404144449768e+00  7.541755875122789554e+00
168 4201 9.870051e-02 1.199647e+02  7.508352552490121568e+00  7.511124663878169017e+00  7.528785674576133680e+00  7.538131281244126569e+00
169 4226 1.017863e-01 1.198226e+02  7.508352552490121568e+00  7.516494982943663139e+00  7.528815278681210366e+00  7.542156193355326721e+00
170 4251 9.817601e-02 1.175611e+02  7.508352552490121568e+00  7.521069435592367292e+00  7.528099501503304758e+00  7.538055984090808792e+00
171 4276 9.758302e-02 1.199774e+02  7.508352552490121568e+00  7.515962243190866587e+00  7.528698191143829099e+00  7.545035910567769122e+00
172 4301 9.119840e-02 1.220718e+02  7.499242679271148404e+00  7.499242679271148404e+00  7.527142914164637766e+00  7.533750057322019522e+00
173 4326 9.235256e-02 1.295783e+02  7.499242679271148404e+00  7.508519107357170874e+00  7.528249390702644206e+00  7.538160192050821884e+00
174 4351 8.364739e-02 1.248350e+02  7.499242679271148404e+00  7.502185259597107247e+00  7.524290100510886425e+00  7.544750865427340081e+00
175 4376 7.568230e-02 1.345072e+02  7.499242679271148404e+00  7.507864274677110039e+00  7.526615402046259895e+00  7.537845254988745580e+00
176 4401 7.790192e-02 1.346638e+02  7.499242679271148404e+00  7.508439465246087074e+00  7.525212464277247548e+00  7.542667015052190393e+00
177 4426 8.393468e-02 1.498223e+02  7.499242679271148404e+00  7.513546370246124262e+00  7.525390775944892141e+00  7.541799221583196378e+00
178 4451 8.327754e-02 1.671174e+02  7.499242679271148404e+00  7.507934753270858685e+00  7.526812307212569664e+00  7.535907292310637828e+00
179 4476 9.149297e-02 1.656303e+02  7.499242679271148404e+00  7.513718433949915010e+00  7.527790077908470323e+00  7.539275333445046634e+00
180 4501 9.828575e-02 1.707096e+02  7.499242679271148404e+00  7.520547662800521671e+00  7.526669114598959709e+00  7.543684826493167073e+00
181 4526 9.055661e-02 1.703412e+02  7.499242679271148404e+00  7.513461149278484186e+00  7.525452644810938452e+00  7.538011892151507354e+00
182 4551 8.402483e-02 1.793227e+02  7.499242679271148404e+00  7.518021315734210397e+00  7.527412015293197811e+00  7.543951663066271962e+00
183 4576 7.087895e-02 1.844602e+02  7.499242679271148404e+00  7.514260509288045675e+00  7.527475478163387024e+00  7.538566566681572212e+00
184 4601 6.584721e-02 1.784000e+02  7.499242679271148404e+00  7.506850771011976953e+00  7.526624259480341195e+00  7.542575700775517866e+00
185 4626 6.221201e-02 1.830705e+02  7.499242679271148404e+00  7.503364480282376903e+00  7.525268701360142920e+00  7.537099484094028412e+00
186 4651 7.112279e-02 1.850875e+02  7.499242679271148404e+00  7.517111798125871935e+00  7.527232170606433570e+00  7.536262764405775805e+00
187 4676 7.189305e-02 1.852115e+02  7.499242679271148404e+00  7.517317423270914567e+00  7.525785399389874009e+00  7.546245685896367128e+00
188 4701 6.932999e-02 1.787881e+02  7.499242679271148404e+00  7.514993026256884256e+00  7.523682231545339327e+00  7.532936802257370168e+00
189 4726 7.554311e-02 1.772515e+02  7.499242679271148404e+00  7.513927953377411484e+00  7.525133191862071413e+00  7.539128550337606427e+00
190 4751 7.575275e-02 1.782358e+02  7.499242679271148404e+00  7.515060624680135248e+00  7.524149085534649117e+00  7.540401122675007173e+00
191 4776 8.165800e-02 1.815270e+02  7.499242679271148404e+00  7.506959230886761425e+00  7.524334144374933864e+00  7.532811759595334777e+00
192 4801 7.778596e-02 1.872770e+02  7.499242679271148404e+00  7.509734854957088146e+00  7.520228275655698624e+00  7.544869687203465070e+00
193 4826 6.978547e-02 1.815242e+02  7.499242679271148404e+00  7.512185785469472243e+00  7.525121304847309567e+00  7.543317441127531886e+00
194 4851 6.743658e-02 1.825544e+02  7.499242679271148404e+00  7.508661696339115288e+00  7.524366097690571742e+00  7.539900350573814691e+00
195 4876 6.239198e-02 1.855796e+02  7.499242679271148404e+00  7.514051817432398472e+00  7.523805241887480122e+00  7.534313677088156247e+00
196 4901 5.577897e-02 1.821469e+02  7.499242679271148404e+00  7.513276124904766817e+00  7.524104891746969948e+00  7.533768322854495381e+00
197 4926 5.225019e-02 1.809001e+02  7.499242679271148404e+00  7.510291103439953986e+00  7.527382655305635772e+00  7.542878657379278096e+00
198 4951 4.676857e-02 1.813050e+02  7.499242679271148404e+00  7.512580120525586658e+00  7.524076621194404346e+00  7.536052051002528174e+00
199 4976 4.480987e-02 1.753066e+02  7.499242679271148404e+00  7.503480985921048507e+00  7.522552038906116678e+00  7.536472534370181720e+00
200 5001 4.474562e-02 1.730093e+02  7.499242679271148404e+00  7.509799953206792722e+00  7.525765433208359667e+00  7.534114522461111463e+00
201 5026 4.524833e-02 1.759570e+02  7.499242679271148404e+00  7.507770317147820727e+00  7.522562927489648388e+00  7.541360505408100323e+00
