%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208354, 2015/08/22 8:3:27.55)
35 876  9.712440279100254870e+00 0 0 6.378600e-02 9.760395e-01 2.012841e+01 1.647291e-01 1.008235e+00 5.503093e+00 1.310175e+01 6.977646e-01 7.491652e-01 
36 901  1.425633346405604129e+02 0 0 1.403329e-02 6.145008e-01 1.426132e+01 1.916209e-01 8.817758e-01 5.304659e+00 1.478560e+01 1.094108e+00 9.570841e-01 
37 926  9.151880781101558782e+00 0 0 1.363262e-01 9.292575e-01 1.104174e+01 8.526140e-02 9.246524e-01 4.497410e+00 1.266483e+01 3.268795e-01 8.562917e-01 
38 951  1.164642895246572074e+01 0 0 1.045447e-01 7.443793e-01 1.030551e+01 1.944860e-01 1.139914e+00 2.682576e+00 9.993630e+00 2.339084e-01 8.530549e-01 
39 976  8.877851019686275436e+00 0 0 1.646542e-01 2.102651e-01 9.470300e+00 3.898366e-01 1.277169e+00 2.486337e+00 9.153866e+00 1.746220e-01 8.833044e-01 
40 1001  1.470506662702221234e+01 0 0 1.890278e-01 3.907044e-01 1.145953e+01 2.590383e-01 9.152032e-01 2.206615e+00 9.597868e+00 8.560657e-02 8.121472e-01 
41 1026  5.073158073763790554e+01 0 0 8.867376e-02 7.477398e-01 1.154989e+01 4.298489e-01 1.401947e+00 3.008878e+00 7.018527e+00 2.080215e-01 7.662400e-01 
42 1051  9.361249043200407627e+00 0 0 7.129501e-02 7.615261e-01 8.365095e+00 2.910361e-01 1.004459e+00 2.222882e+00 8.103573e+00 1.322965e-01 7.907448e-01 
43 1076  1.394267723645955215e+01 0 0 9.959774e-02 4.686803e-01 8.365624e+00 3.843221e-01 1.153885e+00 1.872554e+00 8.566175e+00 1.015319e-01 7.478587e-01 
44 1101  9.555690320450063169e+00 0 0 7.227513e-02 8.196962e-01 7.061608e+00 2.067167e-01 1.004031e+00 2.894452e+00 7.445533e+00 1.742003e-01 8.273506e-01 
45 1126  1.133261146498008287e+01 0 0 1.016254e-01 5.549409e-01 6.628264e+00 2.126341e-01 1.320082e+00 2.039572e+00 9.977609e+00 2.407752e-01 8.444562e-01 
46 1151  1.008678773571698706e+01 0 0 8.593541e-02 6.491166e-01 6.343296e+00 2.205998e-01 1.244266e+00 2.398318e+00 9.722034e+00 2.451770e-01 9.205538e-01 
47 1176  1.349795547760797021e+01 0 0 7.209693e-02 6.835226e-01 9.326851e+00 2.353131e-01 1.067719e+00 3.173433e+00 9.422743e+00 2.655573e-01 8.445682e-01 
48 1201  8.760858869435036667e+00 0 0 1.238394e-01 6.443175e-01 5.604965e+00 1.200225e-01 1.134194e+00 2.563823e+00 9.929358e+00 2.457561e-01 9.204378e-01 
49 1226  1.121169943179908657e+01 0 0 1.279994e-01 7.822004e-01 9.460129e+00 1.116574e-01 1.168464e+00 2.779248e+00 1.014457e+01 3.345222e-01 8.986552e-01 
50 1251  1.032248001014767702e+01 0 0 6.928534e-02 1.017345e+00 8.640010e+00 2.125498e-01 1.015964e+00 3.276205e+00 8.153137e+00 2.145125e-01 9.267693e-01 
51 1276  1.133130252186127862e+01 0 0 1.060530e-01 6.530905e-01 9.309433e+00 1.699180e-01 1.072359e+00 3.033704e+00 8.974727e+00 2.230155e-01 9.133738e-01 
52 1301  9.974248783185482026e+00 0 0 6.914268e-02 1.004854e+00 1.026153e+01 1.809660e-01 1.071111e+00 3.225648e+00 9.657938e+00 2.930612e-01 9.273635e-01 
53 1326  8.625779043775322563e+00 0 0 7.328019e-02 7.745404e-01 9.927837e+00 1.674301e-01 1.025243e+00 3.185755e+00 9.296461e+00 3.109395e-01 8.904990e-01 
54 1351  9.104138275229837873e+00 0 0 6.813105e-02 7.967383e-01 7.459431e+00 2.050287e-01 1.202817e+00 2.413163e+00 8.885313e+00 2.714540e-01 8.646132e-01 
55 1376  8.804446939039362263e+00 0 0 9.676978e-02 7.963448e-01 6.168748e+00 1.268523e-01 1.134590e+00 2.565644e+00 9.489027e+00 2.663856e-01 8.983275e-01 
56 1401  8.514430741174306760e+00 0 0 8.925478e-02 8.307159e-01 9.349445e+00 1.628197e-01 1.109511e+00 3.118444e+00 9.655937e+00 2.831972e-01 8.843372e-01 
57 1426  8.465681011659938804e+00 0 0 9.991058e-02 8.411549e-01 9.991148e+00 1.309121e-01 1.109036e+00 3.209680e+00 9.265582e+00 3.248586e-01 9.107029e-01 
58 1451  8.871194938095142035e+00 0 0 1.022118e-01 8.735166e-01 1.020680e+01 1.377440e-01 1.094205e+00 3.149625e+00 8.862110e+00 2.800494e-01 9.115189e-01 
59 1476  8.599106227735944685e+00 0 0 9.625268e-02 9.402843e-01 1.217934e+01 1.467050e-01 1.065698e+00 3.527630e+00 8.928706e+00 3.017142e-01 9.225501e-01 
60 1501  8.657380124279415057e+00 0 0 8.080556e-02 8.152681e-01 9.652431e+00 1.680910e-01 1.107630e+00 3.046729e+00 8.946752e+00 2.996310e-01 9.124387e-01 
61 1526  8.525722629896296922e+00 0 0 1.001227e-01 8.827008e-01 1.182348e+01 1.565307e-01 1.140316e+00 3.394716e+00 8.986474e+00 3.135157e-01 9.145514e-01 
62 1551  8.582847436479083214e+00 0 0 8.007351e-02 9.190002e-01 1.185304e+01 2.009181e-01 1.162827e+00 3.587951e+00 8.863840e+00 3.240733e-01 9.191244e-01 
63 1576  8.510837434268477608e+00 0 0 9.672834e-02 1.007500e+00 1.296879e+01 1.654471e-01 1.117061e+00 3.728133e+00 9.139870e+00 3.038200e-01 9.083322e-01 
64 1601  8.420574669752474151e+00 0 0 1.027625e-01 9.214299e-01 1.260459e+01 1.896771e-01 1.072188e+00 3.731171e+00 9.373303e+00 2.459501e-01 9.288484e-01 
65 1626  8.370160370120531823e+00 0 0 8.240853e-02 9.193012e-01 1.238238e+01 2.159466e-01 1.139792e+00 3.624216e+00 9.316618e+00 2.970765e-01 9.401066e-01 
66 1651  8.457824533137189960e+00 0 0 1.079595e-01 9.699994e-01 1.287634e+01 1.627207e-01 1.107756e+00 3.627409e+00 9.146820e+00 2.768597e-01 9.585772e-01 
67 1676  8.429358832573457860e+00 0 0 8.801986e-02 8.449291e-01 9.249152e+00 2.014448e-01 1.125180e+00 3.031525e+00 9.370432e+00 2.383819e-01 9.252328e-01 
68 1701  8.439546138856837132e+00 0 0 1.036216e-01 9.728116e-01 1.264825e+01 1.765940e-01 1.164093e+00 3.567337e+00 9.091400e+00 2.874234e-01 9.371443e-01 
69 1726  8.420430668373668937e+00 0 0 1.059396e-01 8.490045e-01 1.147311e+01 1.806090e-01 1.090685e+00 3.653528e+00 9.414878e+00 2.515840e-01 9.178110e-01 
70 1751  8.412845222660983779e+00 0 0 8.635263e-02 9.221397e-01 1.092316e+01 1.865332e-01 1.099253e+00 3.375583e+00 9.567851e+00 2.781005e-01 9.359555e-01 
71 1776  8.307111301597727149e+00 0 0 9.189959e-02 9.378586e-01 1.208225e+01 1.869134e-01 1.088344e+00 3.709866e+00 1.000044e+01 2.834472e-01 9.274969e-01 
72 1801  8.253154975200390098e+00 0 0 1.158210e-01 9.521937e-01 1.306143e+01 1.825130e-01 1.126016e+00 3.696906e+00 9.935705e+00 2.559467e-01 9.471814e-01 
73 1826  8.257669057022056336e+00 0 0 1.189882e-01 9.509664e-01 1.214271e+01 1.710521e-01 1.120869e+00 3.824337e+00 9.861195e+00 2.573596e-01 9.990663e-01 
74 1851  8.429940632461391914e+00 0 0 1.253708e-01 8.898898e-01 1.126211e+01 1.899177e-01 1.085907e+00 3.540931e+00 1.022162e+01 1.947183e-01 9.208341e-01 
75 1876  8.118673839200770459e+00 0 0 1.324526e-01 9.210130e-01 1.245550e+01 1.562968e-01 1.063925e+00 3.653790e+00 1.086903e+01 2.377158e-01 9.500331e-01 
76 1901  8.179538732429882941e+00 0 0 1.496796e-01 8.905095e-01 1.112741e+01 1.520161e-01 1.121968e+00 3.817475e+00 1.113407e+01 2.341880e-01 9.411329e-01 
77 1926  8.054412030929917421e+00 0 0 1.483437e-01 9.312889e-01 1.214840e+01 1.514590e-01 1.120256e+00 3.786798e+00 1.089928e+01 2.419552e-01 9.687024e-01 
78 1951  8.211639548487584150e+00 0 0 1.278326e-01 1.082930e+00 1.374546e+01 1.339169e-01 1.147114e+00 3.954964e+00 1.020054e+01 3.221454e-01 9.475125e-01 
79 1976  8.146183805342088746e+00 0 0 1.370027e-01 1.065387e+00 1.215972e+01 1.628727e-01 1.140041e+00 3.768660e+00 1.039662e+01 2.327315e-01 9.651029e-01 
80 2001  8.119749590761733415e+00 0 0 1.346541e-01 9.468888e-01 1.148202e+01 1.492006e-01 1.181637e+00 3.802584e+00 1.063393e+01 2.859704e-01 9.511133e-01 
81 2026  8.005409857060195478e+00 0 0 1.543309e-01 9.348314e-01 1.083010e+01 1.594492e-01 1.240428e+00 3.512471e+00 1.079462e+01 2.451343e-01 9.918486e-01 
82 2051  8.137894150895547796e+00 0 0 1.226789e-01 9.645030e-01 1.194769e+01 1.562973e-01 1.111075e+00 3.808528e+00 1.061249e+01 2.715332e-01 9.583917e-01 
83 2076  8.108341347788849518e+00 0 0 1.427049e-01 9.318703e-01 1.182644e+01 1.820021e-01 1.165584e+00 3.871679e+00 1.055335e+01 2.249118e-01 9.598668e-01 
84 2101  8.066278350101800498e+00 0 0 1.437286e-01 7.890829e-01 1.168765e+01 2.015085e-01 1.132526e+00 3.870123e+00 1.055918e+01 2.091528e-01 9.683911e-01 
85 2126  7.999649412014112393e+00 0 0 1.518383e-01 9.845749e-01 1.280477e+01 1.382493e-01 1.166062e+00 3.933004e+00 1.054891e+01 2.845828e-01 9.870400e-01 
86 2151  8.084569283808615836e+00 0 0 1.270752e-01 1.052897e+00 1.396008e+01 1.774579e-01 1.107360e+00 4.579617e+00 1.050033e+01 2.630937e-01 9.673277e-01 
87 2176  8.155740596422372590e+00 0 0 1.494772e-01 8.408743e-01 1.135126e+01 1.873402e-01 1.193443e+00 3.823492e+00 1.059837e+01 2.261437e-01 9.565520e-01 
88 2201  7.975816786963902949e+00 0 0 1.409151e-01 9.090514e-01 1.205224e+01 1.941607e-01 1.200711e+00 4.127921e+00 1.042030e+01 2.439769e-01 1.001841e+00 
89 2226  8.044906438021026673e+00 0 0 1.362086e-01 9.215216e-01 1.204719e+01 1.969528e-01 1.192302e+00 3.932559e+00 1.061362e+01 2.411249e-01 9.996513e-01 
90 2251  7.965924257436084233e+00 0 0 1.340056e-01 9.670071e-01 1.247996e+01 1.968266e-01 1.163574e+00 4.205928e+00 1.059713e+01 2.374708e-01 1.003119e+00 
91 2276  7.986241074166612108e+00 0 0 1.387509e-01 9.401041e-01 1.238023e+01 1.696309e-01 1.125092e+00 4.199089e+00 1.078773e+01 2.508520e-01 9.983359e-01 
92 2301  7.888816561298553687e+00 0 0 1.346677e-01 1.030249e+00 1.402707e+01 2.150283e-01 1.207296e+00 4.626068e+00 1.034722e+01 2.576050e-01 1.042921e+00 
93 2326  7.894597329378437500e+00 0 0 1.404688e-01 9.822964e-01 1.370727e+01 2.114266e-01 1.167440e+00 4.573373e+00 1.043897e+01 2.387368e-01 1.042839e+00 
94 2351  7.905643092585988185e+00 0 0 1.161246e-01 9.780212e-01 1.407186e+01 2.226240e-01 1.109914e+00 4.757641e+00 1.038850e+01 2.567682e-01 1.032310e+00 
95 2376  7.770612350119371570e+00 0 0 1.538564e-01 9.127083e-01 1.179986e+01 1.854343e-01 1.191322e+00 4.504095e+00 1.099023e+01 2.482270e-01 1.061476e+00 
96 2401  7.699569539126287943e+00 0 0 1.408318e-01 9.725650e-01 1.414384e+01 2.192876e-01 1.205876e+00 4.960732e+00 1.128943e+01 2.747971e-01 1.089834e+00 
97 2426  7.648668969284116770e+00 0 0 1.272054e-01 9.486744e-01 1.223035e+01 1.987133e-01 1.210090e+00 4.482007e+00 1.108790e+01 2.944827e-01 1.102193e+00 
98 2451  7.514655593560935820e+00 0 0 1.538620e-01 1.026435e+00 1.436250e+01 2.065116e-01 1.192330e+00 5.712621e+00 1.245959e+01 2.962520e-01 1.136615e+00 
99 2476  7.711559121283794838e+00 0 0 1.403351e-01 1.164473e+00 1.591281e+01 1.934867e-01 1.230687e+00 5.173226e+00 1.099158e+01 3.169644e-01 1.071152e+00 
100 2501  7.650178131090518363e+00 0 0 1.447201e-01 1.219752e+00 1.541605e+01 2.018717e-01 1.322052e+00 5.537463e+00 1.172510e+01 3.464571e-01 1.148928e+00 
101 2526  7.718895765688897903e+00 0 0 1.513008e-01 1.031804e+00 1.408066e+01 2.223350e-01 1.190165e+00 5.186514e+00 1.133697e+01 2.429556e-01 1.052132e+00 
102 2551  7.640806033505361583e+00 0 0 1.573478e-01 9.915296e-01 1.287907e+01 1.882595e-01 1.236767e+00 4.768537e+00 1.142701e+01 2.756727e-01 1.076509e+00 
103 2576  7.655366306481912630e+00 0 0 1.564577e-01 1.003691e+00 1.277400e+01 1.721618e-01 1.161013e+00 5.029933e+00 1.132398e+01 2.705479e-01 1.074756e+00 
104 2601  7.565686521399496378e+00 0 0 1.635021e-01 1.016997e+00 1.396979e+01 1.933276e-01 1.147756e+00 5.395400e+00 1.182337e+01 2.552200e-01 1.092423e+00 
105 2626  7.570575857390926089e+00 0 0 1.534982e-01 1.110466e+00 1.411674e+01 1.840054e-01 1.211712e+00 5.282849e+00 1.150453e+01 2.939997e-01 1.109497e+00 
106 2651  7.521094936217523674e+00 0 0 1.628165e-01 1.012694e+00 1.351882e+01 1.948906e-01 1.154276e+00 5.416396e+00 1.217530e+01 2.563745e-01 1.114036e+00 
107 2676  7.536223186730495627e+00 0 0 1.682161e-01 1.050769e+00 1.362537e+01 1.742786e-01 1.190263e+00 5.492626e+00 1.210388e+01 2.915517e-01 1.124010e+00 
108 2701  7.532815101383737222e+00 0 0 1.639422e-01 9.992896e-01 1.203941e+01 1.866256e-01 1.160046e+00 5.625388e+00 1.269964e+01 2.648627e-01 1.125909e+00 
109 2726  7.518948744938318107e+00 0 0 1.359895e-01 9.083577e-01 1.080671e+01 2.140035e-01 1.102339e+00 5.050763e+00 1.218420e+01 2.288607e-01 1.123963e+00 
110 2751  7.544497728199078601e+00 0 0 1.492241e-01 1.030125e+00 1.319550e+01 1.880378e-01 1.106104e+00 5.417455e+00 1.241077e+01 2.606364e-01 1.098465e+00 
111 2776  7.542824070807757408e+00 0 0 1.545610e-01 1.117735e+00 1.374595e+01 1.496961e-01 1.051477e+00 5.618133e+00 1.200986e+01 2.810303e-01 1.090873e+00 
112 2801  7.550385064944953761e+00 0 0 1.550059e-01 1.088158e+00 1.385483e+01 1.727122e-01 1.137100e+00 5.570818e+00 1.228075e+01 2.939350e-01 1.112106e+00 
113 2826  7.576552636075457592e+00 0 0 1.690494e-01 1.118413e+00 1.482173e+01 1.624791e-01 1.071035e+00 5.682207e+00 1.192713e+01 2.586591e-01 1.086945e+00 
114 2851  7.573947527686655690e+00 0 0 1.601115e-01 1.063790e+00 1.374719e+01 1.643955e-01 1.056395e+00 5.471695e+00 1.203693e+01 2.524064e-01 1.082766e+00 
115 2876  7.548147817341871679e+00 0 0 1.645596e-01 1.153096e+00 1.599814e+01 1.559358e-01 1.075944e+00 5.969988e+00 1.199040e+01 2.970572e-01 1.091190e+00 
116 2901  7.538151954462344762e+00 0 0 1.609369e-01 1.060299e+00 1.397327e+01 1.705346e-01 1.076235e+00 5.592679e+00 1.228856e+01 2.612678e-01 1.088093e+00 
117 2926  7.516485073528534677e+00 0 0 1.680743e-01 1.074461e+00 1.412018e+01 1.489621e-01 1.045907e+00 5.688947e+00 1.241346e+01 2.729164e-01 1.091123e+00 
118 2951  7.520658035128575669e+00 0 0 1.617664e-01 1.159330e+00 1.518596e+01 1.616606e-01 1.119435e+00 5.807392e+00 1.219086e+01 3.017071e-01 1.103302e+00 
119 2976  7.540551954206336838e+00 0 0 1.669360e-01 1.097656e+00 1.495605e+01 1.557416e-01 1.079148e+00 5.885009e+00 1.222223e+01 2.897531e-01 1.096285e+00 
120 3001  7.525104211006925503e+00 0 0 1.678633e-01 1.098550e+00 1.477258e+01 1.532334e-01 1.061692e+00 5.932019e+00 1.221391e+01 2.834586e-01 1.098652e+00 
121 3026  7.547766710067387308e+00 0 0 1.617103e-01 1.101386e+00 1.467346e+01 1.587199e-01 1.069910e+00 5.728815e+00 1.202130e+01 2.782999e-01 1.091093e+00 
122 3051  7.531875351315363787e+00 0 0 1.633988e-01 1.043189e+00 1.316475e+01 1.752540e-01 1.129108e+00 5.536499e+00 1.197665e+01 2.630399e-01 1.098468e+00 
123 3076  7.538189496906363196e+00 0 0 1.546871e-01 1.067377e+00 1.348137e+01 1.641818e-01 1.079955e+00 5.650749e+00 1.208476e+01 2.778104e-01 1.094461e+00 
124 3101  7.535205877483413417e+00 0 0 1.650086e-01 1.102026e+00 1.408374e+01 1.585716e-01 1.081626e+00 5.821564e+00 1.211696e+01 2.767795e-01 1.098590e+00 
125 3126  7.520335147979391621e+00 0 0 1.594779e-01 1.078651e+00 1.406543e+01 1.597718e-01 1.090754e+00 5.668829e+00 1.227110e+01 2.881915e-01 1.097233e+00 
126 3151  7.514292504742440038e+00 0 0 1.652746e-01 1.065417e+00 1.413882e+01 1.623973e-01 1.095283e+00 5.702933e+00 1.224393e+01 2.795631e-01 1.093301e+00 
127 3176  7.526217634647864863e+00 0 0 1.649331e-01 1.069347e+00 1.371465e+01 1.639008e-01 1.115648e+00 5.593108e+00 1.228481e+01 2.794168e-01 1.091395e+00 
128 3201  7.511569462201438618e+00 0 0 1.661475e-01 1.069584e+00 1.391834e+01 1.623679e-01 1.119390e+00 5.636380e+00 1.236320e+01 2.860414e-01 1.094416e+00 
129 3226  7.511913057956397743e+00 0 0 1.672258e-01 1.019237e+00 1.384979e+01 1.661919e-01 1.073096e+00 5.604850e+00 1.228930e+01 2.620145e-01 1.090993e+00 
130 3251  7.523167083462651838e+00 0 0 1.625886e-01 1.049468e+00 1.382255e+01 1.595208e-01 1.072439e+00 5.669348e+00 1.211401e+01 2.751911e-01 1.093688e+00 
131 3276  7.503300238496918517e+00 0 0 1.670706e-01 1.040164e+00 1.383626e+01 1.701480e-01 1.091045e+00 5.685094e+00 1.236966e+01 2.647304e-01 1.096116e+00 
132 3301  7.514891428406282436e+00 0 0 1.618460e-01 1.047552e+00 1.362762e+01 1.663062e-01 1.099064e+00 5.607474e+00 1.222718e+01 2.756813e-01 1.094693e+00 
133 3326  7.506114008089103784e+00 0 0 1.644837e-01 1.064999e+00 1.461724e+01 1.681334e-01 1.111069e+00 5.741680e+00 1.220363e+01 2.872142e-01 1.095196e+00 
134 3351  7.511451951856511045e+00 0 0 1.721291e-01 1.072394e+00 1.463439e+01 1.588075e-01 1.080159e+00 5.816056e+00 1.238448e+01 2.769790e-01 1.097690e+00 
135 3376  7.504386759277863916e+00 0 0 1.649387e-01 1.046931e+00 1.403835e+01 1.702575e-01 1.086162e+00 5.691137e+00 1.254531e+01 2.696121e-01 1.094987e+00 
136 3401  7.512548277517364426e+00 0 0 1.647725e-01 1.033724e+00 1.387347e+01 1.657142e-01 1.057528e+00 5.730081e+00 1.229397e+01 2.616573e-01 1.093300e+00 
137 3426  7.499222400888539752e+00 0 0 1.666632e-01 1.006153e+00 1.354856e+01 1.638089e-01 1.063630e+00 5.648467e+00 1.234591e+01 2.626768e-01 1.095722e+00 
138 3451  7.500761940163079622e+00 0 0 1.701257e-01 1.053101e+00 1.460578e+01 1.564180e-01 1.041024e+00 5.855691e+00 1.267176e+01 2.723275e-01 1.095710e+00 
139 3476  7.499869977948277366e+00 0 0 1.692772e-01 9.969943e-01 1.325617e+01 1.708512e-01 1.072233e+00 5.644839e+00 1.229651e+01 2.494106e-01 1.099030e+00 
140 3501  7.494973383988357440e+00 0 0 1.661309e-01 1.066643e+00 1.417860e+01 1.624355e-01 1.076371e+00 5.707096e+00 1.231925e+01 2.711359e-01 1.098348e+00 
141 3526  7.509982677152216013e+00 0 0 1.686865e-01 1.093206e+00 1.446470e+01 1.621678e-01 1.105177e+00 5.842788e+00 1.244344e+01 2.858476e-01 1.099144e+00 
142 3551  7.512076397569596331e+00 0 0 1.641825e-01 1.015894e+00 1.344823e+01 1.653905e-01 1.072707e+00 5.625687e+00 1.237607e+01 2.647247e-01 1.094678e+00 
143 3576  7.506627883012145119e+00 0 0 1.615976e-01 1.049799e+00 1.360824e+01 1.732805e-01 1.108355e+00 5.642455e+00 1.248496e+01 2.723356e-01 1.093128e+00 
144 3601  7.498378756417850788e+00 0 0 1.656231e-01 1.038303e+00 1.385291e+01 1.642619e-01 1.073723e+00 5.742379e+00 1.245087e+01 2.705137e-01 1.095479e+00 
145 3626  7.504362449493920728e+00 0 0 1.626753e-01 1.063940e+00 1.385358e+01 1.698985e-01 1.091260e+00 5.651531e+00 1.244893e+01 2.688087e-01 1.093277e+00 
146 3651  7.496051481278635187e+00 0 0 1.639331e-01 1.016681e+00 1.370587e+01 1.702546e-01 1.068856e+00 5.664857e+00 1.253281e+01 2.626208e-01 1.094697e+00 
147 3676  7.509330647205496589e+00 0 0 1.574496e-01 1.091293e+00 1.409148e+01 1.681142e-01 1.103288e+00 5.624407e+00 1.211488e+01 2.796810e-01 1.094479e+00 
148 3701  7.498491681618737914e+00 0 0 1.609388e-01 1.098973e+00 1.401350e+01 1.744631e-01 1.136329e+00 5.688698e+00 1.260294e+01 2.852857e-01 1.097042e+00 
