%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214712, 2015/08/22 6:44:52.13)
18 451  1.017132637195464611e+02 0 0 8.073092e-01 2.101377e+00 1.419590e+00 4.659305e-01 8.365906e-01 1.058755e+00 1.495900e+00 1.747056e-01 1.603119e+00 
19 476  6.049675502566833529e+01 0 0 3.007631e+00 3.309210e-01 1.786682e+00 3.166891e-01 8.435626e-01 9.657127e-01 1.036351e+00 2.055131e-01 1.781757e+00 
20 501  1.394844374759162804e+02 0 0 1.149661e+00 2.374597e-01 1.136397e+00 9.276587e-01 8.913092e-01 9.248645e-01 1.100173e+00 3.862649e-01 2.597892e+00 
21 526  1.372537621952800890e+01 0 0 4.943648e-01 6.236198e-01 1.414262e+00 1.104790e+00 1.070817e+00 1.005293e+00 9.599185e-01 3.695964e-01 2.271605e+00 
22 551  1.068544531370566375e+01 0 0 2.455844e+00 6.534539e-01 1.421334e+00 7.980898e-01 8.918022e-01 1.002107e+00 1.120140e+00 7.434188e-02 2.259878e+00 
23 576  1.006342723948940687e+01 0 0 1.778236e+00 1.634315e+00 1.520918e+00 1.073890e+00 9.669072e-01 9.994276e-01 9.641944e-01 5.026021e-02 2.660042e+00 
24 601  1.165472766703062923e+01 0 0 1.380520e+00 1.553063e+00 1.309744e+00 9.165828e-01 8.782791e-01 9.942461e-01 1.345003e+00 5.865592e-02 2.571490e+00 
25 626  1.278569402609218209e+01 0 0 5.922293e-01 1.172184e+00 1.327904e+00 5.883619e-01 6.193344e-01 8.720003e-01 1.293366e+00 1.096686e-01 1.767773e+00 
26 651  1.199997966761588231e+01 0 0 1.449808e+00 4.883259e-01 1.335282e+00 7.651140e-01 7.847812e-01 8.695691e-01 1.261045e+00 1.246852e-01 2.183852e+00 
27 676  1.473574202875686900e+01 0 0 8.018144e-01 8.693642e-01 1.382353e+00 7.177148e-01 7.698524e-01 8.409355e-01 1.426317e+00 1.605336e-01 2.376853e+00 
28 701  9.790205942395777683e+00 0 0 1.885174e+00 5.512304e-01 1.368442e+00 4.278834e-01 9.651770e-01 8.600688e-01 1.444910e+00 2.467006e-01 2.386486e+00 
29 726  2.097901142394071172e+01 0 0 1.627788e+00 7.769106e-01 1.398420e+00 8.136935e-01 8.476182e-01 9.037084e-01 1.299499e+00 9.648779e-02 2.286630e+00 
30 751  1.253719598561217552e+01 0 0 1.270199e+00 5.113767e-01 1.329999e+00 7.769924e-01 8.091816e-01 9.390387e-01 1.224703e+00 1.585135e-01 2.399409e+00 
31 776  9.627264121616118331e+00 0 0 1.370812e+00 8.094276e-01 1.328837e+00 8.153631e-01 1.044576e+00 1.117637e+00 1.039298e+00 1.513152e-01 2.254225e+00 
32 801  9.121879544405555151e+00 0 0 1.598886e+00 2.478740e-01 1.534920e+00 7.792573e-01 9.284790e-01 9.192650e-01 1.062967e+00 3.073177e-01 2.239369e+00 
33 826  1.039467563694878827e+01 0 0 1.753424e+00 3.525696e-01 1.426034e+00 8.785777e-01 1.038208e+00 9.841860e-01 1.215892e+00 2.252631e-01 2.197108e+00 
34 851  1.017212237412159936e+01 0 0 7.480466e-01 6.096909e-01 1.487245e+00 7.251049e-01 9.186323e-01 8.814938e-01 1.326813e+00 3.248271e-01 2.306622e+00 
35 876  9.954453557089379956e+00 0 0 6.755076e-01 3.989603e-01 1.483357e+00 7.847240e-01 9.596893e-01 8.898913e-01 1.171216e+00 4.908268e-01 2.609023e+00 
36 901  1.703152062504176811e+01 0 0 8.182081e-01 6.294962e-01 1.534770e+00 7.749234e-01 8.508629e-01 1.042257e+00 1.134571e+00 2.402450e-01 2.679165e+00 
37 926  9.404217529522435726e+00 0 0 6.277983e-01 6.342987e-01 1.549113e+00 8.609033e-01 8.885822e-01 1.055695e+00 1.093413e+00 3.253405e-01 2.561892e+00 
38 951  9.331302235800581713e+00 0 0 5.227375e-01 9.502185e-01 1.439616e+00 6.984266e-01 9.131432e-01 8.841105e-01 1.237287e+00 3.247638e-01 2.575853e+00 
39 976  8.633079119372538912e+00 0 0 5.834375e-01 1.328490e+00 1.448895e+00 8.440482e-01 9.682663e-01 1.199083e+00 8.917074e-01 2.312835e-01 2.693468e+00 
40 1001  9.683938389306177896e+00 0 0 8.420374e-01 1.014754e+00 1.488521e+00 8.998358e-01 9.256063e-01 9.747421e-01 1.143998e+00 1.665394e-01 2.532687e+00 
41 1026  8.420977705933145430e+00 0 0 5.575620e-01 8.915445e-01 1.360883e+00 6.817693e-01 9.349653e-01 9.619025e-01 1.118137e+00 3.234601e-01 2.580801e+00 
42 1051  8.664205172239917374e+00 0 0 8.557354e-01 6.507185e-01 1.380125e+00 7.796712e-01 9.253765e-01 1.009258e+00 1.038822e+00 2.412222e-01 2.551434e+00 
43 1076  8.053087911206560534e+00 0 0 6.172125e-01 9.504600e-01 1.450295e+00 7.594142e-01 9.412937e-01 9.788827e-01 1.218444e+00 2.957961e-01 2.790634e+00 
44 1101  8.830506222233797331e+00 0 0 5.754806e-01 9.309204e-01 1.327452e+00 7.253017e-01 8.637326e-01 9.756783e-01 1.189960e+00 2.419863e-01 2.419524e+00 
45 1126  8.755595865399332212e+00 0 0 4.961792e-01 7.533277e-01 1.460460e+00 8.069816e-01 7.844623e-01 1.017272e+00 1.113202e+00 2.934509e-01 2.627684e+00 
46 1151  8.218318766199191217e+00 0 0 4.813349e-01 9.356607e-01 1.352750e+00 7.764162e-01 8.581801e-01 1.012552e+00 1.125611e+00 2.868420e-01 2.703724e+00 
47 1176  8.370845361021547859e+00 0 0 5.669789e-01 1.028733e+00 1.413532e+00 9.282983e-01 8.486756e-01 9.399682e-01 1.095877e+00 1.838204e-01 2.666492e+00 
48 1201  8.274604088792827383e+00 0 0 4.117859e-01 1.081608e+00 1.343502e+00 9.033413e-01 9.242430e-01 9.395707e-01 1.201693e+00 3.008777e-01 2.794565e+00 
49 1226  8.469439245452401011e+00 0 0 5.263612e-01 7.217150e-01 1.477512e+00 8.297582e-01 8.477091e-01 9.990040e-01 1.162524e+00 3.273506e-01 2.639992e+00 
50 1251  8.466082848117656212e+00 0 0 1.054810e+00 1.038507e+00 1.433823e+00 9.952268e-01 1.018523e+00 9.112650e-01 1.199029e+00 1.382889e-01 2.797423e+00 
51 1276  7.902323738853533008e+00 0 0 8.392374e-01 1.194437e+00 1.378957e+00 9.008494e-01 8.391723e-01 9.067372e-01 1.273620e+00 1.210532e-01 3.033522e+00 
52 1301  8.613846724119792242e+00 0 0 6.898350e-01 6.998375e-01 1.475120e+00 1.015287e+00 7.908416e-01 9.131920e-01 1.252301e+00 1.775125e-01 2.608244e+00 
53 1326  8.070256578622812427e+00 0 0 1.386946e+00 5.942003e-01 1.435156e+00 1.035538e+00 9.824370e-01 1.047521e+00 1.162855e+00 1.626397e-01 2.789289e+00 
54 1351  8.211263571977410081e+00 0 0 1.503198e+00 5.711664e-01 1.439826e+00 8.602000e-01 7.876509e-01 1.103368e+00 1.070600e+00 1.223333e-01 2.743376e+00 
55 1376  8.178362274070396509e+00 0 0 7.369808e-01 7.041389e-01 1.351219e+00 9.010573e-01 8.475418e-01 9.811804e-01 1.177481e+00 2.053399e-01 2.740133e+00 
56 1401  8.312806401552647273e+00 0 0 9.178351e-01 4.823148e-01 1.534718e+00 9.019932e-01 9.542420e-01 9.872442e-01 9.612841e-01 2.997875e-01 2.806296e+00 
57 1426  8.559137230847918332e+00 0 0 1.070675e+00 8.237402e-01 1.403333e+00 7.050352e-01 8.484696e-01 1.071266e+00 9.945568e-01 1.559190e-01 2.615131e+00 
58 1451  8.405156166886747826e+00 0 0 1.047236e+00 5.486787e-01 1.511875e+00 7.778059e-01 7.045306e-01 1.057449e+00 1.019879e+00 1.565503e-01 2.781282e+00 
59 1476  8.035208862614645398e+00 0 0 6.278977e-01 4.837734e-01 1.425650e+00 8.590248e-01 7.702490e-01 9.942691e-01 1.159867e+00 3.082505e-01 2.823256e+00 
60 1501  8.462151919979593373e+00 0 0 5.654440e-01 8.778138e-01 1.285741e+00 7.233135e-01 8.582196e-01 1.014457e+00 1.095881e+00 2.821941e-01 2.980668e+00 
61 1526  9.808099876311120013e+00 0 0 5.618169e-01 8.130903e-01 1.433410e+00 7.278978e-01 8.877047e-01 8.612304e-01 1.216855e+00 3.226600e-01 2.864127e+00 
62 1551  8.334640245359572930e+00 0 0 6.096362e-01 7.720673e-01 1.393576e+00 6.105659e-01 7.800399e-01 1.055085e+00 9.631188e-01 2.844588e-01 2.799434e+00 
63 1576  8.034843859526572984e+00 0 0 5.618598e-01 5.855345e-01 1.442189e+00 7.512353e-01 8.023971e-01 8.790749e-01 1.249790e+00 3.338589e-01 2.797663e+00 
64 1601  8.041299493057177727e+00 0 0 6.541493e-01 8.009566e-01 1.288841e+00 5.696388e-01 7.901410e-01 8.667139e-01 1.200150e+00 2.455389e-01 2.808891e+00 
65 1626  7.994122108980160846e+00 0 0 5.451307e-01 5.723975e-01 1.409950e+00 6.937647e-01 6.638469e-01 9.094192e-01 1.286253e+00 2.678482e-01 2.809463e+00 
66 1651  8.453001287629561489e+00 0 0 5.951256e-01 5.814934e-01 1.459804e+00 6.856077e-01 7.875065e-01 9.617493e-01 1.155960e+00 3.332830e-01 2.571472e+00 
67 1676  8.291963413488550927e+00 0 0 5.998996e-01 4.282751e-01 1.452499e+00 6.301994e-01 7.549321e-01 8.478772e-01 1.249490e+00 4.046013e-01 2.625055e+00 
68 1701  1.193624512263691528e+01 0 0 7.331718e-01 8.267630e-01 1.317405e+00 6.833152e-01 8.844246e-01 9.122909e-01 1.293298e+00 2.576959e-01 2.724513e+00 
69 1726  8.204018450403616214e+00 0 0 6.353227e-01 6.797945e-01 1.421121e+00 6.524363e-01 7.885672e-01 8.843430e-01 1.254531e+00 2.782158e-01 2.684410e+00 
70 1751  8.215877908724577239e+00 0 0 5.867910e-01 6.968059e-01 1.372097e+00 7.033163e-01 7.680562e-01 8.408657e-01 1.270771e+00 2.438622e-01 2.735636e+00 
71 1776  7.967042046726687587e+00 0 0 5.087603e-01 7.705894e-01 1.433221e+00 6.027860e-01 7.654268e-01 8.320564e-01 1.328656e+00 3.191206e-01 2.850572e+00 
72 1801  7.855960653430321017e+00 0 0 9.496722e-01 6.256778e-01 1.487601e+00 5.984757e-01 8.348726e-01 8.681021e-01 1.223976e+00 2.603686e-01 2.977667e+00 
73 1826  7.846139668550850210e+00 0 0 1.083123e+00 6.761921e-01 1.364044e+00 6.096656e-01 8.366471e-01 8.605912e-01 1.180738e+00 1.890748e-01 2.947042e+00 
74 1851  7.668440316540095836e+00 0 0 1.320295e+00 5.070480e-01 1.457892e+00 4.726449e-01 8.865446e-01 6.878933e-01 1.315961e+00 2.644663e-01 3.052578e+00 
75 1876  7.813662396546919631e+00 0 0 9.636841e-01 7.262907e-01 1.347204e+00 4.666076e-01 9.148694e-01 8.100747e-01 1.159276e+00 2.852380e-01 2.956338e+00 
76 1901  7.774953657895490977e+00 0 0 9.694839e-01 5.645578e-01 1.438249e+00 5.742081e-01 9.063143e-01 9.170163e-01 1.193234e+00 3.389050e-01 2.961724e+00 
77 1926  7.526139354596276476e+00 0 0 1.045123e+00 4.799082e-01 1.387187e+00 6.150310e-01 9.306333e-01 7.874156e-01 1.213117e+00 3.153256e-01 3.235004e+00 
78 1951  7.531923912611143912e+00 0 0 1.131362e+00 6.838785e-01 1.518178e+00 4.793953e-01 1.038276e+00 7.671203e-01 1.252799e+00 3.627886e-01 3.172399e+00 
79 1976  7.596726966654098412e+00 0 0 9.443173e-01 7.590410e-01 1.492647e+00 4.976844e-01 8.560841e-01 8.333885e-01 1.304997e+00 2.815750e-01 3.111412e+00 
80 2001  7.610588302394250881e+00 0 0 7.584587e-01 9.091088e-01 1.426906e+00 5.702410e-01 9.743480e-01 7.843215e-01 1.297365e+00 3.132481e-01 3.124473e+00 
81 2026  7.700062191985371562e+00 0 0 7.410166e-01 8.895528e-01 1.473581e+00 5.308180e-01 9.344190e-01 7.883595e-01 1.303548e+00 3.275723e-01 3.035517e+00 
82 2051  7.653295005122860317e+00 0 0 9.691388e-01 1.000286e+00 1.349656e+00 6.237882e-01 1.019312e+00 8.787969e-01 1.141047e+00 2.249035e-01 3.266086e+00 
83 2076  7.554455806511571225e+00 0 0 1.047270e+00 8.859570e-01 1.317812e+00 5.667430e-01 9.955743e-01 7.647549e-01 1.318992e+00 2.266975e-01 3.234843e+00 
84 2101  7.690784363072628693e+00 0 0 8.928442e-01 7.347853e-01 1.364030e+00 5.536385e-01 9.745406e-01 8.438074e-01 1.241798e+00 3.204777e-01 3.019719e+00 
85 2126  7.615219407496316428e+00 0 0 9.636352e-01 6.732945e-01 1.458378e+00 5.502893e-01 9.727778e-01 8.525067e-01 1.254166e+00 3.480319e-01 3.089463e+00 
86 2151  7.577208801379065051e+00 0 0 1.023880e+00 8.854209e-01 1.353022e+00 5.353231e-01 9.852847e-01 7.794609e-01 1.309676e+00 2.468648e-01 3.148530e+00 
87 2176  7.557812955043344161e+00 0 0 9.017419e-01 8.265471e-01 1.358018e+00 5.549337e-01 9.193537e-01 7.970678e-01 1.294608e+00 2.521659e-01 3.122032e+00 
88 2201  7.548066116615406607e+00 0 0 1.039790e+00 9.532360e-01 1.428296e+00 5.260081e-01 9.570084e-01 7.582351e-01 1.343706e+00 2.254659e-01 3.175386e+00 
89 2226  7.517688465289208644e+00 0 0 9.951183e-01 8.041203e-01 1.379942e+00 4.729361e-01 9.784999e-01 7.649212e-01 1.272758e+00 2.988762e-01 3.167103e+00 
90 2251  7.518627370647982922e+00 0 0 1.118479e+00 8.113601e-01 1.393329e+00 5.244976e-01 1.034212e+00 7.817825e-01 1.287156e+00 2.751255e-01 3.210764e+00 
91 2276  7.501708974634891725e+00 0 0 1.045197e+00 7.693452e-01 1.399662e+00 5.343657e-01 9.616568e-01 7.309434e-01 1.303847e+00 2.512915e-01 3.174737e+00 
92 2301  7.523439591727956177e+00 0 0 1.009263e+00 8.199449e-01 1.420912e+00 5.301732e-01 9.329361e-01 7.166709e-01 1.329031e+00 2.357439e-01 3.159192e+00 
93 2326  7.538317916945535657e+00 0 0 1.043025e+00 8.722039e-01 1.425511e+00 4.939648e-01 9.695890e-01 6.904826e-01 1.349819e+00 2.448002e-01 3.160509e+00 
94 2351  7.549592268110671078e+00 0 0 1.021608e+00 8.227091e-01 1.503108e+00 4.970159e-01 1.009168e+00 7.208521e-01 1.338588e+00 3.071905e-01 3.185401e+00 
95 2376  7.571089013092088926e+00 0 0 9.078971e-01 7.756082e-01 1.490060e+00 5.003795e-01 9.111310e-01 7.567523e-01 1.326703e+00 2.972451e-01 3.144556e+00 
96 2401  7.516414069756450544e+00 0 0 1.013698e+00 8.733767e-01 1.439141e+00 4.847592e-01 9.506002e-01 7.196794e-01 1.330730e+00 2.543348e-01 3.183961e+00 
97 2426  7.513709988700044029e+00 0 0 9.144096e-01 8.013626e-01 1.413924e+00 5.214730e-01 9.491544e-01 7.284583e-01 1.339675e+00 2.812644e-01 3.203363e+00 
98 2451  7.499752417746328170e+00 0 0 9.522102e-01 8.514240e-01 1.423379e+00 4.899288e-01 9.623414e-01 7.114294e-01 1.328319e+00 2.762364e-01 3.198909e+00 
99 2476  7.536096283785959749e+00 0 0 1.059612e+00 8.763254e-01 1.483001e+00 5.470971e-01 9.759407e-01 7.855020e-01 1.270670e+00 2.448946e-01 3.168174e+00 
100 2501  7.517538288396559132e+00 0 0 1.157995e+00 8.604878e-01 1.426319e+00 5.332977e-01 1.017001e+00 7.286698e-01 1.274728e+00 2.322256e-01 3.203752e+00 
101 2526  7.527790121117948097e+00 0 0 9.436027e-01 8.384025e-01 1.458464e+00 5.522442e-01 9.652793e-01 7.766964e-01 1.262915e+00 2.728726e-01 3.185928e+00 
102 2551  7.522505977084865236e+00 0 0 1.029308e+00 8.662492e-01 1.470970e+00 5.452407e-01 9.883182e-01 7.318218e-01 1.284140e+00 2.478520e-01 3.191152e+00 
103 2576  7.520293729534000882e+00 0 0 1.069356e+00 8.056168e-01 1.409975e+00 5.682821e-01 9.961287e-01 7.100726e-01 1.262176e+00 2.320055e-01 3.193405e+00 
104 2601  7.517422587843457293e+00 0 0 9.885634e-01 8.371891e-01 1.458266e+00 5.462369e-01 9.595414e-01 7.719380e-01 1.270243e+00 2.590468e-01 3.184636e+00 
105 2626  7.519446388874578169e+00 0 0 1.086624e+00 7.930310e-01 1.465713e+00 5.461958e-01 9.989944e-01 7.409326e-01 1.272965e+00 2.583128e-01 3.195937e+00 
106 2651  7.492273179553864182e+00 0 0 9.872134e-01 7.874761e-01 1.455803e+00 5.390692e-01 9.595273e-01 7.597693e-01 1.262113e+00 2.702312e-01 3.198909e+00 
107 2676  7.501576498965525808e+00 0 0 1.006962e+00 7.755364e-01 1.451953e+00 5.258216e-01 9.620850e-01 7.619786e-01 1.261781e+00 2.761344e-01 3.178702e+00 
108 2701  7.517598088459116923e+00 0 0 9.828069e-01 7.510129e-01 1.474748e+00 5.431713e-01 9.693104e-01 7.655445e-01 1.269506e+00 2.913224e-01 3.152650e+00 
109 2726  7.516094139667747420e+00 0 0 1.029704e+00 7.376197e-01 1.463194e+00 5.455456e-01 9.812547e-01 7.625907e-01 1.254474e+00 2.841687e-01 3.173794e+00 
110 2751  7.514306746424655792e+00 0 0 1.017799e+00 7.366723e-01 1.486000e+00 5.358339e-01 9.616234e-01 7.753094e-01 1.265784e+00 2.897721e-01 3.164704e+00 
111 2776  7.502533500726912052e+00 0 0 1.096847e+00 7.960592e-01 1.467481e+00 5.359516e-01 9.939236e-01 7.276170e-01 1.280724e+00 2.543399e-01 3.172627e+00 
112 2801  7.503592611694931414e+00 0 0 9.231520e-01 7.760890e-01 1.475962e+00 5.234635e-01 9.719605e-01 7.685691e-01 1.288540e+00 3.175596e-01 3.173203e+00 
113 2826  7.493685337105722155e+00 0 0 9.747944e-01 8.217679e-01 1.429733e+00 5.336780e-01 9.930843e-01 7.551895e-01 1.276260e+00 2.815226e-01 3.177430e+00 
114 2851  7.499162991074706852e+00 0 0 9.564516e-01 7.893920e-01 1.506018e+00 5.103640e-01 9.668996e-01 7.600972e-01 1.313186e+00 3.118622e-01 3.177134e+00 
115 2876  7.503758617113189366e+00 0 0 9.634104e-01 8.755294e-01 1.467193e+00 4.953995e-01 9.954435e-01 7.354046e-01 1.322499e+00 2.965666e-01 3.171669e+00 
116 2901  7.512774095255406515e+00 0 0 9.379092e-01 7.978776e-01 1.513502e+00 5.195578e-01 9.517572e-01 7.706778e-01 1.280119e+00 3.009900e-01 3.166337e+00 
117 2926  7.502330951068989506e+00 0 0 9.267928e-01 7.992389e-01 1.489184e+00 5.267431e-01 9.761887e-01 7.684138e-01 1.302772e+00 3.130273e-01 3.154068e+00 
118 2951  7.512442932650182037e+00 0 0 1.021894e+00 8.285620e-01 1.476630e+00 5.128750e-01 9.829314e-01 7.434678e-01 1.298826e+00 2.775061e-01 3.176921e+00 
119 2976  7.499024592021704017e+00 0 0 9.930867e-01 8.644216e-01 1.458094e+00 5.126483e-01 9.955224e-01 7.605968e-01 1.285673e+00 2.839352e-01 3.188269e+00 
120 3001  7.496332557495242632e+00 0 0 1.007261e+00 7.826437e-01 1.473465e+00 5.267586e-01 9.616001e-01 7.747839e-01 1.287161e+00 2.846823e-01 3.177272e+00 
121 3026  7.494788634410595840e+00 0 0 1.048826e+00 7.976423e-01 1.482197e+00 4.976348e-01 9.725190e-01 7.160054e-01 1.322388e+00 2.765427e-01 3.185133e+00 
122 3051  7.499370924023965657e+00 0 0 1.021494e+00 8.228406e-01 1.466763e+00 5.018628e-01 9.956408e-01 7.391230e-01 1.287453e+00 2.875353e-01 3.170195e+00 
123 3076  7.499604148393769876e+00 0 0 1.016208e+00 7.949565e-01 1.468402e+00 5.077762e-01 9.779110e-01 7.356651e-01 1.288437e+00 2.842228e-01 3.178477e+00 
124 3101  7.498157935878884572e+00 0 0 1.039929e+00 7.920183e-01 1.473033e+00 5.186458e-01 9.929368e-01 7.537336e-01 1.270538e+00 2.859579e-01 3.176301e+00 
125 3126  7.494375950608684889e+00 0 0 1.010970e+00 7.883166e-01 1.482087e+00 5.186255e-01 9.830924e-01 7.417356e-01 1.285073e+00 2.883490e-01 3.174104e+00 
126 3151  7.496832420636461158e+00 0 0 9.944862e-01 7.667256e-01 1.476793e+00 5.285931e-01 9.817438e-01 7.493507e-01 1.278777e+00 2.947674e-01 3.178261e+00 
127 3176  7.492453415548699702e+00 0 0 1.003878e+00 7.757882e-01 1.486387e+00 5.199153e-01 9.764595e-01 7.447485e-01 1.285906e+00 2.915589e-01 3.175892e+00 
128 3201  7.498432047972917402e+00 0 0 9.934121e-01 7.897243e-01 1.497456e+00 5.180719e-01 9.877902e-01 7.493761e-01 1.283352e+00 3.009937e-01 3.178391e+00 
129 3226  7.494228996277267463e+00 0 0 1.025169e+00 7.722547e-01 1.474636e+00 5.268776e-01 9.817840e-01 7.495012e-01 1.271229e+00 2.842045e-01 3.177399e+00 
130 3251  7.492482480526219568e+00 0 0 1.009780e+00 7.957851e-01 1.476209e+00 5.113553e-01 9.958666e-01 7.420342e-01 1.294626e+00 2.978299e-01 3.176149e+00 
131 3276  7.490908946444980288e+00 0 0 1.005550e+00 7.879926e-01 1.476489e+00 5.071166e-01 9.880060e-01 7.305830e-01 1.306643e+00 2.962126e-01 3.175984e+00 
132 3301  7.492007348148379542e+00 0 0 1.005040e+00 7.967454e-01 1.470268e+00 4.994758e-01 9.892720e-01 7.226954e-01 1.304045e+00 2.948799e-01 3.172660e+00 
133 3326  7.494483416675006282e+00 0 0 1.007975e+00 7.943330e-01 1.474959e+00 5.073987e-01 9.858661e-01 7.362938e-01 1.296474e+00 2.932433e-01 3.174339e+00 
134 3351  7.488007588735233533e+00 0 0 1.021579e+00 8.069645e-01 1.474081e+00 5.157413e-01 9.899378e-01 7.350841e-01 1.295883e+00 2.837294e-01 3.176736e+00 
135 3376  7.488817959938396385e+00 0 0 1.000981e+00 7.963250e-01 1.478099e+00 5.028204e-01 9.878563e-01 7.333245e-01 1.302296e+00 2.988039e-01 3.176517e+00 
136 3401  7.491991025666863813e+00 0 0 1.000250e+00 7.898119e-01 1.469422e+00 5.044556e-01 9.858910e-01 7.339978e-01 1.305356e+00 2.981179e-01 3.178452e+00 
137 3426  7.489278007930508352e+00 0 0 9.973051e-01 8.047742e-01 1.473256e+00 5.055416e-01 9.870874e-01 7.403800e-01 1.304955e+00 2.974528e-01 3.177395e+00 
138 3451  7.497831464198002394e+00 0 0 9.997284e-01 8.029330e-01 1.484539e+00 5.000193e-01 9.901210e-01 7.319907e-01 1.316602e+00 3.019052e-01 3.174101e+00 
139 3476  7.490651504377981773e+00 0 0 1.010338e+00 7.909088e-01 1.486601e+00 5.077031e-01 9.892442e-01 7.419264e-01 1.299527e+00 2.996584e-01 3.172340e+00 
140 3501  7.492219215946519739e+00 0 0 1.006877e+00 7.883053e-01 1.474578e+00 5.032016e-01 9.929468e-01 7.300917e-01 1.313572e+00 3.016802e-01 3.172234e+00 
141 3526  7.493986145521621900e+00 0 0 9.783641e-01 8.113348e-01 1.491390e+00 4.999675e-01 9.806936e-01 7.428916e-01 1.308022e+00 3.042781e-01 3.173095e+00 
142 3551  7.487636809031187113e+00 0 0 9.680227e-01 7.839332e-01 1.499072e+00 5.100733e-01 9.806472e-01 7.480820e-01 1.306062e+00 3.131963e-01 3.170469e+00 
143 3576  7.490968276752997923e+00 0 0 9.695977e-01 8.167042e-01 1.490978e+00 5.032674e-01 9.803556e-01 7.426025e-01 1.318223e+00 3.042930e-01 3.174305e+00 
144 3601  7.487288993738965281e+00 0 0 9.724731e-01 8.068006e-01 1.483015e+00 4.987956e-01 9.808996e-01 7.408548e-01 1.310487e+00 3.066497e-01 3.171570e+00 
145 3626  7.497506044097235645e+00 0 0 9.877882e-01 8.028619e-01 1.488816e+00 5.107839e-01 9.793554e-01 7.478414e-01 1.304202e+00 2.989606e-01 3.174713e+00 
146 3651  7.489986149338336396e+00 0 0 9.658194e-01 8.261570e-01 1.490469e+00 5.003523e-01 9.836014e-01 7.382689e-01 1.321370e+00 3.051685e-01 3.175057e+00 
147 3676  7.487622307098313890e+00 0 0 9.612112e-01 8.110049e-01 1.489560e+00 5.024880e-01 9.796305e-01 7.376940e-01 1.319150e+00 3.071764e-01 3.175828e+00 
148 3701  7.486306760228358392e+00 0 0 9.686536e-01 8.084553e-01 1.489862e+00 5.024501e-01 9.887896e-01 7.363119e-01 1.320383e+00 3.105223e-01 3.176950e+00 
