%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210718, 2015/08/22 0:53:9.19)
79 1976  8.173638103192145010e+00 0 0 1.402178e+00 2.393162e-01 2.964551e+00 1.340078e+00 2.070365e+00 1.347954e+00 9.753249e-01 5.546725e-01 9.868649e-01 
80 2001  8.377109276627441758e+00 0 0 1.403805e+00 2.353226e-01 2.968925e+00 1.324711e+00 2.000809e+00 1.273062e+00 9.396229e-01 5.071885e-01 1.005748e+00 
81 2026  8.138573224787654325e+00 0 0 1.348702e+00 2.115991e-01 2.997690e+00 1.297340e+00 1.790661e+00 1.318677e+00 9.946945e-01 5.151398e-01 1.037233e+00 
82 2051  8.311420725319759839e+00 0 0 1.242753e+00 2.474027e-01 3.098023e+00 1.308808e+00 1.905787e+00 1.353502e+00 9.389359e-01 5.465277e-01 9.940818e-01 
83 2076  8.015592179074150891e+00 0 0 1.397657e+00 2.063604e-01 3.020686e+00 1.361216e+00 1.959988e+00 1.301654e+00 1.056057e+00 5.660975e-01 9.569233e-01 
84 2101  8.099211282534573897e+00 0 0 1.152557e+00 2.556989e-01 3.180489e+00 1.536637e+00 1.970970e+00 1.306114e+00 1.031939e+00 5.275828e-01 9.859688e-01 
85 2126  8.098068350977843721e+00 0 0 1.127593e+00 2.557636e-01 3.153128e+00 1.354185e+00 1.889752e+00 1.326513e+00 1.048805e+00 5.892894e-01 1.011250e+00 
86 2151  7.922027158176641493e+00 0 0 1.381922e+00 2.394559e-01 3.111934e+00 1.395358e+00 1.948238e+00 1.382479e+00 1.102386e+00 5.339190e-01 9.912934e-01 
87 2176  7.654482679869757611e+00 0 0 1.364367e+00 2.138309e-01 3.117200e+00 1.405862e+00 1.892810e+00 1.344698e+00 1.158671e+00 5.841575e-01 1.100051e+00 
88 2201  7.981618779611388881e+00 0 0 1.241822e+00 2.348969e-01 3.145134e+00 1.401994e+00 1.835187e+00 1.336679e+00 1.150329e+00 5.494883e-01 9.943068e-01 
89 2226  7.893241587824158856e+00 0 0 1.326320e+00 2.125301e-01 2.922908e+00 1.172536e+00 1.846217e+00 1.258745e+00 1.103312e+00 5.755428e-01 9.897354e-01 
90 2251  7.729622499101588495e+00 0 0 1.245980e+00 2.751153e-01 3.116207e+00 1.355271e+00 1.715625e+00 1.326627e+00 1.177421e+00 4.209986e-01 1.033796e+00 
91 2276  7.508959230228008153e+00 0 0 1.170416e+00 2.322339e-01 3.094602e+00 1.185929e+00 1.748179e+00 1.326283e+00 1.251914e+00 6.414032e-01 1.044834e+00 
92 2301  7.588199074488718665e+00 0 0 1.383642e+00 2.517024e-01 3.195918e+00 1.326867e+00 1.822949e+00 1.332310e+00 1.255726e+00 5.035561e-01 1.028005e+00 
93 2326  7.576154770945009886e+00 0 0 1.322174e+00 2.540740e-01 2.968652e+00 1.226503e+00 1.783324e+00 1.326410e+00 1.221851e+00 4.997364e-01 1.063624e+00 
94 2351  7.523430338591602151e+00 0 0 1.345828e+00 2.891274e-01 3.115666e+00 1.293803e+00 1.811196e+00 1.375711e+00 1.260138e+00 4.703006e-01 1.047356e+00 
95 2376  7.539075381938319609e+00 0 0 1.226543e+00 2.461326e-01 3.291859e+00 1.297426e+00 1.544583e+00 1.340358e+00 1.402946e+00 4.753646e-01 1.045194e+00 
96 2401  7.639570876394106591e+00 0 0 1.069190e+00 2.539865e-01 3.335233e+00 1.504777e+00 1.673714e+00 1.335283e+00 1.183886e+00 4.890211e-01 1.018342e+00 
97 2426  7.499433714086748637e+00 0 0 1.229234e+00 2.742791e-01 3.361971e+00 1.567234e+00 1.609553e+00 1.415857e+00 1.332678e+00 3.916258e-01 1.050251e+00 
98 2451  7.644212673851858320e+00 0 0 1.133456e+00 2.703490e-01 3.410723e+00 1.493147e+00 1.703917e+00 1.355152e+00 1.175992e+00 4.702962e-01 1.031958e+00 
99 2476  7.616579053273915711e+00 0 0 1.065600e+00 2.338275e-01 3.457546e+00 1.615765e+00 1.660641e+00 1.354108e+00 1.237936e+00 5.066266e-01 1.023723e+00 
100 2501  7.614980619231068282e+00 0 0 1.140853e+00 2.849783e-01 3.393953e+00 1.368771e+00 1.669650e+00 1.391643e+00 1.267062e+00 4.866890e-01 1.015027e+00 
101 2526  7.566658152187624609e+00 0 0 1.104160e+00 2.586748e-01 3.289787e+00 1.529472e+00 1.791890e+00 1.340817e+00 1.211298e+00 5.318936e-01 1.035523e+00 
102 2551  7.556264671328383642e+00 0 0 1.242718e+00 2.537360e-01 3.235971e+00 1.349481e+00 1.698557e+00 1.349144e+00 1.241407e+00 4.868329e-01 1.034190e+00 
103 2576  7.532903747971656294e+00 0 0 1.038444e+00 2.222835e-01 3.326188e+00 1.653567e+00 1.665434e+00 1.348039e+00 1.243567e+00 5.373022e-01 1.041061e+00 
104 2601  7.534920575240053431e+00 0 0 1.165572e+00 2.262983e-01 3.188989e+00 1.622162e+00 1.774639e+00 1.309530e+00 1.250173e+00 5.072404e-01 1.033324e+00 
105 2626  7.499693994463470403e+00 0 0 1.164678e+00 2.637794e-01 3.190861e+00 1.396347e+00 1.823555e+00 1.333095e+00 1.270834e+00 5.544761e-01 1.043044e+00 
106 2651  7.491277870137340145e+00 0 0 1.160221e+00 2.432428e-01 3.256711e+00 1.645651e+00 1.776433e+00 1.329474e+00 1.293901e+00 4.959280e-01 1.046286e+00 
107 2676  7.531474272945462012e+00 0 0 1.189317e+00 2.204130e-01 3.242583e+00 1.619778e+00 1.611268e+00 1.366695e+00 1.393576e+00 4.695039e-01 1.029134e+00 
108 2701  7.514458078329819379e+00 0 0 1.151484e+00 2.325527e-01 3.240242e+00 1.493193e+00 1.683125e+00 1.337969e+00 1.385023e+00 5.368550e-01 1.053746e+00 
109 2726  7.488580140915287231e+00 0 0 1.273211e+00 2.327723e-01 3.177737e+00 1.449532e+00 1.704175e+00 1.365969e+00 1.379874e+00 5.101590e-01 1.037710e+00 
110 2751  7.496315386544352144e+00 0 0 1.276783e+00 2.125200e-01 3.138912e+00 1.496584e+00 1.719020e+00 1.357561e+00 1.306708e+00 5.201244e-01 1.039166e+00 
111 2776  7.498509312028015295e+00 0 0 1.298187e+00 2.398567e-01 3.136260e+00 1.407653e+00 1.736542e+00 1.350623e+00 1.326365e+00 4.983917e-01 1.060218e+00 
112 2801  7.503474802864291249e+00 0 0 1.238287e+00 2.374673e-01 3.187322e+00 1.538127e+00 1.717691e+00 1.335765e+00 1.281252e+00 4.670118e-01 1.043982e+00 
113 2826  7.486482033340084108e+00 0 0 1.277904e+00 2.158400e-01 3.184777e+00 1.505114e+00 1.657070e+00 1.346418e+00 1.353860e+00 4.859807e-01 1.049260e+00 
114 2851  7.495131796069748553e+00 0 0 1.195719e+00 2.553739e-01 3.287330e+00 1.580563e+00 1.700732e+00 1.358601e+00 1.353173e+00 4.611833e-01 1.042301e+00 
115 2876  7.492801744305633171e+00 0 0 1.147124e+00 2.705487e-01 3.263364e+00 1.476867e+00 1.647858e+00 1.357860e+00 1.346775e+00 4.535279e-01 1.036825e+00 
116 2901  7.481445557383795020e+00 0 0 1.183866e+00 2.653311e-01 3.209295e+00 1.399297e+00 1.660023e+00 1.349956e+00 1.331144e+00 4.678695e-01 1.050945e+00 
117 2926  7.493745353460950831e+00 0 0 1.174176e+00 2.729910e-01 3.258814e+00 1.455278e+00 1.665882e+00 1.359126e+00 1.348853e+00 4.555646e-01 1.043539e+00 
118 2951  7.503472981331763769e+00 0 0 1.145324e+00 2.688522e-01 3.276414e+00 1.471622e+00 1.686052e+00 1.360269e+00 1.308419e+00 4.787843e-01 1.039650e+00 
119 2976  7.496545757414503797e+00 0 0 1.152187e+00 2.541180e-01 3.290803e+00 1.491235e+00 1.699743e+00 1.350820e+00 1.370178e+00 5.108708e-01 1.035813e+00 
120 3001  7.490149763390880899e+00 0 0 1.153942e+00 2.521662e-01 3.300731e+00 1.586103e+00 1.719509e+00 1.353570e+00 1.317169e+00 4.880791e-01 1.042919e+00 
121 3026  7.490048220561395631e+00 0 0 1.193557e+00 2.435503e-01 3.203409e+00 1.542423e+00 1.745295e+00 1.346702e+00 1.371854e+00 5.106344e-01 1.038458e+00 
122 3051  7.487040313319467622e+00 0 0 1.182171e+00 2.613330e-01 3.249861e+00 1.424157e+00 1.718318e+00 1.338349e+00 1.323204e+00 4.993175e-01 1.041706e+00 
123 3076  7.500473565665731535e+00 0 0 1.175489e+00 2.577059e-01 3.202715e+00 1.443840e+00 1.757687e+00 1.339754e+00 1.332917e+00 5.174056e-01 1.037497e+00 
124 3101  7.485881629543102100e+00 0 0 1.160313e+00 2.511902e-01 3.247616e+00 1.487063e+00 1.729883e+00 1.342243e+00 1.355874e+00 5.206575e-01 1.038199e+00 
125 3126  7.479625594001129585e+00 0 0 1.159350e+00 2.608144e-01 3.259038e+00 1.424329e+00 1.738895e+00 1.341727e+00 1.344828e+00 5.287835e-01 1.047436e+00 
126 3151  7.481816442451136417e+00 0 0 1.157113e+00 2.643449e-01 3.258738e+00 1.508364e+00 1.731383e+00 1.355600e+00 1.360221e+00 4.978989e-01 1.041473e+00 
127 3176  7.476572979780698347e+00 0 0 1.155011e+00 2.489051e-01 3.268166e+00 1.515509e+00 1.734405e+00 1.343349e+00 1.331609e+00 5.184881e-01 1.040233e+00 
128 3201  7.475290372649999959e+00 0 0 1.150582e+00 2.555518e-01 3.262027e+00 1.443906e+00 1.733030e+00 1.343362e+00 1.332851e+00 5.312860e-01 1.037982e+00 
129 3226  7.479927730563573185e+00 0 0 1.150548e+00 2.467785e-01 3.302841e+00 1.468908e+00 1.710059e+00 1.347359e+00 1.345656e+00 5.357095e-01 1.038880e+00 
130 3251  7.478206036010011992e+00 0 0 1.136905e+00 2.590023e-01 3.253674e+00 1.438801e+00 1.732638e+00 1.342097e+00 1.361110e+00 5.354217e-01 1.037071e+00 
131 3276  7.473984578208704654e+00 0 0 1.153820e+00 2.540508e-01 3.258831e+00 1.448982e+00 1.721139e+00 1.344437e+00 1.354034e+00 5.280880e-01 1.040959e+00 
132 3301  7.481641838059577942e+00 0 0 1.128770e+00 2.616449e-01 3.255911e+00 1.451757e+00 1.714966e+00 1.342414e+00 1.348829e+00 5.179986e-01 1.038145e+00 
133 3326  7.475892298175854656e+00 0 0 1.151511e+00 2.563287e-01 3.243477e+00 1.476641e+00 1.713770e+00 1.343416e+00 1.356848e+00 5.082949e-01 1.038905e+00 
134 3351  7.477855289709295583e+00 0 0 1.121880e+00 2.572700e-01 3.263882e+00 1.469545e+00 1.706090e+00 1.343000e+00 1.351848e+00 5.188113e-01 1.036360e+00 
135 3376  7.477001788850274444e+00 0 0 1.136677e+00 2.629288e-01 3.234112e+00 1.440978e+00 1.734375e+00 1.342247e+00 1.339717e+00 5.219852e-01 1.036844e+00 
136 3401  7.476761418903407730e+00 0 0 1.113388e+00 2.685171e-01 3.284358e+00 1.474086e+00 1.726245e+00 1.353835e+00 1.349361e+00 5.198882e-01 1.041541e+00 
137 3426  7.481668690223818530e+00 0 0 1.123616e+00 2.610805e-01 3.261797e+00 1.477159e+00 1.728620e+00 1.344438e+00 1.346102e+00 5.209346e-01 1.037499e+00 
138 3451  7.477897560352787742e+00 0 0 1.136846e+00 2.559375e-01 3.274745e+00 1.491547e+00 1.728048e+00 1.344674e+00 1.346276e+00 5.223470e-01 1.038823e+00 
139 3476  7.479163433347803647e+00 0 0 1.130114e+00 2.633225e-01 3.262371e+00 1.459747e+00 1.711617e+00 1.346084e+00 1.340214e+00 5.092316e-01 1.038074e+00 
140 3501  7.476601101699221097e+00 0 0 1.153412e+00 2.632815e-01 3.231302e+00 1.453731e+00 1.721417e+00 1.347553e+00 1.340232e+00 5.038488e-01 1.038965e+00 
141 3526  7.476695425018514918e+00 0 0 1.135517e+00 2.572729e-01 3.275737e+00 1.491133e+00 1.711917e+00 1.348882e+00 1.348587e+00 5.134373e-01 1.038312e+00 
142 3551  7.475032489950984349e+00 0 0 1.116372e+00 2.639778e-01 3.283457e+00 1.461837e+00 1.697446e+00 1.345562e+00 1.337870e+00 5.079777e-01 1.038186e+00 
143 3576  7.475751951861412614e+00 0 0 1.111580e+00 2.687236e-01 3.260524e+00 1.446310e+00 1.710526e+00 1.341414e+00 1.334547e+00 5.092763e-01 1.038580e+00 
144 3601  7.474717821412929730e+00 0 0 1.133941e+00 2.626650e-01 3.270947e+00 1.456927e+00 1.706998e+00 1.343953e+00 1.354504e+00 5.107126e-01 1.039181e+00 
145 3626  7.476118383013913515e+00 0 0 1.131846e+00 2.626700e-01 3.273440e+00 1.473852e+00 1.716852e+00 1.345786e+00 1.341939e+00 5.109718e-01 1.037596e+00 
146 3651  7.480779947699915944e+00 0 0 1.126231e+00 2.628031e-01 3.294336e+00 1.482486e+00 1.695391e+00 1.350589e+00 1.345824e+00 5.030551e-01 1.038298e+00 
147 3676  7.478204763818721901e+00 0 0 1.130281e+00 2.616627e-01 3.279882e+00 1.471547e+00 1.705376e+00 1.346042e+00 1.346931e+00 5.096476e-01 1.038188e+00 
148 3701  7.475508550456870793e+00 0 0 1.116898e+00 2.654885e-01 3.292733e+00 1.478280e+00 1.693054e+00 1.346089e+00 1.353704e+00 5.019440e-01 1.039890e+00 
