%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212405, 2015/08/22 23:55:1.06)
32 801 1.810388e+01 1.463131e+02  9.147396458276466191e+00  9.771096388243046604e+00  1.650559854455058257e+02  6.461735263732733074e+03
33 826 1.856719e+01 1.423651e+02  9.147396458276466191e+00  2.037785324614765514e+01  1.581319579723630113e+02  3.178925623534888928e+03
34 851 1.767391e+01 1.445270e+02  9.147396458276466191e+00  1.021979046180481632e+01  1.618318619652674499e+02  2.565351636401113410e+03
35 876 1.706795e+01 1.474409e+02  9.147396458276466191e+00  1.032763346035154761e+01  1.366181884615746753e+02  1.585358801286217840e+03
36 901 1.544881e+01 1.471323e+02  9.147396458276466191e+00  9.751912305066046116e+00  9.863592347205276667e+01  2.243363871241645938e+03
37 926 1.595320e+01 1.533276e+02  9.147396458276466191e+00  9.258515035380236569e+00  4.790799799244458512e+01  1.230228131689167412e+03
38 951 1.576104e+01 1.568409e+02  9.147396458276466191e+00  1.156746174974827213e+01  5.194884370677697660e+01  1.463694521714606481e+03
39 976 1.550717e+01 1.623915e+02  9.147396458276466191e+00  9.814244878172655007e+00  3.165777504293550848e+01  2.422840889778351254e+02
40 1001 1.365180e+01 1.634179e+02  9.147396458276466191e+00  1.083298726950575919e+01  7.958199619386866175e+01  1.263767968237179502e+03
41 1026 1.144304e+01 1.648743e+02  9.147396458276466191e+00  9.487227009662067445e+00  4.647801861164042947e+01  3.492362748819230092e+02
42 1051 1.032577e+01 1.779720e+02  9.147396458276466191e+00  9.505712898633898789e+00  4.705793189916330022e+01  4.968958539469178959e+02
43 1076 1.016258e+01 1.809695e+02  9.147396458276466191e+00  9.535634505377158732e+00  3.726167578271133607e+01  2.232906405069238929e+02
44 1101 9.489935e+00 1.858055e+02  9.147396458276466191e+00  9.403478719976867239e+00  1.765786944389519775e+01  1.777938837439631641e+02
45 1126 9.462857e+00 1.911463e+02  9.147396458276466191e+00  9.561895071058517104e+00  3.157921156784730599e+01  3.257119479763079539e+02
46 1151 8.057799e+00 1.918691e+02  9.147396458276466191e+00  9.609564634216365420e+00  1.992679672107436417e+01  4.739355065625466779e+01
47 1176 7.328025e+00 1.998237e+02  9.147396458276466191e+00  9.676556127129680718e+00  1.349739262594096800e+01  6.590205309880300888e+01
48 1201 7.638208e+00 2.023965e+02  9.147396458276466191e+00  9.575474020847373424e+00  1.854821421383729785e+01  3.534057946334255718e+01
49 1226 7.875164e+00 2.112499e+02  9.147396458276466191e+00  9.635992793409350554e+00  1.358067313032945833e+01  7.186322279913355260e+01
50 1251 7.612704e+00 2.278932e+02  9.147396458276466191e+00  9.374650250879417612e+00  1.401888790625698000e+01  7.370894121770056984e+01
51 1276 8.180837e+00 2.476494e+02  9.147396458276466191e+00  9.388450305837316989e+00  1.208365025135558035e+01  4.128649223095660403e+01
52 1301 7.622472e+00 2.585888e+02  9.147396458276466191e+00  9.530658476897629683e+00  1.392694258145271213e+01  5.927663888011301196e+01
53 1326 7.999834e+00 2.718125e+02  9.147396458276466191e+00  1.001988574533347887e+01  1.419371561765874645e+01  7.684072057982224635e+01
54 1351 7.058004e+00 2.760083e+02  9.147396458276466191e+00  9.568370320134263807e+00  1.422450247710335880e+01  4.728510987012332123e+01
55 1376 6.761751e+00 2.775960e+02  9.147396458276466191e+00  9.527875739207990691e+00  1.464906139476286562e+01  4.194967832277968967e+01
56 1401 7.126356e+00 2.892903e+02  9.147396458276466191e+00  9.882630182528750140e+00  1.346838903167542867e+01  4.002814046794004099e+01
57 1426 6.993425e+00 2.985089e+02  9.147396458276466191e+00  9.432547682278601187e+00  1.214886851333414164e+01  5.904884799514091753e+01
58 1451 7.199378e+00 3.184393e+02  9.147396458276466191e+00  9.370263593205459429e+00  1.429348000346868552e+01  2.094210572661510028e+01
59 1476 8.051873e+00 3.386689e+02  9.147396458276466191e+00  9.398876808214811973e+00  1.220540205943448342e+01  2.979428846279828491e+01
60 1501 7.089327e+00 3.537646e+02  9.147396458276466191e+00  9.259206718036709916e+00  1.063432418898289278e+01  3.945298282124069544e+01
61 1526 7.129720e+00 3.695360e+02  9.147396458276466191e+00  9.355429445581428638e+00  1.088733446083345058e+01  2.098589933871013713e+01
62 1551 6.989171e+00 3.774344e+02  9.030601276482869366e+00  9.030601276482869366e+00  1.077204106687270269e+01  2.410747017868548525e+01
63 1576 7.032537e+00 3.812553e+02  9.030601276482869366e+00  9.107779477771224208e+00  9.842967042481580719e+00  2.592505123637074504e+01
64 1601 6.989751e+00 3.950865e+02  9.030601276482869366e+00  9.035386884980544764e+00  1.119743834634641999e+01  3.758784935250243819e+01
65 1626 7.037546e+00 3.998026e+02  9.011577687523512736e+00  9.011577687523512736e+00  1.179055726980496921e+01  2.191302078665765762e+01
66 1651 7.120985e+00 4.194328e+02  8.993354362980269912e+00  8.993354362980269912e+00  1.110894414554432785e+01  2.483404803728301147e+01
67 1676 7.415303e+00 4.306375e+02  8.993354362980269912e+00  9.136915332317887106e+00  1.185688238292376262e+01  5.332655095462452266e+01
68 1701 6.843626e+00 4.401707e+02  8.957994243820165181e+00  8.957994243820165181e+00  9.897298003824431589e+00  3.545145930021581648e+01
69 1726 6.279235e+00 4.515813e+02  8.921348469136715309e+00  8.921348469136715309e+00  9.809853697941166573e+00  2.558042075476727817e+01
70 1751 5.422504e+00 4.636653e+02  8.921348469136715309e+00  8.935942657210567575e+00  9.697977231815437804e+00  2.194330142628907865e+01
71 1776 5.154214e+00 4.836542e+02  8.878890792461630710e+00  8.878890792461630710e+00  9.345681597661588569e+00  1.608439018295465672e+01
72 1801 6.105873e+00 4.766938e+02  8.615820266724163901e+00  8.615820266724163901e+00  9.962097057692760771e+00  1.799078750603075605e+01
73 1826 6.101334e+00 4.925997e+02  8.615820266724163901e+00  8.677057167187552267e+00  9.616515261388181912e+00  3.603186881649325102e+01
74 1851 5.750491e+00 5.048154e+02  8.615820266724163901e+00  8.752540096233618172e+00  1.014900617093842250e+01  3.869310570237981750e+01
75 1876 5.077517e+00 5.036799e+02  8.615820266724163901e+00  8.826310093405270507e+00  9.423703477510242621e+00  2.253829039985996019e+01
76 1901 5.489542e+00 5.156972e+02  8.615820266724163901e+00  8.889607300359100961e+00  9.163631031927053527e+00  1.237318810003530700e+01
77 1926 5.072347e+00 5.271742e+02  8.615820266724163901e+00  8.829909894727228092e+00  9.169526311898044568e+00  1.521777402760635312e+01
78 1951 4.758340e+00 5.315951e+02  8.615820266724163901e+00  8.754062634037104829e+00  9.018449523867282380e+00  1.198943545047641912e+01
79 1976 4.413822e+00 5.426319e+02  8.615820266724163901e+00  8.708239673058487895e+00  9.025946850510560893e+00  1.100547175158642510e+01
80 2001 4.456223e+00 5.466920e+02  8.615820266724163901e+00  8.650277934169208649e+00  9.005747201392173551e+00  1.158082184420014826e+01
81 2026 5.271956e+00 5.899843e+02  8.565896710752564758e+00  8.565896710752564758e+00  8.979288200387143704e+00  1.095147568540252614e+01
82 2051 6.529933e+00 6.034071e+02  8.475759417956981068e+00  8.475759417956981068e+00  8.844270283411262312e+00  1.202835784527730212e+01
83 2076 7.461218e+00 6.010165e+02  8.384647404791850889e+00  8.384647404791850889e+00  8.880081020282005966e+00  1.299653694445092533e+01
84 2101 7.110131e+00 6.126684e+02  8.374716084723413445e+00  8.374716084723413445e+00  8.873808685228217641e+00  2.494652245592271456e+01
85 2126 6.960755e+00 6.313329e+02  8.284931032336134038e+00  8.284931032336134038e+00  8.986844620514734316e+00  1.196468549104687362e+01
86 2151 7.068944e+00 6.685240e+02  8.190477501795102810e+00  8.190477501795102810e+00  8.766694575287164781e+00  1.231401205303224877e+01
87 2176 6.650732e+00 6.951903e+02  8.190477501795102810e+00  8.225834734628421074e+00  8.695384745814081384e+00  1.351239445978133702e+01
88 2201 7.276953e+00 7.158622e+02  8.190477501795102810e+00  8.216644723615887713e+00  8.660388968057359804e+00  1.096323387817386852e+01
89 2226 7.819995e+00 7.767369e+02  8.045778081558609074e+00  8.045778081558609074e+00  8.593175188272461185e+00  1.904055432020480865e+01
90 2251 9.295681e+00 7.980970e+02  7.895838750338709744e+00  7.895838750338709744e+00  8.885225895407604213e+00  1.260594925090047269e+01
91 2276 1.206359e+01 8.355142e+02  7.834783174989198073e+00  7.834783174989198073e+00  9.478484207677608353e+00  3.518821675693176587e+01
92 2301 1.250765e+01 8.554648e+02  7.834783174989198073e+00  7.919758300331476875e+00  9.784951296462597981e+00  1.686214825204253387e+01
93 2326 1.327951e+01 8.571635e+02  7.808499718557237124e+00  7.808499718557237124e+00  9.821707699792879609e+00  5.419907651998691733e+01
94 2351 1.465279e+01 8.434299e+02  7.680159283240358903e+00  7.680159283240358903e+00  1.211160701708428000e+01  5.698615356213790051e+01
95 2376 1.547938e+01 8.921439e+02  7.623954173090569775e+00  7.623954173090569775e+00  9.891800430509571029e+00  5.853567224172545735e+01
96 2401 1.707706e+01 9.092551e+02  7.623954173090569775e+00  7.680332332732020539e+00  1.074656068487209559e+01  6.772840458870562941e+01
97 2426 1.846789e+01 8.989034e+02  7.623954173090569775e+00  7.931357865498917192e+00  1.257008180136327624e+01  1.578045853633011291e+02
98 2451 1.775443e+01 9.460336e+02  7.623954173090569775e+00  7.643004868866132284e+00  9.077422561531438561e+00  5.759784789313407316e+01
99 2476 1.850537e+01 9.367881e+02  7.623954173090569775e+00  7.862019573871599221e+00  1.021675646528184345e+01  3.163691304867121445e+01
100 2501 1.685515e+01 9.409750e+02  7.623954173090569775e+00  7.935620409261837871e+00  9.033969837111994750e+00  1.962538240329214290e+01
101 2526 1.592902e+01 9.501031e+02  7.623954173090569775e+00  7.664860888758579627e+00  1.142015246271397189e+01  2.058974975840665422e+01
102 2551 1.444072e+01 9.662343e+02  7.623954173090569775e+00  7.853426028560329009e+00  9.443269222068485291e+00  3.911495630883545971e+01
103 2576 1.321619e+01 9.735382e+02  7.543778581013872220e+00  7.543778581013872220e+00  8.444144420616508384e+00  1.894748219492223740e+01
104 2601 1.432983e+01 9.820991e+02  7.543778581013872220e+00  7.562001860896456762e+00  8.487550135766261050e+00  1.209522928491143112e+01
105 2626 1.437340e+01 1.024298e+03  7.543778581013872220e+00  7.608745764255823829e+00  8.830095824723791509e+00  1.078225112526756924e+01
106 2651 1.330100e+01 1.026153e+03  7.543778581013872220e+00  7.660663586404280245e+00  8.214518146029273993e+00  2.247604229699701150e+01
107 2676 1.338998e+01 1.037204e+03  7.543778581013872220e+00  7.585473964345021081e+00  8.259741168392556787e+00  1.534092024055562931e+01
108 2701 1.142225e+01 1.062268e+03  7.543778581013872220e+00  7.603889439986124543e+00  9.307278360088934832e+00  1.468134089225582883e+01
109 2726 9.750468e+00 1.059845e+03  7.543778581013872220e+00  7.727465481145152637e+00  8.070109100172983219e+00  1.819970670730958773e+01
110 2751 9.151648e+00 1.097091e+03  7.543778581013872220e+00  7.744511625303982960e+00  7.997704766100293128e+00  1.131470419121089677e+01
111 2776 8.200868e+00 1.113560e+03  7.543778581013872220e+00  7.634452227049327355e+00  7.954703790215733150e+00  1.385918134710259686e+01
112 2801 8.139184e+00 1.166179e+03  7.543778581013872220e+00  7.609729024048046853e+00  8.011829436426930684e+00  1.039455266716416304e+01
113 2826 8.676112e+00 1.208472e+03  7.530139333497916532e+00  7.530139333497916532e+00  7.862394757900328379e+00  1.248026010282724485e+01
114 2851 8.136656e+00 1.232929e+03  7.530139333497916532e+00  7.535888320370061066e+00  7.771566474152848514e+00  1.107640642303965173e+01
115 2876 8.886372e+00 1.294014e+03  7.522847299333119686e+00  7.522847299333119686e+00  7.776079261088210792e+00  8.291494265194804925e+00
116 2901 8.964456e+00 1.282871e+03  7.522847299333119686e+00  7.532859564709155187e+00  7.819694676933042210e+00  1.298844415500188454e+01
117 2926 8.482506e+00 1.283719e+03  7.522847299333119686e+00  7.559081832796603173e+00  7.804292229886987897e+00  9.427321156297839622e+00
118 2951 8.333373e+00 1.300214e+03  7.522847299333119686e+00  7.535742874287174153e+00  7.752177178563011140e+00  1.018582043535283255e+01
119 2976 8.375442e+00 1.285474e+03  7.522847299333119686e+00  7.561465469544151219e+00  7.733983810617544030e+00  8.954473258362288135e+00
120 3001 8.143172e+00 1.296794e+03  7.522847299333119686e+00  7.526867809421993627e+00  7.726447794716245987e+00  8.597689103172694303e+00
121 3026 6.924445e+00 1.301433e+03  7.522847299333119686e+00  7.536434254654461817e+00  7.666880563649150382e+00  8.395841466646443152e+00
122 3051 6.583694e+00 1.337905e+03  7.522847299333119686e+00  7.527235079054074518e+00  7.702377812991724859e+00  8.153567443541302140e+00
123 3076 6.344548e+00 1.426088e+03  7.522847299333119686e+00  7.544740115477178932e+00  7.658834662349978117e+00  8.150469095758454685e+00
124 3101 5.978908e+00 1.362807e+03  7.522847299333119686e+00  7.524533205705401073e+00  7.695650057296167468e+00  8.236534608941703084e+00
125 3126 6.036702e+00 1.457834e+03  7.518806617192150377e+00  7.518806617192150377e+00  7.646911536519488628e+00  7.974701109345150307e+00
126 3151 5.418593e+00 1.485624e+03  7.518806617192150377e+00  7.522452124932448747e+00  7.640272304458718189e+00  8.304900279913558947e+00
127 3176 4.921561e+00 1.499480e+03  7.518806617192150377e+00  7.532776151197963621e+00  7.598383406483641522e+00  7.830864291629634266e+00
128 3201 5.159513e+00 1.513393e+03  7.518806617192150377e+00  7.520814634428508505e+00  7.596853768159387954e+00  8.111639536432722508e+00
129 3226 4.984524e+00 1.576080e+03  7.518806617192150377e+00  7.526159744375558347e+00  7.580655666927751390e+00  7.770344280541218396e+00
130 3251 4.978451e+00 1.606262e+03  7.518806617192150377e+00  7.532203812170959800e+00  7.576666426973600821e+00  7.739572487938166212e+00
131 3276 4.622457e+00 1.623965e+03  7.518806617192150377e+00  7.528113918290962658e+00  7.588623572648482529e+00  7.792801436877781818e+00
132 3301 4.697801e+00 1.624214e+03  7.518806617192150377e+00  7.541745414121440838e+00  7.583194879182843628e+00  7.660166696026035282e+00
133 3326 4.699779e+00 1.581231e+03  7.518806617192150377e+00  7.522575765498938694e+00  7.560046432754743861e+00  7.800165857016116533e+00
134 3351 4.567473e+00 1.631747e+03  7.518806617192150377e+00  7.526318956045793485e+00  7.557387633504856872e+00  7.650056492090246074e+00
135 3376 3.993746e+00 1.644429e+03  7.518806617192150377e+00  7.520771057285135619e+00  7.566335193905148415e+00  7.728055333306735442e+00
136 3401 3.776552e+00 1.707666e+03  7.518806617192150377e+00  7.529383065109061413e+00  7.552523535510517583e+00  7.613784913382931840e+00
137 3426 3.469132e+00 1.690981e+03  7.518806617192150377e+00  7.531088146356892388e+00  7.543669639052042797e+00  7.592646483175177430e+00
138 3451 3.176804e+00 1.687555e+03  7.518806617192150377e+00  7.519954572345009858e+00  7.541836545921994706e+00  7.572369986920041818e+00
139 3476 3.267536e+00 1.633891e+03  7.516443855720315703e+00  7.516443855720315703e+00  7.541763900269569554e+00  7.570411877869997141e+00
140 3501 3.075638e+00 1.685262e+03  7.516443855720315703e+00  7.519171157106302239e+00  7.538026011873868448e+00  7.587145986825055921e+00
141 3526 3.155790e+00 1.738564e+03  7.516443855720315703e+00  7.520073961924759409e+00  7.537947151686743119e+00  7.559562774970734367e+00
142 3551 3.072261e+00 1.776080e+03  7.516443855720315703e+00  7.519449869368821204e+00  7.533756768574983553e+00  7.599458857980140536e+00
143 3576 2.548714e+00 1.775502e+03  7.515038763982296643e+00  7.515038763982296643e+00  7.535366959136393206e+00  7.572525263997047951e+00
144 3601 2.426986e+00 1.710948e+03  7.515038763982296643e+00  7.523312203764484174e+00  7.536282200757887573e+00  7.554075248127076314e+00
145 3626 2.240109e+00 1.752355e+03  7.515038763982296643e+00  7.522615055163408115e+00  7.535642977500804918e+00  7.557875083809606487e+00
146 3651 2.211417e+00 1.748656e+03  7.515038763982296643e+00  7.521009957659556378e+00  7.536673978752537195e+00  7.552822302719044423e+00
147 3676 2.092451e+00 1.783731e+03  7.513757104436695755e+00  7.513757104436695755e+00  7.531379312674997273e+00  7.551660147988447314e+00
148 3701 1.948203e+00 1.792162e+03  7.513757104436695755e+00  7.521557364815551594e+00  7.531970216708184118e+00  7.549131796886106471e+00
149 3726 1.907028e+00 1.780423e+03  7.513757104436695755e+00  7.514823065278500636e+00  7.532475654184282554e+00  7.549991680721431564e+00
150 3751 1.694137e+00 1.788191e+03  7.509451763553184556e+00  7.509451763553184556e+00  7.536236651403519282e+00  7.560079373104616529e+00
151 3776 1.365940e+00 1.842589e+03  7.509451763553184556e+00  7.515839258292562164e+00  7.531089992922795240e+00  7.542054553443677811e+00
152 3801 1.363412e+00 1.837771e+03  7.509451763553184556e+00  7.519974031690168204e+00  7.531597618466307154e+00  7.546151968260878640e+00
153 3826 1.197841e+00 1.871791e+03  7.509451763553184556e+00  7.522726738706507987e+00  7.529095835915827983e+00  7.541886652018932935e+00
154 3851 1.102574e+00 1.864302e+03  7.509451763553184556e+00  7.516125032477659396e+00  7.526278097486398089e+00  7.549226584440872578e+00
155 3876 1.211474e+00 1.956453e+03  7.509451763553184556e+00  7.515900988788904336e+00  7.528803176826892596e+00  7.540496606672277835e+00
156 3901 1.094595e+00 1.965075e+03  7.509451763553184556e+00  7.519109640340360556e+00  7.530581318439467431e+00  7.539650875779599914e+00
157 3926 1.164064e+00 2.018357e+03  7.509451763553184556e+00  7.518335887729238110e+00  7.528782851276432098e+00  7.540843143307585983e+00
158 3951 1.281416e+00 2.019796e+03  7.509451763553184556e+00  7.514447726465490973e+00  7.527981803979525210e+00  7.542628733580814426e+00
159 3976 1.370559e+00 2.020022e+03  7.509451763553184556e+00  7.517458319245371001e+00  7.527539058185457321e+00  7.538259430699780772e+00
160 4001 1.496064e+00 2.231524e+03  7.509451763553184556e+00  7.512141848160414526e+00  7.526718203850000677e+00  7.537960693825368708e+00
161 4026 1.462763e+00 2.270864e+03  7.509451763553184556e+00  7.517403145176115409e+00  7.529784167539690820e+00  7.549583100218482556e+00
162 4051 1.418292e+00 2.177386e+03  7.509451763553184556e+00  7.516349352828801678e+00  7.527731909175059855e+00  7.546175132240812822e+00
163 4076 1.553115e+00 2.464671e+03  7.509451763553184556e+00  7.513155127135985545e+00  7.531567594833129320e+00  7.550834312090078271e+00
164 4101 1.506562e+00 2.579270e+03  7.509451763553184556e+00  7.516144800852407215e+00  7.528815975809814987e+00  7.550963921173551974e+00
165 4126 1.517655e+00 2.645961e+03  7.509451763553184556e+00  7.511755591102536656e+00  7.528334837564765181e+00  7.546287658126467512e+00
166 4151 1.515297e+00 2.707084e+03  7.509451763553184556e+00  7.516628461898112512e+00  7.529271433411716785e+00  7.547608350748824968e+00
167 4176 1.427495e+00 2.738163e+03  7.509451763553184556e+00  7.513130998752290957e+00  7.524635401446531979e+00  7.541899845501087718e+00
168 4201 1.430048e+00 2.855259e+03  7.507196009395319614e+00  7.507196009395319614e+00  7.528094179816326559e+00  7.547766079619614210e+00
169 4226 1.459505e+00 2.850634e+03  7.507196009395319614e+00  7.519754396175522437e+00  7.531911977118676660e+00  7.555424619889688387e+00
170 4251 1.476853e+00 2.841159e+03  7.507196009395319614e+00  7.513146845853448497e+00  7.530650391005802469e+00  7.544479473413737480e+00
171 4276 1.449672e+00 2.829396e+03  7.507196009395319614e+00  7.518229974509863744e+00  7.526180167475818195e+00  7.542599117945093745e+00
172 4301 1.432223e+00 2.752444e+03  7.507196009395319614e+00  7.517780098852584914e+00  7.524907385954928252e+00  7.535995222950576888e+00
173 4326 1.404491e+00 2.736322e+03  7.507196009395319614e+00  7.514821985866772636e+00  7.528682070493829315e+00  7.541435515294605985e+00
174 4351 1.276267e+00 2.702591e+03  7.507196009395319614e+00  7.515818152485657322e+00  7.527321724785906554e+00  7.539185370864269764e+00
175 4376 1.200901e+00 2.671250e+03  7.507196009395319614e+00  7.516713952691201683e+00  7.527931017006025627e+00  7.540452798576754212e+00
176 4401 1.281119e+00 2.611796e+03  7.507028379732612500e+00  7.507028379732612500e+00  7.527657666830029903e+00  7.536275277841656184e+00
177 4426 1.218847e+00 2.711288e+03  7.507028379732612500e+00  7.513569355920526327e+00  7.526319878456929402e+00  7.541332617864646259e+00
178 4451 1.132966e+00 2.725044e+03  7.507028379732612500e+00  7.513818865412942749e+00  7.528020797866628477e+00  7.539283165363119821e+00
179 4476 1.064263e+00 2.685849e+03  7.507028379732612500e+00  7.511734511850988838e+00  7.529204192747608104e+00  7.543229890545330107e+00
180 4501 9.337119e-01 2.696306e+03  7.507028379732612500e+00  7.517426127999095264e+00  7.528834259171746091e+00  7.541420011599117679e+00
181 4526 9.617315e-01 2.586920e+03  7.507028379732612500e+00  7.512937307372781426e+00  7.527235259481190432e+00  7.543003417487356366e+00
182 4551 9.550115e-01 2.617486e+03  7.507028379732612500e+00  7.516320260702937794e+00  7.527182679907379992e+00  7.540957747127431610e+00
183 4576 9.527733e-01 2.629777e+03  7.507028379732612500e+00  7.523076700541634132e+00  7.530082445178486239e+00  7.543018816985144426e+00
184 4601 1.019468e+00 2.483382e+03  7.507028379732612500e+00  7.513381961746265603e+00  7.530695180727076554e+00  7.539295136368376227e+00
185 4626 1.210627e+00 2.335091e+03  7.507028379732612500e+00  7.517384080741806862e+00  7.525493560497634959e+00  7.541138040404513632e+00
186 4651 1.320326e+00 2.452898e+03  7.507028379732612500e+00  7.514906168374656303e+00  7.528124875687437267e+00  7.541959166195541187e+00
187 4676 1.186139e+00 2.455809e+03  7.507028379732612500e+00  7.515868780697342544e+00  7.528825784890925021e+00  7.538875416245818251e+00
188 4701 1.143197e+00 2.450547e+03  7.507028379732612500e+00  7.512746800136167025e+00  7.529584315041104148e+00  7.542786245327079087e+00
189 4726 1.091119e+00 2.687017e+03  7.507028379732612500e+00  7.513324960218890958e+00  7.526810317824724095e+00  7.541851753307136086e+00
190 4751 1.059958e+00 2.634267e+03  7.507028379732612500e+00  7.515434998976850522e+00  7.527298115185329763e+00  7.540673353171876592e+00
191 4776 1.077212e+00 2.673326e+03  7.507028379732612500e+00  7.508368036274237767e+00  7.527090727356652522e+00  7.539048954068967134e+00
192 4801 9.973269e-01 2.648457e+03  7.507028379732612500e+00  7.515928382458766599e+00  7.526713711444259047e+00  7.535124183691372046e+00
193 4826 8.848096e-01 2.684227e+03  7.507028379732612500e+00  7.508121302822124754e+00  7.527278154895251205e+00  7.536736685422819271e+00
194 4851 7.962534e-01 2.669499e+03  7.507028379732612500e+00  7.513657242629983912e+00  7.525822438696302186e+00  7.543498490456499006e+00
195 4876 8.070748e-01 2.672486e+03  7.507028379732612500e+00  7.514453932122211022e+00  7.527034461545929034e+00  7.546463925227031133e+00
196 4901 8.664294e-01 2.686871e+03  7.507028379732612500e+00  7.509164848115863933e+00  7.525055046919900015e+00  7.545335892172908565e+00
197 4926 7.676327e-01 2.758792e+03  7.507028379732612500e+00  7.515728499493047998e+00  7.526071103305731924e+00  7.541427987942921796e+00
198 4951 7.187681e-01 2.818826e+03  7.507028379732612500e+00  7.508586698346688237e+00  7.523390964339145448e+00  7.537275043844883449e+00
199 4976 6.859580e-01 2.815060e+03  7.506601702529753339e+00  7.506601702529753339e+00  7.526035352898697184e+00  7.547132440775517814e+00
200 5001 6.193890e-01 2.907646e+03  7.506601702529753339e+00  7.509393020474998792e+00  7.526185735712695113e+00  7.534394806530695377e+00
201 5026 6.220284e-01 2.874209e+03  7.506601702529753339e+00  7.510167560835228073e+00  7.522370074911697735e+00  7.536978575012287962e+00
