%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215181, 2015/08/22 12:35:59.82)
22 551  9.038469857234751714e+00 0 0 1.274906e-01 3.152619e+00 1.923817e+00 1.624469e-01 1.332441e+00 2.525312e+00 1.870479e+00 2.240174e-01 2.510351e+00 
23 576  1.197658531031196461e+01 0 0 1.430325e-01 3.612490e+00 1.643897e+00 3.064192e-01 1.138815e+00 3.115985e+00 2.173315e+00 8.811283e-02 2.451415e+00 
24 601  6.025508429568260027e+01 0 0 1.710700e-01 2.121867e+00 1.783973e+00 1.599473e-01 1.295942e+00 3.272424e+00 2.113519e+00 1.865499e-01 2.240241e+00 
25 626  1.288061478107740143e+01 0 0 4.921846e-02 2.933598e+00 1.964497e+00 4.787628e-01 1.214683e+00 3.061309e+00 1.975711e+00 2.029849e-01 2.376409e+00 
26 651  1.000856056719066878e+01 0 0 9.384499e-02 1.807334e+00 2.044936e+00 3.134980e-01 1.285054e+00 3.140161e+00 2.119085e+00 2.853661e-01 2.371920e+00 
27 676  2.706477910084011995e+01 0 0 9.414546e-02 2.757858e+00 2.033684e+00 1.530227e-01 1.192102e+00 3.657934e+00 2.012820e+00 3.614821e-01 2.805744e+00 
28 701  1.098693688154609660e+01 0 0 9.462611e-02 1.773049e+00 1.356312e+00 3.999542e-01 1.299713e+00 3.904160e+00 1.736028e+00 1.842600e-01 2.429048e+00 
29 726  8.348414537946286629e+00 0 0 1.115531e-01 2.147890e+00 1.912871e+00 2.277278e-01 1.210429e+00 3.141099e+00 1.851235e+00 2.423052e-01 2.509220e+00 
30 751  2.285410574071595136e+01 0 0 1.566209e-01 1.371079e+00 1.670238e+00 1.521231e-01 1.254716e+00 2.641283e+00 1.568833e+00 2.431721e-01 2.229208e+00 
31 776  8.247853447702809149e+00 0 0 2.416906e-01 2.612661e+00 2.008615e+00 1.126963e-01 1.424328e+00 3.243027e+00 2.039079e+00 2.939849e-01 2.572106e+00 
32 801  8.440450496809296155e+00 0 0 1.929621e-01 2.086587e+00 1.880974e+00 1.202735e-01 1.378082e+00 3.340006e+00 1.831505e+00 3.740793e-01 2.683860e+00 
33 826  9.647041130434113043e+00 0 0 1.637941e-01 2.372767e+00 2.210812e+00 1.522545e-01 1.240439e+00 2.970716e+00 2.238159e+00 2.895761e-01 2.548425e+00 
34 851  7.894924777103859981e+00 0 0 1.510001e-01 2.513344e+00 1.977878e+00 1.421318e-01 1.285314e+00 3.132760e+00 2.159628e+00 3.240109e-01 2.770015e+00 
35 876  7.891899109501895992e+00 0 0 1.226821e-01 3.221339e+00 2.072640e+00 2.270798e-01 1.281798e+00 3.625733e+00 2.042450e+00 2.387612e-01 2.820558e+00 
36 901  8.466267544677688051e+00 0 0 2.187228e-01 2.605101e+00 1.919721e+00 1.422127e-01 1.336593e+00 3.561953e+00 2.143588e+00 2.390102e-01 2.513802e+00 
37 926  8.592494254641072970e+00 0 0 1.819562e-01 1.950216e+00 2.043516e+00 2.059885e-01 1.440809e+00 2.871581e+00 1.978851e+00 2.455542e-01 2.402586e+00 
38 951  8.430300524920431471e+00 0 0 1.304152e-01 2.816140e+00 2.078568e+00 2.132782e-01 1.301983e+00 3.441207e+00 2.280515e+00 2.619971e-01 2.540415e+00 
39 976  9.356775801244861412e+00 0 0 1.171570e-01 2.533401e+00 2.210632e+00 2.381957e-01 1.342963e+00 2.824113e+00 2.193786e+00 2.746496e-01 2.520703e+00 
40 1001  8.931769783727389722e+00 0 0 9.269866e-02 2.877053e+00 1.847741e+00 2.080018e-01 1.231984e+00 2.973095e+00 2.074993e+00 2.571241e-01 2.639465e+00 
41 1026  8.194968670607599037e+00 0 0 1.279452e-01 2.416211e+00 2.063938e+00 2.030147e-01 1.335610e+00 2.650996e+00 2.300959e+00 2.747969e-01 2.646817e+00 
42 1051  8.124709213420166165e+00 0 0 1.481788e-01 2.780353e+00 2.072832e+00 1.579464e-01 1.262156e+00 2.756254e+00 2.565688e+00 2.820669e-01 2.914398e+00 
43 1076  8.254318440208049168e+00 0 0 1.572825e-01 2.661966e+00 2.063817e+00 1.788957e-01 1.234470e+00 3.278385e+00 2.435587e+00 2.462307e-01 2.684657e+00 
44 1101  7.957047844879782339e+00 0 0 1.412663e-01 2.953663e+00 2.171248e+00 2.055201e-01 1.375301e+00 2.932456e+00 2.152476e+00 2.476679e-01 2.741970e+00 
45 1126  8.123261554266601792e+00 0 0 1.014929e-01 3.014087e+00 2.182646e+00 2.434301e-01 1.289227e+00 2.957325e+00 2.362929e+00 2.740545e-01 2.774423e+00 
46 1151  8.241865372285099411e+00 0 0 1.448026e-01 2.773629e+00 2.398667e+00 1.898205e-01 1.319315e+00 3.031672e+00 2.523122e+00 2.992196e-01 2.713064e+00 
47 1176  7.992392987961993711e+00 0 0 1.333160e-01 3.309522e+00 2.359259e+00 2.103340e-01 1.420837e+00 2.659296e+00 2.205990e+00 2.542679e-01 2.747382e+00 
48 1201  7.909054401370145371e+00 0 0 1.640109e-01 2.869495e+00 2.044873e+00 2.191469e-01 1.340319e+00 3.112685e+00 2.334270e+00 2.067964e-01 2.827328e+00 
49 1226  8.172623645091265487e+00 0 0 1.144332e-01 2.624315e+00 2.045370e+00 3.451034e-01 1.437084e+00 3.205146e+00 2.215335e+00 2.258702e-01 2.645467e+00 
50 1251  7.927745472702735441e+00 0 0 1.697005e-01 2.850596e+00 2.035257e+00 2.381427e-01 1.404841e+00 3.066520e+00 2.122661e+00 1.921499e-01 2.817214e+00 
51 1276  7.786189462841109687e+00 0 0 1.422546e-01 3.000224e+00 1.974038e+00 2.707173e-01 1.490303e+00 3.241868e+00 2.098528e+00 2.203184e-01 2.881801e+00 
52 1301  7.792395533749917114e+00 0 0 1.895544e-01 3.186684e+00 2.132363e+00 1.679146e-01 1.490369e+00 3.039118e+00 2.218074e+00 2.739520e-01 3.034311e+00 
53 1326  7.671738900357823354e+00 0 0 7.782301e-02 3.292833e+00 2.107552e+00 2.815299e-01 1.334080e+00 2.646868e+00 2.193252e+00 2.744734e-01 2.937206e+00 
54 1351  7.503187287546716711e+00 0 0 1.062385e-01 3.541969e+00 2.278720e+00 2.258264e-01 1.337306e+00 2.790867e+00 2.293834e+00 2.721697e-01 3.099128e+00 
55 1376  7.676245083335144770e+00 0 0 1.120721e-01 2.767451e+00 2.111446e+00 2.339698e-01 1.458244e+00 2.479417e+00 2.119685e+00 2.895322e-01 3.064038e+00 
56 1401  7.535650826106644828e+00 0 0 1.384651e-01 3.258297e+00 2.366738e+00 1.877832e-01 1.413689e+00 2.936908e+00 2.269007e+00 3.107258e-01 3.072269e+00 
57 1426  7.704614093548521225e+00 0 0 1.384033e-01 2.954229e+00 2.108703e+00 2.221029e-01 1.419163e+00 2.894168e+00 2.206234e+00 2.573654e-01 2.976709e+00 
58 1451  7.855805134286343971e+00 0 0 1.085471e-01 2.950903e+00 2.194400e+00 2.827291e-01 1.318202e+00 2.813772e+00 2.203025e+00 2.232860e-01 2.860519e+00 
59 1476  7.768169380239638322e+00 0 0 9.183454e-02 2.812555e+00 2.127068e+00 3.294359e-01 1.271741e+00 3.121356e+00 2.366484e+00 2.399386e-01 2.989115e+00 
60 1501  7.619606314617480614e+00 0 0 1.150647e-01 2.731648e+00 2.072504e+00 3.118763e-01 1.393660e+00 3.226128e+00 2.137731e+00 2.372086e-01 2.985923e+00 
61 1526  7.682415432595001370e+00 0 0 1.454744e-01 2.123892e+00 2.006551e+00 2.858084e-01 1.393511e+00 3.131571e+00 2.313433e+00 2.506196e-01 3.004913e+00 
62 1551  7.622491566521851780e+00 0 0 1.534765e-01 2.570320e+00 1.976058e+00 2.182808e-01 1.325617e+00 3.344447e+00 2.198372e+00 2.396069e-01 3.002116e+00 
63 1576  7.795087317448627040e+00 0 0 1.588733e-01 2.535833e+00 2.012844e+00 2.688031e-01 1.338851e+00 3.325022e+00 2.283735e+00 1.982093e-01 2.961250e+00 
64 1601  7.635076085438729621e+00 0 0 1.131876e-01 2.939590e+00 2.036887e+00 2.961658e-01 1.312609e+00 2.944665e+00 2.379040e+00 2.107872e-01 3.013235e+00 
65 1626  7.673256218556855579e+00 0 0 1.389314e-01 2.230317e+00 1.889504e+00 2.865025e-01 1.360153e+00 3.203986e+00 2.182679e+00 2.214178e-01 2.935638e+00 
66 1651  7.561218158563355551e+00 0 0 1.209908e-01 2.864826e+00 2.016513e+00 2.694239e-01 1.265620e+00 2.945078e+00 2.399570e+00 2.057589e-01 3.121286e+00 
67 1676  7.575228442649524219e+00 0 0 1.323975e-01 2.466779e+00 1.999255e+00 2.928677e-01 1.414736e+00 3.062675e+00 2.184473e+00 2.327762e-01 3.011414e+00 
68 1701  7.673807606556942496e+00 0 0 1.203973e-01 2.324541e+00 1.981305e+00 3.175917e-01 1.404280e+00 3.264447e+00 2.122486e+00 2.475206e-01 2.929949e+00 
69 1726  7.583974050031716985e+00 0 0 1.428084e-01 2.463952e+00 1.975605e+00 2.657452e-01 1.411045e+00 3.089502e+00 2.285461e+00 2.445546e-01 3.054457e+00 
70 1751  7.622132252406983888e+00 0 0 1.314515e-01 2.319802e+00 1.987033e+00 3.062299e-01 1.468352e+00 3.142824e+00 2.186333e+00 2.548402e-01 3.019852e+00 
71 1776  7.615544386754652173e+00 0 0 1.123242e-01 2.528018e+00 1.965793e+00 2.967857e-01 1.404273e+00 2.983464e+00 2.233052e+00 2.548760e-01 3.003061e+00 
72 1801  7.637379519671629424e+00 0 0 1.408782e-01 2.608167e+00 1.997035e+00 2.501714e-01 1.383102e+00 3.056061e+00 2.311340e+00 2.429363e-01 3.034011e+00 
73 1826  7.675522991253619587e+00 0 0 1.318376e-01 2.471289e+00 2.021967e+00 3.000583e-01 1.433757e+00 3.050660e+00 2.208421e+00 2.380067e-01 2.987030e+00 
74 1851  7.632274450310458036e+00 0 0 1.230403e-01 2.452324e+00 2.011563e+00 3.067091e-01 1.422799e+00 3.003742e+00 2.288842e+00 2.481982e-01 3.005135e+00 
75 1876  7.576942417333050628e+00 0 0 1.429940e-01 2.331687e+00 1.983663e+00 2.676762e-01 1.425850e+00 3.020178e+00 2.218422e+00 2.462837e-01 3.010405e+00 
76 1901  7.578514832878460616e+00 0 0 1.330743e-01 2.395347e+00 1.961837e+00 3.074880e-01 1.425329e+00 3.097681e+00 2.213733e+00 2.293943e-01 3.009384e+00 
77 1926  7.520878266228705478e+00 0 0 1.326904e-01 2.401159e+00 1.963779e+00 3.129357e-01 1.422237e+00 3.073022e+00 2.237163e+00 2.272340e-01 3.060118e+00 
78 1951  7.538374101992353360e+00 0 0 1.388750e-01 2.555166e+00 1.984129e+00 2.941191e-01 1.392050e+00 2.978799e+00 2.280383e+00 2.101059e-01 3.064157e+00 
79 1976  7.536123858328178216e+00 0 0 1.392426e-01 2.435419e+00 1.883067e+00 2.809903e-01 1.386815e+00 3.263974e+00 2.275543e+00 2.313106e-01 3.080685e+00 
80 2001  7.528892686454137895e+00 0 0 1.332370e-01 2.378596e+00 1.987489e+00 3.062020e-01 1.407406e+00 3.007397e+00 2.286809e+00 2.281467e-01 3.057371e+00 
81 2026  7.537894540787280384e+00 0 0 1.401386e-01 2.553046e+00 1.970422e+00 2.954459e-01 1.397684e+00 3.124132e+00 2.246373e+00 2.147865e-01 3.111879e+00 
82 2051  7.547235002787637370e+00 0 0 1.350978e-01 2.382886e+00 1.994628e+00 3.097381e-01 1.426068e+00 3.049508e+00 2.265674e+00 2.292927e-01 3.056207e+00 
83 2076  7.510997890121926979e+00 0 0 1.353292e-01 2.349786e+00 1.979791e+00 3.060375e-01 1.390339e+00 3.056357e+00 2.243249e+00 2.216941e-01 3.073590e+00 
84 2101  7.516245434911525969e+00 0 0 1.385877e-01 2.364704e+00 1.930611e+00 3.082026e-01 1.407677e+00 3.099514e+00 2.294107e+00 2.206823e-01 3.109096e+00 
85 2126  7.508370317478910039e+00 0 0 1.410264e-01 2.206840e+00 1.946961e+00 3.117498e-01 1.422527e+00 3.127947e+00 2.276990e+00 2.317305e-01 3.107644e+00 
86 2151  7.539153369786742331e+00 0 0 1.349077e-01 2.324173e+00 1.930828e+00 2.955813e-01 1.387936e+00 3.114111e+00 2.225155e+00 2.274992e-01 3.049812e+00 
87 2176  7.528107788930097577e+00 0 0 1.279743e-01 2.379306e+00 1.951429e+00 3.258599e-01 1.371709e+00 3.155557e+00 2.245639e+00 2.155638e-01 3.078811e+00 
88 2201  7.512277427779828542e+00 0 0 1.370214e-01 2.243989e+00 1.944851e+00 3.140346e-01 1.404780e+00 3.112406e+00 2.218100e+00 2.250248e-01 3.085364e+00 
89 2226  7.523629202293463436e+00 0 0 1.456121e-01 2.257451e+00 1.934539e+00 2.885701e-01 1.385327e+00 3.120459e+00 2.245114e+00 2.226567e-01 3.054756e+00 
90 2251  7.516718675025988006e+00 0 0 1.461499e-01 2.152677e+00 1.935074e+00 3.063528e-01 1.411163e+00 3.193932e+00 2.199552e+00 2.274043e-01 3.072897e+00 
91 2276  7.536934186493335019e+00 0 0 1.382349e-01 2.216629e+00 1.955556e+00 2.986012e-01 1.403678e+00 3.203591e+00 2.250109e+00 2.451656e-01 3.081723e+00 
92 2301  7.501514644275461663e+00 0 0 1.449736e-01 2.054846e+00 1.913379e+00 2.932606e-01 1.394778e+00 3.196615e+00 2.162982e+00 2.379131e-01 3.072651e+00 
93 2326  7.517806044593033477e+00 0 0 1.473813e-01 2.109304e+00 1.903498e+00 2.879309e-01 1.363768e+00 3.237429e+00 2.194193e+00 2.265384e-01 3.063614e+00 
94 2351  7.511608866288606912e+00 0 0 1.296585e-01 2.278074e+00 1.947154e+00 3.029824e-01 1.381957e+00 3.119210e+00 2.268906e+00 2.388048e-01 3.072462e+00 
95 2376  7.532368806627752988e+00 0 0 1.431411e-01 2.181767e+00 1.933933e+00 2.753388e-01 1.373798e+00 3.166706e+00 2.203265e+00 2.390331e-01 3.048288e+00 
96 2401  7.517676510442647064e+00 0 0 1.428615e-01 2.180902e+00 1.920326e+00 2.894789e-01 1.388727e+00 3.231748e+00 2.194717e+00 2.350526e-01 3.058669e+00 
97 2426  7.517456686929863352e+00 0 0 1.472598e-01 2.213436e+00 1.912947e+00 2.935090e-01 1.385632e+00 3.244043e+00 2.190694e+00 2.219606e-01 3.059506e+00 
98 2451  7.509582157136262204e+00 0 0 1.446075e-01 2.305357e+00 1.912436e+00 2.937725e-01 1.398957e+00 3.218950e+00 2.216426e+00 2.230305e-01 3.059198e+00 
99 2476  7.497571067507207587e+00 0 0 1.412221e-01 2.256756e+00 1.927197e+00 3.081216e-01 1.375373e+00 3.240965e+00 2.219912e+00 2.176323e-01 3.072133e+00 
100 2501  7.511423732920203378e+00 0 0 1.350898e-01 2.348090e+00 1.930622e+00 2.863012e-01 1.363712e+00 3.178738e+00 2.246387e+00 2.301526e-01 3.064265e+00 
101 2526  7.508117038724614112e+00 0 0 1.434393e-01 2.179736e+00 1.903283e+00 2.888417e-01 1.381293e+00 3.253710e+00 2.225543e+00 2.345162e-01 3.073616e+00 
102 2551  7.512697835580442351e+00 0 0 1.380546e-01 2.422591e+00 1.922015e+00 2.670755e-01 1.359940e+00 3.185266e+00 2.233128e+00 2.330311e-01 3.068936e+00 
103 2576  7.508352001978132684e+00 0 0 1.445008e-01 2.322620e+00 1.913926e+00 2.850001e-01 1.381017e+00 3.112997e+00 2.256423e+00 2.190386e-01 3.078129e+00 
104 2601  7.498565947246171426e+00 0 0 1.437633e-01 2.389400e+00 1.877695e+00 2.862168e-01 1.384504e+00 3.292089e+00 2.233894e+00 2.213537e-01 3.088428e+00 
105 2626  7.515413669853784562e+00 0 0 1.387644e-01 2.328736e+00 1.941372e+00 2.757119e-01 1.398366e+00 3.125480e+00 2.234469e+00 2.427073e-01 3.067332e+00 
106 2651  7.503508196703992716e+00 0 0 1.416656e-01 2.334642e+00 1.927023e+00 2.739786e-01 1.386311e+00 3.138773e+00 2.250431e+00 2.357368e-01 3.078273e+00 
107 2676  7.495058011859678793e+00 0 0 1.441173e-01 2.279307e+00 1.893121e+00 2.763065e-01 1.371889e+00 3.188447e+00 2.222339e+00 2.281993e-01 3.076604e+00 
108 2701  7.495301387733013243e+00 0 0 1.392353e-01 2.301008e+00 1.907509e+00 2.830125e-01 1.411270e+00 3.170734e+00 2.215765e+00 2.410088e-01 3.072370e+00 
109 2726  7.499935400736594815e+00 0 0 1.364383e-01 2.263549e+00 1.920300e+00 2.884376e-01 1.394758e+00 3.130146e+00 2.218275e+00 2.385978e-01 3.073271e+00 
110 2751  7.486170728855621626e+00 0 0 1.435262e-01 2.311279e+00 1.901474e+00 2.753135e-01 1.388911e+00 3.140980e+00 2.220393e+00 2.299935e-01 3.070825e+00 
111 2776  7.497765429705316009e+00 0 0 1.417330e-01 2.322470e+00 1.902348e+00 2.878510e-01 1.386724e+00 3.133989e+00 2.228322e+00 2.220178e-01 3.077036e+00 
112 2801  7.503779849085616682e+00 0 0 1.514846e-01 2.213986e+00 1.911603e+00 2.726386e-01 1.400932e+00 3.179658e+00 2.236664e+00 2.355838e-01 3.065328e+00 
113 2826  7.515171073621984554e+00 0 0 1.433632e-01 2.303833e+00 1.921334e+00 2.968765e-01 1.414807e+00 3.154580e+00 2.223216e+00 2.255154e-01 3.057804e+00 
114 2851  7.505339993422379230e+00 0 0 1.387822e-01 2.306866e+00 1.927860e+00 2.946654e-01 1.428629e+00 3.186132e+00 2.208347e+00 2.401638e-01 3.067539e+00 
115 2876  7.504385787911729722e+00 0 0 1.447731e-01 2.331896e+00 1.924909e+00 2.851358e-01 1.413791e+00 3.214441e+00 2.216881e+00 2.327909e-01 3.070244e+00 
116 2901  7.498383769230598794e+00 0 0 1.463151e-01 2.228795e+00 1.872778e+00 2.903675e-01 1.418048e+00 3.287656e+00 2.201681e+00 2.343558e-01 3.073216e+00 
117 2926  7.500389305914887395e+00 0 0 1.453957e-01 2.205461e+00 1.896059e+00 2.943921e-01 1.419875e+00 3.238524e+00 2.210612e+00 2.348508e-01 3.070382e+00 
118 2951  7.500627335771304693e+00 0 0 1.474707e-01 2.310739e+00 1.908688e+00 2.808161e-01 1.409383e+00 3.178274e+00 2.203146e+00 2.287303e-01 3.064027e+00 
119 2976  7.499340397578186490e+00 0 0 1.471491e-01 2.253256e+00 1.910563e+00 2.766445e-01 1.404947e+00 3.124515e+00 2.217024e+00 2.334263e-01 3.069945e+00 
120 3001  7.490342091177670802e+00 0 0 1.480704e-01 2.240077e+00 1.888021e+00 2.924261e-01 1.418291e+00 3.195249e+00 2.212197e+00 2.262328e-01 3.072892e+00 
121 3026  7.493816794989197838e+00 0 0 1.473971e-01 2.230270e+00 1.914219e+00 2.880659e-01 1.413689e+00 3.173584e+00 2.226975e+00 2.322452e-01 3.073425e+00 
122 3051  7.496048768074045299e+00 0 0 1.477049e-01 2.224132e+00 1.912470e+00 2.802979e-01 1.410932e+00 3.170333e+00 2.222349e+00 2.369506e-01 3.067835e+00 
123 3076  7.496066628783677466e+00 0 0 1.446583e-01 2.271650e+00 1.914684e+00 2.827480e-01 1.399622e+00 3.192129e+00 2.225203e+00 2.336115e-01 3.065581e+00 
124 3101  7.496592709111417285e+00 0 0 1.464502e-01 2.225256e+00 1.918804e+00 2.853172e-01 1.401902e+00 3.163814e+00 2.209593e+00 2.312724e-01 3.063027e+00 
125 3126  7.500171289460688229e+00 0 0 1.459671e-01 2.255801e+00 1.907946e+00 2.829208e-01 1.404320e+00 3.177636e+00 2.231127e+00 2.330199e-01 3.067565e+00 
126 3151  7.502396291171718801e+00 0 0 1.445286e-01 2.221496e+00 1.902358e+00 2.916890e-01 1.409899e+00 3.178631e+00 2.232510e+00 2.327243e-01 3.071037e+00 
127 3176  7.495063045155256454e+00 0 0 1.470495e-01 2.235212e+00 1.911690e+00 2.837035e-01 1.407444e+00 3.170613e+00 2.214913e+00 2.325147e-01 3.070368e+00 
128 3201  7.493709705444137725e+00 0 0 1.414553e-01 2.238954e+00 1.914719e+00 2.929637e-01 1.425680e+00 3.191250e+00 2.218636e+00 2.420774e-01 3.070707e+00 
129 3226  7.494119541536938378e+00 0 0 1.445322e-01 2.259490e+00 1.916092e+00 2.847495e-01 1.427402e+00 3.144582e+00 2.207209e+00 2.389023e-01 3.069270e+00 
130 3251  7.499474875857993439e+00 0 0 1.440674e-01 2.211881e+00 1.913619e+00 2.921922e-01 1.426462e+00 3.170339e+00 2.199518e+00 2.379165e-01 3.069927e+00 
131 3276  7.499293814240818534e+00 0 0 1.469350e-01 2.159802e+00 1.911429e+00 2.892004e-01 1.427615e+00 3.177789e+00 2.202598e+00 2.409309e-01 3.067605e+00 
132 3301  7.492830748927248763e+00 0 0 1.437535e-01 2.202424e+00 1.908906e+00 2.926195e-01 1.420015e+00 3.199084e+00 2.214778e+00 2.393835e-01 3.069634e+00 
133 3326  7.496749608843534141e+00 0 0 1.446676e-01 2.161968e+00 1.904708e+00 2.941350e-01 1.418087e+00 3.213844e+00 2.206110e+00 2.394764e-01 3.069204e+00 
134 3351  7.496202730800773928e+00 0 0 1.429041e-01 2.189122e+00 1.907050e+00 2.984103e-01 1.421316e+00 3.185209e+00 2.205701e+00 2.358829e-01 3.069787e+00 
135 3376  7.495745656493220110e+00 0 0 1.406044e-01 2.242730e+00 1.919255e+00 2.898283e-01 1.413313e+00 3.149368e+00 2.192219e+00 2.380169e-01 3.071042e+00 
136 3401  7.498733372597711444e+00 0 0 1.429588e-01 2.237368e+00 1.910877e+00 2.925297e-01 1.414359e+00 3.202008e+00 2.198628e+00 2.354020e-01 3.068578e+00 
137 3426  7.500333521700894401e+00 0 0 1.443161e-01 2.233853e+00 1.915161e+00 2.896616e-01 1.429023e+00 3.158126e+00 2.192286e+00 2.376482e-01 3.070886e+00 
138 3451  7.500494595918560492e+00 0 0 1.450587e-01 2.223502e+00 1.910442e+00 2.884360e-01 1.426194e+00 3.191972e+00 2.198594e+00 2.392474e-01 3.071456e+00 
139 3476  7.487661680700303357e+00 0 0 1.436046e-01 2.316106e+00 1.915290e+00 2.734309e-01 1.392261e+00 3.151407e+00 2.223039e+00 2.348270e-01 3.071136e+00 
140 3501  7.487831179392332892e+00 0 0 1.408727e-01 2.306548e+00 1.925782e+00 2.831747e-01 1.402067e+00 3.151345e+00 2.202464e+00 2.350341e-01 3.070605e+00 
141 3526  7.493181880958493579e+00 0 0 1.420396e-01 2.279945e+00 1.930580e+00 2.852078e-01 1.407060e+00 3.162935e+00 2.194503e+00 2.359472e-01 3.070480e+00 
142 3551  7.493475778043226398e+00 0 0 1.424324e-01 2.269428e+00 1.925825e+00 2.902156e-01 1.418157e+00 3.172897e+00 2.193704e+00 2.362554e-01 3.070398e+00 
143 3576  7.481801223397097189e+00 0 0 1.442218e-01 2.316069e+00 1.926346e+00 2.798707e-01 1.405070e+00 3.155359e+00 2.188298e+00 2.322498e-01 3.072887e+00 
144 3601  7.493324154496118439e+00 0 0 1.450568e-01 2.280056e+00 1.912323e+00 2.850056e-01 1.436889e+00 3.169353e+00 2.172014e+00 2.379172e-01 3.071498e+00 
145 3626  7.489769041511084247e+00 0 0 1.442385e-01 2.217321e+00 1.924175e+00 2.883171e-01 1.440578e+00 3.146137e+00 2.185617e+00 2.434271e-01 3.068695e+00 
146 3651  7.486765947812887845e+00 0 0 1.407974e-01 2.222160e+00 1.911565e+00 2.938788e-01 1.412970e+00 3.200879e+00 2.191964e+00 2.383496e-01 3.068084e+00 
147 3676  7.495304248858031038e+00 0 0 1.423254e-01 2.238403e+00 1.921721e+00 2.908823e-01 1.417520e+00 3.142337e+00 2.190295e+00 2.358736e-01 3.070295e+00 
148 3701  7.488530580912796886e+00 0 0 1.454406e-01 2.249729e+00 1.918896e+00 2.831098e-01 1.426881e+00 3.177460e+00 2.188375e+00 2.406018e-01 3.071038e+00 
