%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211140, 2015/08/23 2:5:58.41)
25 626  1.328932080311488306e+01 0 0 3.780858e+00 3.421390e-01 2.402394e+00 2.146071e+00 3.087572e+01 1.154403e+00 2.184704e+00 1.093914e+00 5.256739e-01 
26 651  1.584321377968614897e+01 0 0 5.304846e+00 1.682954e-01 3.770835e+00 2.656420e+00 3.424997e+01 1.047122e+00 2.409608e+00 1.612169e+00 4.244053e-01 
27 676  1.233211917004620872e+01 0 0 4.095584e+00 2.182219e-01 3.157008e+00 1.220156e+00 2.978757e+01 1.039774e+00 2.218051e+00 2.574489e+00 5.745204e-01 
28 701  1.464513064742676640e+01 0 0 3.630883e+00 4.235672e-01 2.324050e+00 1.965699e+00 3.314715e+01 1.228514e+00 2.155320e+00 1.220938e+00 5.692973e-01 
29 726  1.334677757321229308e+01 0 0 1.806452e+00 3.325077e-01 2.742278e+00 1.452463e+00 2.595874e+01 1.042433e+00 2.392268e+00 2.508314e+00 5.699231e-01 
30 751  1.142193772764346349e+01 0 0 2.502696e+00 3.006520e-01 2.372676e+00 1.301596e+00 3.011328e+01 1.027962e+00 2.151229e+00 2.729436e+00 6.490891e-01 
31 776  1.194622756714770873e+01 0 0 2.841582e+00 4.106115e-01 2.297919e+00 2.178596e+00 3.109355e+01 1.365927e+00 1.979897e+00 1.393728e+00 6.315840e-01 
32 801  1.303022782800594115e+01 0 0 3.073368e+00 3.873464e-01 3.015553e+00 1.330340e+00 2.892178e+01 1.406381e+00 2.271599e+00 2.532816e+00 6.259042e-01 
33 826  1.200003476654328871e+01 0 0 3.671152e+00 3.097906e-01 2.920845e+00 1.498580e+00 3.106635e+01 1.403114e+00 2.123578e+00 2.275080e+00 5.996629e-01 
34 851  1.303910177382680580e+01 0 0 4.513280e+00 4.156584e-01 1.911992e+00 6.523366e-01 2.634223e+01 1.461747e+00 2.287176e+00 1.919606e+00 6.254045e-01 
35 876  1.410733723946632345e+01 0 0 3.949682e+00 3.276256e-01 2.351496e+00 9.466846e-01 2.888251e+01 1.338032e+00 2.173859e+00 2.433179e+00 6.025924e-01 
36 901  1.168741453073728209e+01 0 0 3.816129e+00 2.652275e-01 3.093360e+00 1.399851e+00 2.833745e+01 1.416570e+00 2.311956e+00 2.490260e+00 6.303419e-01 
37 926  1.248812691110380513e+01 0 0 2.607510e+00 3.229214e-01 2.915443e+00 1.307217e+00 2.909443e+01 1.268452e+00 2.194675e+00 2.940166e+00 6.408757e-01 
38 951  1.292402638614496446e+01 0 0 2.486792e+00 4.078671e-01 2.812319e+00 1.588584e+00 3.026387e+01 1.205470e+00 2.214200e+00 2.145316e+00 5.548450e-01 
39 976  1.179047600116659389e+01 0 0 2.394939e+00 3.647928e-01 2.872772e+00 1.470785e+00 3.030112e+01 1.198655e+00 2.158558e+00 2.702840e+00 6.065956e-01 
40 1001  1.247424535684153390e+01 0 0 1.583207e+00 4.655350e-01 2.540009e+00 1.962962e+00 3.011466e+01 1.220498e+00 2.060253e+00 2.465460e+00 5.891979e-01 
41 1026  1.189320306339663880e+01 0 0 3.698633e+00 4.047317e-01 2.530233e+00 8.665606e-01 2.859151e+01 1.384780e+00 2.233190e+00 2.487201e+00 6.023812e-01 
42 1051  1.318986331795272271e+01 0 0 3.917573e+00 3.806689e-01 2.528408e+00 8.566299e-01 2.815706e+01 1.385229e+00 2.221029e+00 2.365143e+00 5.469181e-01 
43 1076  1.192061289719282158e+01 0 0 2.669312e+00 3.981232e-01 3.111489e+00 1.226666e+00 2.846282e+01 1.199357e+00 2.316011e+00 2.624615e+00 6.069835e-01 
44 1101  1.257110211259301380e+01 0 0 3.463862e+00 4.053329e-01 2.848722e+00 1.011948e+00 2.883119e+01 1.421512e+00 2.095869e+00 2.443158e+00 6.023838e-01 
45 1126  1.183010553329486569e+01 0 0 3.095577e+00 4.413969e-01 2.807431e+00 1.087641e+00 2.795527e+01 1.439595e+00 2.245543e+00 2.443550e+00 6.191819e-01 
46 1151  1.209957132983316086e+01 0 0 4.657346e+00 3.125984e-01 2.366027e+00 1.106344e+00 2.899670e+01 1.539062e+00 2.293571e+00 1.998101e+00 5.947303e-01 
47 1176  1.205566880407138441e+01 0 0 2.998971e+00 4.405297e-01 2.508722e+00 1.068423e+00 2.781143e+01 1.478102e+00 2.291754e+00 2.445980e+00 6.259785e-01 
48 1201  1.205511023854892727e+01 0 0 2.325870e+00 4.510396e-01 2.563606e+00 1.394156e+00 2.821807e+01 1.306794e+00 2.241320e+00 2.207270e+00 6.300766e-01 
49 1226  1.111061765220371633e+01 0 0 2.738816e+00 5.054471e-01 2.610553e+00 1.164974e+00 2.555536e+01 1.560788e+00 2.293604e+00 2.041132e+00 6.658065e-01 
50 1251  1.148423704211784369e+01 0 0 3.445497e+00 4.303866e-01 2.444253e+00 8.915168e-01 2.579119e+01 1.512850e+00 2.281118e+00 2.181464e+00 6.358893e-01 
51 1276  1.186530300520246328e+01 0 0 4.276483e+00 3.333745e-01 2.505613e+00 7.585293e-01 2.711341e+01 1.627390e+00 2.157947e+00 2.772964e+00 6.232760e-01 
52 1301  1.080918251997593771e+01 0 0 4.024697e+00 5.443802e-01 2.465276e+00 7.306189e-01 2.645997e+01 1.675485e+00 2.091904e+00 2.172198e+00 6.693936e-01 
53 1326  1.116731458432896318e+01 0 0 4.575358e+00 4.349057e-01 2.627295e+00 8.293286e-01 2.581950e+01 1.669283e+00 2.122710e+00 2.032270e+00 6.918397e-01 
54 1351  1.100782965426150994e+01 0 0 3.375014e+00 2.506024e-01 2.730662e+00 1.589048e+00 2.757934e+01 1.327016e+00 2.300224e+00 2.157399e+00 6.890709e-01 
55 1376  1.055961881929174950e+01 0 0 3.455271e+00 4.719307e-01 2.235613e+00 5.635039e-01 2.405009e+01 1.563986e+00 2.107311e+00 2.727755e+00 6.978760e-01 
56 1401  1.096027551167227720e+01 0 0 3.408193e+00 4.648872e-01 2.307120e+00 1.118148e+00 2.586416e+01 1.530733e+00 2.108787e+00 1.641746e+00 6.651279e-01 
57 1426  1.130848408929331761e+01 0 0 3.987796e+00 4.582295e-01 2.275796e+00 7.302359e-01 2.460781e+01 1.672330e+00 2.133372e+00 1.999914e+00 6.372054e-01 
58 1451  1.080999039020853481e+01 0 0 2.451763e+00 3.373888e-01 2.425982e+00 1.571268e+00 2.460385e+01 1.528580e+00 2.175135e+00 1.973199e+00 7.674246e-01 
59 1476  1.067167949816627370e+01 0 0 3.205858e+00 3.442742e-01 2.585296e+00 9.208094e-01 2.362175e+01 1.616273e+00 2.195985e+00 2.644620e+00 7.545044e-01 
60 1501  1.058090308392292656e+01 0 0 2.271114e+00 3.618424e-01 2.645915e+00 1.468267e+00 2.764032e+01 1.339438e+00 2.123584e+00 2.636432e+00 7.050773e-01 
61 1526  1.026016121131634584e+01 0 0 2.194322e+00 3.769564e-01 2.683647e+00 1.092527e+00 2.478006e+01 1.400242e+00 2.029928e+00 2.861977e+00 7.136230e-01 
62 1551  1.064909026029896921e+01 0 0 2.446212e+00 4.196598e-01 2.660247e+00 1.139878e+00 2.485271e+01 1.363880e+00 2.151311e+00 2.294566e+00 7.369542e-01 
63 1576  1.114386343923770539e+01 0 0 2.819649e+00 4.868666e-01 2.832389e+00 1.188780e+00 2.484446e+01 1.368312e+00 2.129829e+00 1.867026e+00 7.070184e-01 
64 1601  1.044934310125829313e+01 0 0 2.701844e+00 3.732097e-01 2.643789e+00 1.225664e+00 2.450083e+01 1.346753e+00 2.110413e+00 2.037004e+00 7.085637e-01 
65 1626  1.097157093411127526e+01 0 0 3.405302e+00 4.009868e-01 2.350675e+00 1.109637e+00 2.544005e+01 1.409056e+00 2.090662e+00 1.667007e+00 7.003822e-01 
66 1651  1.046603801036033587e+01 0 0 3.001968e+00 5.315586e-01 2.369547e+00 1.195130e+00 2.593253e+01 1.461846e+00 2.094462e+00 1.610938e+00 6.987747e-01 
67 1676  1.034863499944855292e+01 0 0 2.256257e+00 4.229762e-01 2.848425e+00 1.733085e+00 2.497165e+01 1.293182e+00 2.154442e+00 1.711106e+00 7.297165e-01 
68 1701  1.015252941177586621e+01 0 0 1.986835e+00 5.584308e-01 2.450120e+00 1.293727e+00 2.606479e+01 1.400287e+00 2.109270e+00 2.248494e+00 7.283987e-01 
69 1726  1.004093841567649292e+01 0 0 2.105770e+00 5.250689e-01 2.636561e+00 1.340717e+00 2.480676e+01 1.383151e+00 2.158313e+00 2.050899e+00 7.449501e-01 
70 1751  9.633829191967409500e+00 0 0 2.348601e+00 4.856319e-01 2.562918e+00 1.611331e+00 2.554427e+01 1.432563e+00 2.031595e+00 1.704161e+00 7.727323e-01 
71 1776  1.028517561231818078e+01 0 0 2.553405e+00 4.450699e-01 2.480901e+00 1.572479e+00 2.613120e+01 1.318708e+00 1.916211e+00 1.636766e+00 7.600888e-01 
72 1801  9.912361531573505857e+00 0 0 2.378914e+00 5.365158e-01 2.420377e+00 1.523493e+00 2.623627e+01 1.285101e+00 1.975978e+00 1.539908e+00 7.414900e-01 
73 1826  9.926086478920767675e+00 0 0 2.380319e+00 4.383497e-01 2.636291e+00 1.538929e+00 2.696327e+01 1.176564e+00 1.980003e+00 1.818477e+00 7.379446e-01 
74 1851  9.769513303566968787e+00 0 0 2.655446e+00 4.145787e-01 2.795020e+00 1.397558e+00 2.444451e+01 1.365708e+00 2.094248e+00 1.854648e+00 7.828455e-01 
75 1876  1.015385339194314440e+01 0 0 2.571627e+00 4.153905e-01 2.483206e+00 1.525240e+00 2.744882e+01 1.188188e+00 1.980111e+00 1.749612e+00 7.184564e-01 
76 1901  9.607464916701342617e+00 0 0 3.451526e+00 3.516907e-01 2.657588e+00 1.120175e+00 2.482989e+01 1.419301e+00 2.081495e+00 1.972087e+00 7.830221e-01 
77 1926  8.843933618576155453e+00 0 0 3.370634e+00 3.115324e-01 3.244724e+00 1.079821e+00 2.531344e+01 1.176649e+00 1.944331e+00 2.431613e+00 8.618535e-01 
78 1951  9.296397462107194087e+00 0 0 3.718220e+00 3.853391e-01 2.350322e+00 8.828977e-01 2.299733e+01 1.620898e+00 2.290592e+00 2.022748e+00 8.368456e-01 
79 1976  9.790959436736381249e+00 0 0 3.581047e+00 2.829033e-01 2.616083e+00 1.029922e+00 2.402562e+01 1.329457e+00 1.986967e+00 2.093900e+00 8.235971e-01 
80 2001  9.210394612603060693e+00 0 0 3.162198e+00 3.814174e-01 2.659807e+00 1.508933e+00 2.593126e+01 1.329394e+00 1.770713e+00 1.532101e+00 8.090287e-01 
81 2026  8.854491262293610276e+00 0 0 3.838950e+00 2.655632e-01 2.602719e+00 1.362439e+00 2.322734e+01 1.614087e+00 1.827120e+00 1.767227e+00 9.028320e-01 
82 2051  9.039750783202714857e+00 0 0 2.792805e+00 4.122873e-01 2.524349e+00 1.146131e+00 2.431041e+01 1.368164e+00 1.951535e+00 1.943124e+00 8.518010e-01 
83 2076  8.959598794396734789e+00 0 0 2.154226e+00 4.416982e-01 2.880784e+00 1.532198e+00 2.798101e+01 1.037610e+00 1.818616e+00 2.159336e+00 8.873510e-01 
84 2101  9.099706869458865199e+00 0 0 2.366535e+00 5.070045e-01 2.635481e+00 1.471686e+00 2.805292e+01 1.230606e+00 1.592573e+00 1.949069e+00 8.822839e-01 
85 2126  9.171763706721053566e+00 0 0 2.258548e+00 3.855671e-01 2.700144e+00 1.370547e+00 2.769123e+01 1.177882e+00 1.524703e+00 2.483116e+00 8.977994e-01 
86 2151  8.242774159208241969e+00 0 0 2.489334e+00 4.839305e-01 2.662383e+00 8.744910e-01 2.637311e+01 1.189957e+00 1.728933e+00 2.921265e+00 1.023320e+00 
87 2176  8.203563449437044852e+00 0 0 3.208397e+00 3.789748e-01 2.733853e+00 1.792123e+00 2.666273e+01 1.453994e+00 1.846824e+00 1.623438e+00 9.972891e-01 
88 2201  7.648021312176804365e+00 0 0 2.875081e+00 3.664607e-01 2.782164e+00 1.452093e+00 2.705635e+01 1.120472e+00 2.017537e+00 2.215442e+00 1.182066e+00 
89 2226  8.874809513255625504e+00 0 0 3.814336e+00 4.074914e-01 2.463562e+00 1.421294e+00 2.566618e+01 1.625996e+00 2.151697e+00 1.522894e+00 8.780969e-01 
90 2251  8.767027583242585465e+00 0 0 3.967355e+00 5.064258e-01 2.497865e+00 1.172870e+00 3.118038e+01 1.297533e+00 1.949906e+00 1.988585e+00 9.556203e-01 
91 2276  8.875772691938788483e+00 0 0 3.344125e+00 5.457659e-01 2.493466e+00 1.239922e+00 2.707164e+01 1.477769e+00 2.680170e+00 1.911342e+00 9.334842e-01 
92 2301  8.090004260494589872e+00 0 0 2.722049e+00 4.319643e-01 1.828726e+00 1.268988e+00 2.635459e+01 1.519776e+00 2.159281e+00 2.163081e+00 1.097571e+00 
93 2326  8.685133349140633285e+00 0 0 2.547191e+00 7.203653e-01 1.627631e+00 1.297121e+00 3.243434e+01 1.539807e+00 2.116578e+00 2.205664e+00 1.033596e+00 
94 2351  8.083219835658075780e+00 0 0 4.517997e+00 3.769850e-01 2.852963e+00 1.704070e+00 3.089391e+01 1.578439e+00 2.148979e+00 1.971397e+00 1.052814e+00 
95 2376  8.042981190907145361e+00 0 0 2.706088e+00 4.887809e-01 1.749179e+00 9.144982e-01 2.549903e+01 1.464166e+00 2.239284e+00 2.372064e+00 1.052833e+00 
96 2401  8.064963895543225902e+00 0 0 2.716602e+00 5.178094e-01 1.760647e+00 7.535151e-01 2.623128e+01 1.385603e+00 2.131285e+00 2.744098e+00 1.026142e+00 
97 2426  8.034402615335679343e+00 0 0 3.052364e+00 3.157899e-01 2.387763e+00 1.459121e+00 2.553289e+01 1.531592e+00 2.387887e+00 2.345789e+00 1.037808e+00 
98 2451  8.073863314384368550e+00 0 0 3.841198e+00 3.925144e-01 2.432776e+00 1.124777e+00 2.675382e+01 1.478024e+00 2.178094e+00 2.096461e+00 1.029830e+00 
99 2476  7.663390377681512433e+00 0 0 3.012384e+00 4.546223e-01 2.185116e+00 1.346778e+00 2.507452e+01 1.531328e+00 2.150391e+00 1.799204e+00 1.155933e+00 
100 2501  7.759897014946911753e+00 0 0 3.023680e+00 3.449418e-01 3.114505e+00 1.240624e+00 2.447620e+01 1.394608e+00 2.307439e+00 2.763183e+00 1.104788e+00 
101 2526  7.554268060857578071e+00 0 0 2.388563e+00 4.808587e-01 2.364116e+00 8.490795e-01 2.154697e+01 1.595248e+00 2.139151e+00 2.740250e+00 1.166482e+00 
102 2551  7.734724413325413828e+00 0 0 2.679492e+00 4.594719e-01 2.295513e+00 1.100537e+00 2.483386e+01 1.436952e+00 2.193981e+00 2.438798e+00 1.137987e+00 
103 2576  7.856941177488248940e+00 0 0 3.521209e+00 3.402739e-01 2.762443e+00 1.826687e+00 2.551437e+01 1.676777e+00 2.085206e+00 1.778433e+00 1.224185e+00 
104 2601  7.999643677217512128e+00 0 0 3.066916e+00 5.190919e-01 2.792612e+00 1.224129e+00 2.577795e+01 1.500762e+00 1.960896e+00 2.077940e+00 1.090814e+00 
105 2626  7.623366367171954039e+00 0 0 3.169301e+00 3.708403e-01 3.083444e+00 1.166099e+00 2.458488e+01 1.486401e+00 1.985138e+00 2.615124e+00 1.162696e+00 
106 2651  7.697917065089957767e+00 0 0 3.504058e+00 3.405504e-01 2.138500e+00 7.496138e-01 1.976622e+01 1.718098e+00 2.272427e+00 2.236791e+00 1.102631e+00 
107 2676  7.725966468253621322e+00 0 0 2.828599e+00 5.570555e-01 2.531683e+00 1.089059e+00 2.265742e+01 1.686487e+00 2.069779e+00 1.917627e+00 1.108672e+00 
108 2701  7.599113022997933342e+00 0 0 3.293763e+00 4.085176e-01 3.166955e+00 1.615792e+00 2.723337e+01 1.489265e+00 2.087940e+00 2.216343e+00 1.170135e+00 
109 2726  7.805970472737421950e+00 0 0 3.890887e+00 3.945213e-01 2.676863e+00 1.106343e+00 2.699011e+01 1.498469e+00 1.955391e+00 2.271890e+00 1.091572e+00 
110 2751  7.648691707993543254e+00 0 0 2.968116e+00 6.211157e-01 2.230257e+00 1.215426e+00 2.520525e+01 1.769952e+00 2.121889e+00 1.848029e+00 1.124257e+00 
111 2776  7.625948953501525907e+00 0 0 3.801064e+00 4.469736e-01 2.757351e+00 1.266446e+00 2.583284e+01 1.699847e+00 2.050010e+00 1.990476e+00 1.133786e+00 
112 2801  7.634920554626361877e+00 0 0 3.296047e+00 4.595269e-01 2.722181e+00 1.287766e+00 2.508954e+01 1.560301e+00 2.026955e+00 1.962243e+00 1.145492e+00 
113 2826  7.592191206488164035e+00 0 0 3.327494e+00 3.841414e-01 2.754731e+00 1.141842e+00 2.619527e+01 1.376264e+00 2.022472e+00 2.474976e+00 1.175052e+00 
114 2851  7.658687445856437570e+00 0 0 2.918847e+00 4.962507e-01 2.414042e+00 1.110539e+00 2.487464e+01 1.550415e+00 2.210044e+00 2.241599e+00 1.116935e+00 
115 2876  7.625588735738608293e+00 0 0 2.964200e+00 4.786721e-01 2.274540e+00 1.281255e+00 2.480646e+01 1.623253e+00 2.051447e+00 1.930553e+00 1.157481e+00 
116 2901  7.598774669817649929e+00 0 0 3.225434e+00 4.691879e-01 2.289375e+00 9.641854e-01 2.191273e+01 1.725588e+00 2.105009e+00 1.949979e+00 1.151199e+00 
117 2926  7.624786976158920204e+00 0 0 2.998469e+00 4.604184e-01 2.382905e+00 1.081463e+00 2.228476e+01 1.674032e+00 2.191584e+00 1.982281e+00 1.131089e+00 
118 2951  7.677967292482255068e+00 0 0 2.985713e+00 4.281510e-01 2.215922e+00 1.073529e+00 2.408805e+01 1.523455e+00 2.066225e+00 2.130120e+00 1.140626e+00 
119 2976  7.591905715899815554e+00 0 0 2.838373e+00 4.676359e-01 2.392757e+00 1.330736e+00 2.454229e+01 1.594689e+00 2.049556e+00 1.969762e+00 1.166419e+00 
120 3001  7.548781209575333051e+00 0 0 3.053041e+00 4.062799e-01 1.951845e+00 9.990573e-01 2.157226e+01 1.576713e+00 2.131550e+00 1.798308e+00 1.159092e+00 
121 3026  7.626468098875801793e+00 0 0 2.929955e+00 4.615920e-01 2.313867e+00 1.261775e+00 2.573983e+01 1.490384e+00 2.018134e+00 2.043528e+00 1.157905e+00 
122 3051  7.575767958767817056e+00 0 0 3.055331e+00 4.684244e-01 2.200077e+00 1.117129e+00 2.448307e+01 1.570922e+00 2.098980e+00 2.024514e+00 1.150089e+00 
123 3076  7.599754124641659558e+00 0 0 2.690614e+00 4.539122e-01 2.069561e+00 1.186164e+00 2.451923e+01 1.467761e+00 2.048036e+00 2.021432e+00 1.160930e+00 
124 3101  7.582065800067222305e+00 0 0 3.048451e+00 4.102323e-01 2.225143e+00 1.238225e+00 2.357116e+01 1.561567e+00 2.115445e+00 1.892442e+00 1.153886e+00 
125 3126  7.568390947441485217e+00 0 0 3.342248e+00 4.431001e-01 2.312170e+00 1.325220e+00 2.544100e+01 1.608097e+00 2.125484e+00 1.869597e+00 1.165542e+00 
126 3151  7.552315120738928300e+00 0 0 3.099772e+00 4.453135e-01 2.439322e+00 1.208291e+00 2.295779e+01 1.591543e+00 2.101039e+00 1.826211e+00 1.161836e+00 
127 3176  7.537374463704155758e+00 0 0 3.001071e+00 4.512120e-01 2.288130e+00 1.112450e+00 2.288952e+01 1.604602e+00 2.145395e+00 1.959218e+00 1.155560e+00 
128 3201  7.539944500620451073e+00 0 0 3.091083e+00 4.871835e-01 2.060557e+00 8.940779e-01 2.074827e+01 1.737652e+00 2.143975e+00 1.804223e+00 1.164618e+00 
129 3226  7.530084316422643198e+00 0 0 2.974523e+00 5.149671e-01 2.357485e+00 1.199742e+00 2.320526e+01 1.702376e+00 2.170492e+00 1.849103e+00 1.160962e+00 
130 3251  7.548058625155941392e+00 0 0 3.164021e+00 4.709134e-01 2.365235e+00 1.138234e+00 2.383236e+01 1.634471e+00 2.182942e+00 2.004578e+00 1.160662e+00 
131 3276  7.532111763062526499e+00 0 0 3.268639e+00 4.020625e-01 2.334208e+00 9.825104e-01 2.145641e+01 1.680960e+00 2.214292e+00 2.039629e+00 1.149481e+00 
132 3301  7.511632550267963282e+00 0 0 3.345900e+00 4.548807e-01 2.381354e+00 1.011534e+00 2.124731e+01 1.792890e+00 2.246626e+00 1.873471e+00 1.179176e+00 
133 3326  7.517380186330139047e+00 0 0 3.049857e+00 4.904491e-01 2.523086e+00 1.172485e+00 2.301796e+01 1.662569e+00 2.230362e+00 1.951064e+00 1.165016e+00 
134 3351  7.548420366982302454e+00 0 0 2.963591e+00 4.789974e-01 2.207058e+00 1.167907e+00 2.185600e+01 1.724944e+00 2.226213e+00 1.728005e+00 1.150633e+00 
135 3376  7.517057143434891842e+00 0 0 2.994473e+00 4.461764e-01 2.468511e+00 1.237594e+00 2.360533e+01 1.646207e+00 2.251808e+00 2.074948e+00 1.162856e+00 
136 3401  7.524643874262745946e+00 0 0 2.930545e+00 4.702075e-01 2.164315e+00 1.166672e+00 2.383598e+01 1.609539e+00 2.200324e+00 1.978539e+00 1.167112e+00 
137 3426  7.513112243606355989e+00 0 0 2.963871e+00 5.131725e-01 2.245453e+00 1.172421e+00 2.223081e+01 1.778476e+00 2.263412e+00 1.778694e+00 1.156169e+00 
138 3451  7.518436273286528859e+00 0 0 2.907688e+00 4.739385e-01 2.222748e+00 1.195610e+00 2.219135e+01 1.743555e+00 2.263566e+00 1.837514e+00 1.157046e+00 
139 3476  7.538518191106651223e+00 0 0 2.679871e+00 4.729943e-01 2.183641e+00 1.217866e+00 2.177699e+01 1.716969e+00 2.279531e+00 1.854602e+00 1.154418e+00 
140 3501  7.521122251685131488e+00 0 0 3.152408e+00 4.537409e-01 2.286681e+00 1.136857e+00 2.238738e+01 1.721522e+00 2.246701e+00 1.870937e+00 1.157345e+00 
141 3526  7.520132178383814647e+00 0 0 3.151796e+00 4.511790e-01 2.286991e+00 1.172584e+00 2.230112e+01 1.731574e+00 2.234016e+00 1.799173e+00 1.154778e+00 
142 3551  7.515979558698867358e+00 0 0 3.008004e+00 4.779117e-01 2.163757e+00 1.131438e+00 2.190135e+01 1.752822e+00 2.229620e+00 1.763668e+00 1.158661e+00 
143 3576  7.516708700630161388e+00 0 0 2.990845e+00 4.913012e-01 2.259941e+00 1.174419e+00 2.150698e+01 1.790316e+00 2.275572e+00 1.718751e+00 1.160850e+00 
144 3601  7.508478872328122833e+00 0 0 2.921741e+00 4.794439e-01 2.171389e+00 1.085259e+00 2.137374e+01 1.766029e+00 2.265713e+00 1.834502e+00 1.158474e+00 
145 3626  7.500557357702732020e+00 0 0 2.953513e+00 4.897890e-01 2.212212e+00 1.098163e+00 2.146375e+01 1.753802e+00 2.206965e+00 1.775054e+00 1.160647e+00 
146 3651  7.519367921837825541e+00 0 0 3.115512e+00 4.678367e-01 2.257996e+00 1.057595e+00 2.156927e+01 1.765053e+00 2.217236e+00 1.843240e+00 1.153494e+00 
147 3676  7.509333572595413564e+00 0 0 2.964948e+00 4.906230e-01 2.279242e+00 1.137675e+00 2.174491e+01 1.771891e+00 2.253360e+00 1.815242e+00 1.155068e+00 
148 3701  7.497387939195104600e+00 0 0 2.883990e+00 4.927292e-01 2.216173e+00 1.112790e+00 2.150924e+01 1.752783e+00 2.245676e+00 1.812180e+00 1.157380e+00 
