%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212867, 2015/08/23 0:59:23.67)
18 451  7.154276511837790054e+01 0 0 2.421991e-02 1.299347e+00 9.037604e-01 1.567076e+00 2.270647e+00 1.064850e+00 2.378330e+00 4.153721e-01 1.185616e+00 
19 476  1.644054725483673565e+02 0 0 1.301152e-02 4.096958e-01 1.131031e+00 4.411087e-01 1.639015e+00 6.626045e-01 2.149940e+00 3.507566e-01 9.199186e-01 
20 501  1.648417058373990471e+02 0 0 -2.207702e-01 -8.598605e-01 8.286422e-01 8.379788e-01 7.427107e-01 6.663974e-01 2.018992e+00 6.074046e-01 8.922367e-01 
21 526  1.649287483398421728e+02 0 0 5.601244e-01 4.162804e-01 3.095691e-01 -4.447563e-01 1.527293e+00 5.299864e-01 2.741073e+00 5.553922e-01 1.052464e+00 
22 551  1.630547384094974461e+02 0 0 1.785173e-02 2.683061e-01 7.065855e-01 1.276227e+00 2.149848e+00 9.247226e-01 2.676261e+00 4.803549e-01 1.477158e+00 
23 576  5.771485054213449217e+01 0 0 1.659001e-02 8.438244e-01 7.804555e-01 1.679498e+00 1.625641e+00 3.334750e-01 1.975175e+00 2.130764e-01 1.205162e+00 
24 601  8.817842775011190071e+00 0 0 4.807910e-02 1.582972e+00 -7.310367e-02 1.234953e+00 1.821743e+00 2.875211e-01 2.680804e+00 7.119494e-02 1.126186e+00 
25 626  8.986780962783129212e+01 0 0 3.687057e-02 1.091650e+00 6.140360e-01 7.529550e-01 3.198092e+00 8.600995e-01 2.734361e+00 6.787170e-01 1.156125e+00 
26 651  1.637673966729567780e+02 0 0 8.863911e-02 1.181394e+00 3.709396e-01 2.952892e-02 2.125743e+00 9.030010e-01 2.705959e+00 6.422444e-01 9.795687e-01 
27 676  6.449001548723653343e+01 0 0 1.462980e-01 1.173101e+00 6.625529e-01 2.751026e-01 2.323872e+00 8.920074e-01 1.679317e+00 4.540262e-01 1.257799e+00 
28 701  2.416700739248915752e+01 0 0 7.043771e-02 1.212039e+00 6.101814e-01 8.172991e-01 2.581981e+00 9.589605e-01 2.656773e+00 3.267309e-01 1.153527e+00 
29 726  5.962482405305212296e+01 0 0 1.985277e-01 9.998978e-01 5.872738e-01 1.415258e-01 2.063562e+00 1.130306e+00 2.774326e+00 4.208269e-01 1.256065e+00 
30 751  1.644848950984979297e+02 0 0 5.706008e-01 1.451328e+00 3.540106e-01 1.951368e-01 2.633534e+00 1.148126e+00 3.223075e+00 1.748380e-02 1.172178e+00 
31 776  9.883116930856454019e+01 0 0 2.358506e-01 1.755219e+00 6.892595e-01 1.863147e-01 2.714548e+00 9.277476e-01 2.716845e+00 2.892856e-01 1.373458e+00 
32 801  1.274492537538883710e+02 0 0 4.788748e-01 9.873310e-01 5.215923e-01 1.509639e-01 2.256000e+00 1.106863e+00 2.681044e+00 3.510442e-01 1.285908e+00 
33 826  1.117911707678875644e+01 0 0 3.045137e-01 1.449947e+00 8.054493e-01 1.350940e-01 2.525357e+00 1.071559e+00 2.358250e+00 4.927525e-01 1.269209e+00 
34 851  8.971269651918040822e+00 0 0 1.141961e-01 3.474675e-01 8.228739e-01 1.051790e+00 2.001403e+00 8.045732e-01 2.204987e+00 2.431750e-01 1.035099e+00 
35 876  8.668440527605518753e+00 0 0 2.375406e-01 1.178600e+00 7.578599e-01 8.814839e-01 2.858248e+00 8.864399e-01 2.137039e+00 1.438120e-01 1.409522e+00 
36 901  8.270544239160731337e+00 0 0 3.023448e-01 1.204162e+00 6.003742e-01 1.241968e+00 2.923439e+00 1.074409e+00 2.437838e+00 8.391355e-02 1.464431e+00 
37 926  2.031998763404275010e+01 0 0 1.540957e-01 6.623839e-01 9.872598e-01 8.557402e-01 2.190114e+00 7.633391e-01 1.987057e+00 1.680770e-01 1.322920e+00 
38 951  1.156206392609197664e+01 0 0 8.765825e-02 7.056962e-01 8.285974e-01 7.584260e-01 2.342915e+00 9.416674e-01 2.027274e+00 3.777397e-01 1.169990e+00 
39 976  1.041484770398826143e+01 0 0 3.124726e-01 1.279674e+00 5.808058e-01 1.296459e-01 2.754428e+00 9.326875e-01 2.193647e+00 4.735574e-01 1.190414e+00 
40 1001  2.106540052839615385e+01 0 0 1.243681e-01 1.344715e+00 5.567822e-01 5.496779e-01 2.602686e+00 7.941606e-01 2.338774e+00 2.286142e-01 1.298643e+00 
41 1026  1.210830436903897933e+01 0 0 2.369282e-01 1.148577e+00 7.066116e-01 2.574352e-01 2.664246e+00 1.007109e+00 2.496304e+00 3.826279e-01 1.214080e+00 
42 1051  8.394720436128006114e+00 0 0 1.405407e-01 1.209628e+00 9.104115e-01 4.507542e-01 2.457851e+00 1.191108e+00 2.383966e+00 4.498832e-01 1.315593e+00 
43 1076  8.529043304286291871e+00 0 0 1.671419e-01 1.045085e+00 8.981035e-01 8.866059e-01 2.735959e+00 1.076815e+00 2.077627e+00 2.210988e-01 1.208477e+00 
44 1101  8.499284170264719052e+00 0 0 2.784355e-01 1.120313e+00 8.701176e-01 2.367445e-01 2.564062e+00 1.110805e+00 2.730179e+00 4.380807e-01 1.201433e+00 
45 1126  8.675000249043780087e+00 0 0 2.171499e-01 1.043885e+00 6.713301e-01 5.371064e-01 2.597389e+00 8.709361e-01 2.229802e+00 1.833017e-01 1.145900e+00 
46 1151  8.182220268473379576e+00 0 0 1.157902e-01 7.575691e-01 8.523763e-01 7.999654e-01 2.604241e+00 1.273519e+00 2.620812e+00 4.737990e-01 1.240054e+00 
47 1176  8.369279742030299118e+00 0 0 1.872587e-01 1.477424e+00 6.793674e-01 4.615164e-01 2.911444e+00 1.312550e+00 2.398704e+00 3.595116e-01 1.289757e+00 
48 1201  1.003287110401716831e+01 0 0 1.627763e-01 1.531883e+00 6.577621e-01 4.821275e-01 2.855758e+00 1.113120e+00 2.088942e+00 3.028571e-01 1.363754e+00 
49 1226  7.886210598828035323e+00 0 0 1.149264e-01 1.334926e+00 5.718360e-01 6.622291e-01 2.834365e+00 1.410101e+00 2.421431e+00 3.907477e-01 1.305154e+00 
50 1251  8.495553076111429291e+00 0 0 1.590566e-01 1.098246e+00 5.759956e-01 4.438695e-01 2.832721e+00 1.266439e+00 2.432007e+00 4.428187e-01 1.283614e+00 
51 1276  7.975937416659086843e+00 0 0 1.094930e-01 1.146843e+00 5.665545e-01 5.752851e-01 2.605084e+00 1.176053e+00 2.288003e+00 3.776624e-01 1.324228e+00 
52 1301  8.399209144568734686e+00 0 0 9.278311e-02 1.137738e+00 6.348635e-01 6.187051e-01 2.580142e+00 1.278159e+00 2.413383e+00 4.834862e-01 1.312094e+00 
53 1326  8.085214015404060817e+00 0 0 2.246274e-01 1.076476e+00 4.889856e-01 3.563181e-01 2.456313e+00 1.055528e+00 2.164531e+00 2.306813e-01 1.364422e+00 
54 1351  1.032354015145192960e+01 0 0 1.268352e-01 9.322545e-01 7.636123e-01 5.048197e-01 2.586865e+00 1.328733e+00 2.181371e+00 4.841105e-01 1.207361e+00 
55 1376  8.511845327727236565e+00 0 0 2.053445e-01 1.015093e+00 7.665786e-01 4.267859e-01 2.524221e+00 1.177670e+00 2.179682e+00 3.128108e-01 1.317972e+00 
56 1401  8.069662761025043096e+00 0 0 1.804632e-01 1.001566e+00 7.363697e-01 4.126022e-01 2.694660e+00 1.363043e+00 2.429961e+00 4.673356e-01 1.232419e+00 
57 1426  8.077789049439854097e+00 0 0 1.933174e-01 1.084248e+00 7.426180e-01 3.699773e-01 2.696281e+00 1.388289e+00 2.301303e+00 4.826959e-01 1.327329e+00 
58 1451  8.135442151791368204e+00 0 0 2.052469e-01 1.183354e+00 7.093476e-01 3.446548e-01 2.785741e+00 1.385776e+00 2.348222e+00 4.627212e-01 1.314196e+00 
59 1476  7.981049567089590013e+00 0 0 2.020626e-01 1.257253e+00 6.481576e-01 3.109296e-01 2.610888e+00 1.224459e+00 2.463497e+00 3.936158e-01 1.253961e+00 
60 1501  7.899064420705730782e+00 0 0 2.523706e-01 1.120032e+00 6.075481e-01 3.070084e-01 2.847892e+00 1.319318e+00 2.338514e+00 4.081364e-01 1.316750e+00 
61 1526  7.940372961634508897e+00 0 0 2.024846e-01 1.468840e+00 5.671684e-01 3.588713e-01 2.883119e+00 1.272983e+00 2.659063e+00 3.884128e-01 1.315455e+00 
62 1551  7.835802646768479818e+00 0 0 2.555080e-01 1.229250e+00 6.189586e-01 2.907658e-01 2.925486e+00 1.301153e+00 2.643791e+00 4.485335e-01 1.299835e+00 
63 1576  7.926199807475040160e+00 0 0 1.954072e-01 1.388662e+00 5.452436e-01 3.503788e-01 2.842981e+00 1.250834e+00 2.364424e+00 3.820351e-01 1.341381e+00 
64 1601  7.932405213488912921e+00 0 0 3.116023e-01 1.245559e+00 5.380249e-01 2.832411e-01 2.842740e+00 1.151019e+00 2.434954e+00 2.905554e-01 1.302122e+00 
65 1626  7.827300176746692095e+00 0 0 2.620594e-01 1.241562e+00 6.074600e-01 3.108138e-01 2.800203e+00 1.108933e+00 2.549517e+00 3.315278e-01 1.304842e+00 
66 1651  7.739396179372930895e+00 0 0 3.194057e-01 1.242138e+00 5.417087e-01 2.982196e-01 2.833477e+00 1.094869e+00 2.426403e+00 2.695451e-01 1.375234e+00 
67 1676  7.777718123230898506e+00 0 0 2.286150e-01 1.307834e+00 5.475832e-01 3.412653e-01 2.820911e+00 1.159034e+00 2.515581e+00 3.318602e-01 1.357314e+00 
68 1701  7.683327697855596661e+00 0 0 3.244872e-01 1.316334e+00 5.631478e-01 2.648613e-01 2.789647e+00 1.118942e+00 2.545139e+00 2.949555e-01 1.367113e+00 
69 1726  8.051718970821672983e+00 0 0 1.926432e-01 1.187965e+00 6.067662e-01 3.865880e-01 2.689708e+00 1.141633e+00 2.466376e+00 3.506793e-01 1.301776e+00 
70 1751  7.926769156326679777e+00 0 0 2.004164e-01 1.099547e+00 7.304079e-01 4.465537e-01 2.775491e+00 1.243206e+00 2.377982e+00 3.717739e-01 1.292709e+00 
71 1776  7.808185380730742864e+00 0 0 2.183901e-01 1.251784e+00 7.338797e-01 4.092914e-01 2.771768e+00 1.223498e+00 2.436460e+00 3.459146e-01 1.336230e+00 
72 1801  7.645821469015923633e+00 0 0 2.369322e-01 1.305735e+00 6.131534e-01 3.150988e-01 2.805610e+00 1.151094e+00 2.578116e+00 3.714944e-01 1.385568e+00 
73 1826  7.596851304187500986e+00 0 0 2.328658e-01 1.372411e+00 6.059133e-01 3.118188e-01 2.841098e+00 1.231815e+00 2.661603e+00 4.000232e-01 1.400306e+00 
74 1851  7.656933343358442556e+00 0 0 1.943993e-01 1.457692e+00 5.347613e-01 3.402955e-01 2.912821e+00 1.223094e+00 2.728065e+00 4.194205e-01 1.349995e+00 
75 1876  7.716372069463556471e+00 0 0 1.948623e-01 1.261651e+00 6.322816e-01 3.373970e-01 2.764043e+00 1.229277e+00 2.658666e+00 4.434070e-01 1.331634e+00 
76 1901  7.703389887122607860e+00 0 0 2.037006e-01 1.390308e+00 6.947477e-01 3.599731e-01 2.821220e+00 1.267690e+00 2.557771e+00 4.151762e-01 1.356268e+00 
77 1926  7.651521404759678013e+00 0 0 2.111902e-01 1.356340e+00 5.699945e-01 3.880428e-01 2.788324e+00 1.091137e+00 2.599619e+00 3.120650e-01 1.377358e+00 
78 1951  7.718189827804114778e+00 0 0 2.366713e-01 1.472648e+00 5.176328e-01 2.922533e-01 2.879442e+00 1.146397e+00 2.606429e+00 3.584871e-01 1.360237e+00 
79 1976  7.713059367086624540e+00 0 0 1.792171e-01 1.431291e+00 6.312636e-01 3.865238e-01 2.872463e+00 1.232446e+00 2.672779e+00 4.284352e-01 1.338493e+00 
80 2001  7.598088954346650326e+00 0 0 2.532665e-01 1.466258e+00 5.667424e-01 2.831046e-01 2.929168e+00 1.202233e+00 2.791361e+00 4.069721e-01 1.387411e+00 
81 2026  7.667826067208028284e+00 0 0 2.006914e-01 1.406685e+00 5.968868e-01 3.316810e-01 2.875937e+00 1.237796e+00 2.761751e+00 4.446633e-01 1.351890e+00 
82 2051  7.692991558701443466e+00 0 0 1.987819e-01 1.259793e+00 6.741876e-01 3.536034e-01 2.765013e+00 1.199818e+00 2.646964e+00 4.259258e-01 1.342909e+00 
83 2076  7.687555846715560470e+00 0 0 2.042167e-01 1.284884e+00 6.049787e-01 3.836253e-01 2.855327e+00 1.181850e+00 2.680992e+00 3.790509e-01 1.345229e+00 
84 2101  7.666968472600656170e+00 0 0 2.257038e-01 1.257772e+00 5.872077e-01 3.335558e-01 2.834923e+00 1.166130e+00 2.640383e+00 3.800527e-01 1.359949e+00 
85 2126  7.652245883544229521e+00 0 0 1.975581e-01 1.364504e+00 6.279705e-01 3.864045e-01 2.844920e+00 1.205411e+00 2.663178e+00 3.854850e-01 1.363323e+00 
86 2151  7.644170363239078725e+00 0 0 2.092162e-01 1.349944e+00 5.987896e-01 3.483627e-01 2.855403e+00 1.176233e+00 2.668941e+00 3.954823e-01 1.367334e+00 
87 2176  7.660676898162062542e+00 0 0 1.751684e-01 1.348553e+00 6.503693e-01 4.141969e-01 2.815551e+00 1.216538e+00 2.719097e+00 4.140857e-01 1.351959e+00 
88 2201  7.622287316259711787e+00 0 0 1.972962e-01 1.383443e+00 6.464308e-01 3.888979e-01 2.839474e+00 1.199951e+00 2.709945e+00 3.899136e-01 1.363608e+00 
89 2226  7.633812840500368679e+00 0 0 2.101756e-01 1.388212e+00 5.699570e-01 3.326547e-01 2.807629e+00 1.158680e+00 2.699610e+00 3.839162e-01 1.379244e+00 
90 2251  7.588829130667432921e+00 0 0 1.922116e-01 1.377129e+00 6.033542e-01 3.710324e-01 2.823631e+00 1.197286e+00 2.799233e+00 4.093593e-01 1.388608e+00 
91 2276  7.572147219198196666e+00 0 0 2.207869e-01 1.392951e+00 6.088541e-01 3.423981e-01 2.846166e+00 1.173799e+00 2.679370e+00 3.768515e-01 1.394857e+00 
92 2301  7.593204775458027633e+00 0 0 2.266307e-01 1.367380e+00 6.010263e-01 3.452122e-01 2.849234e+00 1.182004e+00 2.690988e+00 3.694668e-01 1.384239e+00 
93 2326  7.556941574136430972e+00 0 0 2.226846e-01 1.468180e+00 6.093041e-01 3.474114e-01 2.884839e+00 1.211744e+00 2.776762e+00 3.856950e-01 1.403889e+00 
94 2351  7.538595615427188257e+00 0 0 2.135360e-01 1.359051e+00 6.199640e-01 3.471782e-01 2.835863e+00 1.182814e+00 2.710016e+00 3.957196e-01 1.398991e+00 
95 2376  7.498496378064488432e+00 0 0 2.261109e-01 1.465496e+00 5.841947e-01 3.318128e-01 2.885983e+00 1.178275e+00 2.750127e+00 3.816400e-01 1.417745e+00 
96 2401  7.512368949591905931e+00 0 0 2.222072e-01 1.423234e+00 6.546286e-01 3.781489e-01 2.843163e+00 1.205163e+00 2.722659e+00 3.625739e-01 1.421818e+00 
97 2426  7.493507503073984388e+00 0 0 2.280374e-01 1.481436e+00 6.105021e-01 3.246623e-01 2.867744e+00 1.232408e+00 2.870135e+00 4.066676e-01 1.429950e+00 
98 2451  7.511139484384282916e+00 0 0 2.147016e-01 1.389196e+00 6.243511e-01 3.714875e-01 2.838529e+00 1.194629e+00 2.782645e+00 3.788077e-01 1.418323e+00 
99 2476  7.510762626394832608e+00 0 0 2.368645e-01 1.393651e+00 5.976685e-01 3.409386e-01 2.863495e+00 1.197963e+00 2.704183e+00 3.632643e-01 1.413888e+00 
100 2501  7.509763461321887767e+00 0 0 2.400312e-01 1.478526e+00 5.755601e-01 3.077603e-01 2.890774e+00 1.191805e+00 2.782901e+00 3.844790e-01 1.428379e+00 
101 2526  7.482137958368056729e+00 0 0 2.354063e-01 1.475170e+00 6.152067e-01 3.343818e-01 2.900151e+00 1.230657e+00 2.788931e+00 3.866774e-01 1.423956e+00 
102 2551  7.500547210684492150e+00 0 0 2.072879e-01 1.381222e+00 6.587134e-01 4.102626e-01 2.804390e+00 1.199480e+00 2.761272e+00 3.564175e-01 1.430437e+00 
103 2576  7.502264194304407496e+00 0 0 2.424350e-01 1.376306e+00 6.257566e-01 3.402113e-01 2.836459e+00 1.193069e+00 2.742548e+00 3.605166e-01 1.415576e+00 
104 2601  7.501153273567660484e+00 0 0 2.353164e-01 1.413111e+00 5.950876e-01 3.648999e-01 2.867098e+00 1.196438e+00 2.789357e+00 3.450120e-01 1.428413e+00 
105 2626  7.496604580646753391e+00 0 0 2.306471e-01 1.366346e+00 5.995114e-01 3.325107e-01 2.852412e+00 1.220202e+00 2.775888e+00 3.927647e-01 1.416095e+00 
106 2651  7.490993283148519311e+00 0 0 2.389793e-01 1.350720e+00 6.020263e-01 3.137418e-01 2.859826e+00 1.229780e+00 2.793276e+00 4.079356e-01 1.427877e+00 
107 2676  7.493065276184148971e+00 0 0 2.351658e-01 1.388910e+00 6.183764e-01 3.313487e-01 2.859077e+00 1.253172e+00 2.793864e+00 3.979622e-01 1.416044e+00 
108 2701  7.486171937372735563e+00 0 0 2.161576e-01 1.415143e+00 6.266028e-01 3.540436e-01 2.849055e+00 1.249943e+00 2.775799e+00 4.009492e-01 1.416780e+00 
109 2726  7.487293052545223482e+00 0 0 2.248983e-01 1.446326e+00 5.989966e-01 3.323513e-01 2.875970e+00 1.243256e+00 2.822639e+00 4.051736e-01 1.418183e+00 
110 2751  7.485805133956674240e+00 0 0 2.094907e-01 1.365025e+00 6.205175e-01 3.461639e-01 2.837882e+00 1.265366e+00 2.769236e+00 4.279850e-01 1.417597e+00 
111 2776  7.495205816055988457e+00 0 0 2.378654e-01 1.408350e+00 6.353211e-01 3.486160e-01 2.865948e+00 1.261897e+00 2.758114e+00 3.780802e-01 1.416602e+00 
112 2801  7.491329619564576880e+00 0 0 2.365772e-01 1.412384e+00 6.207131e-01 3.327726e-01 2.856139e+00 1.246939e+00 2.738356e+00 3.859737e-01 1.416633e+00 
113 2826  7.493679466414940649e+00 0 0 2.422985e-01 1.421213e+00 6.178900e-01 3.204057e-01 2.844930e+00 1.240991e+00 2.751998e+00 3.841094e-01 1.418222e+00 
114 2851  7.492684717689487961e+00 0 0 2.290943e-01 1.462322e+00 6.334144e-01 3.493330e-01 2.872331e+00 1.254833e+00 2.780719e+00 3.860132e-01 1.416856e+00 
115 2876  7.487510874694105922e+00 0 0 2.335461e-01 1.430285e+00 6.230129e-01 3.443620e-01 2.874052e+00 1.251181e+00 2.770210e+00 3.842411e-01 1.416455e+00 
116 2901  7.490391192849009450e+00 0 0 2.180766e-01 1.437798e+00 6.360963e-01 3.670087e-01 2.863186e+00 1.256244e+00 2.781862e+00 3.881702e-01 1.415627e+00 
117 2926  7.488824757011238731e+00 0 0 2.352168e-01 1.452211e+00 6.239168e-01 3.530241e-01 2.880579e+00 1.229882e+00 2.764627e+00 3.665978e-01 1.420784e+00 
118 2951  7.482997791893374107e+00 0 0 2.246881e-01 1.428296e+00 6.187660e-01 3.381448e-01 2.857008e+00 1.250461e+00 2.805768e+00 4.026746e-01 1.423845e+00 
119 2976  7.501116826159245576e+00 0 0 2.270925e-01 1.447500e+00 6.213141e-01 3.558740e-01 2.893953e+00 1.246234e+00 2.821613e+00 3.872113e-01 1.412001e+00 
120 3001  7.494371897288175433e+00 0 0 2.279516e-01 1.424453e+00 6.153723e-01 3.504799e-01 2.869892e+00 1.238232e+00 2.790019e+00 3.818982e-01 1.412159e+00 
121 3026  7.497514575049563312e+00 0 0 2.233331e-01 1.424175e+00 6.140945e-01 3.581571e-01 2.864366e+00 1.240759e+00 2.775102e+00 3.816454e-01 1.417723e+00 
122 3051  7.495346837089923220e+00 0 0 2.190170e-01 1.411125e+00 6.313945e-01 3.607717e-01 2.854847e+00 1.246738e+00 2.748540e+00 3.876573e-01 1.412086e+00 
123 3076  7.492903145130147102e+00 0 0 2.246217e-01 1.401525e+00 6.200205e-01 3.541124e-01 2.851724e+00 1.236375e+00 2.807754e+00 3.856021e-01 1.415322e+00 
124 3101  7.483791710902424121e+00 0 0 2.263199e-01 1.418788e+00 6.206189e-01 3.608562e-01 2.873138e+00 1.242139e+00 2.791748e+00 3.777905e-01 1.414606e+00 
125 3126  7.485330422680157803e+00 0 0 2.182458e-01 1.402331e+00 6.288557e-01 3.717435e-01 2.854798e+00 1.242776e+00 2.779508e+00 3.815228e-01 1.417617e+00 
126 3151  7.479757310334112397e+00 0 0 2.240783e-01 1.447933e+00 6.267591e-01 3.498488e-01 2.870031e+00 1.250438e+00 2.795340e+00 3.932648e-01 1.418587e+00 
127 3176  7.480168264820325597e+00 0 0 2.148821e-01 1.415132e+00 6.267718e-01 3.510156e-01 2.844598e+00 1.240792e+00 2.807285e+00 4.052516e-01 1.414561e+00 
128 3201  7.482723442446975071e+00 0 0 2.194002e-01 1.405344e+00 6.120247e-01 3.478299e-01 2.865558e+00 1.236784e+00 2.818699e+00 4.025842e-01 1.414968e+00 
129 3226  7.481541809182545855e+00 0 0 2.240592e-01 1.412063e+00 6.159429e-01 3.394605e-01 2.862311e+00 1.251608e+00 2.816568e+00 4.052455e-01 1.415762e+00 
130 3251  7.493315994954984127e+00 0 0 2.177941e-01 1.435334e+00 6.190189e-01 3.550037e-01 2.865952e+00 1.237256e+00 2.817161e+00 3.957730e-01 1.415168e+00 
131 3276  7.481807150621094138e+00 0 0 2.124676e-01 1.422776e+00 6.354967e-01 3.680937e-01 2.841487e+00 1.246528e+00 2.827919e+00 3.954731e-01 1.417205e+00 
132 3301  7.487674985744727785e+00 0 0 2.220055e-01 1.424450e+00 6.207367e-01 3.531276e-01 2.870432e+00 1.253700e+00 2.813720e+00 3.964938e-01 1.418674e+00 
133 3326  7.482940392310554856e+00 0 0 2.188675e-01 1.430218e+00 6.177210e-01 3.506600e-01 2.864478e+00 1.249983e+00 2.820336e+00 4.016105e-01 1.417822e+00 
134 3351  7.478756313003654732e+00 0 0 2.170394e-01 1.412937e+00 6.202053e-01 3.550824e-01 2.848167e+00 1.240808e+00 2.812659e+00 3.957833e-01 1.413978e+00 
135 3376  7.478998666867729739e+00 0 0 2.191867e-01 1.398972e+00 6.196212e-01 3.519850e-01 2.849926e+00 1.239044e+00 2.820271e+00 3.989504e-01 1.415784e+00 
136 3401  7.477378754515913606e+00 0 0 2.143912e-01 1.400387e+00 6.248357e-01 3.633196e-01 2.846109e+00 1.247784e+00 2.833053e+00 3.978971e-01 1.417571e+00 
137 3426  7.483382769915013277e+00 0 0 2.121192e-01 1.385636e+00 6.358364e-01 3.725151e-01 2.826193e+00 1.226147e+00 2.821804e+00 3.882141e-01 1.417286e+00 
138 3451  7.483008483768051278e+00 0 0 2.242563e-01 1.387159e+00 6.127496e-01 3.559078e-01 2.853147e+00 1.239377e+00 2.811776e+00 3.857273e-01 1.417959e+00 
139 3476  7.488068085906909310e+00 0 0 2.121377e-01 1.381819e+00 6.270229e-01 3.711401e-01 2.837199e+00 1.238701e+00 2.812182e+00 3.924572e-01 1.415745e+00 
140 3501  7.474764990375121876e+00 0 0 2.146317e-01 1.391070e+00 6.272113e-01 3.557999e-01 2.833737e+00 1.238547e+00 2.828095e+00 4.025447e-01 1.414891e+00 
141 3526  7.478911531799514734e+00 0 0 2.155207e-01 1.396147e+00 6.279912e-01 3.681362e-01 2.835006e+00 1.242495e+00 2.825881e+00 3.886815e-01 1.417352e+00 
142 3551  7.484136987878856395e+00 0 0 2.137792e-01 1.399758e+00 6.207383e-01 3.588679e-01 2.840128e+00 1.243423e+00 2.816594e+00 3.988609e-01 1.417426e+00 
143 3576  7.465437575819940719e+00 0 0 2.161466e-01 1.397607e+00 6.207860e-01 3.594443e-01 2.844437e+00 1.243099e+00 2.828838e+00 3.965671e-01 1.416352e+00 
144 3601  7.477350092026928685e+00 0 0 2.133013e-01 1.379877e+00 6.217948e-01 3.697606e-01 2.837535e+00 1.239157e+00 2.819288e+00 3.918094e-01 1.417451e+00 
145 3626  7.471137232222639923e+00 0 0 2.140397e-01 1.406120e+00 6.224382e-01 3.557472e-01 2.837427e+00 1.243803e+00 2.832870e+00 4.017597e-01 1.416845e+00 
146 3651  7.467949409156440232e+00 0 0 2.169220e-01 1.393956e+00 6.173190e-01 3.570325e-01 2.837600e+00 1.244190e+00 2.828389e+00 3.959971e-01 1.417296e+00 
147 3676  7.477264316027576463e+00 0 0 2.178700e-01 1.387711e+00 6.224845e-01 3.572776e-01 2.842697e+00 1.243944e+00 2.808114e+00 3.967811e-01 1.416880e+00 
148 3701  7.479944306450654778e+00 0 0 2.154335e-01 1.383617e+00 6.264228e-01 3.618643e-01 2.824118e+00 1.241937e+00 2.821502e+00 3.937287e-01 1.417723e+00 
