%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211678, 2015/08/22 22:40:9.79)
16 401  1.392242214583094722e+02 0 0 2.351577e-01 1.404193e+00 1.684733e+00 8.571569e-01 9.698693e-01 8.543022e-01 3.935544e+00 9.474953e-03 9.674012e-01 
17 426  1.033426501371625328e+01 0 0 1.578752e-02 1.294689e+00 9.557964e-01 2.199970e-01 8.378168e-01 3.229296e-01 2.430792e+00 3.506813e-01 1.164703e+00 
18 451  1.635401302559087071e+02 0 0 7.005151e-02 1.381747e+00 1.872491e+00 5.631857e-01 9.298753e-01 4.312604e-01 3.438583e+00 1.242165e-02 9.054150e-01 
19 476  6.041428225023426535e+01 0 0 5.323781e-02 7.731862e-01 1.476127e+00 1.694082e-01 9.939721e-01 4.850394e-01 2.565291e+00 3.336671e-01 8.896617e-01 
20 501  3.336273792689846118e+01 0 0 1.486102e-02 7.272667e-01 1.302102e+00 8.497407e-01 1.091195e+00 5.361943e-01 3.119780e+00 2.810138e-01 1.053066e+00 
21 526  1.004514084363816835e+02 0 0 3.862764e-02 1.065684e+00 1.563625e+00 1.424847e-01 1.077606e+00 6.738018e-01 2.763953e+00 7.498507e-01 1.031130e+00 
22 551  1.481208540733387053e+02 0 0 1.820384e-02 9.427769e-01 1.996220e+00 7.638115e-01 1.088743e+00 4.808759e-01 2.805481e+00 1.382379e-01 1.078143e+00 
23 576  4.694846444982881195e+01 0 0 3.359874e-02 7.625108e-01 1.689785e+00 7.121529e-01 1.018120e+00 6.191409e-01 2.926603e+00 1.474986e-01 1.226396e+00 
24 601  3.191472901019891850e+01 0 0 5.414938e-02 5.508959e-01 1.513432e+00 2.703664e-01 1.208688e+00 7.921531e-01 2.055914e+00 3.925705e-01 1.199865e+00 
25 626  4.219130362446812654e+01 0 0 2.276192e-01 7.734404e-01 1.928613e+00 7.274664e-02 1.232266e+00 9.484897e-01 3.002856e+00 5.102302e-01 1.151325e+00 
26 651  3.793113654645657107e+01 0 0 3.956298e-02 8.709773e-01 1.340628e+00 5.976142e-01 9.946105e-01 5.956979e-01 3.542858e+00 1.665314e-01 1.028403e+00 
27 676  1.541821415988306221e+01 0 0 1.738987e-02 5.115253e-01 1.240376e+00 4.886800e-01 1.290356e+00 1.616396e-01 1.968220e+00 3.530023e-01 1.028337e+00 
28 701  4.602721730698204539e+01 0 0 9.448196e-02 8.744062e-01 1.085701e+00 4.952317e-01 1.329041e+00 3.475112e-01 3.858529e+00 1.074335e-01 1.022969e+00 
29 726  2.389337955726567486e+01 0 0 1.111430e-01 4.397305e-01 1.325987e+00 8.066342e-01 1.052678e+00 3.660072e-01 2.881722e+00 4.082136e-02 1.104380e+00 
30 751  1.010535103554451197e+01 0 0 3.436536e-02 9.038329e-01 9.716906e-01 5.810590e-01 1.204285e+00 3.456456e-01 4.141629e+00 1.928719e-01 1.121498e+00 
31 776  6.493519338964813414e+01 0 0 1.411755e-02 7.026634e-01 1.154011e+00 3.672560e-01 8.838200e-01 3.449135e-01 3.210056e+00 2.820002e-01 1.004360e+00 
32 801  9.302308454332079535e+00 0 0 5.965256e-02 6.852846e-01 1.426142e+00 1.877090e-01 1.360709e+00 3.618549e-01 3.245511e+00 4.440614e-01 1.066040e+00 
33 826  9.937427473105909570e+00 0 0 3.831158e-02 6.909849e-01 1.234681e+00 2.455498e-01 1.236401e+00 4.372404e-01 2.451474e+00 4.121201e-01 1.125640e+00 
34 851  1.096907362328187929e+01 0 0 1.447577e-01 8.166559e-01 1.390251e+00 1.130954e-01 1.298609e+00 5.375801e-01 3.943270e+00 3.353768e-01 1.097828e+00 
35 876  1.051293537345532414e+01 0 0 1.117690e-01 7.376511e-01 1.235374e+00 1.729309e-01 1.365692e+00 6.730936e-01 3.613998e+00 3.189215e-01 9.370389e-01 
36 901  8.917737337746384441e+00 0 0 1.317480e-01 9.899926e-01 1.192413e+00 1.353394e-01 1.207276e+00 5.727152e-01 4.075183e+00 2.248217e-01 1.041228e+00 
37 926  2.363042476677485126e+01 0 0 8.485338e-02 7.749334e-01 1.279187e+00 3.128511e-01 1.132364e+00 4.022301e-01 3.880552e+00 1.445074e-01 9.637103e-01 
38 951  9.198707565576903278e+00 0 0 5.200820e-02 7.504124e-01 1.150716e+00 1.728399e-01 1.259122e+00 5.096096e-01 3.031859e+00 4.652177e-01 1.051029e+00 
39 976  2.842802278388196413e+01 0 0 4.209470e-02 7.489876e-01 1.259419e+00 2.610835e-01 1.267293e+00 5.922455e-01 3.428531e+00 3.933395e-01 1.072947e+00 
40 1001  8.725259396641407150e+00 0 0 8.546249e-02 8.363206e-01 1.227205e+00 2.071423e-01 1.147326e+00 6.458141e-01 3.868741e+00 2.273608e-01 9.882187e-01 
41 1026  9.539001104365782524e+00 0 0 1.288623e-01 7.227673e-01 1.345730e+00 1.863890e-01 1.180072e+00 6.341858e-01 4.096114e+00 1.975417e-01 9.781902e-01 
42 1051  8.970730326411104016e+00 0 0 9.874088e-02 9.317305e-01 1.311655e+00 1.706156e-01 1.317951e+00 8.471183e-01 3.706916e+00 3.399663e-01 9.529814e-01 
43 1076  9.268113446084678131e+00 0 0 1.093675e-01 7.708756e-01 1.231556e+00 1.503217e-01 1.286899e+00 9.174764e-01 4.571202e+00 4.263555e-01 9.815229e-01 
44 1101  1.084277692060559950e+01 0 0 6.289902e-02 7.193040e-01 1.339424e+00 2.813045e-01 1.052727e+00 8.981130e-01 3.887862e+00 2.828994e-01 9.557409e-01 
45 1126  1.593509504987139991e+01 0 0 9.597935e-02 7.294410e-01 1.442284e+00 1.935361e-01 1.111348e+00 7.675430e-01 4.516633e+00 2.591489e-01 1.007400e+00 
46 1151  9.092365065190911366e+00 0 0 1.201535e-01 7.163974e-01 1.231971e+00 1.977271e-01 1.249495e+00 7.049469e-01 5.023619e+00 2.589246e-01 9.708672e-01 
47 1176  2.096318200996975989e+01 0 0 9.671572e-02 8.119250e-01 1.344927e+00 1.914759e-01 1.256057e+00 8.706812e-01 4.304443e+00 3.840340e-01 9.926814e-01 
48 1201  8.894950072267459262e+00 0 0 8.853825e-02 5.243518e-01 1.210251e+00 3.182266e-01 1.364309e+00 9.145548e-01 4.485471e+00 3.783464e-01 1.084863e+00 
49 1226  8.629088325371133905e+00 0 0 6.234460e-02 5.976288e-01 1.299260e+00 2.723479e-01 1.276758e+00 7.302813e-01 4.723324e+00 4.357266e-01 9.909046e-01 
50 1251  8.488423684917098200e+00 0 0 1.032668e-01 6.956192e-01 1.080585e+00 1.474634e-01 1.423204e+00 8.196057e-01 4.664228e+00 5.200198e-01 1.022796e+00 
51 1276  8.505964564928138572e+00 0 0 8.532092e-02 6.634359e-01 1.194560e+00 3.013159e-01 1.428699e+00 7.885494e-01 4.838285e+00 3.430080e-01 1.021001e+00 
52 1301  8.368301665455398108e+00 0 0 1.207566e-01 4.744178e-01 1.389981e+00 1.915933e-01 1.308216e+00 8.098694e-01 4.486199e+00 4.285554e-01 1.032134e+00 
53 1326  8.464530835111929719e+00 0 0 1.068927e-01 6.481446e-01 1.231638e+00 2.016350e-01 1.393404e+00 9.341674e-01 4.569048e+00 4.301098e-01 1.070283e+00 
54 1351  8.594224559347736658e+00 0 0 6.547856e-02 5.951098e-01 1.365480e+00 3.029449e-01 1.232059e+00 8.648551e-01 4.487594e+00 3.931201e-01 9.899110e-01 
55 1376  8.471541959231258190e+00 0 0 7.306565e-02 5.134243e-01 1.393693e+00 3.144633e-01 1.321793e+00 8.848682e-01 3.792115e+00 4.202563e-01 1.031383e+00 
56 1401  8.678157580553332195e+00 0 0 1.350837e-01 6.052474e-01 1.377941e+00 1.415007e-01 1.326849e+00 8.652960e-01 5.063914e+00 4.833748e-01 1.047917e+00 
57 1426  8.341044215979650289e+00 0 0 1.293439e-01 5.163581e-01 1.297459e+00 1.733656e-01 1.338361e+00 9.072297e-01 5.049110e+00 4.850196e-01 1.074014e+00 
58 1451  8.766168055076038357e+00 0 0 1.136505e-01 6.251138e-01 1.266655e+00 1.533133e-01 1.304014e+00 9.103794e-01 4.899209e+00 4.910918e-01 1.002573e+00 
59 1476  8.299834751206878636e+00 0 0 1.280509e-01 3.764904e-01 1.410217e+00 2.321189e-01 1.381698e+00 9.557179e-01 4.772348e+00 5.330919e-01 1.077160e+00 
60 1501  8.509156005115313448e+00 0 0 1.374440e-01 4.712440e-01 1.304655e+00 1.935411e-01 1.456954e+00 8.843119e-01 4.883125e+00 5.024504e-01 1.061564e+00 
61 1526  8.405370274137718312e+00 0 0 1.269708e-01 5.839043e-01 1.431765e+00 1.841412e-01 1.299268e+00 8.323738e-01 4.853238e+00 3.936155e-01 1.042442e+00 
62 1551  8.230422830771695786e+00 0 0 9.744759e-02 4.243512e-01 1.247303e+00 2.413468e-01 1.391726e+00 8.893292e-01 4.884977e+00 5.378759e-01 1.069546e+00 
63 1576  8.207414819133109773e+00 0 0 1.407884e-01 4.280962e-01 1.325432e+00 1.971025e-01 1.427629e+00 8.399935e-01 5.045190e+00 4.893060e-01 1.085024e+00 
64 1601  8.270777169814214957e+00 0 0 1.394881e-01 3.989618e-01 1.270334e+00 1.946674e-01 1.457475e+00 7.249050e-01 4.903973e+00 4.644935e-01 1.086774e+00 
65 1626  8.152706867830985971e+00 0 0 1.736454e-01 4.256092e-01 1.182277e+00 1.579741e-01 1.632251e+00 8.105068e-01 5.300580e+00 4.929001e-01 1.112538e+00 
66 1651  8.354819507592283756e+00 0 0 1.542238e-01 4.475706e-01 1.196746e+00 1.562918e-01 1.468236e+00 8.043257e-01 5.243575e+00 5.289117e-01 1.079644e+00 
67 1676  8.561099540436373445e+00 0 0 1.237167e-01 4.121760e-01 1.297748e+00 2.056080e-01 1.409953e+00 8.330247e-01 4.829530e+00 4.967623e-01 1.065472e+00 
68 1701  8.329853868247786508e+00 0 0 1.311466e-01 5.240152e-01 1.320818e+00 1.723080e-01 1.419454e+00 8.819615e-01 5.027198e+00 5.219976e-01 1.059197e+00 
69 1726  8.276562737667980230e+00 0 0 1.295233e-01 4.399172e-01 1.315907e+00 1.790213e-01 1.366948e+00 8.047227e-01 4.955599e+00 5.000313e-01 1.069407e+00 
70 1751  8.257582397049942458e+00 0 0 1.260340e-01 4.871573e-01 1.310031e+00 1.789862e-01 1.382250e+00 8.010593e-01 4.955840e+00 4.857455e-01 1.069917e+00 
71 1776  8.246790664667413395e+00 0 0 1.293269e-01 4.638412e-01 1.326149e+00 1.819548e-01 1.422894e+00 8.204781e-01 4.863108e+00 5.254047e-01 1.084435e+00 
72 1801  8.162284597600615754e+00 0 0 1.358650e-01 3.980438e-01 1.396525e+00 2.093737e-01 1.411558e+00 8.059420e-01 4.761194e+00 4.800258e-01 1.080941e+00 
73 1826  8.262164962164421311e+00 0 0 1.517042e-01 4.465440e-01 1.423887e+00 1.804064e-01 1.399801e+00 8.624159e-01 5.126818e+00 4.979115e-01 1.080476e+00 
74 1851  8.166477443914121892e+00 0 0 1.349216e-01 4.506448e-01 1.326788e+00 1.669473e-01 1.393972e+00 7.589142e-01 4.799507e+00 5.008785e-01 1.082094e+00 
75 1876  8.128925269573874957e+00 0 0 1.061744e-01 3.968139e-01 1.345361e+00 2.294479e-01 1.385075e+00 8.101345e-01 4.811365e+00 5.333297e-01 1.086654e+00 
76 1901  8.172388751191029144e+00 0 0 1.057853e-01 4.558356e-01 1.300602e+00 2.155254e-01 1.401019e+00 8.556645e-01 4.804477e+00 5.348369e-01 1.078682e+00 
77 1926  8.298649903201763323e+00 0 0 1.153813e-01 4.184442e-01 1.351980e+00 2.082252e-01 1.374736e+00 8.220149e-01 4.901580e+00 5.316845e-01 1.087343e+00 
78 1951  8.087247459686397022e+00 0 0 1.225214e-01 3.992789e-01 1.338028e+00 2.017795e-01 1.409463e+00 7.973660e-01 4.976800e+00 5.450027e-01 1.102437e+00 
79 1976  8.130193559758909672e+00 0 0 1.332961e-01 4.495399e-01 1.390403e+00 1.883140e-01 1.405058e+00 8.438006e-01 4.962177e+00 5.206575e-01 1.096141e+00 
80 2001  8.041755682780573622e+00 0 0 1.383636e-01 4.019000e-01 1.353021e+00 2.036312e-01 1.461098e+00 8.124879e-01 5.040693e+00 5.272683e-01 1.117921e+00 
81 2026  8.146184596367874065e+00 0 0 1.110289e-01 4.325955e-01 1.305496e+00 2.269475e-01 1.407126e+00 8.228385e-01 4.936444e+00 5.020893e-01 1.094529e+00 
82 2051  8.119590670662743648e+00 0 0 1.397708e-01 4.180268e-01 1.322665e+00 1.988578e-01 1.457069e+00 8.353079e-01 5.043422e+00 5.283167e-01 1.128810e+00 
83 2076  8.099429485253304861e+00 0 0 1.228701e-01 4.384277e-01 1.283529e+00 2.089193e-01 1.454027e+00 8.151726e-01 5.120580e+00 5.222183e-01 1.118588e+00 
84 2101  7.992898592664132273e+00 0 0 1.358281e-01 4.369333e-01 1.303218e+00 1.847150e-01 1.459218e+00 8.190316e-01 4.987315e+00 5.418860e-01 1.129305e+00 
85 2126  7.945627590384756189e+00 0 0 1.430015e-01 4.075755e-01 1.301600e+00 1.852453e-01 1.465967e+00 7.934466e-01 4.943778e+00 5.348060e-01 1.137233e+00 
86 2151  7.958916593472836531e+00 0 0 1.344283e-01 3.596129e-01 1.298048e+00 2.074661e-01 1.449809e+00 8.070628e-01 4.834165e+00 5.406022e-01 1.150453e+00 
87 2176  7.921769403954471045e+00 0 0 1.358585e-01 4.127817e-01 1.249041e+00 1.859648e-01 1.452832e+00 7.885851e-01 4.969744e+00 5.287737e-01 1.144178e+00 
88 2201  7.869782899959107958e+00 0 0 1.341175e-01 3.576450e-01 1.225693e+00 1.932404e-01 1.474824e+00 7.879922e-01 4.891759e+00 5.839230e-01 1.159658e+00 
89 2226  7.871332278514956649e+00 0 0 1.257627e-01 3.985758e-01 1.210195e+00 1.925519e-01 1.469370e+00 7.951437e-01 4.930204e+00 5.731982e-01 1.157274e+00 
90 2251  7.865867279288865532e+00 0 0 1.374000e-01 4.414654e-01 1.272646e+00 1.678746e-01 1.444979e+00 8.086844e-01 4.813587e+00 5.541058e-01 1.148655e+00 
91 2276  7.802047239606490159e+00 0 0 1.450359e-01 3.985996e-01 1.218059e+00 1.731646e-01 1.495641e+00 7.688905e-01 4.795437e+00 5.472567e-01 1.178793e+00 
92 2301  7.745262214139655654e+00 0 0 1.442233e-01 4.224327e-01 1.270476e+00 1.742991e-01 1.479425e+00 8.406916e-01 5.005173e+00 5.868577e-01 1.188321e+00 
93 2326  7.778106696450123536e+00 0 0 1.427542e-01 3.873283e-01 1.236638e+00 1.795828e-01 1.490299e+00 8.450207e-01 5.010480e+00 5.981348e-01 1.184983e+00 
94 2351  7.756422824425959206e+00 0 0 1.451090e-01 3.617807e-01 1.233402e+00 1.718023e-01 1.487011e+00 7.858025e-01 4.716653e+00 5.957244e-01 1.180141e+00 
95 2376  7.763993105500112790e+00 0 0 1.003477e-01 3.384884e-01 1.192799e+00 2.497012e-01 1.450341e+00 8.275914e-01 4.777704e+00 6.133640e-01 1.187618e+00 
96 2401  7.739635085377853940e+00 0 0 1.011119e-01 3.489700e-01 1.162074e+00 2.343934e-01 1.462028e+00 7.912969e-01 4.662917e+00 6.170912e-01 1.204587e+00 
97 2426  7.663665419050665228e+00 0 0 1.313696e-01 3.250221e-01 1.176322e+00 1.898820e-01 1.500785e+00 8.145019e-01 4.947771e+00 6.607376e-01 1.209970e+00 
98 2451  7.667467347174883763e+00 0 0 9.140288e-02 3.239661e-01 1.165987e+00 2.688800e-01 1.491364e+00 7.419604e-01 4.610588e+00 6.118570e-01 1.218300e+00 
99 2476  7.664533664000579449e+00 0 0 1.296125e-01 3.860931e-01 1.244921e+00 1.914654e-01 1.479699e+00 8.183695e-01 4.796271e+00 6.040917e-01 1.204506e+00 
100 2501  7.733687173459621533e+00 0 0 1.149679e-01 3.323935e-01 1.314527e+00 2.185261e-01 1.451754e+00 7.985537e-01 4.681996e+00 6.453935e-01 1.211107e+00 
101 2526  7.532797748723571551e+00 0 0 1.021140e-01 3.879866e-01 1.183100e+00 2.156957e-01 1.484689e+00 8.646387e-01 4.768534e+00 6.924604e-01 1.256902e+00 
102 2551  7.649935323213363780e+00 0 0 1.211141e-01 3.792867e-01 1.238514e+00 1.925388e-01 1.479594e+00 8.731999e-01 4.804598e+00 6.814901e-01 1.233659e+00 
103 2576  7.649458728905280225e+00 0 0 1.427779e-01 3.862027e-01 1.233411e+00 1.756983e-01 1.533714e+00 8.728976e-01 5.077837e+00 6.566416e-01 1.242862e+00 
104 2601  7.611828398892494185e+00 0 0 1.103324e-01 4.061685e-01 1.222374e+00 1.933566e-01 1.448012e+00 8.626164e-01 4.902406e+00 6.773151e-01 1.221564e+00 
105 2626  7.635615765356152274e+00 0 0 1.066319e-01 3.744262e-01 1.291604e+00 2.315379e-01 1.438058e+00 8.665256e-01 4.786434e+00 6.447799e-01 1.238209e+00 
106 2651  7.584449562494265606e+00 0 0 1.073903e-01 4.505685e-01 1.231653e+00 1.758804e-01 1.404168e+00 9.264769e-01 4.827744e+00 7.063110e-01 1.234944e+00 
107 2676  7.588315782560658640e+00 0 0 1.073458e-01 3.824786e-01 1.190503e+00 2.035463e-01 1.440611e+00 9.728479e-01 5.016532e+00 7.421440e-01 1.242500e+00 
108 2701  7.532657841019152478e+00 0 0 1.013086e-01 3.808158e-01 1.204293e+00 2.138517e-01 1.437554e+00 8.387045e-01 4.847472e+00 6.757177e-01 1.251168e+00 
109 2726  7.518586352674613060e+00 0 0 1.061505e-01 4.404955e-01 1.263595e+00 1.850050e-01 1.448203e+00 8.697787e-01 4.669682e+00 7.079971e-01 1.284130e+00 
110 2751  7.518176551366315685e+00 0 0 9.424894e-02 3.727786e-01 1.186835e+00 2.364385e-01 1.495342e+00 8.537436e-01 4.878475e+00 7.093660e-01 1.277158e+00 
111 2776  7.515080356291646169e+00 0 0 1.197956e-01 3.414698e-01 1.295088e+00 2.009720e-01 1.420683e+00 9.152517e-01 4.796360e+00 7.237625e-01 1.263095e+00 
112 2801  7.484574831720141930e+00 0 0 1.221528e-01 3.908097e-01 1.327128e+00 1.887920e-01 1.426467e+00 8.850822e-01 5.069523e+00 7.013517e-01 1.269396e+00 
113 2826  7.485054259752335959e+00 0 0 9.877081e-02 3.366052e-01 1.198432e+00 2.116075e-01 1.458537e+00 8.311530e-01 4.794496e+00 7.753905e-01 1.277015e+00 
114 2851  7.483169818986851851e+00 0 0 9.862992e-02 4.050806e-01 1.247044e+00 1.876809e-01 1.419557e+00 8.923534e-01 4.797176e+00 7.825131e-01 1.297943e+00 
115 2876  7.504411992004360599e+00 0 0 9.827777e-02 3.921474e-01 1.277772e+00 2.228787e-01 1.412886e+00 9.461107e-01 4.952152e+00 7.276273e-01 1.258921e+00 
116 2901  7.516184999871232897e+00 0 0 1.077671e-01 3.749405e-01 1.230596e+00 1.994196e-01 1.420370e+00 8.757918e-01 4.905186e+00 7.125269e-01 1.262235e+00 
117 2926  7.491420304184361889e+00 0 0 1.116341e-01 3.190466e-01 1.184083e+00 2.153795e-01 1.464941e+00 8.715280e-01 4.827523e+00 7.317256e-01 1.285581e+00 
118 2951  7.533351475765768690e+00 0 0 1.064404e-01 4.200046e-01 1.252432e+00 1.891108e-01 1.394692e+00 9.558786e-01 4.903477e+00 7.280317e-01 1.260678e+00 
119 2976  7.473880136359766446e+00 0 0 1.031417e-01 3.764818e-01 1.231610e+00 2.030317e-01 1.418659e+00 9.162101e-01 4.872028e+00 7.448879e-01 1.272972e+00 
120 3001  7.477027829364854661e+00 0 0 1.029834e-01 3.774799e-01 1.234122e+00 2.160954e-01 1.433687e+00 9.191508e-01 5.050918e+00 7.354059e-01 1.269499e+00 
121 3026  7.491269083260253758e+00 0 0 1.069862e-01 3.704348e-01 1.238205e+00 2.111337e-01 1.436020e+00 9.153521e-01 4.979376e+00 7.312813e-01 1.265774e+00 
122 3051  7.474907912623416806e+00 0 0 1.087689e-01 3.908061e-01 1.250726e+00 2.020843e-01 1.432466e+00 9.460899e-01 4.851803e+00 7.265040e-01 1.265450e+00 
123 3076  7.504052988545925729e+00 0 0 1.165012e-01 3.497606e-01 1.246087e+00 1.972757e-01 1.433417e+00 8.840367e-01 4.871470e+00 7.147470e-01 1.270861e+00 
124 3101  7.488012892096821638e+00 0 0 1.130204e-01 4.018146e-01 1.249184e+00 1.786145e-01 1.421689e+00 8.878943e-01 4.802922e+00 7.246992e-01 1.266644e+00 
125 3126  7.462876038785067223e+00 0 0 1.204126e-01 4.001255e-01 1.261251e+00 1.810342e-01 1.435030e+00 9.556703e-01 5.003696e+00 7.428673e-01 1.266332e+00 
126 3151  7.485336596314437152e+00 0 0 1.151162e-01 3.791643e-01 1.251592e+00 1.832734e-01 1.409580e+00 9.221420e-01 4.921319e+00 7.398137e-01 1.273756e+00 
127 3176  7.492434277209214066e+00 0 0 1.247222e-01 3.647840e-01 1.266076e+00 1.912396e-01 1.443101e+00 9.496543e-01 5.055747e+00 7.402535e-01 1.266131e+00 
128 3201  7.476400878046657539e+00 0 0 1.168659e-01 3.757738e-01 1.255112e+00 1.879517e-01 1.424208e+00 9.319574e-01 4.915920e+00 7.387310e-01 1.265554e+00 
129 3226  7.474528684796770683e+00 0 0 1.064529e-01 4.035970e-01 1.272175e+00 1.957449e-01 1.411219e+00 9.537070e-01 4.857160e+00 7.417733e-01 1.264350e+00 
130 3251  7.479746990396294315e+00 0 0 1.159636e-01 3.771582e-01 1.251724e+00 1.906390e-01 1.429941e+00 9.159253e-01 4.903499e+00 7.308481e-01 1.271018e+00 
131 3276  7.467148854714648287e+00 0 0 1.068815e-01 4.017928e-01 1.227963e+00 1.898687e-01 1.429418e+00 9.138400e-01 4.887934e+00 7.427719e-01 1.266415e+00 
132 3301  7.479066172721108074e+00 0 0 1.107256e-01 3.950780e-01 1.232990e+00 1.860854e-01 1.419306e+00 9.414518e-01 4.885928e+00 7.464734e-01 1.264600e+00 
133 3326  7.477638447514102005e+00 0 0 1.016029e-01 4.324692e-01 1.246851e+00 1.937891e-01 1.391177e+00 9.880921e-01 5.030429e+00 7.485965e-01 1.267358e+00 
134 3351  7.475448548662808612e+00 0 0 1.034444e-01 3.884110e-01 1.225151e+00 2.094751e-01 1.423246e+00 9.907193e-01 4.980504e+00 7.577800e-01 1.267507e+00 
135 3376  7.492579502450857021e+00 0 0 1.011700e-01 4.415727e-01 1.218942e+00 1.854728e-01 1.387608e+00 1.018267e+00 5.098670e+00 7.752513e-01 1.263333e+00 
136 3401  7.476705813971218362e+00 0 0 1.096002e-01 4.090826e-01 1.189847e+00 1.792622e-01 1.415263e+00 9.719072e-01 5.042809e+00 7.688435e-01 1.267315e+00 
137 3426  7.472048476157150176e+00 0 0 1.089468e-01 4.013190e-01 1.230169e+00 1.811976e-01 1.407537e+00 9.040442e-01 4.865757e+00 7.314757e-01 1.265047e+00 
138 3451  7.463434934267322518e+00 0 0 1.159328e-01 3.703048e-01 1.225387e+00 1.849884e-01 1.417756e+00 9.722646e-01 4.900429e+00 7.654600e-01 1.274671e+00 
139 3476  7.487014467191666967e+00 0 0 1.159214e-01 3.723543e-01 1.225200e+00 1.822462e-01 1.420099e+00 9.064517e-01 4.918771e+00 7.381632e-01 1.262322e+00 
140 3501  7.484559397432331451e+00 0 0 1.086277e-01 3.925025e-01 1.193200e+00 1.873162e-01 1.415288e+00 9.419687e-01 4.942447e+00 7.450915e-01 1.263457e+00 
141 3526  7.480533479993240142e+00 0 0 9.919182e-02 4.150226e-01 1.225146e+00 1.910616e-01 1.386064e+00 9.462861e-01 4.946488e+00 7.520811e-01 1.264293e+00 
142 3551  7.480257567104490413e+00 0 0 1.001153e-01 4.089080e-01 1.207432e+00 1.899241e-01 1.391605e+00 9.624282e-01 4.833885e+00 7.569997e-01 1.267857e+00 
143 3576  7.471978853703708623e+00 0 0 1.057689e-01 3.799127e-01 1.245423e+00 1.964185e-01 1.404790e+00 9.250806e-01 4.860577e+00 7.409733e-01 1.267264e+00 
144 3601  7.477008907835440255e+00 0 0 1.068226e-01 3.931789e-01 1.236616e+00 1.918139e-01 1.403108e+00 9.493254e-01 4.955325e+00 7.502475e-01 1.264974e+00 
145 3626  7.473669604709358261e+00 0 0 1.038756e-01 3.883671e-01 1.220267e+00 1.941666e-01 1.400174e+00 9.541749e-01 4.972401e+00 7.610647e-01 1.266442e+00 
146 3651  7.474470196151379753e+00 0 0 1.042099e-01 3.902684e-01 1.218985e+00 1.920601e-01 1.399535e+00 9.669966e-01 5.010569e+00 7.750524e-01 1.269297e+00 
147 3676  7.470324805205736496e+00 0 0 1.083386e-01 3.875834e-01 1.225937e+00 1.900742e-01 1.409595e+00 9.501479e-01 4.967823e+00 7.575739e-01 1.264188e+00 
148 3701  7.467408449102062917e+00 0 0 1.114381e-01 3.768323e-01 1.241567e+00 1.919524e-01 1.409598e+00 9.514873e-01 4.956154e+00 7.499386e-01 1.264722e+00 
