%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209163, 2015/08/22 11:1:34.64)
102 2551 8.598153e-02 0 0 4.721619e-03 2.551170e-02 3.311111e-02 2.764156e-02 1.421344e-02 1.737662e-02 4.002822e-02 2.458530e-02 1.333942e-02 
103 2576 7.547887e-02 0 0 4.302509e-03 2.337816e-02 3.069667e-02 2.382275e-02 1.223408e-02 1.533468e-02 3.590553e-02 2.226278e-02 1.135760e-02 
104 2601 6.464896e-02 0 0 3.620855e-03 2.010215e-02 2.612130e-02 2.010522e-02 1.034705e-02 1.277334e-02 2.994492e-02 1.859401e-02 9.447355e-03 
105 2626 6.032867e-02 0 0 3.254524e-03 1.946562e-02 2.396872e-02 1.835751e-02 9.634719e-03 1.141396e-02 2.938984e-02 1.688579e-02 8.460231e-03 
106 2651 6.459670e-02 0 0 3.481386e-03 2.204522e-02 2.584623e-02 1.923539e-02 1.019117e-02 1.238580e-02 3.154755e-02 1.776030e-02 8.838892e-03 
107 2676 7.215052e-02 0 0 3.891700e-03 2.449996e-02 2.838720e-02 2.124870e-02 1.109336e-02 1.505548e-02 3.493209e-02 1.904725e-02 9.440958e-03 
108 2701 8.713196e-02 0 0 4.769831e-03 3.285656e-02 3.608683e-02 2.625996e-02 1.312528e-02 1.952692e-02 4.522333e-02 2.298612e-02 1.091950e-02 
109 2726 7.885523e-02 0 0 4.183872e-03 2.917581e-02 3.189293e-02 2.337710e-02 1.157357e-02 1.765847e-02 4.054312e-02 2.071269e-02 9.472286e-03 
110 2751 6.946178e-02 0 0 3.583661e-03 2.552908e-02 2.720666e-02 2.041351e-02 9.798792e-03 1.519913e-02 3.505668e-02 1.748967e-02 8.007359e-03 
111 2776 5.751422e-02 0 0 2.889368e-03 2.052289e-02 2.161843e-02 1.626979e-02 8.041202e-03 1.230088e-02 2.798858e-02 1.399133e-02 6.416258e-03 
112 2801 5.540570e-02 0 0 2.689832e-03 1.912596e-02 2.043896e-02 1.535101e-02 7.851541e-03 1.219895e-02 2.731312e-02 1.346498e-02 5.945690e-03 
113 2826 5.214657e-02 0 0 2.462636e-03 1.773816e-02 1.886459e-02 1.457842e-02 7.341034e-03 1.159524e-02 2.562381e-02 1.215183e-02 5.521175e-03 
114 2851 5.036135e-02 0 0 2.326407e-03 1.650103e-02 1.795021e-02 1.395994e-02 6.892319e-03 1.112164e-02 2.383219e-02 1.198178e-02 5.142995e-03 
115 2876 4.667267e-02 0 0 2.142813e-03 1.505961e-02 1.621377e-02 1.306483e-02 6.199967e-03 1.002830e-02 2.194082e-02 1.104585e-02 4.563559e-03 
116 2901 4.990566e-02 0 0 2.324301e-03 1.599799e-02 1.795266e-02 1.479803e-02 6.685914e-03 1.096245e-02 2.375684e-02 1.168004e-02 4.782324e-03 
117 2926 4.722262e-02 0 0 2.178547e-03 1.476371e-02 1.671256e-02 1.413268e-02 6.584779e-03 1.028641e-02 2.213203e-02 1.073697e-02 4.358074e-03 
118 2951 3.904358e-02 0 0 1.762439e-03 1.183142e-02 1.400952e-02 1.156473e-02 5.388791e-03 8.608273e-03 1.776774e-02 8.653728e-03 3.431305e-03 
119 2976 4.100670e-02 0 0 1.820066e-03 1.323472e-02 1.520615e-02 1.196192e-02 5.464982e-03 9.083347e-03 2.015724e-02 9.190613e-03 3.472725e-03 
120 3001 3.588316e-02 0 0 1.557848e-03 1.128497e-02 1.323207e-02 1.013461e-02 4.712348e-03 7.833270e-03 1.740021e-02 7.766674e-03 2.948194e-03 
121 3026 3.156273e-02 0 0 1.409287e-03 9.804241e-03 1.127698e-02 9.120673e-03 3.977435e-03 6.747891e-03 1.511115e-02 6.704217e-03 2.489106e-03 
122 3051 3.065123e-02 0 0 1.386891e-03 9.608465e-03 1.125880e-02 9.018625e-03 3.878952e-03 6.506661e-03 1.450538e-02 6.274858e-03 2.364404e-03 
123 3076 2.846320e-02 0 0 1.270673e-03 8.957843e-03 1.043956e-02 8.106142e-03 3.576405e-03 6.010978e-03 1.315854e-02 6.207247e-03 2.110223e-03 
124 3101 2.905722e-02 0 0 1.282712e-03 9.136813e-03 1.055448e-02 8.062537e-03 3.557877e-03 6.113836e-03 1.318399e-02 6.558876e-03 2.082437e-03 
125 3126 2.770224e-02 0 0 1.203881e-03 8.540791e-03 9.805687e-03 7.440199e-03 3.295479e-03 5.699376e-03 1.229855e-02 6.052868e-03 1.916566e-03 
126 3151 2.731567e-02 0 0 1.163168e-03 8.228308e-03 9.606303e-03 7.103454e-03 3.310236e-03 5.564040e-03 1.172332e-02 6.068420e-03 1.885602e-03 
127 3176 2.444614e-02 0 0 1.006955e-03 7.222313e-03 8.248547e-03 6.350975e-03 2.949890e-03 4.919680e-03 1.055156e-02 5.336502e-03 1.618569e-03 
128 3201 2.556057e-02 0 0 1.101632e-03 8.316269e-03 9.183463e-03 6.907069e-03 3.010192e-03 5.192900e-03 1.255149e-02 5.574402e-03 1.675965e-03 
129 3226 2.605790e-02 0 0 1.084588e-03 8.599327e-03 9.701605e-03 6.913997e-03 2.994091e-03 5.305874e-03 1.281725e-02 5.669648e-03 1.689018e-03 
130 3251 2.712545e-02 0 0 1.180745e-03 8.903027e-03 1.057601e-02 6.950984e-03 3.119894e-03 5.628922e-03 1.371119e-02 5.767909e-03 1.739102e-03 
131 3276 3.029585e-02 0 0 1.301973e-03 1.001021e-02 1.166609e-02 7.741145e-03 3.685985e-03 6.444983e-03 1.488455e-02 6.433825e-03 1.893686e-03 
132 3301 3.341243e-02 0 0 1.413787e-03 1.118851e-02 1.269306e-02 8.905718e-03 4.013702e-03 7.049370e-03 1.677011e-02 7.096477e-03 2.038488e-03 
133 3326 2.902480e-02 0 0 1.219905e-03 9.608410e-03 1.095464e-02 7.638206e-03 3.436406e-03 6.054556e-03 1.442751e-02 6.007596e-03 1.721674e-03 
134 3351 2.795113e-02 0 0 1.184605e-03 9.313773e-03 1.088725e-02 7.343371e-03 3.202655e-03 5.650344e-03 1.375854e-02 5.606199e-03 1.601454e-03 
135 3376 3.127602e-02 0 0 1.398108e-03 1.024174e-02 1.194285e-02 8.149720e-03 3.764568e-03 6.224478e-03 1.508056e-02 6.771671e-03 1.731910e-03 
136 3401 2.991505e-02 0 0 1.328021e-03 9.478897e-03 1.099014e-02 8.036797e-03 3.696747e-03 5.855080e-03 1.400696e-02 6.382388e-03 1.584981e-03 
137 3426 2.693936e-02 0 0 1.184847e-03 8.575538e-03 1.037342e-02 7.170442e-03 3.312011e-03 5.317390e-03 1.271073e-02 5.564185e-03 1.366641e-03 
138 3451 2.499952e-02 0 0 1.114091e-03 7.744129e-03 9.390327e-03 6.504156e-03 3.124328e-03 4.907673e-03 1.155441e-02 5.069177e-03 1.284054e-03 
139 3476 2.758811e-02 0 0 1.246276e-03 8.727957e-03 1.054163e-02 7.082673e-03 3.564236e-03 5.368227e-03 1.336197e-02 5.478139e-03 1.389100e-03 
140 3501 2.558739e-02 0 0 1.128338e-03 7.978556e-03 9.699868e-03 6.477283e-03 3.287148e-03 5.081752e-03 1.212888e-02 5.118452e-03 1.244045e-03 
141 3526 2.473722e-02 0 0 1.059467e-03 7.409328e-03 9.010450e-03 5.992706e-03 3.073626e-03 4.868483e-03 1.122313e-02 4.740038e-03 1.212838e-03 
142 3551 2.398342e-02 0 0 1.047120e-03 7.758727e-03 8.663862e-03 5.679793e-03 2.878502e-03 4.549246e-03 1.125196e-02 4.684406e-03 1.133925e-03 
143 3576 2.337962e-02 0 0 1.032633e-03 7.532868e-03 8.197009e-03 5.549133e-03 2.763661e-03 4.632372e-03 1.101174e-02 4.704096e-03 1.067745e-03 
144 3601 2.380289e-02 0 0 1.034347e-03 7.418886e-03 8.022268e-03 5.434042e-03 2.762599e-03 4.734259e-03 1.107996e-02 4.812168e-03 1.069373e-03 
145 3626 2.425744e-02 0 0 1.050130e-03 7.442753e-03 8.181860e-03 5.352372e-03 2.779434e-03 4.694077e-03 1.140872e-02 4.844324e-03 1.054586e-03 
146 3651 2.289545e-02 0 0 9.710384e-04 6.888083e-03 7.704358e-03 4.927124e-03 2.570723e-03 4.311201e-03 1.070616e-02 4.513535e-03 1.007773e-03 
147 3676 2.003848e-02 0 0 8.694897e-04 6.028719e-03 6.685423e-03 4.263950e-03 2.194673e-03 3.849863e-03 9.435941e-03 4.032828e-03 8.588254e-04 
148 3701 1.948466e-02 0 0 8.273797e-04 5.863721e-03 6.380044e-03 4.125480e-03 2.070068e-03 3.622862e-03 9.062563e-03 4.006968e-03 8.203592e-04 
149 3726 2.121570e-02 0 0 8.636345e-04 6.423602e-03 6.829295e-03 4.473141e-03 2.281011e-03 4.058468e-03 9.650354e-03 4.363686e-03 9.034932e-04 
150 3751 1.832754e-02 0 0 7.654413e-04 5.550566e-03 5.877905e-03 3.819029e-03 1.936689e-03 3.475570e-03 8.358020e-03 3.788874e-03 7.625573e-04 
151 3776 2.047009e-02 0 0 8.619475e-04 5.893443e-03 6.297335e-03 4.180626e-03 2.117637e-03 4.071696e-03 9.444959e-03 4.259419e-03 8.220532e-04 
152 3801 2.054167e-02 0 0 8.608246e-04 6.304303e-03 6.509073e-03 4.296400e-03 2.097119e-03 4.071078e-03 9.705161e-03 4.204802e-03 8.075216e-04 
153 3826 2.187441e-02 0 0 9.726436e-04 6.927203e-03 7.349908e-03 4.571363e-03 2.169632e-03 4.243415e-03 1.093479e-02 4.449403e-03 8.461478e-04 
154 3851 2.287021e-02 0 0 1.096585e-03 7.299211e-03 8.144152e-03 4.932001e-03 2.248611e-03 4.541985e-03 1.187830e-02 4.519189e-03 8.585478e-04 
