%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210891, 2015/08/22 9:52:2.92)
27 676 8.985665e-01 5.000069e+00  9.638311009184802103e+00  1.092218979093366826e+01  1.591696218625683628e+02  2.195189256842812028e+04
28 701 8.232591e-01 4.969102e+00  9.638311009184802103e+00  1.215248471182828283e+01  1.475879855087968906e+02  4.005800131232225795e+03
29 726 8.237446e-01 4.829796e+00  9.638311009184802103e+00  2.678229629931438538e+01  1.502960453444088103e+02  5.176209904788633139e+03
30 751 7.872438e-01 4.874007e+00  9.638311009184802103e+00  1.089790193807459318e+01  1.613584042830005387e+02  2.053749397365911591e+03
31 776 7.182584e-01 4.863549e+00  9.638311009184802103e+00  1.097931526376318878e+01  1.170644569342082093e+02  1.256836412023526464e+03
32 801 6.776543e-01 4.932112e+00  9.638311009184802103e+00  9.750770663786878956e+00  1.322864496953224318e+02  4.621874046737639787e+02
33 826 6.211751e-01 5.029872e+00  9.638311009184802103e+00  1.207534904926465025e+01  7.895429249425467333e+01  4.104776356084855706e+02
34 851 5.511197e-01 5.004109e+00  9.638311009184802103e+00  1.021871629785313829e+01  1.384591061279132020e+02  4.511399017935561346e+02
35 876 5.806575e-01 5.032457e+00  9.638311009184802103e+00  9.712059557132873167e+00  4.878927666383118833e+01  1.054888247002673324e+03
36 901 6.244389e-01 5.206267e+00  9.638311009184802103e+00  1.352507437531311218e+01  5.796061804156580166e+01  1.071844006752102814e+03
37 926 6.705379e-01 5.358726e+00  9.638311009184802103e+00  1.047252574379270129e+01  9.321359347772840920e+01  4.367443964104681982e+02
38 951 6.638932e-01 5.810316e+00  9.638311009184802103e+00  1.023235781224571816e+01  5.186822674498118602e+01  4.258563797563820117e+02
39 976 7.229553e-01 5.656679e+00  9.638311009184802103e+00  1.035506454046166702e+01  5.989640760709771428e+01  1.781353848812218757e+03
40 1001 7.482979e-01 6.163252e+00  9.638311009184802103e+00  1.122002686915370440e+01  6.289205090795373110e+01  5.729328935652871451e+02
41 1026 6.819598e-01 6.353755e+00  9.638311009184802103e+00  1.017890184595110803e+01  3.412108120581466153e+01  4.473736475832102997e+02
42 1051 5.858306e-01 6.492446e+00  9.638311009184802103e+00  9.861426434532589269e+00  3.065762297310839557e+01  4.513684632984986251e+02
43 1076 5.346701e-01 6.585514e+00  9.638311009184802103e+00  1.027503040312290139e+01  3.792238792092042132e+01  9.297715473516490192e+02
44 1101 5.053934e-01 6.738236e+00  9.344573267755665213e+00  9.344573267755665213e+00  2.696390264120552516e+01  5.799415590331512931e+02
45 1126 5.318235e-01 6.734871e+00  9.344573267755665213e+00  9.822287086987389060e+00  3.328265945580434249e+01  1.785066217321840156e+02
46 1151 5.965841e-01 7.041824e+00  9.344573267755665213e+00  9.475257878713076565e+00  2.074888173437174288e+01  2.321864714114653907e+02
47 1176 6.798761e-01 7.469592e+00  8.972643981140144831e+00  8.972643981140144831e+00  3.180468956607394659e+01  1.481267336323484471e+02
48 1201 6.589604e-01 7.950190e+00  8.972643981140144831e+00  9.644304999621786223e+00  2.172695363570130311e+01  2.851618948052021665e+02
49 1226 6.120386e-01 7.924076e+00  8.888144824746257555e+00  8.888144824746257555e+00  1.976781547246045179e+01  1.533490853709775195e+02
50 1251 5.745719e-01 7.985008e+00  8.888144824746257555e+00  1.103094221014103304e+01  2.078853931044331915e+01  1.628214933951571197e+02
51 1276 5.902077e-01 8.062759e+00  8.888144824746257555e+00  9.064307659805116657e+00  2.084754273605181751e+01  2.080322076479895088e+02
52 1301 6.036033e-01 8.066627e+00  8.864535435780396710e+00  8.864535435780396710e+00  1.733397463390630833e+01  7.450638569277660395e+01
53 1326 5.842823e-01 8.232717e+00  8.864535435780396710e+00  9.207847761757019356e+00  2.030449235533194852e+01  9.868817567121035950e+01
54 1351 6.623005e-01 8.695421e+00  8.863738039381793499e+00  8.863738039381793499e+00  1.423012331309264056e+01  2.793195336283023380e+02
55 1376 6.520355e-01 9.280620e+00  8.675579478597009953e+00  8.675579478597009953e+00  3.072577736595097875e+01  1.177159141432926361e+02
56 1401 6.132466e-01 9.447920e+00  8.675579478597009953e+00  9.370271824241651615e+00  2.570580572866444768e+01  1.093433801900098530e+02
57 1426 6.322412e-01 9.746241e+00  8.438584498639279730e+00  8.438584498639279730e+00  1.203024718188514441e+01  6.044943391038827230e+01
58 1451 5.675133e-01 9.900160e+00  8.393282697613832610e+00  8.393282697613832610e+00  1.644592364744439195e+01  6.545161285248704530e+01
59 1476 5.162373e-01 1.002101e+01  8.393282697613832610e+00  8.515702572181121255e+00  1.283423584291128172e+01  2.864601121786041205e+01
60 1501 4.938769e-01 1.042652e+01  8.393282697613832610e+00  8.929928173509342315e+00  1.312365858003093066e+01  5.794549213137713650e+01
61 1526 4.844749e-01 1.040492e+01  8.393282697613832610e+00  8.556201537916576783e+00  1.396956144526204646e+01  5.344019672635184293e+01
62 1551 4.563415e-01 1.038613e+01  8.393282697613832610e+00  8.516247467509106883e+00  1.061043902066571043e+01  2.760574589194237305e+01
63 1576 4.556151e-01 1.059967e+01  8.244584910303561998e+00  8.244584910303561998e+00  1.032355189692908048e+01  3.411163541234058272e+01
64 1601 4.418367e-01 1.108029e+01  8.215375303374667482e+00  8.215375303374667482e+00  9.614762981250638774e+00  2.625795801911725036e+01
65 1626 4.408992e-01 1.135311e+01  8.215375303374667482e+00  8.222395318139540166e+00  9.478812676004302773e+00  3.110969326328590512e+01
66 1651 4.567942e-01 1.131016e+01  8.094178166682333142e+00  8.094178166682333142e+00  9.468951660715967833e+00  1.906595301879807280e+01
67 1676 4.419661e-01 1.165176e+01  8.088601272462943470e+00  8.088601272462943470e+00  9.348956522547853254e+00  1.894719638492697911e+01
68 1701 4.702214e-01 1.188431e+01  7.988350830164061556e+00  7.988350830164061556e+00  8.901552906612900884e+00  1.418207381167862025e+01
69 1726 5.119851e-01 1.226287e+01  7.823506014944387132e+00  7.823506014944387132e+00  8.538778157107469013e+00  3.399125176834571249e+01
70 1751 5.400167e-01 1.259205e+01  7.577066599401653058e+00  7.577066599401653058e+00  8.714733012741964657e+00  1.443267816363801792e+01
71 1776 5.333347e-01 1.280212e+01  7.577066599401653058e+00  7.649526783908394911e+00  8.763860528850765164e+00  3.796145699945846275e+01
72 1801 5.384852e-01 1.286202e+01  7.548540684804046386e+00  7.548540684804046386e+00  8.145883431125369611e+00  2.025895988888262167e+01
73 1826 5.105805e-01 1.317948e+01  7.548540684804046386e+00  7.572234833150536026e+00  9.005450726399311989e+00  1.478014833831426422e+01
74 1851 4.525186e-01 1.405088e+01  7.548540684804046386e+00  7.553403643649778232e+00  8.265836957204736990e+00  2.684201143208484552e+01
75 1876 3.840064e-01 1.414361e+01  7.548540684804046386e+00  7.634350304758608985e+00  8.788513550266543461e+00  1.937894951221462492e+01
76 1901 3.869689e-01 1.401059e+01  7.548540684804046386e+00  7.660099009037239171e+00  8.165747370013368922e+00  1.480086555574832552e+01
77 1926 3.982836e-01 1.505774e+01  7.537121074636874418e+00  7.537121074636874418e+00  7.935741722571719947e+00  9.292684843623453261e+00
78 1951 4.015790e-01 1.544602e+01  7.522472747636706814e+00  7.522472747636706814e+00  8.712761147136154349e+00  1.171390721292696391e+01
79 1976 4.148981e-01 1.553348e+01  7.522472747636706814e+00  7.540174026567692422e+00  8.021092897180642112e+00  1.156030978460888115e+01
80 2001 3.501645e-01 1.591633e+01  7.522472747636706814e+00  7.556317124205600422e+00  7.898671675181640595e+00  1.084486333225259003e+01
81 2026 3.248136e-01 1.581838e+01  7.522472747636706814e+00  7.572112151461736218e+00  7.896060366389684226e+00  1.004170549732492645e+01
82 2051 3.348506e-01 1.599659e+01  7.522472747636706814e+00  7.588446160502456017e+00  7.831879239628472433e+00  9.320342477275165294e+00
83 2076 3.249201e-01 1.652618e+01  7.522472747636706814e+00  7.528699799099982215e+00  7.963949408203416347e+00  1.128316931744113027e+01
84 2101 3.397343e-01 1.710799e+01  7.505362302708131317e+00  7.505362302708131317e+00  7.794692468442386613e+00  9.022889623515625956e+00
85 2126 3.144225e-01 1.837229e+01  7.505362302708131317e+00  7.554576901742984241e+00  7.876789143208538846e+00  9.133575290952927972e+00
86 2151 2.835586e-01 1.885282e+01  7.505362302708131317e+00  7.527489311209588863e+00  7.752874548309935498e+00  8.867149413082644926e+00
87 2176 2.812412e-01 1.975961e+01  7.505362302708131317e+00  7.534018132785218924e+00  7.700024292114423297e+00  8.990938701602486205e+00
88 2201 2.873152e-01 2.072663e+01  7.505362302708131317e+00  7.507798827396276131e+00  7.646723996911257260e+00  8.809899893425473749e+00
89 2226 2.946831e-01 2.182670e+01  7.504868294586266586e+00  7.504868294586266586e+00  7.705570589723978792e+00  9.142784988216499542e+00
90 2251 2.608936e-01 2.237056e+01  7.504868294586266586e+00  7.531981447010722697e+00  7.723005584386129385e+00  8.813882107333782301e+00
91 2276 2.339325e-01 2.373206e+01  7.504868294586266586e+00  7.527421196008831750e+00  7.636042030570899364e+00  7.973061426439398858e+00
92 2301 2.218582e-01 2.516754e+01  7.504868294586266586e+00  7.513321207267510182e+00  7.648899819788419485e+00  8.117878452859248029e+00
93 2326 2.068690e-01 2.620174e+01  7.504868294586266586e+00  7.508087919504603747e+00  7.597136159184018744e+00  7.831236832641980783e+00
94 2351 2.040010e-01 2.632151e+01  7.503475511963122457e+00  7.503475511963122457e+00  7.577152373943810915e+00  7.751579129078943531e+00
95 2376 2.064579e-01 2.822564e+01  7.503475511963122457e+00  7.523303791649168737e+00  7.583892809111751454e+00  7.859619585570448486e+00
96 2401 1.962948e-01 2.798211e+01  7.493859935111338189e+00  7.493859935111338189e+00  7.581898701545727093e+00  7.773176727223281901e+00
97 2426 2.074332e-01 2.956005e+01  7.493859935111338189e+00  7.506665167580742093e+00  7.549624913139981963e+00  7.971768848835008470e+00
98 2451 1.955474e-01 3.150247e+01  7.493859935111338189e+00  7.510478324305935871e+00  7.559085582614474497e+00  7.793998157102898894e+00
99 2476 2.003192e-01 3.287617e+01  7.493859935111338189e+00  7.506370385890233976e+00  7.559047263836679242e+00  7.667857986772403933e+00
100 2501 2.155762e-01 3.610033e+01  7.493859935111338189e+00  7.495955127397877504e+00  7.557717587846521923e+00  7.776390124350166744e+00
101 2526 2.222074e-01 3.720250e+01  7.493859935111338189e+00  7.509414634648182485e+00  7.581207650513603902e+00  7.866735206319236617e+00
102 2551 2.383452e-01 3.848211e+01  7.493859935111338189e+00  7.502101272178256508e+00  7.603159950408780787e+00  8.021427072274072145e+00
103 2576 2.366862e-01 3.973635e+01  7.493859935111338189e+00  7.510680230601201934e+00  7.589568296263759173e+00  8.145647561643247769e+00
104 2601 2.119905e-01 3.986126e+01  7.493859935111338189e+00  7.505236625135457196e+00  7.575743310272962994e+00  7.980519946499293304e+00
105 2626 2.125343e-01 3.944136e+01  7.493859935111338189e+00  7.510412477149036370e+00  7.568074901773703900e+00  7.745261089858764159e+00
106 2651 1.834291e-01 4.019364e+01  7.493859935111338189e+00  7.512912495576282268e+00  7.571537721554950195e+00  7.713470068679729508e+00
107 2676 1.545707e-01 4.002277e+01  7.493859935111338189e+00  7.504569560030316389e+00  7.549050599700603215e+00  7.690053267443470730e+00
108 2701 1.688316e-01 4.123239e+01  7.493859935111338189e+00  7.498638437918354605e+00  7.551606888840102449e+00  7.619271303598045719e+00
109 2726 1.760965e-01 4.249142e+01  7.493859935111338189e+00  7.505990313650848123e+00  7.544249003899668793e+00  7.647097753455682323e+00
110 2751 1.724101e-01 4.405824e+01  7.493859935111338189e+00  7.504957439933587438e+00  7.536810406910782412e+00  7.811921363044024069e+00
111 2776 1.540078e-01 4.558842e+01  7.493859935111338189e+00  7.503389412875836939e+00  7.534471253370803367e+00  7.606891832081062788e+00
112 2801 1.483115e-01 4.781968e+01  7.493859935111338189e+00  7.508510877915141712e+00  7.531135546153145732e+00  7.623021245553668557e+00
113 2826 1.640253e-01 4.786108e+01  7.493859935111338189e+00  7.503462667603343128e+00  7.529770326597216012e+00  7.591790709523844605e+00
114 2851 1.663136e-01 4.939428e+01  7.493859935111338189e+00  7.502961737130825703e+00  7.533172775515296848e+00  7.662105228586599814e+00
115 2876 1.679560e-01 4.883415e+01  7.493859935111338189e+00  7.503191790271381834e+00  7.534065471950371240e+00  7.628013629642320659e+00
116 2901 1.921424e-01 5.086481e+01  7.493859935111338189e+00  7.508795786959260532e+00  7.535429404190498559e+00  7.667433456593228058e+00
117 2926 1.839320e-01 5.377955e+01  7.493859935111338189e+00  7.508885697291590944e+00  7.535178566289990165e+00  7.608140867647101402e+00
118 2951 1.762885e-01 5.810688e+01  7.493859935111338189e+00  7.504020944206442501e+00  7.542443490532486194e+00  7.675306934648025603e+00
119 2976 1.703117e-01 5.925980e+01  7.493243514722935039e+00  7.493243514722935039e+00  7.540974523963106968e+00  7.659496066663179725e+00
120 3001 1.823691e-01 6.414075e+01  7.493243514722935039e+00  7.497605418978964487e+00  7.527391490425533682e+00  7.592364068220118334e+00
121 3026 1.805438e-01 6.474591e+01  7.493243514722935039e+00  7.498522038794681599e+00  7.529841257913139074e+00  7.624990212190517092e+00
122 3051 1.751972e-01 6.844605e+01  7.493243514722935039e+00  7.504272739845848861e+00  7.524139194900949512e+00  7.613820473192393301e+00
123 3076 1.533401e-01 6.817018e+01  7.490883435736239271e+00  7.490883435736239271e+00  7.522315420379724671e+00  7.572192298727745019e+00
124 3101 1.520274e-01 7.095748e+01  7.490883435736239271e+00  7.499000484834867919e+00  7.517812902030731159e+00  7.557123227866769710e+00
125 3126 1.474001e-01 7.055252e+01  7.490883435736239271e+00  7.498572212972701045e+00  7.517797302250381009e+00  7.551798774107747469e+00
126 3151 1.279241e-01 7.299162e+01  7.490883435736239271e+00  7.501725711523294926e+00  7.512069648342278860e+00  7.544679281636742729e+00
127 3176 1.187691e-01 7.452583e+01  7.490883435736239271e+00  7.500407336442687090e+00  7.516009834525585909e+00  7.544132776275733754e+00
128 3201 1.110309e-01 7.309774e+01  7.490883435736239271e+00  7.498481991465943075e+00  7.516412950676246041e+00  7.539637455532076871e+00
129 3226 1.015051e-01 7.528722e+01  7.490883435736239271e+00  7.494508137928808544e+00  7.514459257732863939e+00  7.541838271281965156e+00
130 3251 9.883885e-02 7.589947e+01  7.490883435736239271e+00  7.497605579081346505e+00  7.514195044455140859e+00  7.535891164460148950e+00
131 3276 9.149871e-02 7.683710e+01  7.490883435736239271e+00  7.496109705832691539e+00  7.512584292201816005e+00  7.534262523854873272e+00
132 3301 9.155690e-02 7.834707e+01  7.490883435736239271e+00  7.491380323910336259e+00  7.508432106438033493e+00  7.528029329272306391e+00
133 3326 9.258964e-02 7.935823e+01  7.490200200709715261e+00  7.490200200709715261e+00  7.506483863454267436e+00  7.524649709679728460e+00
134 3351 7.583493e-02 7.817036e+01  7.490200200709715261e+00  7.492427657727697365e+00  7.508751793313310330e+00  7.528610663075145482e+00
135 3376 7.401534e-02 7.968333e+01  7.490200200709715261e+00  7.491850345695493907e+00  7.509098455359463742e+00  7.523279013381740654e+00
136 3401 7.009709e-02 8.081472e+01  7.490200200709715261e+00  7.494023023420995244e+00  7.504274660214054649e+00  7.516885035051017461e+00
137 3426 6.566554e-02 8.049476e+01  7.489879951316913420e+00  7.489879951316913420e+00  7.507513416068881007e+00  7.525789640468868669e+00
138 3451 6.005063e-02 8.172744e+01  7.489879951316913420e+00  7.494920199979446807e+00  7.511620649908866909e+00  7.526254426556312715e+00
139 3476 4.918505e-02 8.366068e+01  7.489879951316913420e+00  7.498063884968560799e+00  7.511070777017919475e+00  7.529290733468109842e+00
140 3501 4.519202e-02 8.851686e+01  7.489879951316913420e+00  7.500119127093395122e+00  7.506139874120974831e+00  7.525738035768061884e+00
141 3526 4.563404e-02 9.101319e+01  7.489879951316913420e+00  7.493139629119918155e+00  7.506762252058847729e+00  7.518944640761932696e+00
142 3551 4.684727e-02 8.810422e+01  7.486966303740910433e+00  7.486966303740910433e+00  7.505668331279334637e+00  7.521324343476783802e+00
143 3576 4.575003e-02 8.314067e+01  7.486966303740910433e+00  7.495388802459148181e+00  7.507618715262254661e+00  7.518589170076883654e+00
144 3601 4.893058e-02 8.506840e+01  7.486966303740910433e+00  7.489917371299803506e+00  7.505457924940650116e+00  7.519222336277323393e+00
145 3626 5.132861e-02 8.331596e+01  7.486966303740910433e+00  7.492213970308180926e+00  7.508560513671936221e+00  7.519573078857472836e+00
146 3651 4.973646e-02 8.154281e+01  7.486966303740910433e+00  7.493142344458656012e+00  7.506885980854872464e+00  7.518109615823184377e+00
147 3676 4.638701e-02 8.182231e+01  7.486966303740910433e+00  7.487604655242731333e+00  7.507960838886113208e+00  7.533624833936502618e+00
148 3701 4.175110e-02 7.801968e+01  7.486966303740910433e+00  7.491846154671226721e+00  7.504950604529301295e+00  7.514825776693601966e+00
149 3726 4.082917e-02 7.546332e+01  7.486966303740910433e+00  7.490222929159095600e+00  7.502488880914036429e+00  7.518139417371385136e+00
150 3751 4.393897e-02 7.728897e+01  7.486966303740910433e+00  7.487297787060194665e+00  7.508257839980708503e+00  7.519942564398809814e+00
151 3776 4.225857e-02 8.193073e+01  7.486966303740910433e+00  7.493247511512847403e+00  7.503806570706040624e+00  7.513485876556389442e+00
152 3801 4.464956e-02 8.295185e+01  7.482084631375020223e+00  7.482084631375020223e+00  7.505341448648634284e+00  7.516006248728394290e+00
153 3826 4.414225e-02 8.550137e+01  7.482084631375020223e+00  7.491412987335544393e+00  7.503689674021631895e+00  7.519632700696648797e+00
154 3851 3.788844e-02 8.560577e+01  7.481135551855563115e+00  7.481135551855563115e+00  7.503692948299833354e+00  7.513341744145960455e+00
155 3876 3.555720e-02 8.644972e+01  7.481135551855563115e+00  7.486836220181971591e+00  7.501384233258248102e+00  7.523038054552575460e+00
156 3901 3.150942e-02 8.760810e+01  7.481135551855563115e+00  7.490007863893404227e+00  7.504220236243755338e+00  7.518198578015146794e+00
157 3926 3.139135e-02 8.812433e+01  7.481135551855563115e+00  7.492627106961126771e+00  7.504083626642651161e+00  7.515247831767683628e+00
158 3951 3.284354e-02 9.370666e+01  7.481135551855563115e+00  7.489919147055726256e+00  7.505247375137784616e+00  7.514839305979100104e+00
159 3976 2.939888e-02 9.274824e+01  7.481135551855563115e+00  7.492307190389962734e+00  7.504778274897752510e+00  7.525511045897400386e+00
160 4001 2.767981e-02 9.163672e+01  7.481135551855563115e+00  7.491062641225689767e+00  7.504262170924637765e+00  7.516331881008025739e+00
161 4026 2.584712e-02 9.676711e+01  7.481135551855563115e+00  7.490542157829024106e+00  7.503474419832708797e+00  7.517905746748064111e+00
162 4051 2.634955e-02 9.809765e+01  7.481135551855563115e+00  7.481633466527763510e+00  7.505574881704249357e+00  7.519334162263222154e+00
163 4076 2.632490e-02 1.011572e+02  7.481135551855563115e+00  7.494483197817511488e+00  7.500464882767057695e+00  7.522200991918149171e+00
164 4101 2.561441e-02 1.019977e+02  7.481135551855563115e+00  7.490857858027447413e+00  7.502549296489641861e+00  7.515097726709537795e+00
165 4126 2.289809e-02 1.042078e+02  7.481135551855563115e+00  7.486157382581177799e+00  7.506165582405562198e+00  7.517062769793978028e+00
166 4151 2.404955e-02 1.179514e+02  7.479592339075391116e+00  7.479592339075391116e+00  7.504339596303450932e+00  7.522442669293425865e+00
167 4176 2.396723e-02 1.170206e+02  7.479592339075391116e+00  7.489592607777434630e+00  7.502346228796240801e+00  7.520707756215601059e+00
168 4201 2.185391e-02 1.197738e+02  7.479592339075391116e+00  7.485483541570718380e+00  7.501922156924701213e+00  7.519356259605698867e+00
169 4226 2.016684e-02 1.183107e+02  7.479592339075391116e+00  7.491065156157118210e+00  7.504741181017535290e+00  7.524130396244792074e+00
170 4251 1.913751e-02 1.213415e+02  7.479592339075391116e+00  7.489385413009872039e+00  7.499166332615007313e+00  7.517959589686149080e+00
171 4276 1.864973e-02 1.231967e+02  7.479592339075391116e+00  7.494581425932168806e+00  7.503647991524021954e+00  7.516340900226839317e+00
172 4301 1.941079e-02 1.224029e+02  7.479592339075391116e+00  7.483290142441098247e+00  7.505687862244021069e+00  7.524038713122833677e+00
173 4326 1.900853e-02 1.142362e+02  7.479592339075391116e+00  7.488288966346622999e+00  7.504858351612583078e+00  7.518547018199546628e+00
174 4351 2.087900e-02 1.124470e+02  7.479592339075391116e+00  7.494113243623661269e+00  7.506551755837895357e+00  7.517015845869824631e+00
175 4376 2.222451e-02 1.163134e+02  7.479592339075391116e+00  7.494848862771844367e+00  7.503139575031532615e+00  7.513945123740740861e+00
176 4401 2.162874e-02 1.179651e+02  7.479592339075391116e+00  7.488867903197973241e+00  7.505123484249470955e+00  7.522879560339738703e+00
177 4426 1.976844e-02 1.115225e+02  7.479592339075391116e+00  7.488165292936937334e+00  7.504740098533444481e+00  7.517047595259979786e+00
178 4451 1.924708e-02 1.023848e+02  7.479592339075391116e+00  7.493608227291870705e+00  7.505006345428545167e+00  7.516355656376243033e+00
179 4476 1.886054e-02 9.916853e+01  7.479592339075391116e+00  7.492596179629634534e+00  7.503692791920713923e+00  7.512239285277567014e+00
180 4501 2.100868e-02 9.913306e+01  7.479592339075391116e+00  7.486071565086826141e+00  7.504634457689560278e+00  7.523706276651608960e+00
181 4526 2.084467e-02 1.006417e+02  7.479592339075391116e+00  7.487839074294462272e+00  7.502581592430299651e+00  7.517562622948131157e+00
182 4551 2.155489e-02 1.015481e+02  7.479592339075391116e+00  7.494634082757944959e+00  7.502843716870780888e+00  7.522124782935175169e+00
183 4576 2.135657e-02 9.871160e+01  7.479592339075391116e+00  7.488289659183639202e+00  7.503170964372074536e+00  7.516877293454578002e+00
184 4601 1.989650e-02 9.908041e+01  7.479592339075391116e+00  7.488731709657142410e+00  7.504153011365000125e+00  7.522866524912249275e+00
185 4626 1.979044e-02 9.790979e+01  7.479592339075391116e+00  7.490773622528428710e+00  7.502117309559689140e+00  7.515076655166334163e+00
186 4651 1.902875e-02 1.034831e+02  7.479592339075391116e+00  7.489264282708434806e+00  7.503454993916086835e+00  7.515040613650151080e+00
187 4676 2.023120e-02 1.050855e+02  7.479592339075391116e+00  7.484652390581893577e+00  7.500944754278115134e+00  7.526872772420105662e+00
188 4701 2.081985e-02 1.052574e+02  7.479592339075391116e+00  7.489350332981977054e+00  7.502560527427804438e+00  7.519119322536946370e+00
189 4726 2.207734e-02 1.050968e+02  7.479592339075391116e+00  7.492285644380061171e+00  7.504454077061374129e+00  7.527428627652558824e+00
190 4751 2.236690e-02 1.052880e+02  7.479592339075391116e+00  7.489185948117328628e+00  7.502239390447255296e+00  7.514639408814253407e+00
191 4776 2.241584e-02 1.046326e+02  7.479592339075391116e+00  7.496062283343050581e+00  7.503735082746694651e+00  7.518092327643960182e+00
192 4801 2.223949e-02 1.133241e+02  7.479592339075391116e+00  7.495461853765052140e+00  7.505380413569585407e+00  7.521072633737142965e+00
193 4826 2.320219e-02 1.175350e+02  7.479592339075391116e+00  7.490474782491940431e+00  7.504690879015806004e+00  7.513199380571837338e+00
194 4851 2.544135e-02 1.139672e+02  7.479592339075391116e+00  7.489622435334798212e+00  7.505733844012928202e+00  7.524287226871118506e+00
195 4876 2.483217e-02 1.154212e+02  7.479592339075391116e+00  7.480956098545841648e+00  7.502661376171131380e+00  7.513495591666734974e+00
196 4901 2.612618e-02 1.175056e+02  7.479592339075391116e+00  7.495937319762385087e+00  7.503801994932167041e+00  7.517144352505720661e+00
197 4926 2.918894e-02 1.207237e+02  7.479592339075391116e+00  7.494126108391347962e+00  7.506596343323940879e+00  7.517340924363234755e+00
198 4951 3.294945e-02 1.297292e+02  7.479592339075391116e+00  7.495369332737688239e+00  7.501361882472518339e+00  7.528778070175511594e+00
199 4976 3.379305e-02 1.431584e+02  7.479592339075391116e+00  7.492018744457189960e+00  7.501182117739106481e+00  7.520155323425285587e+00
200 5001 3.423306e-02 1.477545e+02  7.479592339075391116e+00  7.490649665859080208e+00  7.499896363771086705e+00  7.515710125956880816e+00
201 5026 3.342897e-02 1.481491e+02  7.479592339075391116e+00  7.493129387631350724e+00  7.501707845603812430e+00  7.522786399006255564e+00
