%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211937, 2015/08/21 11:39:25.38)
27 676  1.417906834992718856e+01 0 0 3.304835e-01 1.189676e+00 9.079859e+00 2.976065e-01 2.025171e+00 1.251953e+00 1.268497e+00 5.870223e-02 7.459944e-01 
28 701  1.226275461925022725e+01 0 0 2.111139e-01 1.240884e+00 9.837358e+00 1.828424e-01 1.919932e+00 1.359634e+00 1.199600e+00 1.257914e-01 7.608907e-01 
29 726  1.706021229694354702e+01 0 0 2.078385e-01 1.342258e+00 9.301069e+00 2.713273e-01 1.957758e+00 1.139875e+00 1.158856e+00 8.364601e-02 7.667907e-01 
30 751  1.714186491742658447e+01 0 0 2.225300e-01 1.161384e+00 8.089122e+00 2.721070e-01 1.889960e+00 1.270626e+00 1.135465e+00 8.064648e-02 8.282659e-01 
31 776  2.280107560909630493e+01 0 0 1.954546e-01 1.191389e+00 8.974108e+00 2.763735e-01 1.817408e+00 1.332904e+00 1.297221e+00 7.430900e-02 7.430744e-01 
32 801  1.032296340359701503e+01 0 0 2.186963e-01 1.048233e+00 9.418907e+00 3.205901e-01 1.797721e+00 1.472455e+00 1.285221e+00 7.914895e-02 8.171238e-01 
33 826  9.461374423570884318e+00 0 0 2.436679e-01 1.130341e+00 9.164863e+00 3.372900e-01 1.790021e+00 1.400139e+00 1.290002e+00 6.590219e-02 8.987520e-01 
34 851  1.038064692892735685e+01 0 0 2.545812e-01 1.042037e+00 9.334195e+00 2.478722e-01 1.939265e+00 1.302413e+00 1.237214e+00 8.977886e-02 7.549478e-01 
35 876  1.366343148634382842e+01 0 0 2.023686e-01 1.175838e+00 9.789722e+00 1.915910e-01 1.871032e+00 1.472674e+00 1.250840e+00 1.282281e-01 7.094073e-01 
36 901  1.177298382158198464e+01 0 0 1.307820e-01 1.151948e+00 9.241432e+00 2.896806e-01 1.969846e+00 1.444994e+00 1.242946e+00 1.660127e-01 8.064272e-01 
37 926  9.381018676798547062e+00 0 0 2.657864e-01 1.055022e+00 8.684368e+00 2.718275e-01 1.960760e+00 1.390265e+00 1.236916e+00 8.562572e-02 8.785477e-01 
38 951  9.878051372099918126e+00 0 0 1.773129e-01 1.344426e+00 7.888512e+00 2.911474e-01 1.958004e+00 1.344813e+00 1.202014e+00 8.781979e-02 7.975566e-01 
39 976  9.559090052149786132e+00 0 0 2.942067e-01 1.082152e+00 7.502217e+00 3.139638e-01 1.940285e+00 1.365535e+00 1.200085e+00 5.501420e-02 8.307026e-01 
40 1001  9.753798353364155460e+00 0 0 1.788670e-01 9.985889e-01 1.014711e+01 3.083201e-01 1.831405e+00 1.419177e+00 1.217507e+00 1.123175e-01 8.216229e-01 
41 1026  1.219639391592446387e+01 0 0 2.545383e-01 1.039050e+00 1.020189e+01 2.950243e-01 1.819913e+00 1.470534e+00 1.233096e+00 8.301066e-02 7.817310e-01 
42 1051  9.360182148740420871e+00 0 0 1.937625e-01 9.724947e-01 8.835890e+00 3.808540e-01 1.961531e+00 1.477251e+00 1.163324e+00 9.036873e-02 8.780562e-01 
43 1076  9.436645512286494508e+00 0 0 1.941584e-01 1.041578e+00 9.297448e+00 3.631993e-01 1.962320e+00 1.542424e+00 1.185129e+00 1.014778e-01 8.902369e-01 
44 1101  9.732736439600177647e+00 0 0 2.074984e-01 9.748081e-01 9.340975e+00 3.568185e-01 1.999044e+00 1.551097e+00 1.072821e+00 1.031321e-01 9.049294e-01 
45 1126  8.577229776366566583e+00 0 0 1.625634e-01 1.283914e+00 7.411390e+00 5.059678e-01 2.161258e+00 1.497692e+00 1.009952e+00 7.375313e-02 9.406644e-01 
46 1151  9.347629041536391625e+00 0 0 1.599291e-01 1.020232e+00 8.747960e+00 3.785769e-01 1.920759e+00 1.602874e+00 1.179830e+00 1.121018e-01 8.786309e-01 
47 1176  1.225241527957868648e+01 0 0 2.396981e-01 9.551034e-01 1.130985e+01 2.018094e-01 1.915975e+00 1.530191e+00 1.102218e+00 1.470467e-01 8.349161e-01 
48 1201  9.684423378777418989e+00 0 0 2.399996e-01 1.021053e+00 1.006440e+01 2.000479e-01 2.032668e+00 1.529098e+00 1.185713e+00 1.550254e-01 8.276902e-01 
49 1226  1.103148888412761508e+01 0 0 1.384669e-01 1.339512e+00 8.649240e+00 4.152725e-01 2.053815e+00 1.666996e+00 1.201542e+00 1.245610e-01 9.682014e-01 
50 1251  8.551748129019740574e+00 0 0 1.296769e-01 1.095506e+00 8.555634e+00 4.163641e-01 1.967287e+00 1.516983e+00 1.206710e+00 1.230356e-01 9.638235e-01 
51 1276  8.659728985436093041e+00 0 0 2.339511e-01 1.010807e+00 9.782344e+00 4.029415e-01 1.885447e+00 1.579819e+00 1.152075e+00 7.535661e-02 9.619773e-01 
52 1301  9.191144841473494864e+00 0 0 1.954793e-01 1.023949e+00 1.051815e+01 3.926113e-01 1.886535e+00 1.556144e+00 1.100581e+00 9.611104e-02 9.334526e-01 
53 1326  8.825685756113616165e+00 0 0 1.919356e-01 8.580476e-01 9.617419e+00 5.010569e-01 1.921842e+00 1.575515e+00 1.090430e+00 8.577096e-02 1.031900e+00 
54 1351  8.423021667695749670e+00 0 0 2.065053e-01 8.392463e-01 9.656574e+00 4.211543e-01 1.953790e+00 1.576088e+00 1.062804e+00 9.770141e-02 9.665717e-01 
55 1376  9.025173808598536240e+00 0 0 1.972987e-01 1.089144e+00 8.679922e+00 3.394585e-01 1.999747e+00 1.441034e+00 1.106570e+00 9.142151e-02 8.753146e-01 
56 1401  9.095448293284936980e+00 0 0 1.176017e-01 9.375615e-01 7.931218e+00 5.571208e-01 2.060753e+00 1.556209e+00 1.052940e+00 1.237978e-01 1.042251e+00 
57 1426  8.083843016934435965e+00 0 0 1.456840e-01 8.563322e-01 8.650432e+00 5.072781e-01 1.996038e+00 1.496219e+00 1.070296e+00 1.095799e-01 1.048356e+00 
58 1451  8.405227345266993666e+00 0 0 1.508801e-01 1.241627e+00 6.519434e+00 4.260674e-01 2.039219e+00 1.467343e+00 1.147544e+00 8.250290e-02 9.888166e-01 
59 1476  8.533596371285318227e+00 0 0 1.241691e-01 1.186127e+00 7.257394e+00 4.798925e-01 2.074358e+00 1.470610e+00 1.082732e+00 1.017038e-01 9.797744e-01 
60 1501  8.452152858913345668e+00 0 0 1.367778e-01 1.308775e+00 7.514121e+00 4.683698e-01 2.052931e+00 1.462694e+00 1.110140e+00 8.757491e-02 9.661824e-01 
61 1526  8.121570232061310790e+00 0 0 2.159747e-01 9.609720e-01 8.394569e+00 3.728649e-01 1.953911e+00 1.419038e+00 1.141957e+00 8.393008e-02 1.037939e+00 
62 1551  8.569876846857512831e+00 0 0 2.022040e-01 1.239560e+00 6.962273e+00 4.228741e-01 2.082149e+00 1.346885e+00 1.094580e+00 6.169259e-02 9.771022e-01 
63 1576  8.085440919011674055e+00 0 0 1.823911e-01 9.965599e-01 8.490449e+00 4.327846e-01 2.028794e+00 1.470517e+00 1.099181e+00 9.252080e-02 1.041865e+00 
64 1601  8.092846224005040057e+00 0 0 1.159867e-01 1.333259e+00 6.350597e+00 4.431588e-01 2.137780e+00 1.443984e+00 1.085969e+00 1.073345e-01 1.046194e+00 
65 1626  8.071449044537413187e+00 0 0 1.659389e-01 1.092322e+00 8.110873e+00 4.223410e-01 2.154097e+00 1.465511e+00 1.043163e+00 1.037421e-01 1.047665e+00 
66 1651  8.296757879471572394e+00 0 0 1.701746e-01 1.133887e+00 7.237476e+00 4.346773e-01 2.084240e+00 1.486780e+00 1.028358e+00 8.481778e-02 1.033048e+00 
67 1676  8.111982713159694214e+00 0 0 1.793448e-01 1.083166e+00 8.422418e+00 4.118901e-01 2.056461e+00 1.462573e+00 1.090556e+00 9.444786e-02 1.034300e+00 
68 1701  8.202230144298042092e+00 0 0 1.832660e-01 1.072771e+00 7.789836e+00 4.152973e-01 2.045773e+00 1.449129e+00 1.102931e+00 8.581729e-02 1.014099e+00 
69 1726  8.131246891763215245e+00 0 0 1.958019e-01 1.015749e+00 7.873356e+00 4.173072e-01 2.031240e+00 1.438011e+00 1.082592e+00 8.210425e-02 1.034333e+00 
70 1751  8.048889398549658125e+00 0 0 1.743174e-01 8.516025e-01 9.098562e+00 4.433986e-01 2.097207e+00 1.518243e+00 1.003639e+00 1.186257e-01 1.086948e+00 
71 1776  8.037827424486817307e+00 0 0 1.321347e-01 1.144451e+00 8.087328e+00 4.690889e-01 2.075259e+00 1.398850e+00 1.032424e+00 1.035820e-01 1.076214e+00 
72 1801  8.247050837190474937e+00 0 0 1.483889e-01 1.007215e+00 8.221692e+00 3.884944e-01 2.100792e+00 1.458493e+00 1.033042e+00 1.299745e-01 1.065298e+00 
73 1826  8.031372861997542856e+00 0 0 1.345145e-01 1.108474e+00 8.189322e+00 4.241265e-01 2.132283e+00 1.441814e+00 9.799489e-01 1.226799e-01 1.086931e+00 
74 1851  7.979735533368386591e+00 0 0 1.673876e-01 1.022093e+00 8.371393e+00 3.844357e-01 2.076122e+00 1.432023e+00 1.056494e+00 1.116732e-01 1.075600e+00 
75 1876  7.970768391514762463e+00 0 0 1.891453e-01 9.469553e-01 8.439062e+00 4.125960e-01 2.095755e+00 1.403247e+00 1.004958e+00 9.771324e-02 1.112181e+00 
76 1901  7.942219633212292074e+00 0 0 1.725929e-01 9.215487e-01 7.883238e+00 4.644751e-01 2.089870e+00 1.457680e+00 1.005994e+00 9.639793e-02 1.109264e+00 
77 1926  7.842326558414722371e+00 0 0 1.870699e-01 9.797120e-01 7.560743e+00 4.408510e-01 2.102835e+00 1.469199e+00 1.018579e+00 8.952043e-02 1.135753e+00 
78 1951  7.772620304476540731e+00 0 0 1.455057e-01 1.059704e+00 7.563542e+00 4.387400e-01 2.078172e+00 1.413907e+00 1.048552e+00 1.058366e-01 1.148367e+00 
79 1976  7.803355267101797388e+00 0 0 1.586336e-01 1.000116e+00 7.292755e+00 4.388228e-01 2.109853e+00 1.422306e+00 1.017350e+00 1.014713e-01 1.159679e+00 
80 2001  7.786655092193180749e+00 0 0 1.889317e-01 1.006316e+00 7.104379e+00 4.278153e-01 2.088129e+00 1.420984e+00 1.057600e+00 8.390140e-02 1.148944e+00 
81 2026  7.768836236692822084e+00 0 0 1.635570e-01 8.829388e-01 7.481253e+00 4.495481e-01 2.078027e+00 1.413467e+00 1.079424e+00 1.085570e-01 1.210798e+00 
82 2051  7.668214635785555622e+00 0 0 1.705522e-01 9.645251e-01 7.836596e+00 4.467584e-01 2.057178e+00 1.426361e+00 1.051683e+00 9.720063e-02 1.194963e+00 
83 2076  7.725706111304392110e+00 0 0 1.869836e-01 9.947080e-01 7.281137e+00 4.330913e-01 2.113555e+00 1.417250e+00 1.052197e+00 8.868379e-02 1.167981e+00 
84 2101  7.684338477933810196e+00 0 0 1.758103e-01 1.005549e+00 6.927168e+00 4.509177e-01 2.119565e+00 1.415762e+00 1.071537e+00 8.880377e-02 1.168431e+00 
85 2126  7.732192385606097673e+00 0 0 1.778032e-01 9.674182e-01 7.656534e+00 4.374644e-01 2.093952e+00 1.413158e+00 1.042798e+00 9.474566e-02 1.158277e+00 
86 2151  7.670533252057891715e+00 0 0 1.525673e-01 1.107840e+00 6.470723e+00 4.481090e-01 2.150616e+00 1.395110e+00 1.045181e+00 9.381461e-02 1.204659e+00 
87 2176  7.661284460117729900e+00 0 0 1.589619e-01 1.022744e+00 6.970469e+00 4.660533e-01 2.120531e+00 1.435221e+00 1.055064e+00 9.523770e-02 1.216191e+00 
88 2201  7.637700330323955455e+00 0 0 1.510128e-01 1.092549e+00 6.963967e+00 4.286663e-01 2.121714e+00 1.385837e+00 1.081522e+00 1.023224e-01 1.182188e+00 
89 2226  7.640573634338004183e+00 0 0 1.525168e-01 1.114933e+00 6.533386e+00 3.997409e-01 2.112599e+00 1.373722e+00 1.091448e+00 1.021098e-01 1.183306e+00 
90 2251  7.605061749264523385e+00 0 0 1.575926e-01 1.069523e+00 6.484876e+00 4.238942e-01 2.053229e+00 1.373982e+00 1.090644e+00 9.066385e-02 1.197594e+00 
91 2276  7.663911069926229835e+00 0 0 1.736645e-01 1.165652e+00 6.041683e+00 4.052763e-01 2.135254e+00 1.339708e+00 1.098887e+00 8.273333e-02 1.174780e+00 
92 2301  7.597124506114163012e+00 0 0 1.706326e-01 1.144285e+00 5.767652e+00 4.057488e-01 2.118017e+00 1.347681e+00 1.114669e+00 8.218160e-02 1.185119e+00 
93 2326  7.622639608787994625e+00 0 0 1.608475e-01 1.285025e+00 5.129301e+00 3.843655e-01 2.111727e+00 1.281613e+00 1.131082e+00 7.889412e-02 1.198033e+00 
94 2351  7.597124484682155732e+00 0 0 1.893135e-01 1.053577e+00 6.308213e+00 4.091420e-01 2.094140e+00 1.349210e+00 1.122950e+00 8.094428e-02 1.207903e+00 
95 2376  7.578616335943451965e+00 0 0 1.693402e-01 1.160626e+00 6.197899e+00 3.671579e-01 2.114484e+00 1.331937e+00 1.110575e+00 9.263618e-02 1.192105e+00 
96 2401  7.530191314281377224e+00 0 0 1.392412e-01 1.303346e+00 4.656143e+00 3.858552e-01 2.071918e+00 1.291937e+00 1.187946e+00 8.442676e-02 1.197338e+00 
97 2426  7.543715880543951258e+00 0 0 1.593825e-01 1.078224e+00 5.909710e+00 3.766992e-01 2.092282e+00 1.334330e+00 1.155243e+00 9.770510e-02 1.221147e+00 
98 2451  7.544465253277861549e+00 0 0 1.459566e-01 1.121910e+00 5.928725e+00 4.349069e-01 2.067210e+00 1.337274e+00 1.148392e+00 8.954921e-02 1.213526e+00 
99 2476  7.553361543158007230e+00 0 0 1.549769e-01 1.215408e+00 5.758544e+00 3.740614e-01 2.047216e+00 1.298127e+00 1.150641e+00 8.727070e-02 1.188023e+00 
100 2501  7.534721266451260391e+00 0 0 1.763108e-01 1.162616e+00 5.431359e+00 3.867215e-01 2.095325e+00 1.365489e+00 1.179963e+00 8.059337e-02 1.197852e+00 
101 2526  7.575912039561419675e+00 0 0 1.680679e-01 1.175133e+00 6.353811e+00 3.384371e-01 2.118808e+00 1.328922e+00 1.118045e+00 1.023491e-01 1.193940e+00 
102 2551  7.577211126839890731e+00 0 0 1.433540e-01 1.201967e+00 5.783721e+00 4.083870e-01 2.050419e+00 1.366028e+00 1.151717e+00 9.110503e-02 1.182865e+00 
103 2576  7.543499547406208983e+00 0 0 1.400297e-01 1.179893e+00 5.554930e+00 3.958365e-01 2.043132e+00 1.298500e+00 1.184086e+00 9.262448e-02 1.200831e+00 
104 2601  7.539047155077233775e+00 0 0 1.395870e-01 1.155670e+00 6.005469e+00 3.900846e-01 2.062466e+00 1.350772e+00 1.177660e+00 1.036675e-01 1.197178e+00 
105 2626  7.534047909973824453e+00 0 0 1.573109e-01 1.095915e+00 5.960143e+00 3.543699e-01 2.082422e+00 1.347357e+00 1.157799e+00 1.046440e-01 1.200987e+00 
106 2651  7.590349682193220815e+00 0 0 1.488659e-01 1.216231e+00 5.981123e+00 3.645439e-01 2.071823e+00 1.328869e+00 1.118499e+00 9.695704e-02 1.187760e+00 
107 2676  7.626668721168848641e+00 0 0 1.558324e-01 1.137754e+00 5.817664e+00 4.166938e-01 2.044052e+00 1.337037e+00 1.144328e+00 8.456734e-02 1.197502e+00 
108 2701  7.551232270191273521e+00 0 0 1.602520e-01 1.108641e+00 6.367712e+00 3.818885e-01 2.035701e+00 1.360000e+00 1.134979e+00 9.419946e-02 1.199778e+00 
109 2726  7.565147390902303037e+00 0 0 1.557683e-01 1.159342e+00 5.880931e+00 3.924079e-01 2.060946e+00 1.349745e+00 1.133676e+00 8.984810e-02 1.197285e+00 
110 2751  7.552650054804882274e+00 0 0 1.536349e-01 1.210551e+00 5.623531e+00 3.489442e-01 2.068182e+00 1.308194e+00 1.177595e+00 9.679263e-02 1.193738e+00 
111 2776  7.556743206982928562e+00 0 0 1.520689e-01 1.220149e+00 5.325510e+00 3.677495e-01 2.082894e+00 1.319141e+00 1.165871e+00 9.025955e-02 1.195181e+00 
112 2801  7.549415570032186551e+00 0 0 1.481272e-01 1.169062e+00 5.731962e+00 3.666236e-01 2.057400e+00 1.349969e+00 1.135955e+00 9.754467e-02 1.200521e+00 
113 2826  7.559141391610603833e+00 0 0 1.428046e-01 1.164176e+00 5.848234e+00 3.677204e-01 2.021821e+00 1.330058e+00 1.175748e+00 1.000676e-01 1.187088e+00 
114 2851  7.561329123611293390e+00 0 0 1.495013e-01 1.200884e+00 5.775915e+00 3.575091e-01 2.054989e+00 1.328098e+00 1.167513e+00 9.851659e-02 1.194102e+00 
115 2876  7.554152003945650229e+00 0 0 1.416872e-01 1.194401e+00 5.667879e+00 3.835719e-01 2.070698e+00 1.328299e+00 1.152553e+00 9.689681e-02 1.190593e+00 
116 2901  7.529657293883860625e+00 0 0 1.393716e-01 1.160614e+00 5.858184e+00 3.735541e-01 2.051523e+00 1.344153e+00 1.157667e+00 1.042737e-01 1.195450e+00 
117 2926  7.535888421974879847e+00 0 0 1.464301e-01 1.249916e+00 5.169843e+00 3.804731e-01 2.066642e+00 1.291003e+00 1.162728e+00 8.629859e-02 1.191944e+00 
118 2951  7.553396004097909788e+00 0 0 1.400161e-01 1.207363e+00 5.394282e+00 4.013516e-01 2.054843e+00 1.291292e+00 1.160165e+00 8.844682e-02 1.185992e+00 
119 2976  7.540229105542272769e+00 0 0 1.362241e-01 1.306786e+00 4.730039e+00 3.690527e-01 2.075623e+00 1.274968e+00 1.158180e+00 8.864310e-02 1.201632e+00 
120 3001  7.544590576101537494e+00 0 0 1.541486e-01 1.212297e+00 5.058028e+00 3.753921e-01 2.058652e+00 1.291676e+00 1.170714e+00 8.326968e-02 1.193104e+00 
121 3026  7.549669430368314949e+00 0 0 1.492506e-01 1.132510e+00 5.931881e+00 3.613172e-01 2.046088e+00 1.339971e+00 1.152438e+00 1.017549e-01 1.196568e+00 
122 3051  7.539486890084754478e+00 0 0 1.399685e-01 1.238524e+00 4.980256e+00 3.725341e-01 2.030903e+00 1.295312e+00 1.184199e+00 8.885099e-02 1.196214e+00 
123 3076  7.536944793882060623e+00 0 0 1.424553e-01 1.221512e+00 4.992998e+00 3.613919e-01 2.049824e+00 1.309684e+00 1.173056e+00 9.218884e-02 1.194936e+00 
124 3101  7.529490148410519446e+00 0 0 1.457093e-01 1.240681e+00 4.790928e+00 3.500535e-01 2.042255e+00 1.308438e+00 1.179882e+00 8.898655e-02 1.201220e+00 
125 3126  7.538647229190931220e+00 0 0 1.550223e-01 1.148026e+00 5.167731e+00 3.715142e-01 2.027478e+00 1.323163e+00 1.179021e+00 8.615188e-02 1.203535e+00 
126 3151  7.533105658753282086e+00 0 0 1.474273e-01 1.226143e+00 4.747248e+00 3.678551e-01 2.031229e+00 1.311809e+00 1.200046e+00 8.472535e-02 1.193786e+00 
127 3176  7.541791120286311489e+00 0 0 1.457639e-01 1.206528e+00 5.124784e+00 3.646261e-01 2.041443e+00 1.331748e+00 1.191034e+00 9.214151e-02 1.192606e+00 
128 3201  7.534447157961209562e+00 0 0 1.468121e-01 1.176559e+00 5.044390e+00 3.681127e-01 2.043188e+00 1.315016e+00 1.170434e+00 9.004000e-02 1.197332e+00 
129 3226  7.532621870403535702e+00 0 0 1.580907e-01 1.220433e+00 5.081676e+00 3.707804e-01 2.041575e+00 1.313978e+00 1.178702e+00 8.138640e-02 1.193833e+00 
130 3251  7.528167939995116242e+00 0 0 1.486825e-01 1.209245e+00 4.759176e+00 3.745420e-01 2.058104e+00 1.312833e+00 1.184945e+00 8.478735e-02 1.197081e+00 
131 3276  7.531561137915449677e+00 0 0 1.457790e-01 1.187830e+00 5.061679e+00 3.603120e-01 2.022932e+00 1.322241e+00 1.178587e+00 9.075068e-02 1.192349e+00 
132 3301  7.530312371390157189e+00 0 0 1.476420e-01 1.191059e+00 5.211447e+00 3.636072e-01 2.025602e+00 1.321954e+00 1.185552e+00 9.058805e-02 1.195631e+00 
133 3326  7.528829284588533177e+00 0 0 1.447487e-01 1.256091e+00 4.638168e+00 3.570045e-01 2.043026e+00 1.298410e+00 1.183181e+00 8.607065e-02 1.196851e+00 
134 3351  7.528097461235944365e+00 0 0 1.418499e-01 1.236621e+00 4.754084e+00 3.551216e-01 2.046133e+00 1.293283e+00 1.185677e+00 9.045161e-02 1.198179e+00 
135 3376  7.525485257667916095e+00 0 0 1.392434e-01 1.234443e+00 4.794781e+00 3.579015e-01 2.037064e+00 1.300198e+00 1.183864e+00 9.110401e-02 1.196620e+00 
136 3401  7.533722166656166230e+00 0 0 1.441642e-01 1.235616e+00 4.965015e+00 3.610046e-01 2.039266e+00 1.309044e+00 1.179044e+00 8.914182e-02 1.189520e+00 
137 3426  7.531497354037814951e+00 0 0 1.450201e-01 1.211558e+00 5.132800e+00 3.519874e-01 2.036220e+00 1.321031e+00 1.172697e+00 9.365443e-02 1.192072e+00 
138 3451  7.528237032811293972e+00 0 0 1.421315e-01 1.213345e+00 5.084512e+00 3.601959e-01 2.027573e+00 1.318040e+00 1.174414e+00 9.231253e-02 1.194305e+00 
139 3476  7.528785585247581125e+00 0 0 1.453737e-01 1.218804e+00 4.912287e+00 3.454539e-01 2.041134e+00 1.322533e+00 1.173309e+00 9.278816e-02 1.195021e+00 
140 3501  7.515904972697054376e+00 0 0 1.494806e-01 1.182399e+00 5.167323e+00 3.506531e-01 2.027518e+00 1.329255e+00 1.178610e+00 9.265232e-02 1.195462e+00 
141 3526  7.521053068344585313e+00 0 0 1.450402e-01 1.229810e+00 4.842378e+00 3.502207e-01 2.028529e+00 1.308245e+00 1.183355e+00 8.976939e-02 1.195858e+00 
142 3551  7.523917398223045616e+00 0 0 1.450520e-01 1.226345e+00 4.947068e+00 3.567807e-01 2.023487e+00 1.309775e+00 1.178325e+00 8.877126e-02 1.192018e+00 
143 3576  7.523493586487402851e+00 0 0 1.444175e-01 1.223616e+00 4.964326e+00 3.482497e-01 2.030227e+00 1.309331e+00 1.179914e+00 9.183993e-02 1.191445e+00 
144 3601  7.529455287583918022e+00 0 0 1.455299e-01 1.231384e+00 4.859690e+00 3.511605e-01 2.022450e+00 1.304598e+00 1.179868e+00 8.854137e-02 1.191900e+00 
145 3626  7.531178507111805587e+00 0 0 1.428796e-01 1.223123e+00 4.969435e+00 3.542082e-01 2.028325e+00 1.308181e+00 1.183406e+00 9.152879e-02 1.191981e+00 
146 3651  7.520080392955858173e+00 0 0 1.437453e-01 1.227999e+00 4.897820e+00 3.525469e-01 2.027901e+00 1.312894e+00 1.180119e+00 9.048950e-02 1.193384e+00 
147 3676  7.525707856283636588e+00 0 0 1.439442e-01 1.235293e+00 4.866262e+00 3.599175e-01 2.031448e+00 1.303600e+00 1.181760e+00 8.807162e-02 1.191464e+00 
148 3701  7.521592714190250106e+00 0 0 1.439185e-01 1.239332e+00 4.841483e+00 3.603712e-01 2.028159e+00 1.303586e+00 1.180569e+00 8.733105e-02 1.192364e+00 
