%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216623, 2015/08/21 18:46:58.24)
24 601  1.648294312741904548e+02 0 0 5.380663e-01 7.352931e-01 3.374875e+00 2.836540e-01 4.457450e+00 6.078093e-01 1.052641e+01 4.945257e-03 2.397356e+00 
25 626  6.915995116825726541e+01 0 0 1.726746e+00 2.899057e-01 3.946941e+00 1.236375e-01 4.239449e+00 6.446762e-01 1.238280e+01 9.305060e-02 2.785638e+00 
26 651  6.247522662719276809e+01 0 0 6.018014e-01 7.378168e-01 1.992687e+00 3.032847e-02 3.911444e+00 8.328617e-01 7.569990e+00 2.416636e-01 1.843912e+00 
27 676  4.864322263099429478e+01 0 0 6.693485e-01 9.709091e-01 1.373501e+00 8.628655e-03 3.191918e+00 4.589289e-01 7.765515e+00 2.522122e-01 2.103795e+00 
28 701  1.603774415847012733e+02 0 0 1.695471e-01 2.447789e-01 7.018208e-01 6.386764e-02 4.553665e+00 8.419831e-01 5.471520e+00 2.612648e-01 1.716299e+00 
29 726  1.895897372456147778e+01 0 0 3.707585e-01 5.201293e-02 1.501518e+00 2.273272e-01 3.180687e+00 6.345044e-01 9.352749e+00 2.523432e-01 1.531051e+00 
30 751  4.603941269777606493e+01 0 0 5.316335e-01 1.265097e+00 2.333347e+00 1.514569e-01 4.308559e+00 8.658453e-01 4.158614e+00 7.040600e-02 1.859826e+00 
31 776  1.634356333543131541e+02 0 0 7.075315e-01 1.811071e+00 2.222227e+00 3.383699e-02 3.874162e+00 7.004161e-01 9.588954e+00 2.920392e-02 1.786125e+00 
32 801  1.297848953074452005e+01 0 0 6.291450e-01 7.037986e-01 1.806789e+00 8.477679e-02 3.731030e+00 6.811511e-01 1.171540e+01 8.657492e-02 1.689253e+00 
33 826  1.680364593113041494e+01 0 0 3.103204e-01 7.807709e-01 1.651401e+00 1.025592e-01 4.308257e+00 8.149854e-01 8.641537e+00 1.760438e-01 1.894173e+00 
34 851  9.987870958340973715e+00 0 0 1.519513e-01 6.878115e-01 1.835824e+00 2.061522e-01 4.757268e+00 9.686077e-01 9.390400e+00 3.415563e-01 1.940548e+00 
35 876  2.450953345095788549e+01 0 0 2.998888e-01 1.451589e+00 2.127151e+00 1.655723e-01 4.603307e+00 6.218444e-01 1.124181e+01 9.484393e-02 2.079799e+00 
36 901  1.006068483053433660e+01 0 0 2.325019e-01 5.384480e-01 2.189602e+00 1.388009e-01 3.968254e+00 5.925780e-01 1.250677e+01 2.269118e-01 1.906871e+00 
37 926  1.577065874207062812e+01 0 0 2.552265e-01 9.260696e-01 1.585737e+00 1.622739e-01 5.268644e+00 8.444690e-01 1.102100e+01 1.998891e-01 1.993947e+00 
38 951  8.902634030691531919e+00 0 0 3.591128e-01 1.111689e+00 2.048175e+00 1.020292e-01 4.455325e+00 6.537911e-01 1.184911e+01 1.627451e-01 2.056893e+00 
39 976  1.054728129698362160e+01 0 0 3.027866e-01 9.234839e-01 1.952250e+00 2.018849e-01 4.481819e+00 6.916118e-01 1.135535e+01 1.100620e-01 1.804881e+00 
40 1001  1.203272872723251652e+01 0 0 2.380739e-01 6.114600e-01 2.001601e+00 2.216789e-01 4.748515e+00 7.654565e-01 1.154104e+01 1.885083e-01 1.685526e+00 
41 1026  1.278498037299202572e+01 0 0 1.872377e-01 1.102901e+00 2.068166e+00 1.760358e-01 4.906508e+00 6.772196e-01 1.186515e+01 2.293500e-01 1.793814e+00 
42 1051  1.043431745802602428e+01 0 0 2.738947e-01 7.443759e-01 2.130778e+00 1.547554e-01 5.254981e+00 7.934245e-01 9.962716e+00 2.827589e-01 1.924445e+00 
43 1076  1.549985554250441311e+01 0 0 1.886600e-01 1.191778e+00 2.520748e+00 2.161432e-01 4.672996e+00 6.813730e-01 1.077211e+01 1.632835e-01 2.036111e+00 
44 1101  1.324445964030237732e+01 0 0 5.216088e-01 7.649536e-01 2.835900e+00 9.214759e-02 4.370176e+00 5.663105e-01 1.069586e+01 1.704352e-01 1.935999e+00 
45 1126  1.055345437089898297e+01 0 0 3.894831e-01 7.780576e-01 3.442315e+00 1.981617e-01 4.498094e+00 6.569738e-01 9.162554e+00 1.335497e-01 1.875510e+00 
46 1151  9.401450448193365617e+00 0 0 4.398944e-01 4.761802e-01 3.041272e+00 1.829259e-01 4.110141e+00 5.298092e-01 9.731890e+00 1.190422e-01 1.950054e+00 
47 1176  1.000140634365408232e+01 0 0 3.878645e-01 4.303524e-01 3.493401e+00 2.425381e-01 3.814229e+00 6.795169e-01 1.063983e+01 1.513812e-01 2.244697e+00 
48 1201  8.609885812645035941e+00 0 0 5.285697e-01 7.677129e-01 2.961078e+00 2.554113e-01 4.899469e+00 6.034780e-01 1.183786e+01 9.034325e-02 2.505490e+00 
49 1226  8.971961037802767436e+00 0 0 2.718697e-01 4.924762e-01 2.398426e+00 2.143283e-01 4.661319e+00 6.884408e-01 1.167561e+01 2.331465e-01 2.206937e+00 
50 1251  8.179100632751914901e+00 0 0 3.469289e-01 1.706462e-01 2.886383e+00 2.955255e-01 4.143324e+00 4.976504e-01 1.266709e+01 2.480711e-01 2.352141e+00 
51 1276  1.877719238997375584e+01 0 0 1.089044e-01 7.621797e-01 2.253671e+00 2.680357e-01 5.091079e+00 7.318737e-01 8.982658e+00 3.404948e-01 2.229946e+00 
52 1301  8.690817137111160662e+00 0 0 2.778358e-01 5.446642e-01 3.332580e+00 2.952808e-01 5.198790e+00 7.775018e-01 1.053059e+01 2.717918e-01 2.184855e+00 
53 1326  8.668297460390725462e+00 0 0 2.585955e-01 6.339478e-01 1.782307e+00 2.631025e-01 4.753842e+00 6.242430e-01 1.264981e+01 1.380758e-01 2.215822e+00 
54 1351  8.845787366829984677e+00 0 0 3.925836e-01 5.977415e-01 2.743511e+00 2.191408e-01 5.154786e+00 7.376550e-01 1.136241e+01 1.912874e-01 2.059870e+00 
55 1376  8.420924391625481675e+00 0 0 2.719255e-01 6.697507e-01 2.905538e+00 2.700608e-01 5.779714e+00 7.716526e-01 1.055681e+01 2.446601e-01 2.320728e+00 
56 1401  9.452364468442807421e+00 0 0 4.072501e-01 5.592304e-01 2.621207e+00 2.519429e-01 5.051685e+00 7.438962e-01 1.106271e+01 1.631602e-01 2.118019e+00 
57 1426  8.821604151485644252e+00 0 0 4.163281e-01 6.416265e-01 2.343914e+00 1.913316e-01 5.143527e+00 7.849453e-01 1.134043e+01 1.850304e-01 2.134069e+00 
58 1451  8.433219215770792587e+00 0 0 6.513234e-01 4.951584e-01 2.991009e+00 1.818607e-01 5.207251e+00 7.479339e-01 1.072639e+01 1.803294e-01 2.276506e+00 
59 1476  8.686954481464747246e+00 0 0 5.829431e-01 5.115079e-01 2.411052e+00 1.454086e-01 5.066097e+00 7.151459e-01 1.087508e+01 1.833557e-01 2.160986e+00 
60 1501  8.451220607303257637e+00 0 0 5.469983e-01 5.922904e-01 2.762785e+00 1.676412e-01 5.000604e+00 6.484656e-01 1.207993e+01 1.628022e-01 2.314430e+00 
61 1526  8.565152346008479967e+00 0 0 4.347687e-01 5.654851e-01 1.703224e+00 1.357040e-01 5.432581e+00 7.118763e-01 1.172978e+01 2.236445e-01 2.240481e+00 
62 1551  8.532883424045868637e+00 0 0 4.938108e-01 4.662259e-01 2.636702e+00 1.726071e-01 5.092955e+00 7.185335e-01 1.163441e+01 2.295603e-01 2.257327e+00 
63 1576  8.403368346207551909e+00 0 0 3.696933e-01 4.839050e-01 2.375359e+00 2.112334e-01 5.002849e+00 6.913595e-01 1.230625e+01 2.128517e-01 2.242202e+00 
64 1601  8.411093410894071809e+00 0 0 4.071614e-01 5.856088e-01 2.094331e+00 1.887259e-01 5.040138e+00 6.838488e-01 1.201458e+01 1.707298e-01 2.260014e+00 
65 1626  8.159778973852581885e+00 0 0 4.682111e-01 6.101185e-01 2.294071e+00 1.730162e-01 5.043186e+00 6.541914e-01 1.230163e+01 1.656652e-01 2.373312e+00 
66 1651  9.081158689212770696e+00 0 0 4.869309e-01 5.234233e-01 2.193997e+00 1.594311e-01 5.173469e+00 6.607324e-01 1.295270e+01 1.944731e-01 2.315950e+00 
67 1676  8.191242150255742871e+00 0 0 4.271516e-01 5.388918e-01 2.271367e+00 1.664588e-01 5.203255e+00 6.749865e-01 1.226556e+01 2.308278e-01 2.461421e+00 
68 1701  8.330124802678144036e+00 0 0 3.524919e-01 4.664190e-01 2.134499e+00 2.170079e-01 5.217493e+00 7.041671e-01 1.226768e+01 2.333732e-01 2.338852e+00 
69 1726  8.371229759906434253e+00 0 0 3.990337e-01 4.943442e-01 2.093765e+00 1.725182e-01 4.965741e+00 7.168750e-01 1.219051e+01 2.155354e-01 2.273727e+00 
70 1751  8.349665098867868451e+00 0 0 4.615254e-01 5.616852e-01 2.222855e+00 1.480324e-01 5.133624e+00 7.552550e-01 1.169862e+01 2.288604e-01 2.303300e+00 
71 1776  8.145743341851334307e+00 0 0 4.561639e-01 5.399964e-01 2.123928e+00 1.474150e-01 5.060243e+00 6.825298e-01 1.207122e+01 2.113090e-01 2.383071e+00 
72 1801  8.267309768452957286e+00 0 0 4.203044e-01 5.526756e-01 2.307890e+00 1.930420e-01 5.189553e+00 6.739928e-01 1.186178e+01 1.901637e-01 2.314688e+00 
73 1826  8.101283645740371853e+00 0 0 4.282696e-01 5.921035e-01 2.275128e+00 1.781507e-01 5.297959e+00 6.942350e-01 1.194877e+01 2.044281e-01 2.402769e+00 
74 1851  8.287846178140156894e+00 0 0 4.988856e-01 5.692210e-01 2.247670e+00 1.616436e-01 5.321040e+00 6.531839e-01 1.193710e+01 1.870049e-01 2.385361e+00 
75 1876  8.181093210800341353e+00 0 0 5.306367e-01 6.026123e-01 2.403505e+00 1.688544e-01 5.151673e+00 6.815799e-01 1.144265e+01 1.631383e-01 2.383951e+00 
76 1901  8.181925435680851066e+00 0 0 3.991726e-01 5.422330e-01 2.169460e+00 1.939793e-01 5.263833e+00 6.901590e-01 1.178491e+01 2.026528e-01 2.359109e+00 
77 1926  8.189474544597333150e+00 0 0 4.403588e-01 6.496299e-01 2.022590e+00 1.659930e-01 5.336365e+00 6.434711e-01 1.195834e+01 1.743712e-01 2.402800e+00 
78 1951  8.133982041107199024e+00 0 0 3.614426e-01 6.585365e-01 2.088519e+00 1.910667e-01 5.221858e+00 6.749729e-01 1.176470e+01 1.861903e-01 2.394781e+00 
79 1976  8.151726155507704519e+00 0 0 4.131124e-01 5.008388e-01 2.359681e+00 2.007186e-01 5.256029e+00 6.958555e-01 1.152357e+01 2.136419e-01 2.395159e+00 
80 2001  8.082866136653066746e+00 0 0 4.761183e-01 5.853196e-01 2.248443e+00 1.780716e-01 5.255274e+00 6.498164e-01 1.163895e+01 1.727676e-01 2.437785e+00 
81 2026  8.027830672931905553e+00 0 0 4.721425e-01 4.993701e-01 2.331644e+00 1.981207e-01 5.325171e+00 6.854316e-01 1.199324e+01 1.979075e-01 2.458625e+00 
82 2051  8.087378740835561075e+00 0 0 4.557504e-01 5.924325e-01 2.320270e+00 1.772734e-01 5.274075e+00 6.728272e-01 1.173501e+01 1.915915e-01 2.445986e+00 
83 2076  7.975351362189123883e+00 0 0 4.713496e-01 5.496835e-01 2.414647e+00 1.842444e-01 5.332512e+00 7.107792e-01 1.184847e+01 2.074179e-01 2.486642e+00 
84 2101  8.011461060118383770e+00 0 0 4.352513e-01 5.719109e-01 2.315498e+00 1.876345e-01 5.388854e+00 7.078821e-01 1.209447e+01 2.121129e-01 2.471907e+00 
85 2126  7.961690582669415761e+00 0 0 5.143314e-01 4.924190e-01 2.302913e+00 1.875703e-01 5.283595e+00 6.811705e-01 1.201183e+01 1.880271e-01 2.491184e+00 
86 2151  7.877192721911717932e+00 0 0 4.650543e-01 5.828872e-01 2.367662e+00 1.970232e-01 5.346469e+00 6.520891e-01 1.194765e+01 1.782631e-01 2.560448e+00 
87 2176  7.892479397925586504e+00 0 0 4.894282e-01 4.567447e-01 2.214841e+00 1.797977e-01 5.353294e+00 6.702483e-01 1.248378e+01 2.206592e-01 2.532962e+00 
88 2201  7.742800948032640740e+00 0 0 5.344994e-01 5.157398e-01 2.353273e+00 1.762247e-01 5.420775e+00 6.677004e-01 1.226201e+01 1.979285e-01 2.643583e+00 
89 2226  7.875419805575322840e+00 0 0 4.573015e-01 5.847668e-01 2.421744e+00 1.838346e-01 5.342109e+00 6.751552e-01 1.186277e+01 2.029419e-01 2.583036e+00 
90 2251  7.813758790412106414e+00 0 0 4.904912e-01 4.433320e-01 2.432865e+00 2.071535e-01 5.355593e+00 6.932937e-01 1.252050e+01 2.186435e-01 2.626881e+00 
91 2276  7.689917495972081518e+00 0 0 5.724502e-01 4.596175e-01 2.910918e+00 2.203018e-01 5.276541e+00 6.734708e-01 1.215080e+01 1.918107e-01 2.729255e+00 
92 2301  7.732363311464403921e+00 0 0 5.409130e-01 6.160733e-01 2.530029e+00 2.036793e-01 5.368120e+00 6.441162e-01 1.235630e+01 1.545027e-01 2.735906e+00 
93 2326  7.641738939422171306e+00 0 0 5.462255e-01 5.365041e-01 2.740557e+00 2.093109e-01 5.289521e+00 6.745261e-01 1.226991e+01 1.796328e-01 2.740293e+00 
94 2351  7.661137445584261130e+00 0 0 5.300631e-01 5.284601e-01 2.566697e+00 2.102621e-01 5.312108e+00 6.606760e-01 1.263075e+01 1.756682e-01 2.699294e+00 
95 2376  7.552283036387405168e+00 0 0 4.954426e-01 4.237309e-01 2.769177e+00 2.307354e-01 5.233158e+00 6.436679e-01 1.268148e+01 2.100801e-01 2.789784e+00 
96 2401  7.671333822803999780e+00 0 0 4.940973e-01 5.863403e-01 2.616196e+00 2.113252e-01 5.355291e+00 6.762532e-01 1.215698e+01 1.811785e-01 2.724086e+00 
97 2426  7.615037006543356135e+00 0 0 5.148478e-01 5.204162e-01 2.615620e+00 2.217150e-01 5.330463e+00 6.420944e-01 1.256202e+01 1.774240e-01 2.765349e+00 
98 2451  7.577372418370760698e+00 0 0 5.001137e-01 4.889402e-01 2.711449e+00 2.306317e-01 5.287054e+00 6.659826e-01 1.255212e+01 1.901762e-01 2.782681e+00 
99 2476  7.575916753800804315e+00 0 0 5.168331e-01 5.519236e-01 2.615639e+00 2.096715e-01 5.267186e+00 6.516921e-01 1.263934e+01 1.749957e-01 2.751300e+00 
100 2501  7.581898871163202713e+00 0 0 5.279687e-01 5.611422e-01 2.655230e+00 2.176111e-01 5.314707e+00 6.533565e-01 1.261885e+01 1.679433e-01 2.780970e+00 
101 2526  7.577036840451584432e+00 0 0 5.391816e-01 5.263966e-01 2.679842e+00 2.146197e-01 5.323084e+00 6.454964e-01 1.257939e+01 1.754030e-01 2.794505e+00 
102 2551  7.623985452618879499e+00 0 0 4.830857e-01 5.296810e-01 2.527792e+00 2.149647e-01 5.291858e+00 6.496530e-01 1.269111e+01 1.849731e-01 2.719522e+00 
103 2576  7.562259612100511674e+00 0 0 5.077805e-01 5.328590e-01 2.581181e+00 2.160952e-01 5.282917e+00 6.403832e-01 1.277907e+01 1.764217e-01 2.765082e+00 
104 2601  7.571747804851460373e+00 0 0 5.257244e-01 4.674040e-01 2.709348e+00 2.216934e-01 5.271631e+00 6.527789e-01 1.269220e+01 1.914723e-01 2.788448e+00 
105 2626  7.527540268305650706e+00 0 0 4.674874e-01 5.267004e-01 2.516249e+00 2.153370e-01 5.329414e+00 6.189939e-01 1.328419e+01 1.922088e-01 2.834130e+00 
106 2651  7.538599065267648669e+00 0 0 4.927912e-01 4.593341e-01 2.565478e+00 2.261180e-01 5.218024e+00 5.930827e-01 1.327790e+01 1.808922e-01 2.809610e+00 
107 2676  7.540695392869993796e+00 0 0 5.122885e-01 5.449190e-01 2.433126e+00 1.923332e-01 5.284698e+00 6.133630e-01 1.336619e+01 1.825472e-01 2.783785e+00 
108 2701  7.542366527504688278e+00 0 0 5.015862e-01 5.336344e-01 2.604554e+00 2.059311e-01 5.282523e+00 6.321280e-01 1.295482e+01 1.868892e-01 2.768371e+00 
109 2726  7.556409117532521869e+00 0 0 4.744851e-01 5.187460e-01 2.470702e+00 2.105372e-01 5.253575e+00 6.236044e-01 1.322931e+01 1.875379e-01 2.773861e+00 
110 2751  7.520875650291149128e+00 0 0 4.833497e-01 4.660177e-01 2.581772e+00 2.098943e-01 5.160049e+00 5.991304e-01 1.353402e+01 1.962989e-01 2.767522e+00 
111 2776  7.551574606297322134e+00 0 0 4.548547e-01 4.557230e-01 2.523108e+00 2.235855e-01 5.212582e+00 6.230928e-01 1.312107e+01 2.027003e-01 2.767591e+00 
112 2801  7.600443144009918051e+00 0 0 4.628831e-01 4.705614e-01 2.500224e+00 2.190982e-01 5.239169e+00 5.941697e-01 1.339128e+01 1.920614e-01 2.732345e+00 
113 2826  7.534867215882751879e+00 0 0 4.430684e-01 4.917716e-01 2.557325e+00 2.201055e-01 5.234746e+00 6.308250e-01 1.323859e+01 2.059274e-01 2.767124e+00 
114 2851  7.531949124280961527e+00 0 0 4.648157e-01 4.743516e-01 2.480906e+00 2.187007e-01 5.283856e+00 6.216405e-01 1.354484e+01 2.021096e-01 2.795157e+00 
115 2876  7.524710814460530806e+00 0 0 4.041199e-01 4.844139e-01 2.245666e+00 2.196494e-01 5.269618e+00 6.055439e-01 1.392574e+01 2.092209e-01 2.766605e+00 
116 2901  7.523067921470176778e+00 0 0 4.185039e-01 5.398432e-01 2.361646e+00 2.176872e-01 5.230828e+00 5.792486e-01 1.378333e+01 1.862697e-01 2.770541e+00 
117 2926  7.525732503989006617e+00 0 0 4.604414e-01 4.855571e-01 2.491047e+00 2.169923e-01 5.216818e+00 6.099613e-01 1.350235e+01 1.953288e-01 2.767881e+00 
118 2951  7.520349845351379514e+00 0 0 4.057830e-01 5.471224e-01 2.277204e+00 2.148802e-01 5.212847e+00 5.700932e-01 1.414037e+01 1.862557e-01 2.782015e+00 
119 2976  7.526585589241205909e+00 0 0 4.256916e-01 5.035350e-01 2.425649e+00 2.199092e-01 5.206971e+00 6.023135e-01 1.363743e+01 1.977250e-01 2.777637e+00 
120 3001  7.520483993439937898e+00 0 0 4.464351e-01 5.218136e-01 2.411763e+00 2.029724e-01 5.218671e+00 5.899520e-01 1.364923e+01 1.939240e-01 2.764494e+00 
121 3026  7.528617669872104123e+00 0 0 4.476677e-01 5.058158e-01 2.507982e+00 2.171587e-01 5.222400e+00 6.006750e-01 1.346338e+01 1.926093e-01 2.764312e+00 
122 3051  7.521170733901558769e+00 0 0 4.383110e-01 5.059727e-01 2.400609e+00 2.089552e-01 5.211685e+00 5.846092e-01 1.388397e+01 1.961759e-01 2.797295e+00 
123 3076  7.515223653242616209e+00 0 0 4.643761e-01 5.254626e-01 2.536497e+00 2.117034e-01 5.205655e+00 6.017668e-01 1.343167e+01 1.854381e-01 2.767309e+00 
124 3101  7.518921911133569225e+00 0 0 4.762680e-01 4.646241e-01 2.544272e+00 2.228581e-01 5.202760e+00 6.126868e-01 1.348663e+01 1.927851e-01 2.768962e+00 
125 3126  7.527738138605459817e+00 0 0 4.499708e-01 4.915319e-01 2.409831e+00 2.162880e-01 5.259700e+00 6.017131e-01 1.361222e+01 1.947348e-01 2.751881e+00 
126 3151  7.531122132846846284e+00 0 0 4.787776e-01 5.235314e-01 2.369934e+00 2.019080e-01 5.234764e+00 6.058241e-01 1.354803e+01 1.832249e-01 2.759945e+00 
127 3176  7.514298266097876322e+00 0 0 4.617525e-01 5.323649e-01 2.318369e+00 1.968058e-01 5.281280e+00 6.091459e-01 1.367290e+01 1.939125e-01 2.762771e+00 
128 3201  7.515135752216028919e+00 0 0 4.617413e-01 5.272613e-01 2.277843e+00 1.958920e-01 5.273066e+00 6.001942e-01 1.374189e+01 1.922631e-01 2.778183e+00 
129 3226  7.524529016433632478e+00 0 0 4.349702e-01 5.279308e-01 2.406725e+00 2.089426e-01 5.232221e+00 6.190391e-01 1.366484e+01 2.000517e-01 2.767171e+00 
130 3251  7.521448994312676106e+00 0 0 4.529270e-01 5.310353e-01 2.227564e+00 1.961390e-01 5.266513e+00 6.007214e-01 1.376298e+01 1.908273e-01 2.760520e+00 
131 3276  7.515721696133355501e+00 0 0 4.674006e-01 4.985598e-01 2.372001e+00 2.057931e-01 5.250878e+00 6.153617e-01 1.386962e+01 1.974621e-01 2.767480e+00 
132 3301  7.519783536326776208e+00 0 0 4.747885e-01 5.425367e-01 2.360007e+00 1.984702e-01 5.267696e+00 6.106429e-01 1.358019e+01 1.862287e-01 2.770204e+00 
133 3326  7.526725715242639225e+00 0 0 4.813810e-01 5.610788e-01 2.441331e+00 2.035306e-01 5.258832e+00 6.335953e-01 1.348348e+01 1.823123e-01 2.765551e+00 
134 3351  7.504945283788273080e+00 0 0 4.585630e-01 5.408382e-01 2.301203e+00 2.005600e-01 5.280676e+00 6.062372e-01 1.372198e+01 1.884442e-01 2.773487e+00 
135 3376  7.517655975385553191e+00 0 0 4.756090e-01 5.361745e-01 2.329626e+00 1.990751e-01 5.233980e+00 6.255294e-01 1.363829e+01 1.869230e-01 2.760774e+00 
136 3401  7.520659722815083548e+00 0 0 4.723101e-01 5.332322e-01 2.352975e+00 1.994580e-01 5.271647e+00 6.082814e-01 1.369451e+01 1.887951e-01 2.780783e+00 
137 3426  7.515433542331958705e+00 0 0 4.760512e-01 5.140991e-01 2.353383e+00 2.021098e-01 5.252105e+00 6.148219e-01 1.384180e+01 1.910723e-01 2.767227e+00 
138 3451  7.521610284646617295e+00 0 0 4.703341e-01 5.406122e-01 2.268949e+00 1.953381e-01 5.277711e+00 6.052447e-01 1.353928e+01 1.848192e-01 2.767491e+00 
139 3476  7.515992523625333099e+00 0 0 4.835867e-01 5.481824e-01 2.387067e+00 1.988532e-01 5.264648e+00 6.213578e-01 1.344952e+01 1.839244e-01 2.770654e+00 
140 3501  7.507991729270087511e+00 0 0 4.608066e-01 5.506427e-01 2.328001e+00 1.983188e-01 5.294479e+00 6.196893e-01 1.355624e+01 1.918938e-01 2.766975e+00 
141 3526  7.518525289481442719e+00 0 0 4.551884e-01 5.460799e-01 2.230007e+00 1.989603e-01 5.285585e+00 6.231055e-01 1.366032e+01 1.894323e-01 2.765855e+00 
142 3551  7.515987332996533432e+00 0 0 4.755687e-01 5.640123e-01 2.320151e+00 1.922142e-01 5.287207e+00 6.419078e-01 1.347341e+01 1.910635e-01 2.767374e+00 
143 3576  7.518610124322591126e+00 0 0 4.560709e-01 5.440615e-01 2.325700e+00 1.984820e-01 5.260513e+00 6.242359e-01 1.374018e+01 1.941905e-01 2.756169e+00 
144 3601  7.518073618699506966e+00 0 0 4.698194e-01 5.526154e-01 2.338919e+00 1.975739e-01 5.277323e+00 6.312260e-01 1.354541e+01 1.897273e-01 2.756143e+00 
145 3626  7.521845900530991003e+00 0 0 4.720500e-01 5.415565e-01 2.360292e+00 2.005698e-01 5.269052e+00 6.217593e-01 1.355180e+01 1.881038e-01 2.768393e+00 
146 3651  7.514920444613193418e+00 0 0 4.646539e-01 5.235171e-01 2.294552e+00 2.004063e-01 5.263547e+00 6.134483e-01 1.371686e+01 1.909075e-01 2.761028e+00 
147 3676  7.517339235704993072e+00 0 0 4.616973e-01 5.637246e-01 2.236862e+00 1.921118e-01 5.294966e+00 6.264952e-01 1.376018e+01 1.909138e-01 2.772786e+00 
