%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211240, 2015/08/22 15:6:46.40)
52 1301 8.917605e-02 7.442097e+00  8.783612619488632589e+00  9.145047846146653114e+00  1.334924164677590497e+01  3.459409590895069897e+01
53 1326 8.282172e-02 7.738792e+00  8.783612619488632589e+00  9.121057073143395755e+00  1.317613933191011455e+01  3.690398269455103986e+01
54 1351 7.996379e-02 8.063469e+00  8.783612619488632589e+00  9.165093577935534697e+00  1.322287590968410242e+01  2.949604842688354367e+01
55 1376 7.508162e-02 8.344008e+00  8.783612619488632589e+00  9.053023119613101244e+00  1.138516847110342667e+01  3.077979909736391306e+01
56 1401 7.139747e-02 8.651918e+00  8.783612619488632589e+00  9.116982176970692464e+00  1.064670680504040945e+01  6.010850303676241424e+01
57 1426 7.667327e-02 8.982552e+00  8.783612619488632589e+00  9.031139896651144028e+00  1.144259026136346513e+01  3.441901424235706486e+01
58 1451 7.413233e-02 9.827528e+00  8.783612619488632589e+00  8.868476532944239210e+00  1.115214720017632466e+01  2.457162912738351324e+01
59 1476 6.759561e-02 1.002023e+01  8.783612619488632589e+00  9.076980197883834478e+00  1.077546263765393775e+01  2.713613839063928879e+01
60 1501 6.415398e-02 1.050290e+01  8.783612619488632589e+00  9.030841856101009313e+00  1.041243515170119238e+01  1.950340510174818576e+01
61 1526 6.356282e-02 1.125267e+01  8.783612619488632589e+00  8.837755248485324344e+00  9.342961815463405983e+00  1.345609796688148485e+01
62 1551 6.288858e-02 1.190665e+01  8.783612619488632589e+00  8.910123643953729911e+00  9.266308373922681696e+00  1.221131747259554956e+01
63 1576 6.350624e-02 1.225240e+01  8.783612619488632589e+00  8.789953187596292850e+00  1.045361782906411641e+01  2.012841370527251428e+01
64 1601 6.285482e-02 1.280282e+01  8.783612619488632589e+00  8.834702911620592403e+00  9.293488302370230159e+00  1.946577607127872511e+01
65 1626 6.390434e-02 1.301259e+01  8.783612619488632589e+00  8.842399008889852752e+00  9.483433641042775974e+00  1.509424746621959912e+01
66 1651 6.147999e-02 1.334206e+01  8.783612619488632589e+00  8.801437329965775547e+00  9.625647045750200803e+00  1.491199953076923279e+01
67 1676 5.783915e-02 1.337777e+01  8.783612619488632589e+00  9.014143616540687631e+00  9.974723079660890335e+00  1.632627160738135430e+01
68 1701 5.975520e-02 1.381219e+01  8.657328157515257416e+00  8.657328157515257416e+00  9.243734279627672024e+00  1.377746124795223714e+01
69 1726 6.418986e-02 1.492947e+01  8.657328157515257416e+00  8.675324725945072757e+00  8.999644266694799555e+00  1.136926607361242247e+01
70 1751 6.822169e-02 1.606354e+01  8.580332184419479091e+00  8.580332184419479091e+00  9.148054313637709711e+00  1.054013814978652341e+01
71 1776 7.045536e-02 1.762813e+01  8.580332184419479091e+00  8.649436018166550610e+00  8.868746652986107648e+00  1.433447635090047356e+01
72 1801 7.490960e-02 1.885456e+01  8.494570128578235568e+00  8.494570128578235568e+00  8.851420536346235934e+00  1.087793350666335890e+01
73 1826 9.035018e-02 2.085891e+01  8.338029571427616915e+00  8.338029571427616915e+00  8.843934024553833595e+00  2.099222435073198767e+01
74 1851 1.199308e-01 2.307262e+01  8.077961925887228389e+00  8.077961925887228389e+00  8.653166355229677364e+00  1.560107996956191379e+01
75 1876 1.450527e-01 2.445544e+01  8.077961925887228389e+00  8.309556625537318553e+00  8.809147095731557187e+00  2.287137944485128571e+01
76 1901 1.472918e-01 2.518949e+01  8.077961925887228389e+00  8.148228270981620724e+00  1.065722536193369763e+01  3.688213248988873971e+01
77 1926 1.543853e-01 2.470394e+01  8.003710877058665574e+00  8.003710877058665574e+00  1.034915968476906656e+01  1.614959424791171116e+01
78 1951 1.503537e-01 2.587491e+01  7.824505291959965803e+00  7.824505291959965803e+00  9.883395436975812132e+00  3.791102837058900832e+01
79 1976 1.588522e-01 2.816448e+01  7.806909892528724804e+00  7.806909892528724804e+00  8.544351753401121741e+00  1.766473226989331380e+01
80 2001 1.509347e-01 2.888028e+01  7.806909892528724804e+00  8.129097452678323066e+00  1.044413419199288384e+01  3.228631504715300338e+01
81 2026 1.598012e-01 3.061305e+01  7.806909892528724804e+00  7.891009001226082731e+00  9.027702287046546203e+00  3.319315228830171804e+01
82 2051 1.636413e-01 3.231431e+01  7.624304849298160214e+00  7.624304849298160214e+00  8.716749349792566548e+00  2.588164826930597684e+01
83 2076 1.626425e-01 3.237877e+01  7.624304849298160214e+00  7.668581647191103912e+00  9.010256625884617065e+00  2.871129286419557403e+01
84 2101 1.582009e-01 3.320763e+01  7.597879612230794777e+00  7.597879612230794777e+00  9.123820686867988528e+00  1.893445917027984038e+01
85 2126 1.509731e-01 3.318288e+01  7.550444669418872046e+00  7.550444669418872046e+00  8.623621311451097782e+00  1.866847976086213379e+01
86 2151 1.612331e-01 3.315757e+01  7.550444669418872046e+00  7.669385002600246359e+00  9.522987577232175482e+00  2.642018924293103410e+01
87 2176 1.721240e-01 3.337560e+01  7.529202789654763528e+00  7.529202789654763528e+00  8.650188597483866815e+00  2.260018972594609110e+01
88 2201 1.834878e-01 3.579176e+01  7.529202789654763528e+00  7.663119903111281772e+00  9.258409486513782483e+00  3.940382126751481451e+01
89 2226 1.775228e-01 3.602103e+01  7.529202789654763528e+00  7.600285771263973089e+00  8.372744880505148757e+00  2.911124583594994419e+01
90 2251 1.659428e-01 3.653731e+01  7.529202789654763528e+00  7.703225283343883234e+00  8.921991096680264022e+00  1.692164271331364489e+01
91 2276 1.667679e-01 3.663065e+01  7.529202789654763528e+00  7.696143222967804398e+00  8.262353790568333523e+00  1.766711213772878963e+01
92 2301 1.573432e-01 3.816178e+01  7.529202789654763528e+00  7.563745292062625580e+00  8.189329004792266886e+00  1.534733871096566205e+01
93 2326 1.457880e-01 4.010124e+01  7.529202789654763528e+00  7.535757588459190082e+00  8.376736673293891045e+00  1.715037405641023582e+01
94 2351 1.357559e-01 4.067159e+01  7.529202789654763528e+00  7.588323119482077495e+00  8.487099781366969964e+00  1.315792329152662710e+01
95 2376 1.289170e-01 4.226503e+01  7.529202789654763528e+00  7.587775811279771965e+00  8.063593897761400342e+00  1.360595940393831604e+01
96 2401 1.394897e-01 4.214015e+01  7.529202789654763528e+00  7.540064929708827357e+00  7.944029156320937091e+00  1.011752568901875904e+01
97 2426 1.384090e-01 4.252407e+01  7.527366496849247746e+00  7.527366496849247746e+00  7.793658313084390166e+00  1.897649832149322791e+01
98 2451 1.535862e-01 4.226325e+01  7.527366496849247746e+00  7.555942604480015312e+00  7.826583103138209374e+00  1.130469417791260689e+01
99 2476 1.381052e-01 4.191522e+01  7.527366496849247746e+00  7.564687999804110774e+00  8.424202065710140630e+00  1.185735380032536312e+01
100 2501 1.289764e-01 4.341407e+01  7.527366496849247746e+00  7.529276284620890713e+00  7.878080669421002824e+00  8.897482088125482136e+00
101 2526 1.265403e-01 4.482774e+01  7.527366496849247746e+00  7.568941860186604309e+00  7.912645254523703819e+00  1.099676179958696842e+01
102 2551 1.385624e-01 4.637118e+01  7.527366496849247746e+00  7.549940161073740441e+00  7.708090731177907884e+00  9.570079853623436605e+00
103 2576 1.309845e-01 4.721117e+01  7.527366496849247746e+00  7.550721842672245110e+00  7.777054186155362814e+00  1.134943935252300662e+01
104 2601 1.158643e-01 4.912130e+01  7.527366496849247746e+00  7.528760893396537313e+00  7.775745438268116594e+00  1.083500113679186860e+01
105 2626 1.112291e-01 5.130926e+01  7.527366496849247746e+00  7.535951649577936173e+00  7.705046609682215220e+00  9.244101149948994234e+00
106 2651 9.738072e-02 5.254206e+01  7.527366496849247746e+00  7.528203299325438635e+00  7.740570952278008399e+00  8.259267493632449941e+00
107 2676 8.860870e-02 5.437209e+01  7.527366496849247746e+00  7.556575416251026134e+00  7.644846372132202639e+00  8.296894369788281764e+00
108 2701 8.693658e-02 5.512946e+01  7.527366496849247746e+00  7.550154847193938146e+00  7.706220665193596275e+00  8.075898523762994330e+00
109 2726 8.192155e-02 5.771454e+01  7.527366496849247746e+00  7.535391185588313334e+00  7.623911811134458816e+00  7.969192613363556887e+00
110 2751 8.462782e-02 5.897067e+01  7.527366496849247746e+00  7.547177180441634547e+00  7.630714862567921308e+00  7.891504775996966536e+00
111 2776 8.679942e-02 6.079252e+01  7.527366496849247746e+00  7.535739822054710935e+00  7.617016990556049194e+00  7.855803322929960864e+00
112 2801 9.179762e-02 6.445044e+01  7.527366496849247746e+00  7.554619525460680940e+00  7.614233873107535189e+00  7.911717592863042547e+00
113 2826 8.876492e-02 6.775658e+01  7.527366496849247746e+00  7.535348374792199877e+00  7.647659633922268441e+00  9.953030868057481939e+00
114 2851 9.240822e-02 6.722907e+01  7.527366496849247746e+00  7.535081102346839366e+00  7.650337108969607058e+00  8.305748516591650699e+00
115 2876 9.003230e-02 6.912384e+01  7.523873398455331873e+00  7.523873398455331873e+00  7.592606575612556696e+00  8.009825556144127390e+00
116 2901 7.928804e-02 6.943077e+01  7.523873398455331873e+00  7.524971783022628813e+00  7.588630199494270201e+00  7.934110158721171757e+00
117 2926 7.424036e-02 7.357447e+01  7.518907918767427034e+00  7.518907918767427034e+00  7.603023475663047037e+00  7.990476749514338728e+00
118 2951 7.316325e-02 7.583503e+01  7.518907918767427034e+00  7.530094807208519647e+00  7.623673372388857672e+00  7.838880290585045429e+00
119 2976 6.476723e-02 7.911564e+01  7.518907918767427034e+00  7.533597723274542801e+00  7.590057892695006636e+00  7.817254370515438033e+00
120 3001 6.142776e-02 8.021360e+01  7.518907918767427034e+00  7.539804364797247693e+00  7.577753957084522263e+00  7.647559368467659269e+00
121 3026 5.649733e-02 8.130523e+01  7.518907918767427034e+00  7.527508423533472381e+00  7.578050273743929921e+00  7.737922310691008221e+00
122 3051 5.634813e-02 8.320343e+01  7.518907918767427034e+00  7.529281241616928355e+00  7.561295343621917908e+00  7.629430213019110063e+00
123 3076 4.955764e-02 8.400562e+01  7.518907918767427034e+00  7.530412753849605068e+00  7.569242859420478808e+00  7.624530141908305581e+00
124 3101 4.930093e-02 8.341534e+01  7.518907918767427034e+00  7.523904960061058134e+00  7.551788787137212466e+00  7.621458139800974863e+00
125 3126 4.525102e-02 8.522823e+01  7.518907918767427034e+00  7.520416929796765793e+00  7.551699130738261267e+00  7.632578813191536860e+00
126 3151 4.887890e-02 8.829087e+01  7.518907918767427034e+00  7.527103856562193940e+00  7.545188469930693920e+00  7.574160008257773136e+00
127 3176 5.549241e-02 8.982160e+01  7.518907918767427034e+00  7.526613391544974441e+00  7.547161245305594512e+00  7.572986853883221237e+00
128 3201 6.420136e-02 1.033044e+02  7.509079070165421754e+00  7.509079070165421754e+00  7.547925006177696794e+00  7.599433386439813809e+00
129 3226 6.000338e-02 1.060884e+02  7.509079070165421754e+00  7.533261009451779344e+00  7.553825321160892337e+00  7.634739737862766162e+00
130 3251 6.549713e-02 1.019436e+02  7.509079070165421754e+00  7.527071499468108051e+00  7.554814058925244602e+00  7.608166036980492208e+00
131 3276 6.224015e-02 1.015053e+02  7.509079070165421754e+00  7.521627364714498221e+00  7.551913068181666411e+00  7.704523752921200952e+00
132 3301 5.478053e-02 1.029233e+02  7.509079070165421754e+00  7.510313889170277868e+00  7.543115710667695595e+00  7.625513984044966165e+00
133 3326 5.365268e-02 1.047797e+02  7.509079070165421754e+00  7.518497251311094587e+00  7.547452374180193324e+00  7.603255119630101255e+00
134 3351 5.530691e-02 1.080123e+02  7.509079070165421754e+00  7.523202964050911490e+00  7.545518056095968262e+00  7.665335214995578461e+00
135 3376 5.325320e-02 1.144992e+02  7.509079070165421754e+00  7.532988020684895147e+00  7.546900146636929207e+00  7.580860392333245379e+00
136 3401 4.769901e-02 1.182930e+02  7.509079070165421754e+00  7.524437773190221002e+00  7.541744135550331407e+00  7.571651777658870763e+00
137 3426 4.343346e-02 1.234311e+02  7.509079070165421754e+00  7.529631637972128644e+00  7.543079944206726672e+00  7.582638500757700406e+00
138 3451 4.082917e-02 1.250754e+02  7.509079070165421754e+00  7.524035328261732936e+00  7.540327899638467279e+00  7.563130807507662645e+00
139 3476 4.562304e-02 1.233742e+02  7.509079070165421754e+00  7.518557732906595348e+00  7.536849466170257195e+00  7.565062516974466078e+00
140 3501 4.226239e-02 1.252595e+02  7.509079070165421754e+00  7.515964824438031933e+00  7.541129993391838759e+00  7.562747711141128981e+00
141 3526 3.850061e-02 1.297818e+02  7.509079070165421754e+00  7.527497543797886159e+00  7.543367289538329246e+00  7.574849682087445579e+00
142 3551 3.645652e-02 1.338292e+02  7.509079070165421754e+00  7.513197602065967651e+00  7.535520421541224145e+00  7.557426770949795092e+00
143 3576 3.520373e-02 1.364082e+02  7.509079070165421754e+00  7.519035821752868998e+00  7.533053546956860025e+00  7.559435327981544717e+00
144 3601 3.298180e-02 1.331107e+02  7.509079070165421754e+00  7.522850675104580276e+00  7.534974156816728552e+00  7.554440106660859300e+00
145 3626 3.069713e-02 1.300521e+02  7.509079070165421754e+00  7.517387952100407666e+00  7.532630735455150273e+00  7.548929619215980047e+00
146 3651 2.617595e-02 1.358476e+02  7.508741413697189948e+00  7.508741413697189948e+00  7.532107349389178808e+00  7.555140429428622184e+00
147 3676 2.253485e-02 1.383591e+02  7.508741413697189948e+00  7.517876266905910931e+00  7.531591223498312893e+00  7.544803206896352421e+00
148 3701 2.298151e-02 1.432984e+02  7.508741413697189948e+00  7.512785943006466738e+00  7.532481462313109333e+00  7.543911885039001675e+00
149 3726 2.157681e-02 1.432180e+02  7.508741413697189948e+00  7.518785900280675172e+00  7.528266032432864741e+00  7.541577314185072822e+00
150 3751 1.905133e-02 1.432150e+02  7.508741413697189948e+00  7.518038380095520168e+00  7.529039660778229504e+00  7.548146770238190584e+00
151 3776 1.597395e-02 1.446172e+02  7.508741413697189948e+00  7.519328153163364448e+00  7.530862674974714288e+00  7.542960919412172061e+00
152 3801 1.565804e-02 1.473464e+02  7.508741413697189948e+00  7.520564602419529621e+00  7.530497456906229736e+00  7.550190028374665019e+00
153 3826 1.474470e-02 1.355002e+02  7.508741413697189948e+00  7.516860132960747620e+00  7.528665718079230906e+00  7.541985493666500062e+00
154 3851 1.479850e-02 1.313172e+02  7.508741413697189948e+00  7.511113218362264199e+00  7.526940000967998756e+00  7.542592603378777127e+00
155 3876 1.516646e-02 1.335686e+02  7.508741413697189948e+00  7.518617843932663192e+00  7.530507641033073796e+00  7.550440526814066189e+00
156 3901 1.415728e-02 1.354486e+02  7.508741413697189948e+00  7.519396538984339351e+00  7.529338363366200326e+00  7.541657851500014331e+00
157 3926 1.491692e-02 1.320865e+02  7.508741413697189948e+00  7.511083305148640754e+00  7.531221791934330057e+00  7.543539988335539626e+00
158 3951 1.348818e-02 1.316633e+02  7.508741413697189948e+00  7.511581782482985581e+00  7.527477679303278713e+00  7.546642479155191374e+00
159 3976 1.319311e-02 1.293010e+02  7.508741413697189948e+00  7.515357562264222580e+00  7.533135898686892595e+00  7.546959312295302702e+00
160 4001 1.276535e-02 1.301016e+02  7.508741413697189948e+00  7.514800881219440676e+00  7.526967580942782732e+00  7.546740348667459131e+00
161 4026 1.318868e-02 1.304998e+02  7.508741413697189948e+00  7.511871719381884027e+00  7.528389106472871184e+00  7.548054611432830185e+00
162 4051 1.362116e-02 1.356749e+02  7.508741413697189948e+00  7.511873836926757697e+00  7.528686899759663653e+00  7.546506719646132844e+00
163 4076 1.308978e-02 1.421451e+02  7.508741413697189948e+00  7.516786709680294720e+00  7.529371761174155964e+00  7.542599316783231700e+00
164 4101 1.213085e-02 1.427298e+02  7.508741413697189948e+00  7.516868800681574037e+00  7.530228472874510359e+00  7.547656407723454919e+00
165 4126 1.154896e-02 1.383187e+02  7.508741413697189948e+00  7.517628124736126516e+00  7.527346571891707860e+00  7.547727725240938490e+00
166 4151 1.136490e-02 1.425669e+02  7.508741413697189948e+00  7.516020110146026667e+00  7.526766480481916766e+00  7.542360097654186468e+00
167 4176 1.015204e-02 1.472735e+02  7.508741413697189948e+00  7.515603382045971337e+00  7.527622156951642829e+00  7.545166034072176231e+00
168 4201 1.065504e-02 1.433943e+02  7.508741413697189948e+00  7.511034499723475477e+00  7.528054945055541403e+00  7.547606029224299462e+00
169 4226 1.255269e-02 1.432027e+02  7.508741413697189948e+00  7.512589742244545121e+00  7.525198588288798618e+00  7.541240083055679833e+00
170 4251 1.435760e-02 1.425327e+02  7.508741413697189948e+00  7.519711856556282825e+00  7.530129453284482466e+00  7.556603446832984794e+00
171 4276 1.414249e-02 1.443892e+02  7.508741413697189948e+00  7.515139120649008575e+00  7.527497099494522281e+00  7.551213853668491183e+00
172 4301 1.450179e-02 1.428543e+02  7.508741413697189948e+00  7.513583527524527739e+00  7.526521589425523295e+00  7.535824797582161949e+00
173 4326 1.505602e-02 1.436993e+02  7.508741413697189948e+00  7.511160924690507557e+00  7.529109944639682084e+00  7.538800309833277424e+00
174 4351 1.755825e-02 1.541430e+02  7.508741413697189948e+00  7.509703034955331091e+00  7.527897039039492810e+00  7.539507730744090530e+00
175 4376 1.827520e-02 1.601058e+02  7.508741413697189948e+00  7.518667096619013890e+00  7.530209684966315820e+00  7.545604106275163758e+00
176 4401 1.671946e-02 1.702225e+02  7.506660494856512322e+00  7.506660494856512322e+00  7.529918414537471349e+00  7.541213159714179604e+00
177 4426 1.614804e-02 1.798108e+02  7.506660494856512322e+00  7.507387733924907103e+00  7.529150657775455002e+00  7.545796600824100864e+00
178 4451 1.579955e-02 1.723462e+02  7.506660494856512322e+00  7.511583077230308270e+00  7.530631697961913673e+00  7.545886652873323719e+00
179 4476 1.398158e-02 1.682619e+02  7.506660494856512322e+00  7.514356390883288661e+00  7.526918095744989046e+00  7.547688996497685210e+00
180 4501 1.267321e-02 1.745186e+02  7.506660494856512322e+00  7.516732388590678937e+00  7.526834836827341668e+00  7.546937623843899878e+00
181 4526 1.171438e-02 1.716768e+02  7.506660494856512322e+00  7.509533417141841305e+00  7.527629551937068619e+00  7.541190466121462599e+00
182 4551 9.903618e-03 1.744694e+02  7.506660494856512322e+00  7.515544952404211720e+00  7.525762471195937664e+00  7.543244064006480620e+00
183 4576 9.525921e-03 1.746509e+02  7.506660494856512322e+00  7.518596331553264456e+00  7.527329450509001596e+00  7.548096597607238500e+00
184 4601 9.312430e-03 1.679612e+02  7.506660494856512322e+00  7.513049766269825014e+00  7.525723701928336951e+00  7.544025151737536738e+00
185 4626 8.647211e-03 1.728772e+02  7.506660494856512322e+00  7.506934872048742768e+00  7.524087116969427669e+00  7.536669217160593348e+00
186 4651 9.213059e-03 1.780187e+02  7.506660494856512322e+00  7.512819427616059365e+00  7.528789317019835892e+00  7.537903680934547879e+00
187 4676 9.694534e-03 1.781275e+02  7.506660494856512322e+00  7.508409981766662078e+00  7.524240371824653550e+00  7.537972327757495705e+00
188 4701 8.974144e-03 1.830225e+02  7.506660494856512322e+00  7.511061560370333012e+00  7.523876197150841882e+00  7.539545838685237200e+00
189 4726 8.781676e-03 1.779801e+02  7.506660494856512322e+00  7.515793028772193907e+00  7.527977510747921208e+00  7.545681806043714523e+00
190 4751 8.577925e-03 1.801176e+02  7.506660494856512322e+00  7.515280711882539322e+00  7.528300890539550316e+00  7.539819163649674749e+00
191 4776 9.378406e-03 1.830111e+02  7.506660494856512322e+00  7.512685122454130671e+00  7.525890272765782818e+00  7.543706299263247317e+00
192 4801 8.769918e-03 1.837060e+02  7.506660494856512322e+00  7.510440795061227526e+00  7.528526215686122569e+00  7.538591481428884578e+00
193 4826 7.883611e-03 1.792972e+02  7.506660494856512322e+00  7.508151997155186663e+00  7.524672110475165709e+00  7.547146485313851016e+00
194 4851 7.239090e-03 1.911746e+02  7.506660494856512322e+00  7.507532091336856617e+00  7.525604453584789688e+00  7.540409644785945886e+00
195 4876 6.152671e-03 1.809513e+02  7.506660494856512322e+00  7.513498552705791589e+00  7.528731943214101996e+00  7.545512590090252658e+00
196 4901 5.728984e-03 1.767502e+02  7.506660494856512322e+00  7.510775116561047682e+00  7.526440511986010051e+00  7.543469856243539162e+00
197 4926 5.223629e-03 1.751883e+02  7.506660494856512322e+00  7.511210325096215890e+00  7.525021905182777360e+00  7.540441822307859532e+00
198 4951 4.739563e-03 1.700571e+02  7.506660494856512322e+00  7.518314836457639316e+00  7.525672333599277231e+00  7.541913049646956857e+00
199 4976 4.511965e-03 1.766348e+02  7.506660494856512322e+00  7.512547965641033443e+00  7.526998825047321873e+00  7.537505305265601585e+00
200 5001 4.528458e-03 1.772801e+02  7.506660494856512322e+00  7.515733071935733811e+00  7.526691173914072053e+00  7.553622688172391797e+00
201 5026 4.974303e-03 1.714165e+02  7.506660494856512322e+00  7.511653662781562879e+00  7.525346819449529434e+00  7.539089795500677482e+00
