%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212604, 2015/08/22 14:45:22.05)
17 426  9.990072065992299244e+00 0 0 8.908552e-01 7.728016e-01 1.530210e+00 4.646480e-01 9.902051e-01 1.023363e+00 1.050777e+00 6.753871e-02 2.028194e+00 
18 451  3.482170123150154240e+01 0 0 1.733616e+00 8.527251e-01 1.502922e+00 3.763870e-01 8.875897e-01 1.020208e+00 1.072529e+00 2.703006e-02 1.878207e+00 
19 476  8.957685436694285386e+01 0 0 1.386336e+00 9.830974e-01 1.368279e+00 3.031315e-01 1.160981e+00 9.515738e-01 9.322472e-01 4.903463e-02 2.284498e+00 
20 501  1.260505845659208646e+01 0 0 7.950802e-01 9.007433e-01 1.579140e+00 3.660082e-01 1.327510e+00 6.976241e-01 4.875889e-01 1.087738e-01 2.152459e+00 
21 526  5.674126408557295775e+01 0 0 1.650587e+00 1.028741e+00 1.329754e+00 1.062510e-01 1.202408e+00 7.971473e-01 1.000541e+00 1.145369e-01 2.185431e+00 
22 551  9.616077095323284141e+00 0 0 1.313290e+00 8.920116e-01 1.676834e+00 2.080656e-01 1.088625e+00 1.003489e+00 1.072894e+00 1.139008e-01 2.125136e+00 
23 576  1.013633529241575104e+01 0 0 1.249012e+00 1.026951e+00 1.521043e+00 2.687294e-01 8.174912e-01 8.098057e-01 1.076257e+00 4.226239e-02 2.071311e+00 
24 601  1.219043441920364756e+01 0 0 8.281142e-01 9.513579e-01 1.284158e+00 3.075406e-01 1.027371e+00 8.437243e-01 7.565765e-01 7.242369e-02 1.845733e+00 
25 626  9.888872167834621862e+00 0 0 2.375371e+00 1.002839e+00 1.516425e+00 1.794045e-01 9.396634e-01 8.382694e-01 1.131094e+00 4.159277e-02 1.856162e+00 
26 651  1.141048238056565545e+01 0 0 2.394854e+00 1.205057e+00 1.505651e+00 1.719526e-01 1.176832e+00 8.274119e-01 1.639450e+00 6.249207e-02 1.783624e+00 
27 676  1.070787860348395171e+01 0 0 2.166941e+00 9.235656e-01 1.348355e+00 2.041043e-01 1.205487e+00 8.585485e-01 1.375088e+00 7.437528e-02 2.123445e+00 
28 701  2.241558180904286601e+01 0 0 5.445610e-01 1.020079e+00 9.658765e-01 1.868509e-01 1.370062e+00 9.333812e-01 1.840028e+00 3.168134e-01 2.085630e+00 
29 726  9.438629045080482172e+00 0 0 1.727173e+00 1.217627e+00 1.326538e+00 1.647139e-01 1.127577e+00 9.860574e-01 2.123596e+00 1.096650e-01 2.203353e+00 
30 751  1.902899357916582446e+01 0 0 1.504347e+00 1.016900e+00 8.279838e-01 9.054141e-02 1.304675e+00 7.816306e-01 1.880110e+00 1.771620e-01 1.880665e+00 
31 776  1.066671917930510993e+01 0 0 1.032057e+00 9.322281e-01 1.265115e+00 1.316243e-01 1.134429e+00 7.929340e-01 1.840100e+00 1.884970e-01 1.836373e+00 
32 801  1.328533932415212782e+01 0 0 1.032123e+00 9.828043e-01 1.572305e+00 1.616731e-01 1.286260e+00 9.229757e-01 1.913618e+00 2.818253e-01 2.116549e+00 
33 826  9.152494797097068258e+00 0 0 1.178410e+00 6.285402e-01 1.495716e+00 1.995708e-01 1.213920e+00 7.336156e-01 1.647909e+00 1.715601e-01 1.981658e+00 
34 851  9.123808326792330448e+00 0 0 9.176975e-01 5.513454e-01 1.150568e+00 2.486590e-01 1.297086e+00 7.866228e-01 1.376273e+00 1.901920e-01 2.095527e+00 
35 876  9.608032821211505592e+00 0 0 1.163705e+00 8.017294e-01 1.305240e+00 1.583352e-01 1.321678e+00 9.342602e-01 1.933273e+00 2.446295e-01 1.913074e+00 
36 901  1.083271384294307893e+01 0 0 1.541186e+00 6.441711e-01 1.465732e+00 9.735936e-02 1.292110e+00 8.903335e-01 1.975531e+00 3.286533e-01 1.848786e+00 
37 926  8.507515881487886844e+00 0 0 1.049660e+00 9.353331e-01 1.771399e+00 1.203665e-01 1.089766e+00 9.229711e-01 2.001454e+00 2.884516e-01 2.320321e+00 
38 951  1.160885817981093027e+01 0 0 2.563377e+00 9.434728e-01 1.661427e+00 1.590503e-01 1.145086e+00 9.156691e-01 2.114055e+00 9.890516e-02 2.072622e+00 
39 976  7.987449535216074814e+00 0 0 2.171644e+00 9.509120e-01 1.776176e+00 1.181849e-01 1.420649e+00 9.915933e-01 2.188139e+00 2.828729e-01 2.624246e+00 
40 1001  7.821834906299944379e+00 0 0 2.321569e+00 1.218606e+00 1.707185e+00 1.453937e-01 1.147392e+00 8.219381e-01 2.136483e+00 1.068951e-01 2.688518e+00 
41 1026  1.458725447562908961e+01 0 0 3.091999e+00 1.251524e+00 1.441651e+00 9.995952e-02 1.279400e+00 9.237453e-01 2.453330e+00 1.258260e-01 2.660777e+00 
42 1051  8.460265436955996421e+00 0 0 1.500842e+00 1.015501e+00 1.368815e+00 1.728991e-01 1.414592e+00 8.235642e-01 2.061740e+00 1.867298e-01 2.311094e+00 
43 1076  1.056777454323688126e+01 0 0 8.211794e-01 9.994053e-01 1.253152e+00 2.536070e-01 1.364069e+00 8.729129e-01 2.126135e+00 2.014843e-01 1.995245e+00 
44 1101  8.695466712263103304e+00 0 0 9.277160e-01 6.366803e-01 1.235323e+00 1.755119e-01 1.286324e+00 9.401359e-01 1.786562e+00 3.104908e-01 2.222228e+00 
45 1126  8.909151955623833885e+00 0 0 6.809667e-01 1.041564e+00 1.092810e+00 1.567791e-01 1.245535e+00 9.058747e-01 2.086474e+00 3.214915e-01 2.393735e+00 
46 1151  8.038892013277282089e+00 0 0 1.158130e+00 9.913378e-01 1.553937e+00 1.542390e-01 1.258120e+00 9.390181e-01 1.918521e+00 2.742694e-01 2.913151e+00 
47 1176  8.256754992773034374e+00 0 0 1.153811e+00 8.810197e-01 1.307316e+00 1.519717e-01 1.278759e+00 8.509183e-01 1.876971e+00 2.333923e-01 2.374189e+00 
48 1201  8.415575962461144144e+00 0 0 1.041248e+00 1.097269e+00 1.215631e+00 1.924375e-01 1.341677e+00 8.793272e-01 2.133300e+00 2.118355e-01 2.527114e+00 
49 1226  9.516957101128870278e+00 0 0 1.590929e+00 1.138090e+00 1.170210e+00 1.365428e-01 1.367055e+00 7.849174e-01 2.048789e+00 1.865308e-01 2.435961e+00 
50 1251  8.257569972769653432e+00 0 0 1.272047e+00 9.364568e-01 1.196832e+00 1.931206e-01 1.277752e+00 8.780166e-01 1.784619e+00 1.593008e-01 2.436419e+00 
51 1276  8.608685162172017513e+00 0 0 1.297684e+00 8.620809e-01 9.694951e-01 1.314400e-01 1.258499e+00 8.381437e-01 1.979281e+00 1.982907e-01 2.341418e+00 
52 1301  8.105010843254532915e+00 0 0 1.998719e+00 1.377857e+00 9.379348e-01 1.530215e-01 1.257895e+00 8.059169e-01 2.006406e+00 9.135563e-02 2.464210e+00 
53 1326  8.364931557923059202e+00 0 0 1.575518e+00 1.216880e+00 9.663403e-01 1.945361e-01 1.189287e+00 7.714378e-01 2.368214e+00 9.317999e-02 2.504890e+00 
54 1351  8.303131031022632058e+00 0 0 1.202469e+00 9.905099e-01 9.279673e-01 1.070651e-01 1.198185e+00 7.989415e-01 2.043569e+00 2.215416e-01 2.378395e+00 
55 1376  8.258209845788146097e+00 0 0 1.412024e+00 1.102847e+00 9.930725e-01 2.305352e-01 1.252881e+00 8.096542e-01 1.743255e+00 9.167282e-02 2.377098e+00 
56 1401  8.573534779385827420e+00 0 0 1.329914e+00 8.194832e-01 1.017729e+00 1.666363e-01 1.320127e+00 7.775779e-01 2.003714e+00 1.721916e-01 2.249587e+00 
57 1426  8.545633181786318033e+00 0 0 1.343555e+00 6.974552e-01 9.428233e-01 1.300662e-01 1.329275e+00 8.340301e-01 1.939241e+00 2.385625e-01 2.271265e+00 
58 1451  9.793314504870204829e+00 0 0 9.538395e-01 9.881159e-01 1.008710e+00 2.587678e-01 1.356965e+00 8.419667e-01 1.773472e+00 1.629912e-01 2.438917e+00 
59 1476  8.184377125746454595e+00 0 0 8.866369e-01 8.287751e-01 8.115688e-01 1.669264e-01 1.283494e+00 8.263128e-01 2.061681e+00 2.341734e-01 2.420062e+00 
60 1501  9.303399398114672536e+00 0 0 1.194130e+00 1.073475e+00 1.002562e+00 1.454636e-01 1.308689e+00 6.995421e-01 2.322809e+00 1.939697e-01 2.219985e+00 
61 1526  8.075822274246231558e+00 0 0 1.742397e+00 8.754908e-01 1.013216e+00 1.432324e-01 1.470842e+00 8.239838e-01 2.205462e+00 2.144774e-01 2.631250e+00 
62 1551  8.928250012628007326e+00 0 0 1.143579e+00 1.032896e+00 8.226939e-01 1.577066e-01 1.321570e+00 7.610311e-01 2.101089e+00 1.799325e-01 2.305163e+00 
63 1576  9.408041907152432159e+00 0 0 1.591494e+00 9.961252e-01 1.185603e+00 1.495763e-01 1.414483e+00 7.997452e-01 2.184910e+00 1.865197e-01 2.361456e+00 
64 1601  8.225944634877382811e+00 0 0 1.108924e+00 9.466154e-01 1.029236e+00 2.105619e-01 1.381772e+00 7.603511e-01 2.094510e+00 1.766064e-01 2.431972e+00 
65 1626  7.842997517603362390e+00 0 0 1.748873e+00 1.029758e+00 1.258533e+00 1.549577e-01 1.338365e+00 7.613775e-01 1.859448e+00 1.471591e-01 2.608455e+00 
66 1651  7.853627128504975907e+00 0 0 1.690707e+00 1.168999e+00 1.197549e+00 1.708078e-01 1.296162e+00 7.472794e-01 1.831420e+00 1.176561e-01 2.611821e+00 
67 1676  8.052026907958547142e+00 0 0 1.403574e+00 1.095984e+00 1.181680e+00 2.225795e-01 1.291750e+00 6.005366e-01 1.756935e+00 1.003142e-01 2.572712e+00 
68 1701  7.712045837104685830e+00 0 0 1.576707e+00 9.461307e-01 1.223558e+00 1.784178e-01 1.298231e+00 7.065136e-01 1.835089e+00 1.357513e-01 2.739952e+00 
69 1726  7.629930604182152187e+00 0 0 1.767516e+00 9.217559e-01 1.289599e+00 2.128589e-01 1.347518e+00 7.948168e-01 1.859242e+00 1.230789e-01 2.807142e+00 
70 1751  7.813115281668618906e+00 0 0 1.733870e+00 9.297665e-01 1.372498e+00 2.145966e-01 1.349111e+00 7.776817e-01 1.751715e+00 1.230443e-01 2.869809e+00 
71 1776  7.790692303695838206e+00 0 0 1.702977e+00 1.034734e+00 1.147183e+00 2.478360e-01 1.410841e+00 6.852826e-01 1.873316e+00 9.831549e-02 2.705987e+00 
72 1801  7.852957836252089763e+00 0 0 1.874544e+00 7.373746e-01 1.296294e+00 1.973689e-01 1.381872e+00 7.440433e-01 1.779070e+00 1.383626e-01 2.767822e+00 
73 1826  7.675840222140150715e+00 0 0 1.561686e+00 8.898740e-01 1.223658e+00 2.023161e-01 1.402449e+00 7.420954e-01 1.907208e+00 1.526529e-01 2.744145e+00 
74 1851  7.643270821958996208e+00 0 0 1.686043e+00 1.090466e+00 1.292302e+00 2.074192e-01 1.336423e+00 7.026008e-01 1.901683e+00 1.153063e-01 2.873513e+00 
75 1876  7.806677901533157105e+00 0 0 1.345267e+00 9.558913e-01 1.373714e+00 2.237084e-01 1.328215e+00 7.088842e-01 1.806440e+00 1.398189e-01 2.675365e+00 
76 1901  7.789034050540024623e+00 0 0 1.330153e+00 9.602142e-01 1.387363e+00 2.137487e-01 1.370702e+00 6.597926e-01 1.925665e+00 1.535975e-01 2.643455e+00 
77 1926  7.683677588951453252e+00 0 0 1.461356e+00 8.809142e-01 1.554097e+00 1.925139e-01 1.387213e+00 7.258884e-01 1.783729e+00 1.850030e-01 2.798258e+00 
78 1951  7.588393517167981273e+00 0 0 1.326759e+00 8.694509e-01 1.579958e+00 1.949652e-01 1.470957e+00 6.959632e-01 1.956840e+00 2.318032e-01 2.770864e+00 
79 1976  7.736089541413474713e+00 0 0 1.348302e+00 8.043515e-01 1.478350e+00 1.920245e-01 1.423450e+00 7.173166e-01 1.897356e+00 2.171713e-01 2.689645e+00 
80 2001  7.691957266241672642e+00 0 0 1.393670e+00 9.070339e-01 1.560933e+00 1.992593e-01 1.423300e+00 7.826433e-01 1.886332e+00 2.043945e-01 2.737229e+00 
81 2026  7.748339427971158599e+00 0 0 1.643158e+00 1.040501e+00 1.472619e+00 1.850134e-01 1.349839e+00 7.809401e-01 1.909035e+00 1.513907e-01 2.804058e+00 
82 2051  7.563047598154783557e+00 0 0 1.614435e+00 1.189011e+00 1.707411e+00 1.903632e-01 1.386550e+00 7.398064e-01 1.911491e+00 1.572409e-01 2.866618e+00 
83 2076  7.635421758923115476e+00 0 0 1.564517e+00 1.044389e+00 1.609506e+00 1.566431e-01 1.401053e+00 8.149120e-01 1.948204e+00 2.183677e-01 2.733500e+00 
84 2101  7.588340620654697055e+00 0 0 1.295795e+00 1.017942e+00 1.507374e+00 1.856294e-01 1.394784e+00 7.249089e-01 1.921688e+00 2.035088e-01 2.824539e+00 
85 2126  7.617025813455182259e+00 0 0 1.269782e+00 1.064405e+00 1.597819e+00 2.048679e-01 1.456335e+00 7.775666e-01 1.951363e+00 2.202027e-01 2.808297e+00 
86 2151  7.551325372871256825e+00 0 0 1.439133e+00 1.056947e+00 1.678592e+00 1.825130e-01 1.447457e+00 6.979542e-01 1.967927e+00 2.078012e-01 2.800889e+00 
87 2176  7.546998561435976249e+00 0 0 1.495767e+00 1.037274e+00 1.599115e+00 1.790509e-01 1.420622e+00 8.006027e-01 1.943297e+00 2.058548e-01 2.815619e+00 
88 2201  7.611891885796771007e+00 0 0 1.458260e+00 1.094691e+00 1.673089e+00 2.005526e-01 1.412636e+00 7.829933e-01 1.983536e+00 1.867035e-01 2.778574e+00 
89 2226  7.526271691503091610e+00 0 0 1.499736e+00 1.088200e+00 1.730993e+00 1.922198e-01 1.487207e+00 7.970594e-01 2.080997e+00 2.214151e-01 2.832075e+00 
90 2251  7.533321387565322880e+00 0 0 1.502816e+00 1.090074e+00 1.691617e+00 1.897174e-01 1.460831e+00 7.228913e-01 2.014631e+00 1.985954e-01 2.837140e+00 
91 2276  7.535996854316729276e+00 0 0 1.560232e+00 1.112953e+00 1.794416e+00 1.930066e-01 1.454396e+00 7.621921e-01 2.001726e+00 1.965325e-01 2.823382e+00 
92 2301  7.546478092430251472e+00 0 0 1.588689e+00 1.078645e+00 1.703239e+00 1.709620e-01 1.436926e+00 7.342634e-01 1.942727e+00 2.005258e-01 2.813595e+00 
93 2326  7.530257569308496990e+00 0 0 1.585934e+00 1.077046e+00 1.784696e+00 1.889020e-01 1.460594e+00 7.685879e-01 1.964400e+00 2.003986e-01 2.829794e+00 
94 2351  7.573320120496289221e+00 0 0 1.547980e+00 1.047741e+00 1.586630e+00 1.772819e-01 1.432281e+00 7.438112e-01 1.988055e+00 1.957764e-01 2.772286e+00 
95 2376  7.531506568216477682e+00 0 0 1.621456e+00 1.099169e+00 1.710585e+00 1.733969e-01 1.468226e+00 7.341682e-01 2.007691e+00 2.047537e-01 2.814008e+00 
96 2401  7.545445837705583969e+00 0 0 1.589470e+00 1.136072e+00 1.635774e+00 1.845820e-01 1.457056e+00 7.367407e-01 1.986876e+00 1.849336e-01 2.809299e+00 
97 2426  7.531134249713192119e+00 0 0 1.549782e+00 1.115613e+00 1.719679e+00 1.852231e-01 1.462421e+00 7.386407e-01 1.983690e+00 1.978710e-01 2.829589e+00 
98 2451  7.518471564831174625e+00 0 0 1.605977e+00 1.153434e+00 1.645117e+00 1.747277e-01 1.483473e+00 7.402719e-01 2.040167e+00 2.017470e-01 2.821884e+00 
99 2476  7.524341605562078428e+00 0 0 1.591803e+00 1.120303e+00 1.691483e+00 1.856689e-01 1.519547e+00 7.472210e-01 2.046092e+00 2.091609e-01 2.842764e+00 
100 2501  7.519470550637477047e+00 0 0 1.592728e+00 1.214635e+00 1.717131e+00 1.897225e-01 1.504469e+00 7.553540e-01 2.029182e+00 1.940709e-01 2.866892e+00 
101 2526  7.538775156206646955e+00 0 0 1.528031e+00 1.116729e+00 1.657241e+00 1.815498e-01 1.475788e+00 7.383287e-01 2.021355e+00 2.048671e-01 2.805393e+00 
102 2551  7.548290613793076531e+00 0 0 1.632455e+00 1.097846e+00 1.634852e+00 1.727529e-01 1.468935e+00 7.357120e-01 2.007661e+00 1.981433e-01 2.791760e+00 
103 2576  7.531672593433762941e+00 0 0 1.607804e+00 1.110345e+00 1.668524e+00 1.722322e-01 1.490022e+00 7.391979e-01 2.050443e+00 2.119921e-01 2.812877e+00 
104 2601  7.525616439758094245e+00 0 0 1.595163e+00 1.136081e+00 1.682153e+00 1.756076e-01 1.496046e+00 7.207997e-01 2.029541e+00 2.066290e-01 2.828132e+00 
105 2626  7.519307342167063979e+00 0 0 1.512857e+00 1.134691e+00 1.637848e+00 1.918577e-01 1.492754e+00 7.550482e-01 2.047218e+00 2.016325e-01 2.827424e+00 
106 2651  7.512169398007869425e+00 0 0 1.559917e+00 1.129030e+00 1.699263e+00 1.800301e-01 1.495903e+00 7.180178e-01 2.038311e+00 2.075852e-01 2.843934e+00 
107 2676  7.516377779144238325e+00 0 0 1.545830e+00 1.098448e+00 1.682562e+00 1.783310e-01 1.497430e+00 7.253577e-01 2.027634e+00 2.151808e-01 2.819250e+00 
108 2701  7.519180251048174668e+00 0 0 1.542516e+00 1.089594e+00 1.693201e+00 1.787977e-01 1.486033e+00 7.255475e-01 2.008943e+00 2.117101e-01 2.813094e+00 
109 2726  7.513459787151601788e+00 0 0 1.538360e+00 1.100475e+00 1.641769e+00 1.830611e-01 1.486039e+00 7.394880e-01 2.014747e+00 2.058071e-01 2.815498e+00 
110 2751  7.519561546454448298e+00 0 0 1.576335e+00 1.099566e+00 1.685399e+00 1.855990e-01 1.485743e+00 7.323802e-01 2.007207e+00 1.994922e-01 2.823430e+00 
111 2776  7.518124128812509355e+00 0 0 1.581655e+00 1.136103e+00 1.656972e+00 1.819218e-01 1.499474e+00 7.262212e-01 2.036368e+00 2.014956e-01 2.832091e+00 
112 2801  7.513148859836523918e+00 0 0 1.570155e+00 1.110399e+00 1.650887e+00 1.833807e-01 1.501141e+00 7.316986e-01 2.029853e+00 2.048968e-01 2.823070e+00 
113 2826  7.509849023995689876e+00 0 0 1.549856e+00 1.098416e+00 1.654451e+00 1.789925e-01 1.493396e+00 7.309538e-01 2.030591e+00 2.108158e-01 2.819268e+00 
114 2851  7.521410737208753972e+00 0 0 1.544762e+00 1.099687e+00 1.628312e+00 1.854597e-01 1.485784e+00 7.318902e-01 2.008509e+00 2.000285e-01 2.810459e+00 
115 2876  7.512944907448740217e+00 0 0 1.517015e+00 1.080028e+00 1.608098e+00 1.801806e-01 1.496698e+00 7.220338e-01 2.029690e+00 2.123860e-01 2.817474e+00 
116 2901  7.517443271298382079e+00 0 0 1.524184e+00 1.079214e+00 1.634072e+00 1.772380e-01 1.497773e+00 7.225497e-01 2.012511e+00 2.160029e-01 2.817566e+00 
117 2926  7.519789281890020938e+00 0 0 1.560515e+00 1.062858e+00 1.637546e+00 1.809101e-01 1.496114e+00 7.242430e-01 2.012398e+00 2.083593e-01 2.824778e+00 
118 2951  7.509903445563032243e+00 0 0 1.534744e+00 1.083273e+00 1.598073e+00 1.810659e-01 1.503432e+00 7.135464e-01 2.030041e+00 2.088979e-01 2.818860e+00 
119 2976  7.511080992632101605e+00 0 0 1.539179e+00 1.086142e+00 1.621539e+00 1.823763e-01 1.491559e+00 7.376368e-01 2.012381e+00 2.071998e-01 2.815065e+00 
120 3001  7.510874011893427848e+00 0 0 1.526912e+00 1.068870e+00 1.627532e+00 1.817857e-01 1.505338e+00 7.211380e-01 1.999857e+00 2.124651e-01 2.818872e+00 
121 3026  7.515356288631549475e+00 0 0 1.513553e+00 1.076919e+00 1.618450e+00 1.847903e-01 1.502807e+00 7.214058e-01 2.013876e+00 2.098077e-01 2.816281e+00 
122 3051  7.516284950538361542e+00 0 0 1.474921e+00 1.079491e+00 1.568827e+00 1.827487e-01 1.509028e+00 7.234965e-01 2.026441e+00 2.160539e-01 2.825040e+00 
123 3076  7.510254337479022269e+00 0 0 1.527271e+00 1.095920e+00 1.612535e+00 1.851649e-01 1.507398e+00 7.400041e-01 2.020309e+00 2.092788e-01 2.815728e+00 
124 3101  7.514269249956204710e+00 0 0 1.508864e+00 1.101755e+00 1.618734e+00 1.828707e-01 1.505656e+00 7.350523e-01 2.026959e+00 2.129429e-01 2.810986e+00 
125 3126  7.516262661931397027e+00 0 0 1.517579e+00 1.108374e+00 1.601786e+00 1.855420e-01 1.505302e+00 7.332016e-01 2.011651e+00 2.062152e-01 2.811378e+00 
126 3151  7.513226106288289685e+00 0 0 1.504089e+00 1.102920e+00 1.618555e+00 1.832971e-01 1.504813e+00 7.287079e-01 2.039325e+00 2.129089e-01 2.819051e+00 
127 3176  7.517090130860988317e+00 0 0 1.515502e+00 1.096070e+00 1.591689e+00 1.824119e-01 1.504089e+00 7.296514e-01 2.030621e+00 2.106503e-01 2.813711e+00 
128 3201  7.514570768443850746e+00 0 0 1.473108e+00 1.106404e+00 1.598397e+00 1.868761e-01 1.510135e+00 7.290384e-01 2.044526e+00 2.136369e-01 2.815242e+00 
129 3226  7.513900816478030542e+00 0 0 1.506911e+00 1.093692e+00 1.618063e+00 1.838906e-01 1.506781e+00 7.307944e-01 2.020177e+00 2.124625e-01 2.816334e+00 
130 3251  7.513908562321917728e+00 0 0 1.477123e+00 1.098426e+00 1.607451e+00 1.870411e-01 1.507193e+00 7.239757e-01 2.035148e+00 2.118787e-01 2.817275e+00 
131 3276  7.510100167116060099e+00 0 0 1.483542e+00 1.094904e+00 1.606316e+00 1.886460e-01 1.509113e+00 7.296118e-01 2.038557e+00 2.115922e-01 2.817111e+00 
132 3301  7.516332826198987682e+00 0 0 1.498422e+00 1.099134e+00 1.642393e+00 1.849277e-01 1.504217e+00 7.281123e-01 2.019934e+00 2.125501e-01 2.815715e+00 
133 3326  7.508116166688504123e+00 0 0 1.498150e+00 1.092271e+00 1.625658e+00 1.856924e-01 1.502182e+00 7.234662e-01 2.029103e+00 2.107029e-01 2.814761e+00 
134 3351  7.509128130485377639e+00 0 0 1.482966e+00 1.120807e+00 1.627357e+00 1.875297e-01 1.510990e+00 7.285163e-01 2.035296e+00 2.115038e-01 2.815831e+00 
135 3376  7.510282222437847821e+00 0 0 1.506307e+00 1.106843e+00 1.631459e+00 1.833214e-01 1.502022e+00 7.261802e-01 2.030828e+00 2.114976e-01 2.816606e+00 
136 3401  7.507455873446169825e+00 0 0 1.499937e+00 1.093426e+00 1.624825e+00 1.881035e-01 1.505652e+00 7.288876e-01 2.020353e+00 2.088880e-01 2.816041e+00 
137 3426  7.512062072224507503e+00 0 0 1.512989e+00 1.099568e+00 1.637966e+00 1.876738e-01 1.509212e+00 7.288715e-01 2.023726e+00 2.092177e-01 2.816903e+00 
138 3451  7.513534621039010375e+00 0 0 1.528075e+00 1.103329e+00 1.629344e+00 1.850273e-01 1.497154e+00 7.304194e-01 2.027699e+00 2.061128e-01 2.814991e+00 
139 3476  7.509427539150118847e+00 0 0 1.503795e+00 1.093685e+00 1.628486e+00 1.886355e-01 1.503224e+00 7.288952e-01 2.025743e+00 2.077642e-01 2.815909e+00 
140 3501  7.510583836162054716e+00 0 0 1.533724e+00 1.103772e+00 1.632190e+00 1.831549e-01 1.503084e+00 7.287919e-01 2.030401e+00 2.086114e-01 2.816751e+00 
141 3526  7.507891422501971057e+00 0 0 1.519348e+00 1.098446e+00 1.618706e+00 1.862921e-01 1.500624e+00 7.304399e-01 2.026302e+00 2.065639e-01 2.818351e+00 
142 3551  7.511858972311773464e+00 0 0 1.516448e+00 1.104517e+00 1.641877e+00 1.882881e-01 1.505409e+00 7.318360e-01 2.028016e+00 2.072825e-01 2.815860e+00 
143 3576  7.511260260153318491e+00 0 0 1.502056e+00 1.101740e+00 1.625829e+00 1.862815e-01 1.503607e+00 7.264454e-01 2.028573e+00 2.092024e-01 2.814517e+00 
144 3601  7.516420973049100951e+00 0 0 1.494390e+00 1.102874e+00 1.632679e+00 1.877170e-01 1.505165e+00 7.292120e-01 2.032564e+00 2.102883e-01 2.815725e+00 
145 3626  7.514850474444902950e+00 0 0 1.506949e+00 1.099561e+00 1.633177e+00 1.880438e-01 1.507543e+00 7.257222e-01 2.024502e+00 2.080905e-01 2.815661e+00 
146 3651  7.512204452045279091e+00 0 0 1.503772e+00 1.097993e+00 1.619465e+00 1.870654e-01 1.506058e+00 7.287344e-01 2.027039e+00 2.090270e-01 2.815079e+00 
147 3676  7.517904272516430453e+00 0 0 1.502283e+00 1.101446e+00 1.616897e+00 1.863102e-01 1.505618e+00 7.293456e-01 2.028782e+00 2.095656e-01 2.815250e+00 
148 3701  7.514044501110466179e+00 0 0 1.501171e+00 1.106604e+00 1.626485e+00 1.876197e-01 1.504774e+00 7.294643e-01 2.027152e+00 2.081948e-01 2.816590e+00 
