%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212262, 2015/08/22 22:42:13.63)
15 376  2.702469461893430491e+01 0 0 7.807134e-01 5.024103e-01 1.841450e+00 8.731905e-02 2.036346e+00 1.650856e+00 1.383399e+00 2.976296e-01 7.619055e-01 
16 401  1.155429925665597324e+01 0 0 1.783649e-01 6.063446e-01 2.334903e+00 2.404966e-01 1.822001e+00 1.119135e+00 1.065258e+00 2.396462e-01 7.777160e-01 
17 426  1.398749162804556079e+01 0 0 2.646507e-01 1.050058e-01 1.780881e+00 1.228331e-01 1.693663e+00 1.427185e+00 7.916235e-01 9.845710e-01 7.306192e-01 
18 451  1.573139566746426432e+01 0 0 5.347666e-01 2.926442e-01 2.208915e+00 1.097502e-01 1.987620e+00 1.360485e+00 1.404337e+00 4.356058e-01 6.575980e-01 
19 476  9.467607768931411982e+00 0 0 5.946005e-01 5.386467e-01 1.503903e+00 4.233878e-02 1.828113e+00 1.292318e+00 1.371947e+00 3.853822e-01 7.053632e-01 
20 501  9.827330722395922535e+00 0 0 3.226497e-01 2.090576e-01 2.057930e+00 1.837075e-01 1.887847e+00 1.180462e+00 1.233852e+00 4.003525e-01 6.941364e-01 
21 526  1.510927943283676456e+01 0 0 4.894366e-01 2.757619e-01 1.156932e+00 1.393625e-01 1.795299e+00 1.088942e+00 1.205643e+00 1.789305e-01 8.031103e-01 
22 551  1.029604777779796621e+01 0 0 3.427645e-01 3.011229e-01 1.791509e+00 5.479124e-02 1.848821e+00 1.041448e+00 1.283176e+00 7.111045e-01 6.305431e-01 
23 576  1.146835399022638136e+01 0 0 3.642125e-01 2.321772e-01 2.036458e+00 9.937229e-02 1.780419e+00 1.382578e+00 1.336570e+00 6.406993e-01 7.207490e-01 
24 601  1.314299978601760266e+01 0 0 3.741568e-01 1.999738e-01 2.008642e+00 6.957805e-02 1.820840e+00 1.158511e+00 1.072197e+00 7.643053e-01 8.139229e-01 
25 626  1.009072006015645862e+01 0 0 2.468120e-01 2.439229e-01 1.875257e+00 1.425578e-01 1.997115e+00 1.331199e+00 1.158004e+00 6.431542e-01 7.501415e-01 
26 651  1.414354507730779709e+01 0 0 5.062890e-01 2.412701e-01 2.084559e+00 1.369440e-01 1.832822e+00 1.281161e+00 1.209218e+00 3.426898e-01 8.021410e-01 
27 676  1.049974115888171866e+01 0 0 6.456742e-01 1.797454e-01 2.394846e+00 1.788821e-01 2.115168e+00 1.390137e+00 1.261846e+00 3.684184e-01 7.474005e-01 
28 701  2.756903822240788671e+01 0 0 3.904828e-01 2.113920e-01 2.782470e+00 2.448043e-01 2.017784e+00 1.508677e+00 1.476494e+00 5.175430e-01 7.768858e-01 
29 726  1.085152538606671868e+01 0 0 6.081198e-01 2.817207e-01 1.969491e+00 2.731994e-01 1.831647e+00 1.442282e+00 1.300426e+00 1.263188e-01 6.833184e-01 
30 751  1.211262960028087043e+01 0 0 2.998125e-01 1.567326e-01 1.874021e+00 1.413049e-01 1.791628e+00 1.327008e+00 1.259083e+00 6.555816e-01 6.632077e-01 
31 776  1.592709371504414584e+01 0 0 5.028161e-01 3.268581e-01 2.282353e+00 1.441401e-01 1.818127e+00 1.558082e+00 1.331148e+00 3.150693e-01 7.032346e-01 
32 801  9.615952030339720125e+00 0 0 4.634891e-01 1.075918e-01 2.701619e+00 1.876811e-01 2.089472e+00 1.432238e+00 1.323241e+00 8.252479e-01 6.841092e-01 
33 826  2.375799932925692914e+01 0 0 4.714232e-01 3.370332e-01 1.867699e+00 4.681976e-02 1.898211e+00 1.746638e+00 1.475732e+00 1.076455e+00 6.813940e-01 
34 851  1.054247690252555358e+01 0 0 4.088132e-01 2.270172e-01 2.086333e+00 7.716438e-02 1.902155e+00 1.470634e+00 1.427172e+00 8.744791e-01 6.528513e-01 
35 876  9.929647232250426114e+00 0 0 4.088633e-01 3.363326e-01 1.941450e+00 2.223114e-01 1.845435e+00 1.509643e+00 1.483307e+00 2.129098e-01 6.850837e-01 
36 901  1.143447841478170801e+01 0 0 5.000341e-01 1.541194e-01 1.821426e+00 2.135610e-01 1.840683e+00 1.630412e+00 1.423960e+00 3.130136e-01 6.506640e-01 
37 926  9.719305457438553120e+00 0 0 5.278456e-01 1.566655e-01 1.723070e+00 1.532432e-01 1.853919e+00 1.603077e+00 1.259520e+00 4.033278e-01 7.088567e-01 
38 951  9.401477567492117160e+00 0 0 4.573205e-01 2.836295e-01 1.888587e+00 1.734726e-01 1.945404e+00 1.229492e+00 1.266242e+00 2.397219e-01 7.155802e-01 
39 976  9.767077962812621195e+00 0 0 4.536769e-01 1.268310e-01 1.877461e+00 1.409774e-01 1.711712e+00 1.030311e+00 1.281757e+00 3.832690e-01 7.933319e-01 
40 1001  9.670611271666714970e+00 0 0 5.739147e-01 1.872203e-01 1.905391e+00 7.976924e-02 1.712693e+00 1.296088e+00 1.330765e+00 4.621352e-01 6.882521e-01 
41 1026  1.278121571821327507e+01 0 0 3.298419e-01 1.522525e-01 2.067524e+00 1.334351e-01 1.847917e+00 9.204390e-01 1.241371e+00 4.990045e-01 6.865411e-01 
42 1051  9.688596086884281533e+00 0 0 6.469740e-01 9.837138e-02 1.804602e+00 6.577395e-02 1.785822e+00 1.125839e+00 1.251215e+00 7.940997e-01 7.939522e-01 
43 1076  9.284804052794934037e+00 0 0 3.347225e-01 1.507592e-01 1.888718e+00 8.890505e-02 1.844047e+00 8.639211e-01 1.246775e+00 6.972091e-01 7.040899e-01 
44 1101  1.238266003092637568e+01 0 0 2.434487e-01 7.127885e-02 2.072188e+00 2.679427e-01 1.870966e+00 8.739843e-01 1.198181e+00 6.744855e-01 6.253607e-01 
45 1126  9.245564423594492709e+00 0 0 5.372045e-01 2.252118e-01 1.707925e+00 2.568799e-01 1.833899e+00 7.445243e-01 1.186306e+00 9.626998e-02 7.676396e-01 
46 1151  1.155115371760758691e+01 0 0 5.008810e-01 1.799623e-01 1.592545e+00 1.462187e-01 1.701631e+00 7.236014e-01 1.261354e+00 1.844677e-01 7.803019e-01 
47 1176  9.675064385522846422e+00 0 0 4.433995e-01 1.924575e-01 1.912293e+00 5.027471e-02 1.660644e+00 1.044454e+00 1.425443e+00 7.603849e-01 6.907352e-01 
48 1201  9.001295659002428451e+00 0 0 4.090077e-01 1.809083e-01 1.937321e+00 7.303769e-02 1.774202e+00 8.674270e-01 1.289739e+00 6.051958e-01 7.604954e-01 
49 1226  9.127457688332412999e+00 0 0 4.270631e-01 1.884952e-01 1.879570e+00 1.317180e-01 1.752950e+00 9.227982e-01 1.169328e+00 3.111624e-01 7.867764e-01 
50 1251  9.853215681766407386e+00 0 0 3.399166e-01 1.611138e-01 2.175935e+00 1.498803e-01 1.756811e+00 9.744975e-01 1.285521e+00 4.417157e-01 6.737394e-01 
51 1276  9.502476097333810046e+00 0 0 3.154437e-01 1.563665e-01 1.935279e+00 1.563480e-01 1.750254e+00 1.057434e+00 1.353389e+00 4.792090e-01 7.291479e-01 
52 1301  9.631330235678907670e+00 0 0 2.535558e-01 1.702575e-01 1.773985e+00 1.345843e-01 1.873625e+00 9.255010e-01 1.275850e+00 5.838762e-01 6.836545e-01 
53 1326  1.110744431390337716e+01 0 0 2.716101e-01 1.661561e-01 1.775520e+00 1.493438e-01 1.891509e+00 9.355100e-01 1.307933e+00 4.862988e-01 5.739073e-01 
54 1351  9.715098456469847932e+00 0 0 2.790536e-01 2.170243e-01 1.960135e+00 1.395519e-01 1.818229e+00 1.009273e+00 1.391140e+00 4.730544e-01 6.882698e-01 
55 1376  9.566171006074773331e+00 0 0 3.483531e-01 1.592796e-01 1.717941e+00 1.207310e-01 1.657628e+00 9.635137e-01 1.329111e+00 3.956700e-01 7.020313e-01 
56 1401  8.881086842372972967e+00 0 0 2.703607e-01 1.849018e-01 1.605216e+00 1.152289e-01 1.705759e+00 6.798606e-01 1.269403e+00 3.883170e-01 7.671892e-01 
57 1426  8.958326297765488277e+00 0 0 3.263337e-01 1.995159e-01 1.645499e+00 1.518030e-01 1.565178e+00 6.570670e-01 1.298625e+00 2.015722e-01 7.792068e-01 
58 1451  9.553259225895736506e+00 0 0 4.291153e-01 1.575915e-01 1.715597e+00 1.438895e-01 1.580843e+00 8.367783e-01 1.287035e+00 2.267677e-01 7.890041e-01 
59 1476  8.702739838196963618e+00 0 0 2.953960e-01 2.022257e-01 1.471658e+00 1.230574e-01 1.589617e+00 6.810472e-01 1.291632e+00 2.664965e-01 8.031983e-01 
60 1501  8.946233223698317971e+00 0 0 3.266248e-01 1.824703e-01 1.419106e+00 1.077214e-01 1.491966e+00 5.400466e-01 1.285025e+00 2.099184e-01 8.042322e-01 
61 1526  8.405160040126395060e+00 0 0 3.049781e-01 1.887616e-01 1.461436e+00 1.563778e-01 1.565214e+00 6.982228e-01 1.240213e+00 2.066360e-01 8.292663e-01 
62 1551  8.771607590864189063e+00 0 0 2.422149e-01 2.260830e-01 1.436850e+00 1.300119e-01 1.583357e+00 7.255545e-01 1.283534e+00 2.819704e-01 7.882484e-01 
63 1576  8.378954399202545034e+00 0 0 2.589408e-01 2.195845e-01 1.403355e+00 9.000729e-02 1.433527e+00 7.172633e-01 1.350901e+00 3.287053e-01 8.386502e-01 
64 1601  8.472017784988853606e+00 0 0 3.907181e-01 1.845043e-01 1.603371e+00 1.188271e-01 1.555896e+00 7.126134e-01 1.316556e+00 2.319396e-01 8.303034e-01 
65 1626  8.545505160834505176e+00 0 0 1.904927e-01 2.146127e-01 1.378884e+00 1.081506e-01 1.449728e+00 6.447686e-01 1.314497e+00 3.578594e-01 8.350536e-01 
66 1651  8.593679080879290666e+00 0 0 3.800019e-01 1.712498e-01 1.917983e+00 1.460063e-01 1.597366e+00 8.421585e-01 1.361926e+00 2.814523e-01 8.089217e-01 
67 1676  8.280208827449209608e+00 0 0 2.201795e-01 2.630558e-01 1.424397e+00 1.361717e-01 1.501109e+00 7.109357e-01 1.296778e+00 2.499380e-01 8.449263e-01 
68 1701  8.378076943741518789e+00 0 0 3.526393e-01 1.134876e-01 1.346573e+00 1.226164e-01 1.371885e+00 5.145143e-01 1.233141e+00 2.023153e-01 9.154702e-01 
69 1726  8.244151513780623830e+00 0 0 2.583568e-01 1.500280e-01 1.556510e+00 1.707773e-01 1.481545e+00 7.931152e-01 1.361777e+00 2.895387e-01 9.199046e-01 
70 1751  1.395877916924152728e+01 0 0 3.424046e-01 1.231849e-01 1.355211e+00 1.194085e-01 1.521591e+00 7.367553e-01 1.236831e+00 3.371437e-01 8.984742e-01 
71 1776  9.290561116754251003e+00 0 0 3.142028e-01 1.292302e-01 1.499690e+00 1.666377e-01 1.444872e+00 6.980450e-01 1.279127e+00 2.420839e-01 9.540404e-01 
72 1801  7.731575242234870693e+00 0 0 2.772258e-01 1.510625e-01 1.582107e+00 1.322376e-01 1.458860e+00 8.215136e-01 1.342395e+00 3.570122e-01 9.621208e-01 
73 1826  7.988210570231605523e+00 0 0 3.371662e-01 1.993598e-01 1.679895e+00 1.103796e-01 1.547723e+00 7.069523e-01 1.302322e+00 2.936689e-01 9.119427e-01 
74 1851  7.958607899509293482e+00 0 0 3.343761e-01 1.725053e-01 1.384554e+00 1.163575e-01 1.401232e+00 4.561229e-01 1.226632e+00 1.644708e-01 9.231694e-01 
75 1876  7.939911376199909832e+00 0 0 3.303546e-01 2.217414e-01 1.580380e+00 1.008249e-01 1.454146e+00 6.068795e-01 1.282868e+00 2.307949e-01 9.261446e-01 
76 1901  7.805469052401387664e+00 0 0 2.406660e-01 1.454388e-01 1.417950e+00 1.516513e-01 1.531346e+00 5.580338e-01 1.235443e+00 2.798135e-01 9.633155e-01 
77 1926  7.839828539458942203e+00 0 0 3.100408e-01 1.812967e-01 1.472417e+00 1.262244e-01 1.608885e+00 6.440953e-01 1.181912e+00 2.705857e-01 9.800701e-01 
78 1951  7.777719593609937476e+00 0 0 3.244969e-01 1.827729e-01 1.498118e+00 1.230285e-01 1.624016e+00 6.810274e-01 1.218380e+00 2.860512e-01 9.731327e-01 
79 1976  7.635821559848500861e+00 0 0 3.708548e-01 2.028931e-01 1.649646e+00 1.190105e-01 1.764182e+00 9.100809e-01 1.239400e+00 3.803715e-01 1.012899e+00 
80 2001  7.690553978271190694e+00 0 0 1.772753e-01 1.897322e-01 1.452006e+00 1.500769e-01 1.559569e+00 7.801333e-01 1.235278e+00 4.255921e-01 1.022450e+00 
81 2026  7.968824273328116270e+00 0 0 2.720274e-01 2.064439e-01 1.691507e+00 1.892216e-01 1.783863e+00 1.023421e+00 1.227974e+00 3.550021e-01 9.520720e-01 
82 2051  7.949101324142097802e+00 0 0 3.558143e-01 2.371920e-01 2.177966e+00 1.602266e-01 1.829326e+00 1.237753e+00 1.350334e+00 4.454851e-01 9.243740e-01 
83 2076  7.958177525780680384e+00 0 0 3.429485e-01 1.676346e-01 1.511704e+00 1.498253e-01 1.796340e+00 1.033235e+00 1.205969e+00 3.832627e-01 9.410170e-01 
84 2101  7.917541241152901144e+00 0 0 3.178083e-01 2.270422e-01 1.768915e+00 1.007657e-01 1.550203e+00 9.765689e-01 1.355238e+00 4.310807e-01 9.753351e-01 
85 2126  7.881370549459063568e+00 0 0 3.467355e-01 2.249128e-01 1.719484e+00 1.433097e-01 1.708434e+00 9.533377e-01 1.226371e+00 3.069586e-01 9.458555e-01 
86 2151  7.622134967829682139e+00 0 0 2.531595e-01 1.910966e-01 1.598705e+00 1.319089e-01 1.525765e+00 7.132491e-01 1.266420e+00 3.281767e-01 1.004226e+00 
87 2176  7.724174312264882047e+00 0 0 3.410527e-01 1.527158e-01 1.723452e+00 1.202021e-01 1.590847e+00 8.376288e-01 1.254063e+00 3.978700e-01 1.006926e+00 
88 2201  7.595495576457870435e+00 0 0 3.342811e-01 1.298706e-01 1.430495e+00 1.253633e-01 1.359096e+00 7.850196e-01 1.372145e+00 2.815009e-01 9.911216e-01 
89 2226  7.708743997507399470e+00 0 0 3.288651e-01 1.936670e-01 1.756383e+00 1.273438e-01 1.567825e+00 9.782283e-01 1.295870e+00 3.628619e-01 9.676245e-01 
90 2251  7.679976934496803409e+00 0 0 3.727465e-01 1.915675e-01 1.791661e+00 1.302860e-01 1.615671e+00 9.895898e-01 1.297087e+00 3.453200e-01 9.829083e-01 
91 2276  7.624611323414999475e+00 0 0 2.883640e-01 2.271178e-01 1.606808e+00 1.027441e-01 1.498627e+00 6.363772e-01 1.267004e+00 2.934019e-01 1.004407e+00 
92 2301  7.669957063218388882e+00 0 0 3.476667e-01 1.571547e-01 1.546063e+00 1.199960e-01 1.462723e+00 7.348087e-01 1.268131e+00 2.799670e-01 1.029007e+00 
93 2326  7.717810819602104466e+00 0 0 2.604082e-01 1.982766e-01 1.565028e+00 1.250218e-01 1.455188e+00 6.690470e-01 1.297654e+00 2.804642e-01 9.829968e-01 
94 2351  7.704352470728427882e+00 0 0 2.173782e-01 2.013459e-01 1.417443e+00 1.197142e-01 1.527684e+00 5.688026e-01 1.220594e+00 3.211429e-01 1.005649e+00 
95 2376  7.605037104947236060e+00 0 0 3.160729e-01 1.884560e-01 1.614925e+00 1.072379e-01 1.420753e+00 6.705287e-01 1.285322e+00 2.761051e-01 1.010374e+00 
96 2401  7.694433354153721538e+00 0 0 3.131838e-01 1.975783e-01 1.716878e+00 1.165844e-01 1.612929e+00 8.571177e-01 1.268641e+00 3.849491e-01 9.792236e-01 
97 2426  7.702291821632113233e+00 0 0 3.971730e-01 1.742254e-01 1.732651e+00 1.353859e-01 1.737730e+00 1.037591e+00 1.237184e+00 3.897426e-01 9.960365e-01 
98 2451  7.748950109919777063e+00 0 0 3.374643e-01 1.708601e-01 1.627780e+00 1.315772e-01 1.619858e+00 8.125975e-01 1.234225e+00 3.262795e-01 9.741199e-01 
99 2476  7.744956509445195536e+00 0 0 3.428921e-01 1.655676e-01 1.717506e+00 1.185882e-01 1.614099e+00 7.943530e-01 1.257838e+00 3.704451e-01 9.941384e-01 
100 2501  7.647715255884755869e+00 0 0 3.552595e-01 1.865395e-01 1.658143e+00 1.211161e-01 1.590175e+00 8.390343e-01 1.259265e+00 3.212291e-01 1.000818e+00 
101 2526  7.662431666975726863e+00 0 0 3.725069e-01 1.541120e-01 1.633690e+00 1.165531e-01 1.587585e+00 9.173805e-01 1.272770e+00 3.862293e-01 9.897864e-01 
102 2551  7.641613216002179243e+00 0 0 3.125197e-01 1.682449e-01 1.506993e+00 1.179634e-01 1.521333e+00 7.771426e-01 1.255627e+00 3.252089e-01 9.998872e-01 
103 2576  7.644365505499409963e+00 0 0 3.684133e-01 1.674787e-01 1.589666e+00 9.941139e-02 1.487364e+00 8.901136e-01 1.313547e+00 3.696844e-01 9.980974e-01 
104 2601  7.578095461505289343e+00 0 0 3.315584e-01 1.892267e-01 1.581838e+00 1.075045e-01 1.432520e+00 6.819180e-01 1.285056e+00 2.647388e-01 1.015848e+00 
105 2626  7.561650727225133650e+00 0 0 3.076911e-01 1.738819e-01 1.646704e+00 1.009980e-01 1.433498e+00 7.941420e-01 1.339996e+00 3.725156e-01 1.009889e+00 
106 2651  7.526895337949783382e+00 0 0 3.049282e-01 1.713414e-01 1.741534e+00 1.161427e-01 1.439391e+00 7.634799e-01 1.370653e+00 3.459856e-01 1.044148e+00 
107 2676  7.616174393123629649e+00 0 0 3.374952e-01 1.345542e-01 1.563991e+00 1.187298e-01 1.467274e+00 7.678909e-01 1.270908e+00 3.367527e-01 1.006342e+00 
108 2701  7.595340516617612892e+00 0 0 3.200821e-01 1.663777e-01 1.737071e+00 1.207050e-01 1.562746e+00 8.775718e-01 1.297497e+00 4.071107e-01 1.010300e+00 
109 2726  7.604599614225210580e+00 0 0 3.116347e-01 1.872023e-01 1.809694e+00 1.182239e-01 1.531133e+00 8.281222e-01 1.305859e+00 3.716928e-01 1.000787e+00 
110 2751  7.568611657675551108e+00 0 0 3.469440e-01 1.590145e-01 1.816119e+00 1.195840e-01 1.482399e+00 9.114777e-01 1.349746e+00 3.855541e-01 1.002874e+00 
111 2776  7.578346866377534852e+00 0 0 3.085444e-01 1.660342e-01 1.570896e+00 1.080330e-01 1.448860e+00 7.437964e-01 1.293781e+00 3.369215e-01 1.018293e+00 
112 2801  7.522616354183377929e+00 0 0 3.337266e-01 1.755903e-01 1.862203e+00 1.092070e-01 1.501873e+00 8.874422e-01 1.358783e+00 4.173211e-01 1.010513e+00 
113 2826  7.549361226000850245e+00 0 0 2.549112e-01 1.875898e-01 1.701364e+00 1.139930e-01 1.404418e+00 7.103011e-01 1.344223e+00 3.453460e-01 1.020120e+00 
114 2851  7.503133927803865788e+00 0 0 2.780211e-01 1.629562e-01 1.770809e+00 1.111726e-01 1.326904e+00 8.236938e-01 1.428808e+00 3.820510e-01 1.014684e+00 
115 2876  7.555151423633517993e+00 0 0 3.429107e-01 1.848530e-01 1.951089e+00 1.234903e-01 1.638503e+00 9.306830e-01 1.336772e+00 4.421165e-01 1.019075e+00 
116 2901  7.530584584092866685e+00 0 0 2.982368e-01 1.916608e-01 1.998580e+00 1.223645e-01 1.519877e+00 8.136521e-01 1.377965e+00 3.974891e-01 1.009561e+00 
117 2926  7.540293133584842877e+00 0 0 2.610487e-01 1.820356e-01 1.767057e+00 1.129419e-01 1.359505e+00 7.289820e-01 1.384214e+00 3.458425e-01 1.024457e+00 
118 2951  7.536741361366794401e+00 0 0 2.916773e-01 1.838414e-01 1.823298e+00 1.227287e-01 1.411852e+00 7.974691e-01 1.384573e+00 3.368523e-01 1.011838e+00 
119 2976  7.528922363451732380e+00 0 0 2.980534e-01 1.823664e-01 1.903077e+00 1.319590e-01 1.450513e+00 8.120152e-01 1.372730e+00 3.385959e-01 1.013082e+00 
120 3001  7.509312836509657529e+00 0 0 2.877489e-01 1.884543e-01 1.934865e+00 1.151401e-01 1.403794e+00 7.982233e-01 1.406469e+00 3.710642e-01 1.022207e+00 
121 3026  7.512825281649024411e+00 0 0 3.175410e-01 1.865650e-01 1.917792e+00 1.078560e-01 1.413023e+00 8.953673e-01 1.400805e+00 3.930454e-01 1.026889e+00 
122 3051  7.529745171114858415e+00 0 0 2.502061e-01 2.013512e-01 1.981994e+00 1.202450e-01 1.407013e+00 7.142913e-01 1.395066e+00 3.672798e-01 1.022518e+00 
123 3076  7.540749677911746218e+00 0 0 2.914890e-01 2.048436e-01 2.067987e+00 1.038601e-01 1.409653e+00 8.336417e-01 1.467625e+00 4.225690e-01 1.026996e+00 
124 3101  7.551884109572600146e+00 0 0 2.793840e-01 1.989007e-01 2.122040e+00 1.136869e-01 1.415244e+00 9.233024e-01 1.462834e+00 4.561936e-01 1.030656e+00 
125 3126  7.522407312975236238e+00 0 0 3.257955e-01 1.834881e-01 2.022841e+00 1.205377e-01 1.466533e+00 9.636920e-01 1.428214e+00 4.179677e-01 1.015172e+00 
126 3151  7.508514273103381598e+00 0 0 3.220427e-01 2.150407e-01 2.257370e+00 1.213070e-01 1.528066e+00 9.777260e-01 1.430338e+00 4.440290e-01 1.013827e+00 
127 3176  7.515395534489297980e+00 0 0 2.723199e-01 1.988529e-01 1.882779e+00 1.196210e-01 1.408653e+00 8.621975e-01 1.406718e+00 3.777701e-01 1.012924e+00 
128 3201  7.519749692224205972e+00 0 0 3.238786e-01 1.741365e-01 2.150385e+00 1.216331e-01 1.392832e+00 8.780720e-01 1.439688e+00 3.841807e-01 1.018953e+00 
129 3226  7.502042713315378641e+00 0 0 3.116872e-01 1.806007e-01 1.912331e+00 1.178544e-01 1.432375e+00 7.972031e-01 1.394812e+00 3.545976e-01 1.023354e+00 
130 3251  7.511727233794175618e+00 0 0 2.825261e-01 1.862409e-01 1.891563e+00 1.242235e-01 1.422827e+00 8.296562e-01 1.377898e+00 3.637997e-01 1.018374e+00 
131 3276  7.517581007508018942e+00 0 0 2.779191e-01 1.770906e-01 1.858440e+00 1.187376e-01 1.409581e+00 8.198619e-01 1.392776e+00 3.875482e-01 1.013945e+00 
132 3301  7.522073319628258758e+00 0 0 3.212180e-01 1.895327e-01 1.997204e+00 1.169119e-01 1.479797e+00 8.797858e-01 1.401500e+00 3.975433e-01 1.019706e+00 
133 3326  7.523062586145428554e+00 0 0 2.996471e-01 1.902346e-01 1.901991e+00 1.135046e-01 1.445325e+00 8.363149e-01 1.387819e+00 3.842956e-01 1.012261e+00 
134 3351  7.510661132736181855e+00 0 0 3.100991e-01 1.753433e-01 1.939229e+00 1.233469e-01 1.514074e+00 8.770033e-01 1.386362e+00 4.189204e-01 1.015853e+00 
135 3376  7.523730266328414018e+00 0 0 3.158384e-01 1.917346e-01 1.879891e+00 1.108869e-01 1.491870e+00 8.961044e-01 1.375039e+00 4.097936e-01 1.013133e+00 
136 3401  7.514246632995421393e+00 0 0 3.014822e-01 1.903470e-01 1.928214e+00 1.170049e-01 1.476331e+00 8.267566e-01 1.378610e+00 3.865883e-01 1.012333e+00 
137 3426  7.524153861673473997e+00 0 0 3.071485e-01 1.962142e-01 1.989707e+00 1.194027e-01 1.505803e+00 8.810524e-01 1.376431e+00 4.053555e-01 1.013211e+00 
138 3451  7.506355271183672961e+00 0 0 3.147514e-01 1.964023e-01 1.994652e+00 1.125847e-01 1.445982e+00 8.961229e-01 1.410868e+00 3.970928e-01 1.011537e+00 
139 3476  7.501888745353997301e+00 0 0 2.910560e-01 1.947597e-01 1.993827e+00 1.166339e-01 1.441895e+00 8.306784e-01 1.409209e+00 3.925588e-01 1.015904e+00 
140 3501  7.511854047043263094e+00 0 0 3.220535e-01 1.864623e-01 1.976900e+00 1.076272e-01 1.426707e+00 8.507842e-01 1.407423e+00 3.919088e-01 1.018866e+00 
141 3526  7.508595514252410119e+00 0 0 3.157743e-01 2.012805e-01 1.962787e+00 1.155032e-01 1.478261e+00 9.193820e-01 1.392948e+00 3.955760e-01 1.013428e+00 
142 3551  7.513290272931835823e+00 0 0 2.984091e-01 1.955593e-01 1.957352e+00 1.152148e-01 1.434038e+00 8.077637e-01 1.401718e+00 3.679499e-01 1.016346e+00 
143 3576  7.513900860068384091e+00 0 0 3.053278e-01 1.805922e-01 1.936944e+00 1.177160e-01 1.438873e+00 8.124933e-01 1.391725e+00 3.741027e-01 1.012871e+00 
144 3601  7.503987231251167955e+00 0 0 3.261397e-01 1.902166e-01 1.983237e+00 1.113495e-01 1.463726e+00 8.864695e-01 1.394055e+00 3.982568e-01 1.013665e+00 
145 3626  7.499031996727290483e+00 0 0 3.392013e-01 1.890455e-01 1.996164e+00 1.159204e-01 1.457290e+00 8.951507e-01 1.385879e+00 3.709967e-01 1.018378e+00 
146 3651  7.516044487117889084e+00 0 0 3.301727e-01 1.836807e-01 2.006093e+00 1.225744e-01 1.482351e+00 8.796839e-01 1.393348e+00 3.798415e-01 1.012438e+00 
147 3676  7.509256343063481332e+00 0 0 3.175022e-01 1.851485e-01 2.000391e+00 1.176792e-01 1.474193e+00 8.671843e-01 1.397705e+00 3.987165e-01 1.014111e+00 
148 3701  7.510978608182290017e+00 0 0 3.146308e-01 1.853827e-01 1.985125e+00 1.192724e-01 1.480630e+00 8.829402e-01 1.389511e+00 4.014883e-01 1.013243e+00 
