%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213400, 2015/08/22 17:47:25.01)
149 3726  7.537832286303082441e+00 0 0 3.053895e-01 9.469054e-01 1.568069e+00 1.867999e-01 1.313084e+00 1.505795e+00 4.309117e+00 4.386197e-01 1.264501e+00 
150 3751  7.518194378033117076e+00 0 0 2.907091e-01 9.094682e-01 1.588615e+00 1.901301e-01 1.298112e+00 1.435416e+00 4.373365e+00 4.462457e-01 1.270981e+00 
151 3776  7.526861176258207387e+00 0 0 3.184847e-01 9.895706e-01 1.636359e+00 1.811354e-01 1.311942e+00 1.504040e+00 4.388142e+00 4.343776e-01 1.283449e+00 
152 3801  7.524883593061874265e+00 0 0 3.235759e-01 8.691789e-01 1.551062e+00 1.925802e-01 1.380310e+00 1.384546e+00 4.268530e+00 4.360150e-01 1.266333e+00 
153 3826  7.524722690464794361e+00 0 0 3.004487e-01 9.251288e-01 1.586338e+00 1.971784e-01 1.319603e+00 1.453757e+00 4.261843e+00 4.248338e-01 1.274762e+00 
154 3851  7.524820909049059203e+00 0 0 3.265674e-01 8.868928e-01 1.560973e+00 1.959458e-01 1.364665e+00 1.416497e+00 4.296567e+00 4.210813e-01 1.269509e+00 
155 3876  7.523779837261631798e+00 0 0 3.064790e-01 8.818404e-01 1.575764e+00 2.025390e-01 1.308354e+00 1.453760e+00 4.270271e+00 4.106757e-01 1.274727e+00 
156 3901  7.519589717717725108e+00 0 0 2.999494e-01 9.319103e-01 1.549421e+00 2.032011e-01 1.344581e+00 1.458478e+00 4.391629e+00 4.287934e-01 1.277184e+00 
157 3926  7.520158969905961222e+00 0 0 3.173176e-01 9.658211e-01 1.531689e+00 1.953270e-01 1.377150e+00 1.424348e+00 4.309793e+00 4.157493e-01 1.269109e+00 
158 3951  7.513607195204412115e+00 0 0 3.214903e-01 9.335870e-01 1.497721e+00 1.878065e-01 1.327322e+00 1.429271e+00 4.251312e+00 3.976113e-01 1.270305e+00 
159 3976  7.518992376173165404e+00 0 0 2.944439e-01 8.957784e-01 1.514304e+00 1.999404e-01 1.323281e+00 1.398924e+00 4.246092e+00 4.141247e-01 1.269656e+00 
160 4001  7.534413389919486725e+00 0 0 3.007969e-01 8.933273e-01 1.469222e+00 1.944411e-01 1.335771e+00 1.390758e+00 4.212195e+00 4.134434e-01 1.267935e+00 
161 4026  7.525206137008944474e+00 0 0 3.016940e-01 9.467163e-01 1.514059e+00 1.898122e-01 1.324117e+00 1.423425e+00 4.235910e+00 4.152392e-01 1.273072e+00 
162 4051  7.517202578252391909e+00 0 0 2.984546e-01 8.984594e-01 1.489106e+00 2.000747e-01 1.355679e+00 1.424852e+00 4.317030e+00 4.305717e-01 1.276813e+00 
163 4076  7.533606449871680155e+00 0 0 3.155954e-01 8.638400e-01 1.470264e+00 1.947249e-01 1.321315e+00 1.457392e+00 4.229288e+00 4.056304e-01 1.263174e+00 
164 4101  7.518600468653519719e+00 0 0 3.120029e-01 9.132999e-01 1.465255e+00 1.981598e-01 1.393369e+00 1.388419e+00 4.282661e+00 4.218265e-01 1.267836e+00 
165 4126  7.516489706998477516e+00 0 0 3.071098e-01 8.736323e-01 1.476418e+00 1.911375e-01 1.324990e+00 1.436224e+00 4.188703e+00 4.197852e-01 1.268008e+00 
166 4151  7.514504061515876465e+00 0 0 3.090985e-01 9.268640e-01 1.477809e+00 1.922612e-01 1.332931e+00 1.440171e+00 4.263528e+00 4.089561e-01 1.267498e+00 
167 4176  7.523268321545290682e+00 0 0 2.953730e-01 8.729252e-01 1.469461e+00 1.930349e-01 1.320887e+00 1.390816e+00 4.150612e+00 4.183615e-01 1.269191e+00 
168 4201  7.518077708034870632e+00 0 0 2.937955e-01 8.684846e-01 1.505078e+00 1.970156e-01 1.321295e+00 1.412514e+00 4.195064e+00 4.261563e-01 1.271150e+00 
169 4226  7.522757681655315665e+00 0 0 2.993093e-01 8.986229e-01 1.484662e+00 1.990604e-01 1.357159e+00 1.420516e+00 4.265273e+00 4.287598e-01 1.270999e+00 
170 4251  7.514869354403826307e+00 0 0 3.001927e-01 9.107669e-01 1.518530e+00 2.018942e-01 1.356199e+00 1.419745e+00 4.295624e+00 4.254198e-01 1.270200e+00 
171 4276  7.523842650675589105e+00 0 0 3.086547e-01 8.969495e-01 1.489197e+00 1.938235e-01 1.345129e+00 1.432018e+00 4.267832e+00 4.230707e-01 1.271826e+00 
172 4301  7.524055208394345939e+00 0 0 2.919945e-01 8.911103e-01 1.470419e+00 1.973033e-01 1.339321e+00 1.380087e+00 4.248868e+00 4.225583e-01 1.268178e+00 
173 4326  7.516080330838779133e+00 0 0 2.974201e-01 8.941229e-01 1.477621e+00 2.001841e-01 1.355796e+00 1.385009e+00 4.274630e+00 4.220609e-01 1.269817e+00 
174 4351  7.516517938623224815e+00 0 0 2.944459e-01 9.195693e-01 1.500572e+00 2.007364e-01 1.373425e+00 1.379047e+00 4.303919e+00 4.325955e-01 1.269877e+00 
175 4376  7.514122093406878200e+00 0 0 3.020217e-01 8.955816e-01 1.488418e+00 1.989398e-01 1.354100e+00 1.428077e+00 4.263059e+00 4.263597e-01 1.266852e+00 
176 4401  7.516371701698414398e+00 0 0 3.043098e-01 9.020125e-01 1.490588e+00 1.951159e-01 1.340598e+00 1.419693e+00 4.263809e+00 4.205797e-01 1.270414e+00 
177 4426  7.511748752734342283e+00 0 0 2.966834e-01 9.202650e-01 1.508264e+00 1.974216e-01 1.347690e+00 1.420220e+00 4.296090e+00 4.287782e-01 1.266875e+00 
178 4451  7.510942212089161352e+00 0 0 2.974518e-01 9.136336e-01 1.509162e+00 1.918580e-01 1.318261e+00 1.446934e+00 4.264628e+00 4.269741e-01 1.268651e+00 
179 4476  7.511378854798661742e+00 0 0 2.986348e-01 9.093051e-01 1.502736e+00 1.962149e-01 1.339880e+00 1.427698e+00 4.310540e+00 4.290237e-01 1.268217e+00 
180 4501  7.511384405040775647e+00 0 0 2.978593e-01 9.199847e-01 1.508801e+00 1.930437e-01 1.328207e+00 1.448466e+00 4.335283e+00 4.321425e-01 1.270843e+00 
181 4526  7.516142580125076300e+00 0 0 2.963964e-01 9.029031e-01 1.492401e+00 1.956330e-01 1.326318e+00 1.440787e+00 4.277537e+00 4.254178e-01 1.266544e+00 
182 4551  7.510276911844319336e+00 0 0 2.961785e-01 9.326760e-01 1.508863e+00 1.973302e-01 1.350626e+00 1.428473e+00 4.336696e+00 4.317404e-01 1.268775e+00 
183 4576  7.513957828424862484e+00 0 0 3.010554e-01 9.315880e-01 1.512004e+00 1.985300e-01 1.354183e+00 1.455041e+00 4.352237e+00 4.321687e-01 1.271700e+00 
184 4601  7.511310769313505276e+00 0 0 2.979533e-01 9.353614e-01 1.497713e+00 1.998232e-01 1.373509e+00 1.414773e+00 4.344922e+00 4.336500e-01 1.268921e+00 
185 4626  7.516924714294804133e+00 0 0 2.997871e-01 9.360080e-01 1.511515e+00 1.951798e-01 1.340072e+00 1.443314e+00 4.310798e+00 4.258522e-01 1.269065e+00 
186 4651  7.511639432458076193e+00 0 0 2.941201e-01 9.203415e-01 1.497540e+00 1.975241e-01 1.347498e+00 1.430659e+00 4.292376e+00 4.321726e-01 1.268198e+00 
187 4676  7.512088659802540036e+00 0 0 2.953654e-01 9.230084e-01 1.505314e+00 1.957815e-01 1.341569e+00 1.424552e+00 4.289043e+00 4.299335e-01 1.269553e+00 
188 4701  7.516702779007231605e+00 0 0 2.964506e-01 9.292391e-01 1.515939e+00 1.980728e-01 1.355830e+00 1.425493e+00 4.326583e+00 4.346339e-01 1.268735e+00 
189 4726  7.509639484330940640e+00 0 0 2.943269e-01 9.205403e-01 1.506568e+00 1.977114e-01 1.339601e+00 1.441708e+00 4.288960e+00 4.304999e-01 1.267919e+00 
190 4751  7.513621424199732779e+00 0 0 2.977178e-01 9.303075e-01 1.514558e+00 1.957834e-01 1.343242e+00 1.445917e+00 4.300302e+00 4.320047e-01 1.269052e+00 
191 4776  7.516908571604511202e+00 0 0 2.971109e-01 9.268425e-01 1.502213e+00 1.934772e-01 1.337393e+00 1.442513e+00 4.285704e+00 4.312760e-01 1.267553e+00 
192 4801  7.514826915118863582e+00 0 0 2.941034e-01 9.305254e-01 1.498453e+00 1.947769e-01 1.337922e+00 1.436668e+00 4.283238e+00 4.300386e-01 1.268691e+00 
193 4826  7.505102917284277808e+00 0 0 2.963864e-01 9.338221e-01 1.506443e+00 1.946705e-01 1.340819e+00 1.439676e+00 4.275414e+00 4.297314e-01 1.269603e+00 
194 4851  7.511200866723738656e+00 0 0 2.951298e-01 9.281154e-01 1.499113e+00 1.950457e-01 1.338673e+00 1.433607e+00 4.272589e+00 4.282752e-01 1.268463e+00 
195 4876  7.508750073230081590e+00 0 0 2.965422e-01 9.222519e-01 1.494819e+00 1.961327e-01 1.346474e+00 1.423845e+00 4.268941e+00 4.275931e-01 1.268052e+00 
196 4901  7.510927078144169045e+00 0 0 2.959267e-01 9.256752e-01 1.499886e+00 1.948624e-01 1.338037e+00 1.434616e+00 4.263532e+00 4.277638e-01 1.268667e+00 
197 4926  7.506868925616527299e+00 0 0 2.984187e-01 9.262982e-01 1.503535e+00 1.937386e-01 1.340243e+00 1.431726e+00 4.261201e+00 4.277470e-01 1.268858e+00 
198 4951  7.508650728319416601e+00 0 0 2.961038e-01 9.273941e-01 1.506204e+00 1.939088e-01 1.338734e+00 1.433513e+00 4.283224e+00 4.313039e-01 1.268466e+00 
199 4976  7.507435438733182309e+00 0 0 2.953329e-01 9.341649e-01 1.505563e+00 1.953840e-01 1.346458e+00 1.431186e+00 4.291127e+00 4.321370e-01 1.269445e+00 
200 5001  7.512741999999751563e+00 0 0 2.957095e-01 9.309153e-01 1.503709e+00 1.933565e-01 1.332696e+00 1.445284e+00 4.282582e+00 4.300734e-01 1.269622e+00 
201 5026  7.507304361606161436e+00 0 0 2.933866e-01 9.311496e-01 1.503708e+00 1.958298e-01 1.342438e+00 1.434139e+00 4.296635e+00 4.328456e-01 1.269191e+00 
202 5051  7.505057659656757529e+00 0 0 2.937096e-01 9.216418e-01 1.510361e+00 1.948966e-01 1.340831e+00 1.422634e+00 4.291734e+00 4.346203e-01 1.268457e+00 
203 5076  7.507288219778127214e+00 0 0 2.931302e-01 9.283761e-01 1.503057e+00 1.950611e-01 1.338587e+00 1.431372e+00 4.294036e+00 4.322082e-01 1.268674e+00 
204 5101  7.505104835558354281e+00 0 0 2.909908e-01 9.288172e-01 1.509150e+00 1.949712e-01 1.338888e+00 1.423942e+00 4.294287e+00 4.352843e-01 1.269328e+00 
205 5126  7.507311453063967299e+00 0 0 2.915638e-01 9.206339e-01 1.499701e+00 1.939575e-01 1.333983e+00 1.423417e+00 4.277566e+00 4.332451e-01 1.268595e+00 
206 5151  7.506620402394725389e+00 0 0 2.901498e-01 9.212262e-01 1.499973e+00 1.945932e-01 1.331620e+00 1.426020e+00 4.271770e+00 4.326689e-01 1.269080e+00 
207 5176  7.507953788451723121e+00 0 0 2.949561e-01 9.291716e-01 1.509177e+00 1.945066e-01 1.337053e+00 1.433221e+00 4.297048e+00 4.314911e-01 1.268575e+00 
208 5201  7.503118065196583863e+00 0 0 2.942046e-01 9.361102e-01 1.512598e+00 1.950086e-01 1.349557e+00 1.429123e+00 4.313130e+00 4.375926e-01 1.269375e+00 
209 5226  7.507330030292286516e+00 0 0 2.985035e-01 9.388384e-01 1.506619e+00 1.945005e-01 1.347388e+00 1.437040e+00 4.281131e+00 4.293538e-01 1.268342e+00 
210 5251  7.510633359346457816e+00 0 0 2.955555e-01 9.290943e-01 1.506974e+00 1.945688e-01 1.339739e+00 1.434391e+00 4.285162e+00 4.312503e-01 1.268555e+00 
211 5276  7.509068775831550191e+00 0 0 3.011521e-01 9.390398e-01 1.515798e+00 1.951701e-01 1.351616e+00 1.442511e+00 4.303458e+00 4.306638e-01 1.268368e+00 
212 5301  7.509464543702145001e+00 0 0 2.924155e-01 9.266941e-01 1.504015e+00 1.931827e-01 1.332584e+00 1.427248e+00 4.280009e+00 4.326155e-01 1.268460e+00 
213 5326  7.509434415061436496e+00 0 0 2.943743e-01 9.304363e-01 1.506063e+00 1.955453e-01 1.343386e+00 1.430562e+00 4.278315e+00 4.314825e-01 1.268884e+00 
214 5351  7.502145646220762742e+00 0 0 2.954537e-01 9.289275e-01 1.504466e+00 1.944290e-01 1.343373e+00 1.426560e+00 4.293172e+00 4.324296e-01 1.268516e+00 
215 5376  7.510800662660884974e+00 0 0 2.980104e-01 9.345796e-01 1.505612e+00 1.950516e-01 1.347386e+00 1.432618e+00 4.293422e+00 4.296952e-01 1.268556e+00 
216 5401  7.510845254028716944e+00 0 0 2.956409e-01 9.258938e-01 1.502708e+00 1.954165e-01 1.343982e+00 1.430606e+00 4.292886e+00 4.319143e-01 1.268568e+00 
217 5426  7.507032747325979471e+00 0 0 2.959846e-01 9.276657e-01 1.505286e+00 1.951463e-01 1.341882e+00 1.435357e+00 4.292872e+00 4.315242e-01 1.268604e+00 
218 5451  7.506416690355205645e+00 0 0 2.957090e-01 9.282065e-01 1.503508e+00 1.952828e-01 1.344419e+00 1.432332e+00 4.299584e+00 4.324761e-01 1.268605e+00 
219 5476  7.507212770659950074e+00 0 0 2.945141e-01 9.236135e-01 1.502927e+00 1.941191e-01 1.339799e+00 1.425958e+00 4.287411e+00 4.331684e-01 1.268977e+00 
220 5501  7.507476737799841260e+00 0 0 2.932658e-01 9.311039e-01 1.512535e+00 1.938333e-01 1.341505e+00 1.425230e+00 4.299938e+00 4.363533e-01 1.269222e+00 
221 5526  7.505022238590433048e+00 0 0 2.948021e-01 9.322341e-01 1.516669e+00 1.944193e-01 1.347542e+00 1.421117e+00 4.312996e+00 4.371826e-01 1.268865e+00 
222 5551  7.512445922023237799e+00 0 0 2.984394e-01 9.324990e-01 1.507697e+00 1.936658e-01 1.345032e+00 1.431815e+00 4.303683e+00 4.317382e-01 1.268709e+00 
223 5576  7.506142570602158948e+00 0 0 2.945263e-01 9.284718e-01 1.508626e+00 1.932480e-01 1.342556e+00 1.418150e+00 4.291744e+00 4.346525e-01 1.268879e+00 
224 5601  7.500572704513207789e+00 0 0 2.929192e-01 9.272578e-01 1.510509e+00 1.944068e-01 1.338474e+00 1.427671e+00 4.290562e+00 4.347772e-01 1.269429e+00 
225 5626  7.508620599969587417e+00 0 0 2.969886e-01 9.317523e-01 1.508190e+00 1.947161e-01 1.344899e+00 1.433938e+00 4.297855e+00 4.321349e-01 1.268642e+00 
226 5651  7.504553509281324253e+00 0 0 2.931025e-01 9.314290e-01 1.509080e+00 1.935472e-01 1.339431e+00 1.423736e+00 4.282185e+00 4.338679e-01 1.269283e+00 
227 5676  7.506365346381736359e+00 0 0 2.920772e-01 9.313347e-01 1.511814e+00 1.938883e-01 1.337465e+00 1.427935e+00 4.291645e+00 4.353419e-01 1.269362e+00 
228 5701  7.504468789579354926e+00 0 0 2.934523e-01 9.262736e-01 1.509299e+00 1.948442e-01 1.341426e+00 1.423591e+00 4.287069e+00 4.338251e-01 1.268882e+00 
229 5726  7.507323538392558504e+00 0 0 2.953736e-01 9.283285e-01 1.508670e+00 1.941964e-01 1.341539e+00 1.427098e+00 4.295340e+00 4.328539e-01 1.268671e+00 
230 5751  7.505247770973053179e+00 0 0 2.905594e-01 9.284525e-01 1.516112e+00 1.934866e-01 1.339237e+00 1.416034e+00 4.301634e+00 4.392013e-01 1.269673e+00 
231 5776  7.505831951777954814e+00 0 0 2.963907e-01 9.287229e-01 1.505884e+00 1.948750e-01 1.343090e+00 1.430851e+00 4.290848e+00 4.310917e-01 1.269111e+00 
232 5801  7.508322029795746033e+00 0 0 2.931305e-01 9.284529e-01 1.508570e+00 1.944368e-01 1.336644e+00 1.430403e+00 4.289424e+00 4.328347e-01 1.269009e+00 
233 5826  7.509727589072529241e+00 0 0 2.929488e-01 9.285560e-01 1.509080e+00 1.949803e-01 1.339113e+00 1.430365e+00 4.290268e+00 4.336679e-01 1.269230e+00 
234 5851  7.504130577381380895e+00 0 0 2.936612e-01 9.209776e-01 1.498683e+00 1.948960e-01 1.333770e+00 1.431120e+00 4.268965e+00 4.290431e-01 1.268521e+00 
235 5876  7.504282145741115073e+00 0 0 2.923592e-01 9.226166e-01 1.502065e+00 1.946258e-01 1.335576e+00 1.424396e+00 4.272762e+00 4.314041e-01 1.268915e+00 
236 5901  7.505016641002431044e+00 0 0 2.968463e-01 9.260045e-01 1.504670e+00 1.946235e-01 1.342136e+00 1.430270e+00 4.279275e+00 4.300592e-01 1.268455e+00 
237 5926  7.508493523703927863e+00 0 0 2.929046e-01 9.252390e-01 1.507102e+00 1.943799e-01 1.337649e+00 1.424376e+00 4.282318e+00 4.330510e-01 1.269195e+00 
238 5951  7.510373348996883358e+00 0 0 2.911329e-01 9.258037e-01 1.508791e+00 1.957163e-01 1.339519e+00 1.424564e+00 4.292894e+00 4.345509e-01 1.269143e+00 
239 5976  7.501364007408362511e+00 0 0 2.934160e-01 9.276233e-01 1.512034e+00 1.956364e-01 1.342312e+00 1.429633e+00 4.303775e+00 4.349135e-01 1.269010e+00 
240 6001  7.507276173912783790e+00 0 0 2.930259e-01 9.277075e-01 1.509201e+00 1.958578e-01 1.344533e+00 1.426787e+00 4.297791e+00 4.351199e-01 1.269314e+00 
241 6026  7.501610206931104585e+00 0 0 2.923425e-01 9.313582e-01 1.512020e+00 1.955404e-01 1.341342e+00 1.429655e+00 4.298399e+00 4.345297e-01 1.268938e+00 
242 6051  7.500197320085477237e+00 0 0 2.943630e-01 9.281190e-01 1.503965e+00 1.950579e-01 1.340548e+00 1.429356e+00 4.286026e+00 4.312174e-01 1.269019e+00 
243 6076  7.508625037258485513e+00 0 0 2.944796e-01 9.292267e-01 1.509324e+00 1.947420e-01 1.340573e+00 1.429290e+00 4.291327e+00 4.325557e-01 1.269095e+00 
244 6101  7.505553216647727233e+00 0 0 2.936849e-01 9.279551e-01 1.508245e+00 1.950474e-01 1.340216e+00 1.427419e+00 4.290188e+00 4.326936e-01 1.269294e+00 
245 6126  7.498055256139801727e+00 0 0 2.952658e-01 9.308987e-01 1.503355e+00 1.947550e-01 1.342567e+00 1.429094e+00 4.284860e+00 4.308667e-01 1.269149e+00 
246 6151  7.503175528805282823e+00 0 0 2.915317e-01 9.322502e-01 1.504660e+00 1.943442e-01 1.334357e+00 1.431694e+00 4.288245e+00 4.323133e-01 1.269558e+00 
247 6176  7.505593647756974462e+00 0 0 2.935227e-01 9.284285e-01 1.508063e+00 1.954385e-01 1.340309e+00 1.432745e+00 4.294929e+00 4.332980e-01 1.269121e+00 
248 6201  7.506039093741924795e+00 0 0 2.913819e-01 9.251490e-01 1.511917e+00 1.957491e-01 1.340986e+00 1.425324e+00 4.299880e+00 4.363359e-01 1.269077e+00 
249 6226  7.502547747934523059e+00 0 0 2.934704e-01 9.260642e-01 1.503289e+00 1.949933e-01 1.341096e+00 1.425982e+00 4.294894e+00 4.332297e-01 1.268728e+00 
250 6251  7.509836250574387861e+00 0 0 2.926229e-01 9.200266e-01 1.497094e+00 1.947342e-01 1.335849e+00 1.424561e+00 4.266836e+00 4.304426e-01 1.268489e+00 
251 6276  7.509256531324494333e+00 0 0 2.915002e-01 9.211634e-01 1.500643e+00 1.961417e-01 1.342746e+00 1.422603e+00 4.288209e+00 4.344649e-01 1.268616e+00 
252 6301  7.502947271674480945e+00 0 0 2.895857e-01 9.193413e-01 1.503237e+00 1.948851e-01 1.337812e+00 1.418301e+00 4.285721e+00 4.367482e-01 1.269059e+00 
253 6326  7.502076670592248142e+00 0 0 2.928904e-01 9.229344e-01 1.501463e+00 1.943567e-01 1.338311e+00 1.425443e+00 4.286329e+00 4.336859e-01 1.269062e+00 
254 6351  7.505713863020178955e+00 0 0 2.924097e-01 9.262576e-01 1.509784e+00 1.929217e-01 1.332609e+00 1.425400e+00 4.285590e+00 4.341926e-01 1.269208e+00 
255 6376  7.506205246544351617e+00 0 0 2.883960e-01 9.231258e-01 1.511448e+00 1.935997e-01 1.331666e+00 1.416961e+00 4.289306e+00 4.374829e-01 1.269495e+00 
256 6401  7.505668683480288372e+00 0 0 2.931852e-01 9.229601e-01 1.499346e+00 1.950957e-01 1.341338e+00 1.425984e+00 4.279965e+00 4.329329e-01 1.268804e+00 
257 6426  7.508435174881007867e+00 0 0 2.914918e-01 9.250554e-01 1.504879e+00 1.949590e-01 1.338859e+00 1.423789e+00 4.289767e+00 4.346309e-01 1.269424e+00 
258 6451  7.503258295102905429e+00 0 0 2.912170e-01 9.219270e-01 1.502986e+00 1.941614e-01 1.336352e+00 1.420301e+00 4.285542e+00 4.346898e-01 1.269021e+00 
259 6476  7.502554900316436459e+00 0 0 2.922584e-01 9.237988e-01 1.503076e+00 1.952323e-01 1.339799e+00 1.426060e+00 4.289244e+00 4.339638e-01 1.269145e+00 
260 6501  7.503656711579597349e+00 0 0 2.905925e-01 9.225847e-01 1.502252e+00 1.948449e-01 1.337421e+00 1.423522e+00 4.287819e+00 4.352423e-01 1.269293e+00 
261 6526  7.504281856056239874e+00 0 0 2.911764e-01 9.224453e-01 1.505048e+00 1.950871e-01 1.337692e+00 1.425307e+00 4.289331e+00 4.350065e-01 1.268984e+00 
262 6551  7.501113661429078761e+00 0 0 2.922630e-01 9.267929e-01 1.508900e+00 1.947766e-01 1.339739e+00 1.426879e+00 4.293672e+00 4.353446e-01 1.269257e+00 
263 6576  7.507676285689868223e+00 0 0 2.902518e-01 9.218139e-01 1.505572e+00 1.942056e-01 1.336176e+00 1.420473e+00 4.289097e+00 4.365200e-01 1.269231e+00 
264 6601  7.502326492703510041e+00 0 0 2.917843e-01 9.244468e-01 1.504221e+00 1.941727e-01 1.336042e+00 1.425852e+00 4.285826e+00 4.343105e-01 1.269149e+00 
265 6626  7.507809331041470635e+00 0 0 2.920912e-01 9.267150e-01 1.508122e+00 1.949559e-01 1.339714e+00 1.426085e+00 4.290634e+00 4.348250e-01 1.269173e+00 
266 6651  7.507380308230301225e+00 0 0 2.915152e-01 9.272538e-01 1.509192e+00 1.947631e-01 1.338555e+00 1.426059e+00 4.293547e+00 4.355385e-01 1.269442e+00 
267 6676  7.507125540000405550e+00 0 0 2.920710e-01 9.276162e-01 1.509385e+00 1.941617e-01 1.336313e+00 1.426112e+00 4.290124e+00 4.343554e-01 1.269435e+00 
268 6701  7.504116835322638401e+00 0 0 2.911553e-01 9.228609e-01 1.505876e+00 1.944065e-01 1.335380e+00 1.425776e+00 4.286740e+00 4.350903e-01 1.269193e+00 
269 6726  7.505104352847192573e+00 0 0 2.904339e-01 9.233024e-01 1.508363e+00 1.943488e-01 1.336274e+00 1.421786e+00 4.290220e+00 4.364126e-01 1.269260e+00 
270 6751  7.498804728211822201e+00 0 0 2.912605e-01 9.268723e-01 1.511929e+00 1.948821e-01 1.339732e+00 1.424746e+00 4.299633e+00 4.369794e-01 1.269373e+00 
271 6776  7.509232243733834800e+00 0 0 2.912687e-01 9.242038e-01 1.509771e+00 1.944603e-01 1.338023e+00 1.422872e+00 4.296150e+00 4.365732e-01 1.269163e+00 
272 6801  7.505278282281858004e+00 0 0 2.897508e-01 9.233965e-01 1.508528e+00 1.943983e-01 1.334428e+00 1.422221e+00 4.288973e+00 4.362459e-01 1.269556e+00 
273 6826  7.507899351251368536e+00 0 0 2.897232e-01 9.247989e-01 1.510945e+00 1.941175e-01 1.333727e+00 1.422562e+00 4.291855e+00 4.366028e-01 1.269547e+00 
274 6851  7.504352694158160197e+00 0 0 2.919018e-01 9.249797e-01 1.508283e+00 1.943774e-01 1.337505e+00 1.424568e+00 4.295581e+00 4.353419e-01 1.269134e+00 
275 6876  7.506604396452738470e+00 0 0 2.907888e-01 9.243279e-01 1.509473e+00 1.944565e-01 1.336714e+00 1.422142e+00 4.295376e+00 4.361629e-01 1.269176e+00 
276 6901  7.506063182916292931e+00 0 0 2.910831e-01 9.240480e-01 1.506709e+00 1.948252e-01 1.336515e+00 1.425533e+00 4.292081e+00 4.349672e-01 1.269101e+00 
277 6926  7.511215323997173066e+00 0 0 2.900662e-01 9.254523e-01 1.509750e+00 1.949308e-01 1.336150e+00 1.424191e+00 4.295935e+00 4.360054e-01 1.269234e+00 
278 6951  7.509226391869193939e+00 0 0 2.899717e-01 9.230233e-01 1.507569e+00 1.948898e-01 1.334808e+00 1.424423e+00 4.292476e+00 4.355466e-01 1.269105e+00 
279 6976  7.507221703396092849e+00 0 0 2.900899e-01 9.242245e-01 1.508895e+00 1.948329e-01 1.335879e+00 1.422945e+00 4.293314e+00 4.358120e-01 1.269261e+00 
280 7001  7.504278809543074580e+00 0 0 2.901319e-01 9.246322e-01 1.509777e+00 1.952215e-01 1.338208e+00 1.423782e+00 4.296047e+00 4.367247e-01 1.269235e+00 
281 7026  7.509784308546441522e+00 0 0 2.911010e-01 9.263712e-01 1.509594e+00 1.947367e-01 1.336437e+00 1.425852e+00 4.292643e+00 4.350074e-01 1.269342e+00 
282 7051  7.504610772630834425e+00 0 0 2.912750e-01 9.260809e-01 1.509375e+00 1.950655e-01 1.339638e+00 1.424147e+00 4.293849e+00 4.358387e-01 1.269322e+00 
283 7076  7.507576453743538103e+00 0 0 2.907729e-01 9.262877e-01 1.509508e+00 1.950977e-01 1.337497e+00 1.425860e+00 4.294793e+00 4.354573e-01 1.269267e+00 
284 7101  7.506549021317593606e+00 0 0 2.910922e-01 9.260006e-01 1.508731e+00 1.947611e-01 1.336618e+00 1.426783e+00 4.293911e+00 4.352646e-01 1.269211e+00 
285 7126  7.504190994189177566e+00 0 0 2.918484e-01 9.268391e-01 1.510756e+00 1.945902e-01 1.338439e+00 1.425077e+00 4.296708e+00 4.355835e-01 1.269273e+00 
286 7151  7.504007941160221407e+00 0 0 2.919251e-01 9.277869e-01 1.510513e+00 1.946972e-01 1.338550e+00 1.427183e+00 4.295729e+00 4.353874e-01 1.269322e+00 
287 7176  7.503841055705144036e+00 0 0 2.911229e-01 9.267127e-01 1.510312e+00 1.948222e-01 1.338070e+00 1.424629e+00 4.293994e+00 4.355926e-01 1.269364e+00 
288 7201  7.506899936465274870e+00 0 0 2.912007e-01 9.266839e-01 1.509964e+00 1.948196e-01 1.338181e+00 1.424823e+00 4.293436e+00 4.355254e-01 1.269253e+00 
289 7226  7.506148130601008717e+00 0 0 2.923382e-01 9.272550e-01 1.509612e+00 1.946569e-01 1.339967e+00 1.424885e+00 4.294332e+00 4.352058e-01 1.269231e+00 
290 7251  7.510114701378611812e+00 0 0 2.914103e-01 9.230102e-01 1.505443e+00 1.947110e-01 1.336411e+00 1.425473e+00 4.288942e+00 4.345873e-01 1.269047e+00 
291 7276  7.506045384031404311e+00 0 0 2.911467e-01 9.244279e-01 1.506675e+00 1.947378e-01 1.337711e+00 1.424113e+00 4.292845e+00 4.354513e-01 1.269220e+00 
292 7301  7.502249425421311457e+00 0 0 2.912740e-01 9.259984e-01 1.507990e+00 1.947234e-01 1.336602e+00 1.425837e+00 4.290967e+00 4.346223e-01 1.269287e+00 
293 7326  7.502795299769383419e+00 0 0 2.918938e-01 9.260699e-01 1.508484e+00 1.945702e-01 1.336924e+00 1.426915e+00 4.291281e+00 4.345601e-01 1.269173e+00 
294 7351  7.505341276101681558e+00 0 0 2.927448e-01 9.264407e-01 1.506416e+00 1.945156e-01 1.337788e+00 1.427977e+00 4.289797e+00 4.336835e-01 1.269124e+00 
295 7376  7.504012676866341991e+00 0 0 2.919053e-01 9.262746e-01 1.507499e+00 1.949596e-01 1.338551e+00 1.427065e+00 4.290872e+00 4.345118e-01 1.269127e+00 
296 7401  7.503068291128410117e+00 0 0 2.928177e-01 9.260675e-01 1.506255e+00 1.946813e-01 1.339547e+00 1.427396e+00 4.291288e+00 4.343582e-01 1.269012e+00 
