%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2015/08/22 13:3:37.74)
25 626  1.685878449936004131e+01 0 0 2.956499e-01 5.586960e-01 1.671563e+00 8.523867e-01 3.132724e+00 1.095005e+00 8.198120e-01 2.852817e-01 7.190009e-01 
26 651  1.200727368066412382e+01 0 0 3.390048e-01 6.087350e-01 1.576880e+00 5.918372e-01 2.968535e+00 1.230298e+00 9.695750e-01 3.429979e-01 7.890047e-01 
27 676  1.919311496102342929e+01 0 0 2.424134e-01 5.035450e-01 1.630863e+00 9.292119e-01 3.068095e+00 1.104045e+00 9.781925e-01 3.484930e-01 8.377227e-01 
28 701  1.358478354900497997e+01 0 0 1.850113e-01 6.471945e-01 1.456629e+00 1.024756e+00 3.248391e+00 1.094000e+00 9.482011e-01 3.687594e-01 7.653628e-01 
29 726  1.052981545098517202e+01 0 0 2.404400e-01 6.922301e-01 1.544301e+00 8.281055e-01 3.088988e+00 1.014673e+00 1.043916e+00 3.243280e-01 7.478934e-01 
30 751  1.030688009992189080e+01 0 0 3.351397e-01 5.903424e-01 1.631078e+00 8.985819e-01 3.250013e+00 1.064927e+00 9.772206e-01 2.706213e-01 7.708851e-01 
31 776  1.268165871764886710e+01 0 0 3.797858e-01 6.339570e-01 1.639313e+00 9.567630e-01 2.766310e+00 1.059403e+00 1.162423e+00 1.631054e-01 6.566193e-01 
32 801  1.030270612624875604e+01 0 0 3.322476e-01 5.988540e-01 1.533124e+00 9.626273e-01 3.202687e+00 1.100379e+00 1.025120e+00 2.485252e-01 7.595945e-01 
33 826  1.048695712457279861e+01 0 0 2.522243e-01 5.269100e-01 1.582298e+00 8.101179e-01 2.849760e+00 1.081720e+00 1.139844e+00 3.485566e-01 7.598588e-01 
34 851  1.064842598597121359e+01 0 0 3.242742e-01 5.851431e-01 1.540708e+00 9.273750e-01 2.910980e+00 1.042563e+00 1.150829e+00 2.175226e-01 7.634896e-01 
35 876  1.076699826380550284e+01 0 0 1.948546e-01 6.288790e-01 1.576572e+00 9.002609e-01 2.859917e+00 1.084648e+00 1.105320e+00 3.492857e-01 7.343839e-01 
36 901  1.015612739506998530e+01 0 0 3.169915e-01 5.678038e-01 1.589666e+00 7.367171e-01 2.970760e+00 1.007521e+00 1.052446e+00 2.966038e-01 7.875402e-01 
37 926  1.005097162260535271e+01 0 0 1.883510e-01 6.293965e-01 1.611838e+00 8.252261e-01 2.886737e+00 1.101966e+00 1.041815e+00 4.146101e-01 7.884442e-01 
38 951  1.060788386278610851e+01 0 0 2.637203e-01 6.307722e-01 1.573774e+00 8.937258e-01 3.138477e+00 1.060259e+00 9.887096e-01 3.179500e-01 8.040620e-01 
39 976  1.005655008751863555e+01 0 0 2.648834e-01 7.338365e-01 1.586739e+00 6.710454e-01 2.777802e+00 9.822206e-01 1.141419e+00 2.882667e-01 7.800883e-01 
40 1001  9.990889473605024662e+00 0 0 2.702730e-01 6.855506e-01 1.634093e+00 5.557867e-01 2.936404e+00 1.074349e+00 1.006919e+00 4.091652e-01 7.868606e-01 
41 1026  1.071946365574973647e+01 0 0 3.500528e-01 6.608330e-01 1.691466e+00 6.596675e-01 2.886859e+00 1.010202e+00 9.965704e-01 2.539537e-01 7.840055e-01 
42 1051  1.070071427353917137e+01 0 0 3.554644e-01 6.706838e-01 1.748242e+00 5.291288e-01 3.061403e+00 1.039549e+00 1.005274e+00 3.770892e-01 8.011264e-01 
43 1076  1.007428990413292880e+01 0 0 2.934812e-01 6.813527e-01 1.748307e+00 5.583215e-01 3.014949e+00 1.005741e+00 1.008483e+00 3.949746e-01 8.109597e-01 
44 1101  9.837363442653627388e+00 0 0 4.115640e-01 6.950170e-01 1.722687e+00 3.788145e-01 2.908252e+00 9.169140e-01 9.903092e-01 3.584078e-01 8.139699e-01 
45 1126  9.993346188285576304e+00 0 0 3.951665e-01 6.864788e-01 1.713319e+00 4.722827e-01 2.956885e+00 9.593729e-01 1.051968e+00 3.218628e-01 7.851611e-01 
46 1151  9.911378640019835373e+00 0 0 3.604558e-01 6.567277e-01 1.645134e+00 6.732728e-01 2.952005e+00 9.398204e-01 1.130170e+00 2.536402e-01 8.084343e-01 
47 1176  9.738819773125010570e+00 0 0 3.897012e-01 7.706422e-01 1.675888e+00 4.645740e-01 3.170017e+00 9.757807e-01 1.019937e+00 3.620324e-01 8.389569e-01 
48 1201  9.598968805792573278e+00 0 0 3.079418e-01 6.523466e-01 1.691163e+00 6.569358e-01 3.105178e+00 9.462413e-01 1.032119e+00 3.421768e-01 8.412179e-01 
49 1226  9.879455907129086611e+00 0 0 3.210020e-01 6.603279e-01 1.711851e+00 6.506134e-01 3.182247e+00 9.844478e-01 1.052233e+00 3.506858e-01 8.031314e-01 
50 1251  9.730617990789367511e+00 0 0 4.211060e-01 7.227708e-01 1.722959e+00 5.215791e-01 3.115168e+00 8.621840e-01 1.052353e+00 2.825198e-01 8.204101e-01 
51 1276  9.695888255468357642e+00 0 0 3.041150e-01 5.734918e-01 1.627157e+00 7.587896e-01 3.074272e+00 9.000236e-01 1.053868e+00 3.029319e-01 8.295098e-01 
52 1301  9.709686846299740992e+00 0 0 3.249043e-01 6.400826e-01 1.756105e+00 9.002313e-01 3.191766e+00 9.245918e-01 9.628906e-01 2.581815e-01 8.541170e-01 
53 1326  9.589906944084505724e+00 0 0 3.555533e-01 6.326089e-01 1.774250e+00 8.227121e-01 3.406352e+00 8.126157e-01 9.623240e-01 2.712763e-01 8.839362e-01 
54 1351  9.482980015772882965e+00 0 0 4.156898e-01 6.880428e-01 1.601789e+00 7.646881e-01 3.038105e+00 8.656068e-01 1.035375e+00 1.891560e-01 8.732083e-01 
55 1376  9.230705398294313468e+00 0 0 3.903444e-01 5.791628e-01 1.657876e+00 7.302394e-01 3.247513e+00 7.474977e-01 1.026899e+00 2.524486e-01 9.227619e-01 
56 1401  9.365179676286432553e+00 0 0 4.408721e-01 7.157356e-01 1.681622e+00 5.411415e-01 3.435252e+00 7.636070e-01 1.009683e+00 2.968892e-01 8.887754e-01 
57 1426  9.387318170745576396e+00 0 0 3.442160e-01 6.733362e-01 1.571529e+00 6.404167e-01 3.146774e+00 8.023118e-01 1.012801e+00 2.810553e-01 8.894805e-01 
58 1451  9.694435116273604436e+00 0 0 2.450897e-01 5.679591e-01 1.632652e+00 6.012131e-01 2.823235e+00 8.842991e-01 9.911250e-01 3.892794e-01 8.337135e-01 
59 1476  9.340781329362368268e+00 0 0 4.461446e-01 6.235979e-01 1.665194e+00 6.394598e-01 3.177155e+00 7.199258e-01 1.074025e+00 2.268946e-01 8.796710e-01 
60 1501  9.946508087722563118e+00 0 0 3.974560e-01 5.852355e-01 1.705570e+00 5.271343e-01 3.275802e+00 7.089364e-01 1.018957e+00 3.255474e-01 8.812876e-01 
61 1526  9.351901642832107342e+00 0 0 3.923798e-01 5.376227e-01 1.580388e+00 7.569151e-01 3.370367e+00 7.085607e-01 1.020089e+00 2.583223e-01 9.061324e-01 
62 1551  9.107554309291685968e+00 0 0 3.601260e-01 4.801645e-01 1.572848e+00 8.391798e-01 3.369104e+00 7.115630e-01 1.049298e+00 2.760880e-01 9.670713e-01 
63 1576  9.018451121562630846e+00 0 0 3.014507e-01 5.366384e-01 1.511996e+00 5.673543e-01 3.342961e+00 6.910726e-01 9.983596e-01 4.244507e-01 9.952112e-01 
64 1601  9.156785643759699056e+00 0 0 4.111652e-01 5.196183e-01 1.588486e+00 6.001998e-01 3.424636e+00 7.290368e-01 1.053800e+00 3.325413e-01 9.190887e-01 
65 1626  9.074036163176925740e+00 0 0 3.846115e-01 6.865073e-01 1.541951e+00 6.144631e-01 3.356294e+00 7.098352e-01 1.114807e+00 2.825025e-01 9.532738e-01 
66 1651  9.076557697298278882e+00 0 0 4.286154e-01 5.880202e-01 1.550188e+00 6.134303e-01 3.558916e+00 6.919102e-01 1.067719e+00 3.061473e-01 9.518571e-01 
67 1676  9.342290961461618082e+00 0 0 2.544696e-01 5.017719e-01 1.527615e+00 6.032420e-01 3.232743e+00 7.577754e-01 1.019289e+00 4.760590e-01 8.859826e-01 
68 1701  9.065364469419710858e+00 0 0 3.450143e-01 5.345767e-01 1.516340e+00 5.998437e-01 3.062373e+00 7.729877e-01 1.190615e+00 3.268621e-01 9.140700e-01 
69 1726  8.737130473003228204e+00 0 0 3.681681e-01 4.904425e-01 1.432218e+00 4.558815e-01 3.183950e+00 6.744131e-01 1.122877e+00 4.093255e-01 1.000480e+00 
70 1751  8.917907303896592808e+00 0 0 4.011492e-01 6.114101e-01 1.420819e+00 3.971563e-01 3.349848e+00 6.660188e-01 1.098703e+00 4.130952e-01 9.764860e-01 
71 1776  8.768320787779117609e+00 0 0 4.062171e-01 5.843688e-01 1.388745e+00 3.533570e-01 3.303482e+00 6.051397e-01 1.072710e+00 4.265624e-01 1.011237e+00 
72 1801  9.138550093514712813e+00 0 0 2.796375e-01 6.320592e-01 1.469230e+00 4.413243e-01 3.003461e+00 8.302694e-01 1.024725e+00 4.636525e-01 9.477243e-01 
73 1826  9.097626802340474939e+00 0 0 2.527573e-01 5.182849e-01 1.281755e+00 4.611635e-01 3.068453e+00 8.038308e-01 1.027540e+00 5.299720e-01 1.004001e+00 
74 1851  9.004600331695103321e+00 0 0 2.308705e-01 5.255093e-01 1.257480e+00 6.428689e-01 3.431177e+00 6.446367e-01 9.763347e-01 4.691851e-01 1.051223e+00 
75 1876  8.573981599574059587e+00 0 0 3.542465e-01 5.991633e-01 1.445643e+00 4.393655e-01 3.225690e+00 6.800974e-01 1.144188e+00 4.188909e-01 1.036787e+00 
76 1901  9.110747023354404561e+00 0 0 2.482622e-01 5.576024e-01 1.200945e+00 5.161526e-01 3.177884e+00 7.415845e-01 1.024030e+00 4.767421e-01 1.023737e+00 
77 1926  8.681882243008162803e+00 0 0 3.126629e-01 5.402327e-01 1.344155e+00 4.251255e-01 3.410849e+00 5.918734e-01 1.047991e+00 5.080654e-01 1.073388e+00 
78 1951  8.859189813757947007e+00 0 0 2.524321e-01 5.640615e-01 1.369487e+00 5.730756e-01 3.319659e+00 6.938269e-01 1.073170e+00 4.733436e-01 9.952396e-01 
79 1976  8.968580572002192497e+00 0 0 2.880354e-01 6.189013e-01 1.457511e+00 4.676125e-01 3.227901e+00 7.148149e-01 1.089724e+00 4.684696e-01 9.487047e-01 
80 2001  8.704278026573746274e+00 0 0 3.331683e-01 5.064360e-01 1.374936e+00 4.528137e-01 3.149319e+00 7.143808e-01 1.154507e+00 4.487147e-01 9.987322e-01 
81 2026  8.561435659974366175e+00 0 0 2.500438e-01 5.445280e-01 1.209240e+00 4.791701e-01 3.319109e+00 6.838763e-01 1.115838e+00 5.563587e-01 1.062716e+00 
82 2051  8.749598069342575002e+00 0 0 2.916483e-01 5.679627e-01 1.316747e+00 4.654303e-01 3.372404e+00 6.381052e-01 1.088775e+00 4.864816e-01 1.059128e+00 
83 2076  8.875232516535268346e+00 0 0 2.493406e-01 5.370022e-01 1.198460e+00 5.536457e-01 3.443196e+00 7.138457e-01 1.057668e+00 5.116483e-01 1.031167e+00 
84 2101  8.586135546824278819e+00 0 0 2.526346e-01 5.507912e-01 1.168994e+00 5.988390e-01 3.567582e+00 6.731573e-01 1.142159e+00 4.873584e-01 1.038547e+00 
85 2126  8.622675679382956204e+00 0 0 2.699418e-01 5.463721e-01 1.244412e+00 5.663553e-01 3.275580e+00 7.759126e-01 1.093360e+00 4.575879e-01 1.049731e+00 
86 2151  8.709496314205180667e+00 0 0 2.334617e-01 5.929805e-01 1.196401e+00 6.021153e-01 3.448532e+00 6.781198e-01 1.059830e+00 4.759232e-01 1.058454e+00 
87 2176  8.617950281164278081e+00 0 0 3.035989e-01 5.751611e-01 1.242900e+00 4.713317e-01 3.322355e+00 7.368014e-01 1.095882e+00 4.728994e-01 1.051588e+00 
88 2201  8.542540153812861803e+00 0 0 2.551251e-01 5.243837e-01 1.168040e+00 5.240174e-01 3.339767e+00 6.846484e-01 1.089516e+00 5.055151e-01 1.092385e+00 
89 2226  8.517535859721736102e+00 0 0 3.604425e-01 5.738879e-01 1.269831e+00 5.057233e-01 3.380690e+00 6.651007e-01 1.124830e+00 3.783007e-01 1.082267e+00 
90 2251  8.389397544670156748e+00 0 0 3.112417e-01 5.323009e-01 1.202876e+00 4.605955e-01 3.164856e+00 6.970323e-01 1.208832e+00 4.414968e-01 1.065293e+00 
91 2276  8.401188208895987941e+00 0 0 3.876715e-01 4.876413e-01 1.298618e+00 5.066245e-01 3.471433e+00 6.046824e-01 1.186353e+00 3.909747e-01 1.070406e+00 
92 2301  8.348872204358395166e+00 0 0 3.391852e-01 4.865381e-01 1.281391e+00 5.296832e-01 3.341182e+00 6.759075e-01 1.145020e+00 4.237071e-01 1.125932e+00 
93 2326  8.040112101168316983e+00 0 0 3.855843e-01 3.967998e-01 1.269781e+00 5.091432e-01 3.258331e+00 5.066490e-01 1.301564e+00 3.808453e-01 1.188165e+00 
94 2351  8.186877313775973164e+00 0 0 4.097392e-01 4.376462e-01 1.309888e+00 4.134267e-01 3.420458e+00 4.732465e-01 1.244408e+00 4.228172e-01 1.119152e+00 
95 2376  7.867796341440848273e+00 0 0 4.348283e-01 3.045408e-01 1.356708e+00 5.270571e-01 3.465597e+00 3.695342e-01 1.381450e+00 3.754315e-01 1.178381e+00 
96 2401  8.135417380977061796e+00 0 0 4.151377e-01 3.823817e-01 1.257364e+00 3.991500e-01 3.257692e+00 4.053010e-01 1.343359e+00 3.959905e-01 1.178500e+00 
97 2426  8.196457102035287434e+00 0 0 3.588026e-01 5.551389e-01 1.207326e+00 3.227892e-01 3.109951e+00 5.357023e-01 1.348754e+00 4.730666e-01 1.120172e+00 
98 2451  7.795088867420480128e+00 0 0 3.676181e-01 4.174141e-01 1.157100e+00 3.512056e-01 3.389813e+00 3.642550e-01 1.349137e+00 5.003818e-01 1.229061e+00 
99 2476  7.910013530244509816e+00 0 0 4.091287e-01 3.325127e-01 8.939645e-01 4.135626e-01 2.999081e+00 4.022002e-01 1.549798e+00 3.273373e-01 1.256734e+00 
100 2501  7.650584488212021306e+00 0 0 4.210164e-01 3.558706e-01 1.143324e+00 4.630097e-01 3.512677e+00 4.163167e-01 1.418851e+00 4.210386e-01 1.247205e+00 
101 2526  7.736582388011638223e+00 0 0 3.758165e-01 2.754536e-01 1.160821e+00 5.873125e-01 3.189239e+00 3.196505e-01 1.438112e+00 3.155541e-01 1.233506e+00 
102 2551  7.682936808408650897e+00 0 0 4.148166e-01 2.625810e-01 1.070997e+00 4.138518e-01 3.270162e+00 2.697913e-01 1.541378e+00 3.873328e-01 1.249447e+00 
103 2576  7.817699854079968702e+00 0 0 3.632318e-01 4.007562e-01 1.105618e+00 4.764718e-01 3.119252e+00 4.804003e-01 1.468331e+00 3.706718e-01 1.206130e+00 
104 2601  7.604943986954322277e+00 0 0 3.063913e-01 3.522455e-01 1.035592e+00 6.033433e-01 3.087173e+00 3.824633e-01 1.584733e+00 3.390631e-01 1.248875e+00 
105 2626  7.720233486916213472e+00 0 0 3.563756e-01 3.147044e-01 1.102174e+00 5.673491e-01 3.243682e+00 4.330964e-01 1.434704e+00 3.782129e-01 1.244608e+00 
106 2651  7.694757089993183641e+00 0 0 2.353941e-01 3.421277e-01 1.077936e+00 5.903110e-01 3.200866e+00 3.713259e-01 1.433286e+00 4.658486e-01 1.260661e+00 
107 2676  7.625152509533553946e+00 0 0 4.021957e-01 3.002519e-01 1.075372e+00 4.603632e-01 3.255177e+00 2.866591e-01 1.556831e+00 3.501952e-01 1.254324e+00 
108 2701  7.591148873237636430e+00 0 0 3.332920e-01 3.298316e-01 9.397102e-01 4.267065e-01 3.191541e+00 3.034320e-01 1.529475e+00 4.029384e-01 1.247418e+00 
109 2726  7.576579030806152915e+00 0 0 4.182974e-01 2.474127e-01 1.098960e+00 4.568038e-01 3.257209e+00 2.817437e-01 1.586507e+00 3.833407e-01 1.265487e+00 
110 2751  7.627645032039307438e+00 0 0 3.131303e-01 2.876239e-01 9.374580e-01 5.455934e-01 3.206798e+00 2.572683e-01 1.608398e+00 3.539851e-01 1.262234e+00 
111 2776  7.523478870396453466e+00 0 0 3.036918e-01 3.278893e-01 1.019665e+00 5.118806e-01 3.131994e+00 3.688454e-01 1.526396e+00 4.116549e-01 1.280731e+00 
112 2801  7.600341745170823060e+00 0 0 3.186596e-01 3.104743e-01 8.654660e-01 4.279012e-01 3.000207e+00 2.678124e-01 1.636533e+00 3.641248e-01 1.267918e+00 
113 2826  7.503325731570935631e+00 0 0 2.589168e-01 2.943780e-01 8.327862e-01 5.208751e-01 3.217665e+00 2.488401e-01 1.566278e+00 4.113092e-01 1.286370e+00 
114 2851  7.577830489629531208e+00 0 0 3.036251e-01 2.608509e-01 8.841196e-01 5.491533e-01 3.132153e+00 2.730734e-01 1.586036e+00 3.577353e-01 1.265433e+00 
115 2876  7.546059944187487822e+00 0 0 2.654204e-01 2.683687e-01 9.316962e-01 5.568939e-01 3.004423e+00 2.665694e-01 1.649953e+00 3.785250e-01 1.301772e+00 
116 2901  7.540885592890026246e+00 0 0 2.935946e-01 3.033943e-01 9.995455e-01 5.435404e-01 3.190319e+00 3.322574e-01 1.529203e+00 4.071461e-01 1.264071e+00 
117 2926  7.573029845569604568e+00 0 0 3.316258e-01 3.436740e-01 9.857010e-01 4.005593e-01 3.152206e+00 2.849963e-01 1.551752e+00 4.152609e-01 1.261808e+00 
118 2951  7.567765355456355536e+00 0 0 2.869118e-01 3.004339e-01 8.706640e-01 4.766638e-01 3.074995e+00 2.774302e-01 1.554968e+00 3.853651e-01 1.273398e+00 
119 2976  7.585450171239452644e+00 0 0 3.365679e-01 3.376644e-01 1.100173e+00 4.413022e-01 3.198884e+00 2.784284e-01 1.528543e+00 3.991878e-01 1.258003e+00 
120 3001  7.597606225640296529e+00 0 0 3.031740e-01 3.334007e-01 9.243875e-01 5.024860e-01 3.206356e+00 3.242841e-01 1.534202e+00 3.948790e-01 1.256283e+00 
121 3026  7.558528838816508610e+00 0 0 2.798367e-01 3.356145e-01 9.428338e-01 5.088483e-01 3.146581e+00 2.776643e-01 1.544316e+00 3.821155e-01 1.267132e+00 
122 3051  7.533032194716768437e+00 0 0 3.375415e-01 2.795595e-01 9.858966e-01 5.093068e-01 3.184943e+00 2.405367e-01 1.576447e+00 3.419564e-01 1.279183e+00 
123 3076  7.526667008687656590e+00 0 0 3.047702e-01 3.081182e-01 9.624425e-01 5.640909e-01 3.170949e+00 2.899111e-01 1.557403e+00 3.487711e-01 1.277833e+00 
124 3101  7.520302399947846439e+00 0 0 2.899060e-01 3.104549e-01 9.957339e-01 5.376343e-01 3.210800e+00 2.597260e-01 1.556320e+00 3.793774e-01 1.273836e+00 
125 3126  7.536518530913561165e+00 0 0 3.003537e-01 3.291624e-01 8.733190e-01 4.779643e-01 3.179886e+00 3.120508e-01 1.558715e+00 3.984992e-01 1.278763e+00 
126 3151  7.521908692633262561e+00 0 0 3.098975e-01 3.435082e-01 9.563211e-01 4.675296e-01 3.137418e+00 2.496311e-01 1.569039e+00 3.601202e-01 1.271620e+00 
127 3176  7.539886312297169546e+00 0 0 2.950818e-01 3.482216e-01 9.927003e-01 4.765290e-01 3.244864e+00 3.153486e-01 1.485355e+00 4.306006e-01 1.270234e+00 
128 3201  7.546574504023638497e+00 0 0 3.091587e-01 3.332533e-01 9.652940e-01 4.701706e-01 3.157450e+00 2.494868e-01 1.591332e+00 3.698347e-01 1.262802e+00 
129 3226  7.533222711806643268e+00 0 0 2.916762e-01 3.311569e-01 9.565885e-01 5.305850e-01 3.210161e+00 2.842929e-01 1.555803e+00 3.786521e-01 1.268330e+00 
130 3251  7.532141780195727776e+00 0 0 2.953274e-01 3.423275e-01 9.868458e-01 4.914263e-01 3.209660e+00 2.900776e-01 1.539940e+00 4.030768e-01 1.274405e+00 
131 3276  7.541149051694038263e+00 0 0 3.339938e-01 3.168294e-01 1.024558e+00 4.668886e-01 3.243882e+00 2.663908e-01 1.543189e+00 3.888480e-01 1.272067e+00 
132 3301  7.521171077725771426e+00 0 0 2.982430e-01 3.408516e-01 9.674368e-01 4.924439e-01 3.152577e+00 2.933484e-01 1.591033e+00 3.898160e-01 1.270144e+00 
133 3326  7.518589668089301625e+00 0 0 3.021085e-01 3.397550e-01 9.960938e-01 4.767516e-01 3.148769e+00 2.991450e-01 1.576364e+00 4.017646e-01 1.272495e+00 
134 3351  7.522375157659864087e+00 0 0 3.159604e-01 3.429382e-01 1.004913e+00 4.662096e-01 3.187927e+00 2.744473e-01 1.567683e+00 3.884472e-01 1.274524e+00 
135 3376  7.517662660332751656e+00 0 0 3.089606e-01 3.375849e-01 9.703342e-01 4.870619e-01 3.161666e+00 2.888133e-01 1.579076e+00 3.806424e-01 1.270281e+00 
136 3401  7.524119730949585971e+00 0 0 3.082288e-01 3.280673e-01 9.691785e-01 4.783622e-01 3.148948e+00 2.684817e-01 1.608070e+00 3.815017e-01 1.275880e+00 
137 3426  7.529299995655178712e+00 0 0 3.164987e-01 3.260048e-01 9.761950e-01 4.964599e-01 3.175426e+00 2.891952e-01 1.579717e+00 3.750788e-01 1.268640e+00 
138 3451  7.512483619790629952e+00 0 0 3.023156e-01 3.310308e-01 9.631976e-01 4.934258e-01 3.201685e+00 2.761677e-01 1.564287e+00 3.863566e-01 1.272347e+00 
139 3476  7.516053262466426688e+00 0 0 3.139383e-01 3.393714e-01 9.698426e-01 5.082127e-01 3.202861e+00 2.948848e-01 1.571078e+00 3.702656e-01 1.272206e+00 
140 3501  7.531001243572005066e+00 0 0 3.086686e-01 3.311473e-01 9.900894e-01 4.968787e-01 3.196968e+00 2.956793e-01 1.561717e+00 3.897190e-01 1.271873e+00 
141 3526  7.514390207834021673e+00 0 0 3.051253e-01 3.139216e-01 9.798007e-01 5.047244e-01 3.151935e+00 2.722517e-01 1.613857e+00 3.789687e-01 1.272209e+00 
142 3551  7.522125626414092991e+00 0 0 3.182103e-01 3.260973e-01 9.955253e-01 4.802469e-01 3.177672e+00 2.650429e-01 1.598724e+00 3.757660e-01 1.273474e+00 
143 3576  7.513684798233239981e+00 0 0 3.209648e-01 3.277931e-01 9.885279e-01 4.730711e-01 3.255460e+00 2.423520e-01 1.577573e+00 3.786399e-01 1.270249e+00 
144 3601  7.524774251631638045e+00 0 0 3.220201e-01 3.279696e-01 1.009446e+00 4.744550e-01 3.187989e+00 2.737448e-01 1.573859e+00 3.814568e-01 1.272075e+00 
145 3626  7.526410456788104497e+00 0 0 3.039775e-01 3.263864e-01 9.383896e-01 4.949152e-01 3.194792e+00 2.633799e-01 1.584910e+00 3.762253e-01 1.272304e+00 
146 3651  7.518569536020413224e+00 0 0 3.034632e-01 3.325197e-01 9.714959e-01 4.872623e-01 3.166824e+00 2.677232e-01 1.567303e+00 3.781286e-01 1.270813e+00 
147 3676  7.519997606426786163e+00 0 0 3.014304e-01 3.419629e-01 9.498423e-01 4.912965e-01 3.203372e+00 2.730102e-01 1.562112e+00 3.804276e-01 1.269218e+00 
148 3701  7.512759241234072682e+00 0 0 2.874688e-01 3.290472e-01 9.189716e-01 4.968441e-01 3.208805e+00 2.586233e-01 1.571557e+00 3.905900e-01 1.272642e+00 
