%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213615, 2015/08/23 1:34:55.16)
36 901  9.046584794026372833e+00 0 0 1.542516e-01 2.544209e-01 4.823376e+00 2.100729e-01 1.164295e+00 1.110689e+00 7.728275e-01 1.035576e+00 1.722995e+00 
37 926  9.162977301786904505e+00 0 0 3.544781e-01 2.368830e-01 5.508953e+00 1.404001e-01 1.349688e+00 1.153324e+00 7.975099e-01 1.156878e+00 1.862596e+00 
38 951  8.659326709678845546e+00 0 0 1.813505e-01 3.637566e-01 4.857870e+00 1.853057e-01 1.330759e+00 1.146115e+00 8.555074e-01 1.031483e+00 1.886068e+00 
39 976  8.569215763659855156e+00 0 0 2.491317e-01 2.537156e-01 5.205003e+00 1.452194e-01 1.178621e+00 1.115388e+00 7.645103e-01 1.031460e+00 1.945355e+00 
40 1001  1.179250352044329198e+01 0 0 2.368934e-01 2.110802e-01 5.351616e+00 2.753869e-01 1.339605e+00 1.138324e+00 7.934946e-01 9.765944e-01 1.907582e+00 
41 1026  7.996015529982499537e+00 0 0 3.325490e-01 1.861845e-01 5.400438e+00 1.945233e-01 1.354187e+00 1.132631e+00 9.238179e-01 1.143992e+00 1.968840e+00 
42 1051  8.540712982221789318e+00 0 0 1.872172e-01 2.568063e-01 5.435571e+00 2.492143e-01 1.330379e+00 1.122211e+00 8.899609e-01 1.095702e+00 1.915635e+00 
43 1076  8.357044874667618473e+00 0 0 2.102529e-01 2.354931e-01 5.440570e+00 2.634061e-01 1.317981e+00 1.122786e+00 8.618537e-01 9.789533e-01 1.936519e+00 
44 1101  8.177756205438278414e+00 0 0 1.721953e-01 2.583673e-01 5.152201e+00 2.521816e-01 1.266580e+00 1.111590e+00 8.964357e-01 1.020057e+00 1.890042e+00 
45 1126  8.207650319866301558e+00 0 0 1.662749e-01 2.663887e-01 5.224050e+00 2.087929e-01 1.131986e+00 1.137284e+00 9.232702e-01 1.063159e+00 1.905720e+00 
46 1151  8.326591147158433515e+00 0 0 1.841920e-01 2.469520e-01 5.273367e+00 2.691583e-01 1.320087e+00 1.111639e+00 8.661998e-01 1.020882e+00 1.829854e+00 
47 1176  8.012701345215269555e+00 0 0 1.692695e-01 2.970095e-01 5.541585e+00 2.286421e-01 1.246098e+00 1.156824e+00 9.274896e-01 1.106629e+00 1.932286e+00 
48 1201  7.937194104885223034e+00 0 0 2.450443e-01 2.411400e-01 5.699036e+00 2.317763e-01 1.278105e+00 1.161483e+00 9.437694e-01 9.954149e-01 1.940114e+00 
49 1226  7.857660741938032878e+00 0 0 2.176760e-01 2.608906e-01 5.421962e+00 1.976822e-01 1.273124e+00 1.158826e+00 9.961843e-01 1.205749e+00 1.980315e+00 
50 1251  8.357607243499749927e+00 0 0 2.595852e-01 2.432093e-01 5.268603e+00 1.489061e-01 1.228107e+00 1.084963e+00 8.215626e-01 1.085118e+00 1.861629e+00 
51 1276  7.985175901089530015e+00 0 0 1.851205e-01 3.192057e-01 5.246088e+00 2.064410e-01 1.222016e+00 1.147975e+00 9.720765e-01 9.795701e-01 1.871654e+00 
52 1301  7.958719672587614369e+00 0 0 1.553547e-01 3.244549e-01 5.320570e+00 2.519461e-01 1.247257e+00 1.145422e+00 9.221909e-01 9.886630e-01 1.956146e+00 
53 1326  8.878971062867620390e+00 0 0 1.872324e-01 2.749283e-01 5.396656e+00 1.835249e-01 1.168081e+00 1.150843e+00 8.726315e-01 1.071335e+00 1.882796e+00 
54 1351  8.156645956859145841e+00 0 0 1.342421e-01 3.295926e-01 5.436708e+00 2.278820e-01 1.114194e+00 1.196132e+00 9.489922e-01 1.074922e+00 1.914716e+00 
55 1376  7.906655452335370704e+00 0 0 1.764023e-01 2.915731e-01 5.285610e+00 2.751674e-01 1.253247e+00 1.183184e+00 9.388178e-01 9.126544e-01 1.991414e+00 
56 1401  8.129330611192068901e+00 0 0 1.676482e-01 3.211832e-01 5.551435e+00 1.529619e-01 1.112401e+00 1.129205e+00 1.010405e+00 1.230949e+00 1.874818e+00 
57 1426  7.974723836580390746e+00 0 0 1.495653e-01 3.155593e-01 5.288527e+00 2.695581e-01 1.219967e+00 1.138584e+00 9.953390e-01 9.719225e-01 1.920735e+00 
58 1451  8.035016266705179433e+00 0 0 1.898240e-01 2.696036e-01 5.436979e+00 2.034005e-01 1.216965e+00 1.090839e+00 9.359978e-01 1.092894e+00 1.920767e+00 
59 1476  7.846604583559477319e+00 0 0 2.039023e-01 2.742254e-01 5.498415e+00 2.116668e-01 1.255911e+00 1.117443e+00 9.793153e-01 1.070945e+00 1.960418e+00 
60 1501  7.775790997358540402e+00 0 0 2.101157e-01 2.803785e-01 5.548651e+00 2.488939e-01 1.309378e+00 1.139631e+00 1.011272e+00 1.006293e+00 1.996045e+00 
61 1526  7.818688132493604392e+00 0 0 1.963907e-01 2.738599e-01 5.457247e+00 2.321437e-01 1.234642e+00 1.130890e+00 1.018491e+00 1.032164e+00 1.996873e+00 
62 1551  7.658302546921481380e+00 0 0 2.294401e-01 2.475678e-01 5.632313e+00 1.938798e-01 1.245474e+00 1.123859e+00 1.025704e+00 1.195719e+00 2.028587e+00 
63 1576  7.647771757450681385e+00 0 0 2.150698e-01 2.401056e-01 5.735589e+00 2.462919e-01 1.300301e+00 1.099437e+00 1.012904e+00 1.122897e+00 2.050368e+00 
64 1601  7.612843828394339596e+00 0 0 1.596933e-01 2.618999e-01 5.679307e+00 2.851896e-01 1.255381e+00 1.123168e+00 1.082524e+00 1.171738e+00 2.015708e+00 
65 1626  7.599022766061475309e+00 0 0 1.441663e-01 3.071873e-01 5.532031e+00 2.477592e-01 1.164419e+00 1.165343e+00 1.094081e+00 1.136618e+00 2.026669e+00 
66 1651  7.703298511993158293e+00 0 0 1.318353e-01 2.886906e-01 5.603277e+00 2.314030e-01 1.159740e+00 1.119872e+00 1.046838e+00 1.315597e+00 1.971784e+00 
67 1676  7.644860768608533697e+00 0 0 2.324205e-01 2.185406e-01 5.703934e+00 1.985461e-01 1.224973e+00 1.167816e+00 1.048815e+00 1.296788e+00 2.027863e+00 
68 1701  7.604313143949138265e+00 0 0 1.897707e-01 2.648749e-01 5.746781e+00 2.137832e-01 1.181236e+00 1.109842e+00 1.092599e+00 1.169291e+00 2.048254e+00 
69 1726  7.655211267790944518e+00 0 0 1.994234e-01 2.586560e-01 5.685974e+00 1.853414e-01 1.195670e+00 1.133983e+00 1.106993e+00 1.327852e+00 2.059797e+00 
70 1751  7.557471805864151904e+00 0 0 2.203432e-01 2.134900e-01 5.743932e+00 1.903512e-01 1.199080e+00 1.080286e+00 1.063515e+00 1.340957e+00 2.052703e+00 
71 1776  7.540645345997042170e+00 0 0 1.980356e-01 2.495378e-01 5.770149e+00 2.604732e-01 1.260724e+00 1.139489e+00 1.117620e+00 1.154326e+00 2.077057e+00 
72 1801  7.525548851376514747e+00 0 0 1.850561e-01 2.627667e-01 5.865867e+00 2.033319e-01 1.169178e+00 1.128112e+00 1.133109e+00 1.288206e+00 2.051834e+00 
73 1826  7.552901871095892616e+00 0 0 2.094284e-01 2.340782e-01 5.741301e+00 2.348073e-01 1.270219e+00 1.098201e+00 1.114033e+00 1.223845e+00 2.041831e+00 
74 1851  7.539496132094859249e+00 0 0 1.877937e-01 2.507360e-01 5.700366e+00 2.314308e-01 1.267202e+00 1.087386e+00 1.103657e+00 1.284847e+00 2.055783e+00 
75 1876  7.511558830345059334e+00 0 0 1.884817e-01 2.544254e-01 5.712985e+00 2.749081e-01 1.256538e+00 1.133006e+00 1.127451e+00 1.103953e+00 2.067061e+00 
76 1901  7.511629131151106975e+00 0 0 2.129377e-01 2.304078e-01 5.710599e+00 2.610483e-01 1.299410e+00 1.094494e+00 1.114035e+00 1.153879e+00 2.072016e+00 
77 1926  7.488877550072947642e+00 0 0 1.985523e-01 2.547557e-01 5.784099e+00 2.475774e-01 1.251228e+00 1.123332e+00 1.120741e+00 1.148526e+00 2.093880e+00 
78 1951  7.505189210617156270e+00 0 0 1.754531e-01 2.690279e-01 5.756778e+00 2.597317e-01 1.214322e+00 1.131444e+00 1.152248e+00 1.134139e+00 2.067156e+00 
79 1976  7.504071032565144961e+00 0 0 1.961159e-01 2.596297e-01 5.664797e+00 2.659720e-01 1.239711e+00 1.128495e+00 1.126029e+00 1.039377e+00 2.074720e+00 
80 2001  7.535331729773936615e+00 0 0 1.907903e-01 2.632071e-01 5.678455e+00 2.758079e-01 1.275237e+00 1.112735e+00 1.120949e+00 1.058636e+00 2.085594e+00 
81 2026  7.517712205282980342e+00 0 0 2.203953e-01 2.396120e-01 5.657758e+00 2.604739e-01 1.307835e+00 1.108765e+00 1.115565e+00 1.094047e+00 2.101484e+00 
82 2051  7.503748978866075170e+00 0 0 1.920537e-01 2.614785e-01 5.722421e+00 2.779783e-01 1.281457e+00 1.111644e+00 1.135571e+00 1.083266e+00 2.105446e+00 
83 2076  7.479496960100661340e+00 0 0 2.043716e-01 2.620621e-01 5.668374e+00 2.464504e-01 1.220033e+00 1.137799e+00 1.129791e+00 1.038988e+00 2.079668e+00 
84 2101  7.522653726582824163e+00 0 0 2.104061e-01 2.680499e-01 5.641806e+00 2.433145e-01 1.234855e+00 1.119312e+00 1.114091e+00 1.007205e+00 2.072010e+00 
85 2126  7.533134403820473501e+00 0 0 1.950425e-01 2.599482e-01 5.619079e+00 2.607857e-01 1.258852e+00 1.112277e+00 1.117188e+00 1.064203e+00 2.060429e+00 
86 2151  7.512268456478119916e+00 0 0 1.859490e-01 2.819851e-01 5.559130e+00 2.752026e-01 1.278444e+00 1.130499e+00 1.137690e+00 1.037814e+00 2.075744e+00 
87 2176  7.502677647746388345e+00 0 0 2.225631e-01 2.848419e-01 5.536377e+00 2.442929e-01 1.330366e+00 1.108282e+00 1.137108e+00 1.029241e+00 2.090099e+00 
88 2201  7.518669908870428742e+00 0 0 1.947346e-01 2.615845e-01 5.582178e+00 2.606729e-01 1.263779e+00 1.120078e+00 1.129127e+00 1.084054e+00 2.066148e+00 
89 2226  7.492853892427925544e+00 0 0 2.134604e-01 2.642866e-01 5.649893e+00 2.575541e-01 1.298828e+00 1.108273e+00 1.148766e+00 1.056367e+00 2.086062e+00 
90 2251  7.501151356654045088e+00 0 0 1.836185e-01 2.836823e-01 5.554562e+00 2.564386e-01 1.252269e+00 1.121109e+00 1.128986e+00 1.064816e+00 2.077721e+00 
91 2276  7.507130249408514366e+00 0 0 1.963590e-01 2.815589e-01 5.571092e+00 2.702376e-01 1.278717e+00 1.128922e+00 1.149337e+00 1.007016e+00 2.083556e+00 
92 2301  7.499518485572707505e+00 0 0 1.905423e-01 2.756625e-01 5.617187e+00 2.627387e-01 1.269228e+00 1.113036e+00 1.152872e+00 1.067083e+00 2.077775e+00 
93 2326  7.507998144191893708e+00 0 0 1.836200e-01 2.812736e-01 5.633227e+00 2.691042e-01 1.263808e+00 1.115571e+00 1.147658e+00 1.064745e+00 2.076884e+00 
94 2351  7.486101509952420408e+00 0 0 1.978955e-01 2.610938e-01 5.723660e+00 2.420522e-01 1.255323e+00 1.097013e+00 1.159941e+00 1.146065e+00 2.073699e+00 
95 2376  7.493872079943124653e+00 0 0 1.844352e-01 2.846267e-01 5.660315e+00 2.558403e-01 1.235723e+00 1.106370e+00 1.166553e+00 1.056069e+00 2.073347e+00 
96 2401  7.482694237815498361e+00 0 0 1.873952e-01 2.765777e-01 5.679623e+00 2.593790e-01 1.256704e+00 1.108581e+00 1.174171e+00 1.093396e+00 2.087965e+00 
97 2426  7.478293863366174854e+00 0 0 1.910332e-01 2.754378e-01 5.726651e+00 2.360178e-01 1.210600e+00 1.105749e+00 1.183198e+00 1.103980e+00 2.075792e+00 
98 2451  7.487956053404396073e+00 0 0 1.885673e-01 2.681613e-01 5.706914e+00 2.436060e-01 1.210188e+00 1.096581e+00 1.180478e+00 1.097108e+00 2.077902e+00 
99 2476  7.483185411518820551e+00 0 0 2.007406e-01 2.648019e-01 5.675918e+00 2.400932e-01 1.242046e+00 1.107689e+00 1.169718e+00 1.107470e+00 2.084161e+00 
100 2501  7.477714642106596088e+00 0 0 1.876244e-01 2.669488e-01 5.680935e+00 2.561100e-01 1.245807e+00 1.100389e+00 1.182149e+00 1.115700e+00 2.077782e+00 
101 2526  7.478209056183937165e+00 0 0 1.978741e-01 2.595666e-01 5.674864e+00 2.420383e-01 1.261238e+00 1.096829e+00 1.156962e+00 1.158837e+00 2.078847e+00 
102 2551  7.481740867553004826e+00 0 0 1.898885e-01 2.648107e-01 5.775175e+00 2.517410e-01 1.235011e+00 1.098261e+00 1.186443e+00 1.123031e+00 2.076521e+00 
103 2576  7.476741860210582402e+00 0 0 1.871090e-01 2.703474e-01 5.705808e+00 2.568767e-01 1.247149e+00 1.098041e+00 1.177827e+00 1.109171e+00 2.081737e+00 
104 2601  7.482660292869044660e+00 0 0 1.983429e-01 2.618467e-01 5.685609e+00 2.469320e-01 1.236660e+00 1.101071e+00 1.175499e+00 1.093494e+00 2.079308e+00 
105 2626  7.479046024087260491e+00 0 0 2.108195e-01 2.549593e-01 5.718725e+00 2.359508e-01 1.240571e+00 1.096402e+00 1.165713e+00 1.103599e+00 2.076227e+00 
106 2651  7.462913783501123000e+00 0 0 1.951151e-01 2.601916e-01 5.708623e+00 2.534779e-01 1.259168e+00 1.099341e+00 1.166423e+00 1.126207e+00 2.076256e+00 
107 2676  7.484112410884207200e+00 0 0 1.978434e-01 2.638492e-01 5.655768e+00 2.554902e-01 1.262183e+00 1.102716e+00 1.168748e+00 1.089879e+00 2.079693e+00 
108 2701  7.470151033989261613e+00 0 0 1.965720e-01 2.505380e-01 5.799324e+00 2.469914e-01 1.239184e+00 1.093969e+00 1.169267e+00 1.160102e+00 2.075340e+00 
109 2726  7.476271011933033783e+00 0 0 1.980290e-01 2.544048e-01 5.808515e+00 2.489162e-01 1.240287e+00 1.102690e+00 1.167369e+00 1.140838e+00 2.078747e+00 
110 2751  7.482536273648904945e+00 0 0 2.009112e-01 2.532663e-01 5.782487e+00 2.375112e-01 1.232266e+00 1.088329e+00 1.173961e+00 1.154154e+00 2.076820e+00 
111 2776  7.479360632386120145e+00 0 0 1.992342e-01 2.495625e-01 5.788425e+00 2.415362e-01 1.220036e+00 1.088413e+00 1.183895e+00 1.143060e+00 2.077827e+00 
112 2801  7.475494080589050405e+00 0 0 1.925726e-01 2.624187e-01 5.755799e+00 2.541532e-01 1.242665e+00 1.099662e+00 1.184747e+00 1.119884e+00 2.077192e+00 
113 2826  7.481043260014884844e+00 0 0 1.977614e-01 2.638586e-01 5.723976e+00 2.407300e-01 1.235194e+00 1.096125e+00 1.176254e+00 1.118667e+00 2.075494e+00 
114 2851  7.479283945746048268e+00 0 0 2.005932e-01 2.579906e-01 5.750475e+00 2.367769e-01 1.230628e+00 1.091104e+00 1.173442e+00 1.129601e+00 2.073020e+00 
115 2876  7.476692992550955985e+00 0 0 1.972530e-01 2.640229e-01 5.718835e+00 2.489375e-01 1.241085e+00 1.094356e+00 1.180220e+00 1.094273e+00 2.077352e+00 
116 2901  7.480270655995623130e+00 0 0 1.994204e-01 2.599710e-01 5.746816e+00 2.441316e-01 1.231688e+00 1.087078e+00 1.184128e+00 1.101276e+00 2.077208e+00 
117 2926  7.469273469150671474e+00 0 0 1.973308e-01 2.576880e-01 5.771636e+00 2.408592e-01 1.224737e+00 1.096176e+00 1.178611e+00 1.129747e+00 2.075487e+00 
118 2951  7.476582248219385107e+00 0 0 1.933564e-01 2.610196e-01 5.762368e+00 2.473433e-01 1.229355e+00 1.100053e+00 1.177477e+00 1.122865e+00 2.076860e+00 
119 2976  7.466256754391230821e+00 0 0 1.955761e-01 2.594945e-01 5.758574e+00 2.453649e-01 1.231285e+00 1.096907e+00 1.179285e+00 1.126244e+00 2.076150e+00 
120 3001  7.474995271271816399e+00 0 0 1.933285e-01 2.581184e-01 5.745616e+00 2.499581e-01 1.238695e+00 1.092161e+00 1.176314e+00 1.128268e+00 2.078921e+00 
121 3026  7.473590916186130251e+00 0 0 1.949599e-01 2.601129e-01 5.780297e+00 2.404298e-01 1.224441e+00 1.098152e+00 1.177833e+00 1.139424e+00 2.075276e+00 
122 3051  7.466609737165469163e+00 0 0 1.970530e-01 2.559860e-01 5.753177e+00 2.462417e-01 1.241855e+00 1.093959e+00 1.170669e+00 1.138481e+00 2.076325e+00 
123 3076  7.466683250420376616e+00 0 0 1.957150e-01 2.598758e-01 5.750799e+00 2.469422e-01 1.237907e+00 1.097127e+00 1.171046e+00 1.124759e+00 2.076561e+00 
124 3101  7.471638265051963934e+00 0 0 1.997024e-01 2.551457e-01 5.752185e+00 2.482423e-01 1.241469e+00 1.091594e+00 1.170211e+00 1.113790e+00 2.078159e+00 
125 3126  7.477002109202961044e+00 0 0 1.962457e-01 2.539683e-01 5.773398e+00 2.437805e-01 1.233734e+00 1.090779e+00 1.177272e+00 1.149233e+00 2.075759e+00 
126 3151  7.475754637843031958e+00 0 0 1.924260e-01 2.607291e-01 5.826086e+00 2.454097e-01 1.219771e+00 1.101550e+00 1.183658e+00 1.135936e+00 2.078352e+00 
127 3176  7.463204151407581755e+00 0 0 1.983295e-01 2.557461e-01 5.757378e+00 2.391726e-01 1.233208e+00 1.091861e+00 1.170868e+00 1.144390e+00 2.073086e+00 
128 3201  7.472327819220411449e+00 0 0 1.968590e-01 2.574223e-01 5.762860e+00 2.424465e-01 1.230069e+00 1.101501e+00 1.165086e+00 1.133635e+00 2.075381e+00 
129 3226  7.472235365835248722e+00 0 0 1.951639e-01 2.563238e-01 5.751690e+00 2.465997e-01 1.238248e+00 1.100350e+00 1.164160e+00 1.139519e+00 2.076111e+00 
130 3251  7.467303171355101910e+00 0 0 1.940197e-01 2.571413e-01 5.751024e+00 2.487505e-01 1.240826e+00 1.099387e+00 1.169492e+00 1.140409e+00 2.076289e+00 
131 3276  7.469447230739907795e+00 0 0 1.975301e-01 2.545131e-01 5.753456e+00 2.425108e-01 1.233891e+00 1.097453e+00 1.166957e+00 1.142885e+00 2.076209e+00 
132 3301  7.458988320841865693e+00 0 0 1.945772e-01 2.572553e-01 5.760665e+00 2.474375e-01 1.237113e+00 1.100903e+00 1.168254e+00 1.140049e+00 2.077027e+00 
133 3326  7.474633115302859565e+00 0 0 1.977284e-01 2.567984e-01 5.745104e+00 2.475720e-01 1.244743e+00 1.098372e+00 1.163137e+00 1.128573e+00 2.077109e+00 
134 3351  7.463844854962471409e+00 0 0 1.944590e-01 2.571786e-01 5.760943e+00 2.442913e-01 1.232944e+00 1.099967e+00 1.165860e+00 1.144783e+00 2.074289e+00 
135 3376  7.469874699426811482e+00 0 0 1.965847e-01 2.582402e-01 5.739617e+00 2.474597e-01 1.237610e+00 1.100877e+00 1.169641e+00 1.122706e+00 2.075782e+00 
136 3401  7.469684419351011684e+00 0 0 1.973967e-01 2.591004e-01 5.713473e+00 2.497710e-01 1.250491e+00 1.104393e+00 1.157072e+00 1.121176e+00 2.076752e+00 
137 3426  7.468926118923690183e+00 0 0 1.964858e-01 2.573872e-01 5.735848e+00 2.473708e-01 1.243862e+00 1.095943e+00 1.172570e+00 1.135998e+00 2.077065e+00 
138 3451  7.466014413498662350e+00 0 0 1.971304e-01 2.577213e-01 5.716618e+00 2.511540e-01 1.255302e+00 1.104118e+00 1.157930e+00 1.131671e+00 2.079063e+00 
139 3476  7.466234116486038630e+00 0 0 1.941309e-01 2.573066e-01 5.743022e+00 2.506622e-01 1.244232e+00 1.104273e+00 1.165006e+00 1.139002e+00 2.077296e+00 
140 3501  7.476265019480764273e+00 0 0 1.986843e-01 2.570116e-01 5.709989e+00 2.494487e-01 1.255091e+00 1.106869e+00 1.152449e+00 1.129020e+00 2.077188e+00 
141 3526  7.466282742057636312e+00 0 0 1.953185e-01 2.585285e-01 5.742005e+00 2.459802e-01 1.236689e+00 1.101113e+00 1.167341e+00 1.133461e+00 2.075009e+00 
142 3551  7.469887997018686221e+00 0 0 1.954768e-01 2.588520e-01 5.721147e+00 2.467453e-01 1.242028e+00 1.104090e+00 1.159591e+00 1.133534e+00 2.074325e+00 
143 3576  7.474104467631461191e+00 0 0 1.959341e-01 2.603290e-01 5.725703e+00 2.438731e-01 1.239038e+00 1.104276e+00 1.159266e+00 1.133554e+00 2.075049e+00 
144 3601  7.473593664763695799e+00 0 0 1.967424e-01 2.605598e-01 5.704510e+00 2.479412e-01 1.250848e+00 1.106286e+00 1.155034e+00 1.126961e+00 2.075928e+00 
145 3626  7.466851155709428589e+00 0 0 1.979899e-01 2.600802e-01 5.708542e+00 2.452389e-01 1.243757e+00 1.106984e+00 1.157545e+00 1.123739e+00 2.076490e+00 
146 3651  7.473964208942962983e+00 0 0 1.968877e-01 2.585335e-01 5.731053e+00 2.441438e-01 1.240607e+00 1.103880e+00 1.159176e+00 1.135538e+00 2.075329e+00 
147 3676  7.472103662301871729e+00 0 0 1.954458e-01 2.598462e-01 5.719314e+00 2.473399e-01 1.240447e+00 1.102280e+00 1.166268e+00 1.124393e+00 2.075740e+00 
148 3701  7.476142147551040118e+00 0 0 1.970341e-01 2.589597e-01 5.726639e+00 2.447339e-01 1.241610e+00 1.102344e+00 1.165558e+00 1.133386e+00 2.076977e+00 
