%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213752, 2015/08/22 5:46:41.53)
16 401 1.126547e+00 9.839544e+00  8.313369993142050163e+00  1.624042877004402499e+02  2.032706080259449300e+04  2.140185948455754202e+06
17 426 1.178613e+00 9.757515e+00  8.313369993142050163e+00  4.977363332900073800e+01  2.791100416437831882e+03  3.655495050251303473e+05
18 451 1.146057e+00 9.817626e+00  8.313369993142050163e+00  1.466146023447798186e+01  1.650746403108686593e+02  7.035550815265608253e+04
19 476 1.149452e+00 1.004179e+01  8.313369993142050163e+00  5.029000440408674422e+01  1.650739968598291227e+02  1.362777379144072300e+06
20 501 1.043117e+00 1.017103e+01  8.313369993142050163e+00  1.455014946178259194e+01  1.650680706717877229e+02  6.061189563025421230e+05
21 526 1.065868e+00 1.012998e+01  8.313369993142050163e+00  3.512817722567163514e+01  1.650740289575290944e+02  5.773243628067748068e+04
22 551 1.068216e+00 1.010354e+01  8.313369993142050163e+00  1.070674826002350812e+02  1.650741315158745408e+02  5.220884930271827761e+04
23 576 8.558611e-01 1.017174e+01  8.313369993142050163e+00  1.008020699938026254e+01  1.650684094559594826e+02  4.704368880413017177e+04
24 601 7.508683e-01 1.007739e+01  8.313369993142050163e+00  1.437026938977569479e+01  1.650693142559237856e+02  2.870273797705008110e+04
25 626 6.547866e-01 1.058593e+01  8.045630183946975933e+00  8.045630183946975933e+00  1.650641741878721405e+02  4.595647481574305857e+04
26 651 5.791844e-01 1.085125e+01  8.045630183946975933e+00  1.041394127466147168e+01  1.526742768509468249e+02  8.477542951752366207e+03
27 676 5.315323e-01 1.043924e+01  8.045630183946975933e+00  8.516848242490263843e+00  1.382256538041850717e+02  3.215669991666695751e+03
28 701 4.877273e-01 1.027892e+01  8.045630183946975933e+00  8.194906625458489913e+00  1.193067369713213424e+02  3.597985885423197942e+03
29 726 4.576034e-01 9.778955e+00  8.045630183946975933e+00  9.278926930710873933e+00  1.141509007138749610e+02  1.856111930344663506e+03
30 751 4.477545e-01 1.006542e+01  8.045630183946975933e+00  8.342977830990252031e+00  1.210015828405095988e+02  1.428671991690944196e+03
31 776 3.777729e-01 9.698424e+00  8.045630183946975933e+00  1.185071442313508072e+01  1.193140114958174962e+02  2.818493958895864125e+03
32 801 3.211875e-01 9.926501e+00  7.963903238748328839e+00  7.963903238748328839e+00  3.564324182648422834e+01  9.577282394878411651e+02
33 826 3.042791e-01 1.006217e+01  7.948677282882854911e+00  7.948677282882854911e+00  2.990206670906437125e+01  3.124042193420300464e+02
34 851 2.754777e-01 9.845564e+00  7.948677282882854911e+00  8.033462023040087274e+00  4.316732564739257327e+01  5.906952777316232641e+02
35 876 2.445101e-01 9.558295e+00  7.948677282882854911e+00  8.053093181071570683e+00  3.571822123812695082e+01  1.913456714878643936e+02
36 901 2.297586e-01 1.029386e+01  7.948677282882854911e+00  8.136284456639502949e+00  2.465795504060670496e+01  1.252170941756229041e+02
37 926 2.233938e-01 1.070160e+01  7.948677282882854911e+00  8.186291126079446201e+00  1.498806742803306236e+01  8.300991621143418797e+01
38 951 2.210414e-01 1.072670e+01  7.948677282882854911e+00  8.131783898680266631e+00  1.118033017831748488e+01  2.110702924236785520e+02
39 976 2.141787e-01 1.083898e+01  7.948677282882854911e+00  8.110810225223163528e+00  2.578228663180545865e+01  1.281190091864522174e+02
40 1001 2.224264e-01 1.149157e+01  7.948677282882854911e+00  8.086916021000314814e+00  2.075184866513403747e+01  6.197414110701453893e+01
41 1026 2.153502e-01 1.249490e+01  7.948677282882854911e+00  8.230845344399467578e+00  1.591678795221916509e+01  6.498903470083963896e+01
42 1051 1.976652e-01 1.216902e+01  7.948677282882854911e+00  8.099021151455410461e+00  1.202734013831397597e+01  7.081937809423838814e+01
43 1076 1.995663e-01 1.216850e+01  7.948677282882854911e+00  8.051297495449080799e+00  1.664827894938771635e+01  5.933120784744600229e+01
44 1101 1.837004e-01 1.279949e+01  7.948677282882854911e+00  8.032644351396241333e+00  1.339701815448073319e+01  7.475516849292759503e+01
45 1126 1.830612e-01 1.270180e+01  7.948677282882854911e+00  7.962837264711283503e+00  1.095507678589859069e+01  4.493161310298400934e+01
46 1151 1.677884e-01 1.261501e+01  7.948677282882854911e+00  8.018988238146961933e+00  1.233494975541328209e+01  2.678681876781050519e+01
47 1176 1.577571e-01 1.321192e+01  7.948677282882854911e+00  7.999253858939519901e+00  1.016156642632747875e+01  3.398704886247488588e+01
48 1201 1.493573e-01 1.447646e+01  7.948677282882854911e+00  8.039777019863059593e+00  1.165327019516439933e+01  3.467085405816222732e+01
49 1226 1.456424e-01 1.528842e+01  7.948677282882854911e+00  8.000134460642460255e+00  9.297237198238477163e+00  2.604352118404276339e+01
50 1251 1.263896e-01 1.573031e+01  7.948677282882854911e+00  8.016619570912249415e+00  9.504344612346049104e+00  1.587218424316242960e+01
51 1276 1.094317e-01 1.603753e+01  7.948677282882854911e+00  8.018154428136883283e+00  9.712872279092378491e+00  2.278726755926216185e+01
52 1301 1.053704e-01 1.614608e+01  7.948677282882854911e+00  8.021450044643708921e+00  8.895114515665245136e+00  1.746121109001976990e+01
53 1326 8.413820e-02 1.667683e+01  7.948677282882854911e+00  8.014389087821967905e+00  8.691345717861084452e+00  1.178218988952798441e+01
54 1351 8.128220e-02 1.649604e+01  7.948677282882854911e+00  7.990946984641081663e+00  8.262185747693013838e+00  9.841891423413953177e+00
55 1376 7.919595e-02 1.724316e+01  7.948677282882854911e+00  8.006519276049360201e+00  8.232230437007986623e+00  9.865716516305973016e+00
56 1401 7.641824e-02 1.761268e+01  7.948677282882854911e+00  7.995310961963167706e+00  8.212292600100818518e+00  1.024246290242976087e+01
57 1426 7.872590e-02 1.705396e+01  7.948677282882854911e+00  7.956354719626396843e+00  8.080320876089366777e+00  9.359740212794436687e+00
58 1451 8.185296e-02 1.687243e+01  7.948677282882854911e+00  7.958300397454899588e+00  8.137517410541637020e+00  1.066509020481686321e+01
59 1476 7.947614e-02 1.717005e+01  7.948677282882854911e+00  7.953329581820648642e+00  8.269893155377362248e+00  9.517415309685926417e+00
60 1501 8.253674e-02 1.719539e+01  7.943082197852334048e+00  7.943082197852334048e+00  8.242090994566323658e+00  1.004034628476840751e+01
61 1526 8.735360e-02 1.755201e+01  7.930640320597930781e+00  7.930640320597930781e+00  8.156900649222903255e+00  9.607445324460917035e+00
62 1551 9.587201e-02 1.807588e+01  7.930640320597930781e+00  7.954660376776049979e+00  8.207728723634595269e+00  9.953454858911456427e+00
63 1576 9.723584e-02 1.866204e+01  7.930640320597930781e+00  7.958309507529203408e+00  8.039112981807791769e+00  9.277997831835202547e+00
64 1601 1.089695e-01 1.904437e+01  7.897120939751004265e+00  7.897120939751004265e+00  8.021178841416118033e+00  9.642755596070307078e+00
65 1626 1.307987e-01 1.976781e+01  7.880754755304617554e+00  7.880754755304617554e+00  8.026279983396594986e+00  1.049353784855478899e+01
66 1651 1.682261e-01 2.057878e+01  7.874062740679356409e+00  7.874062740679356409e+00  8.241955482238212838e+00  9.950698427547271407e+00
67 1676 2.003892e-01 2.113722e+01  7.806944924551504350e+00  7.806944924551504350e+00  8.341388163247829723e+00  1.506400390024128200e+01
68 1701 2.100705e-01 2.237845e+01  7.767651056419506261e+00  7.767651056419506261e+00  8.420115992565909480e+00  1.216892693909813339e+01
69 1726 1.955217e-01 2.416808e+01  7.767651056419506261e+00  7.826147776720271843e+00  8.309441137793966092e+00  1.227551540097441674e+01
70 1751 1.844794e-01 2.694341e+01  7.767651056419506261e+00  7.817195131472356451e+00  8.771423970533080094e+00  1.546789425951289942e+01
71 1776 1.988632e-01 2.764684e+01  7.743281761545735442e+00  7.743281761545735442e+00  8.442107316394757532e+00  1.147201705051400111e+01
72 1801 2.127270e-01 2.849587e+01  7.743281761545735442e+00  7.784737706827375092e+00  8.334809324976401257e+00  1.384781502211512816e+01
73 1826 1.784029e-01 2.959956e+01  7.743281761545735442e+00  7.752496945401572859e+00  8.582357375402027699e+00  1.869745404101090713e+01
74 1851 1.501714e-01 2.941272e+01  7.743281761545735442e+00  7.753156903331256622e+00  8.004970444273734387e+00  1.015914299347381444e+01
75 1876 1.463001e-01 2.953101e+01  7.743281761545735442e+00  7.746519814816447358e+00  8.014359319193916420e+00  9.729435946230166721e+00
76 1901 1.391251e-01 2.953872e+01  7.732167057005993271e+00  7.732167057005993271e+00  7.865911280067299671e+00  1.054585248261881780e+01
77 1926 1.469640e-01 3.002290e+01  7.665768021805643428e+00  7.665768021805643428e+00  7.842654851558235940e+00  1.088602346613243377e+01
78 1951 1.554341e-01 3.067524e+01  7.665768021805643428e+00  7.666071981507429633e+00  7.916233653959214855e+00  1.103526025300836011e+01
79 1976 1.479147e-01 3.277885e+01  7.665768021805643428e+00  7.666085866983705088e+00  7.818936126448069679e+00  1.023231811499120525e+01
80 2001 1.717930e-01 3.343522e+01  7.607087216652746342e+00  7.607087216652746342e+00  7.835054850220480205e+00  9.449315780893273953e+00
81 2026 1.767084e-01 3.445465e+01  7.607087216652746342e+00  7.637342094559489425e+00  7.768484691620111349e+00  8.609163095788700204e+00
82 2051 1.814942e-01 3.691487e+01  7.589146412726606172e+00  7.589146412726606172e+00  7.753963823880545725e+00  9.800547325225567263e+00
83 2076 1.811099e-01 3.953193e+01  7.577518721679110669e+00  7.577518721679110669e+00  7.815199985400878013e+00  1.183745452549900179e+01
84 2101 1.798610e-01 4.042745e+01  7.577518721679110669e+00  7.593682308230251365e+00  7.928192298943034899e+00  1.042181322936085763e+01
85 2126 1.750628e-01 4.240193e+01  7.576236009647517200e+00  7.576236009647517200e+00  7.738547640346175704e+00  9.612190880495115053e+00
86 2151 1.710630e-01 4.591466e+01  7.567560409479074934e+00  7.567560409479074934e+00  7.762476433345901761e+00  8.503391132293380394e+00
87 2176 1.627719e-01 4.796731e+01  7.567560409479074934e+00  7.617482037022923258e+00  7.837173647251893804e+00  8.738536480484793145e+00
88 2201 1.467216e-01 5.054196e+01  7.567560409479074934e+00  7.584660922824075335e+00  7.745170333736277613e+00  8.741982465895144827e+00
89 2226 1.495337e-01 5.205755e+01  7.567560409479074934e+00  7.585730754834318468e+00  7.703744577651157499e+00  8.374063064696002812e+00
90 2251 1.427618e-01 5.408585e+01  7.553793165676789378e+00  7.553793165676789378e+00  7.646668888288748356e+00  8.551404970309386400e+00
91 2276 1.463601e-01 5.605235e+01  7.553793165676789378e+00  7.589991378327741067e+00  7.697811066394691260e+00  9.045861858806748756e+00
92 2301 1.513016e-01 5.703712e+01  7.535640620356076624e+00  7.535640620356076624e+00  7.650076692963438951e+00  8.215555284084679499e+00
93 2326 1.480331e-01 5.807988e+01  7.523037126844919875e+00  7.523037126844919875e+00  7.643702910993489752e+00  8.332248135485848195e+00
94 2351 1.379281e-01 6.094298e+01  7.523037126844919875e+00  7.562676176635340752e+00  7.620812769721758251e+00  7.808426185600017888e+00
95 2376 1.204536e-01 6.196792e+01  7.523037126844919875e+00  7.548370483734180070e+00  7.628522332359740865e+00  7.934086361989325376e+00
96 2401 1.242272e-01 6.767289e+01  7.523037126844919875e+00  7.537883868567559098e+00  7.644697555631802643e+00  7.920083725306658273e+00
97 2426 1.407554e-01 6.965920e+01  7.523037126844919875e+00  7.559244768195065411e+00  7.591165137976265243e+00  7.776483507873122036e+00
98 2451 1.551097e-01 7.074086e+01  7.523037126844919875e+00  7.542282352322309258e+00  7.613955915605349567e+00  7.937042358875913806e+00
99 2476 1.934797e-01 7.204095e+01  7.523037126844919875e+00  7.533063088071791924e+00  7.665028132406026096e+00  8.734282328353947022e+00
100 2501 2.038930e-01 7.217070e+01  7.523037126844919875e+00  7.538552130489593495e+00  7.650803274913480223e+00  9.212007609512889772e+00
101 2526 1.892245e-01 7.200850e+01  7.511678436048432772e+00  7.511678436048432772e+00  7.613558359355176997e+00  8.107509770255971304e+00
102 2551 1.694944e-01 7.294726e+01  7.511678436048432772e+00  7.514819994032822414e+00  7.633102650417602497e+00  8.438930354729473393e+00
103 2576 1.551433e-01 7.452701e+01  7.511678436048432772e+00  7.535161752379826439e+00  7.611275279870847399e+00  7.970865272774418919e+00
104 2601 1.619898e-01 7.494508e+01  7.511678436048432772e+00  7.545019871316820392e+00  7.596231718344442108e+00  8.184404259837760875e+00
105 2626 1.623572e-01 8.069705e+01  7.511678436048432772e+00  7.536114841710459977e+00  7.587290866759125230e+00  8.243751933517435404e+00
106 2651 1.416639e-01 8.122701e+01  7.511678436048432772e+00  7.522815449109376829e+00  7.621351590494082728e+00  7.900095701582490193e+00
107 2676 1.392617e-01 7.925059e+01  7.511678436048432772e+00  7.515082455123396343e+00  7.574194938982962810e+00  7.752418625298568955e+00
108 2701 1.303224e-01 8.223439e+01  7.511678436048432772e+00  7.517015075785199230e+00  7.555869675998303947e+00  7.870838330462218480e+00
109 2726 1.354773e-01 8.369946e+01  7.511678436048432772e+00  7.519178318686129181e+00  7.556219637476491613e+00  7.687289912819706750e+00
110 2751 1.228712e-01 8.261332e+01  7.511678436048432772e+00  7.520721635791339565e+00  7.562338287592853980e+00  7.630233430470144462e+00
111 2776 1.089505e-01 8.628442e+01  7.511227554259623851e+00  7.511227554259623851e+00  7.547379880365270743e+00  7.625774772272662538e+00
112 2801 1.096332e-01 8.954216e+01  7.511227554259623851e+00  7.512917999726985485e+00  7.544125891410516260e+00  7.778941062599406209e+00
113 2826 1.134804e-01 9.000268e+01  7.511227554259623851e+00  7.525661514661466711e+00  7.558814168166608560e+00  7.682224014285990776e+00
114 2851 1.116370e-01 9.877417e+01  7.511227554259623851e+00  7.519164584800971163e+00  7.562215808640489811e+00  7.673372976357821784e+00
115 2876 1.138104e-01 1.019111e+02  7.511227554259623851e+00  7.523371053894977400e+00  7.552670434499808572e+00  7.632992955749918096e+00
116 2901 1.088223e-01 1.019584e+02  7.511227554259623851e+00  7.512819968617340471e+00  7.551231226090877158e+00  7.616645683068478334e+00
117 2926 1.040765e-01 1.035276e+02  7.508562236140625679e+00  7.508562236140625679e+00  7.543513973634610181e+00  7.585502396546468518e+00
118 2951 1.025278e-01 1.037673e+02  7.508308724868379969e+00  7.508308724868379969e+00  7.538336447694966580e+00  7.588670227128055501e+00
119 2976 1.095126e-01 1.064148e+02  7.508308724868379969e+00  7.514913764620588132e+00  7.540275204084709415e+00  7.589397116846672731e+00
120 3001 1.055313e-01 1.147198e+02  7.508308724868379969e+00  7.515295216780454979e+00  7.541540240663719530e+00  7.592501350746889699e+00
121 3026 1.051259e-01 1.198257e+02  7.508308724868379969e+00  7.512832138137251370e+00  7.535190694916330756e+00  7.599087377252799591e+00
122 3051 1.018706e-01 1.251170e+02  7.508308724868379969e+00  7.511307191384082316e+00  7.539602512494487208e+00  7.619593356956695374e+00
123 3076 9.972315e-02 1.291728e+02  7.508308724868379969e+00  7.513730227861365130e+00  7.536626906393173897e+00  7.582275565120451866e+00
124 3101 1.023744e-01 1.333422e+02  7.508308724868379969e+00  7.515546374723266254e+00  7.537695907134139617e+00  7.627105206399734882e+00
125 3126 9.581375e-02 1.376441e+02  7.508308724868379969e+00  7.523160882626121371e+00  7.533317344087141265e+00  7.609763882754717379e+00
126 3151 9.783425e-02 1.367878e+02  7.507256942697266844e+00  7.507256942697266844e+00  7.534022036004259348e+00  7.585689180586022928e+00
127 3176 8.867886e-02 1.434526e+02  7.507256942697266844e+00  7.513747092332685895e+00  7.530791934253239894e+00  7.610906357179852755e+00
128 3201 8.321866e-02 1.408202e+02  7.507256942697266844e+00  7.511749868456410795e+00  7.534363039794821582e+00  7.577498712146350179e+00
129 3226 7.562413e-02 1.426977e+02  7.507256942697266844e+00  7.510461282013513262e+00  7.531394650651665579e+00  7.567552539434919900e+00
130 3251 6.781677e-02 1.420268e+02  7.507256942697266844e+00  7.518287860844632853e+00  7.531974246533329698e+00  7.550465239581980015e+00
131 3276 6.161057e-02 1.422401e+02  7.507256942697266844e+00  7.513874423865510188e+00  7.525607905424079647e+00  7.556282476020704131e+00
132 3301 6.155743e-02 1.434383e+02  7.507256942697266844e+00  7.522424133445324124e+00  7.529869132765088402e+00  7.566598888851645555e+00
133 3326 6.084572e-02 1.463796e+02  7.507256942697266844e+00  7.514985497699833594e+00  7.529629798855594025e+00  7.553750948150994127e+00
134 3351 5.198259e-02 1.487395e+02  7.507256942697266844e+00  7.513120931394476010e+00  7.529658591881606355e+00  7.569559796721284428e+00
135 3376 5.008839e-02 1.582133e+02  7.497793146840341372e+00  7.497793146840341372e+00  7.522792945791682229e+00  7.541685603718316422e+00
136 3401 4.676031e-02 1.608340e+02  7.497793146840341372e+00  7.505305329135326886e+00  7.519065190173365387e+00  7.535177277067406365e+00
137 3426 4.745876e-02 1.640261e+02  7.497793146840341372e+00  7.506971600527823973e+00  7.518942111747186630e+00  7.542414796039691005e+00
138 3451 4.915628e-02 1.722428e+02  7.497793146840341372e+00  7.510490744080991377e+00  7.519699723053482998e+00  7.548396034238154861e+00
139 3476 4.405672e-02 1.737706e+02  7.497793146840341372e+00  7.503815587778110974e+00  7.521715403507974074e+00  7.538746666634053462e+00
140 3501 4.189398e-02 1.856689e+02  7.497793146840341372e+00  7.504365603993366385e+00  7.520581633667203114e+00  7.537450969054765082e+00
141 3526 3.884984e-02 1.861543e+02  7.497793146840341372e+00  7.508340716755632194e+00  7.520769153563339415e+00  7.529916709296184507e+00
142 3551 3.813606e-02 1.864572e+02  7.497793146840341372e+00  7.509910691570411245e+00  7.519414830736574018e+00  7.539254531627940459e+00
143 3576 3.627821e-02 1.915165e+02  7.497793146840341372e+00  7.503373684884458328e+00  7.520933822277713787e+00  7.533526743970001327e+00
144 3601 2.987142e-02 1.895026e+02  7.497793146840341372e+00  7.512573333129441977e+00  7.522135078937396635e+00  7.534489418903661750e+00
145 3626 3.016623e-02 1.864237e+02  7.497793146840341372e+00  7.510520457846650899e+00  7.522458460765805377e+00  7.532450950401659462e+00
146 3651 2.787600e-02 1.914905e+02  7.497793146840341372e+00  7.506300624055030291e+00  7.520419501572347620e+00  7.539848500830380829e+00
147 3676 2.506012e-02 1.958995e+02  7.497793146840341372e+00  7.508731026314336532e+00  7.519238252394583100e+00  7.538473344931356124e+00
148 3701 2.300111e-02 2.024683e+02  7.497793146840341372e+00  7.508985063701887341e+00  7.519567400881080665e+00  7.531516411034908209e+00
149 3726 2.269127e-02 2.174395e+02  7.497793146840341372e+00  7.511736579510587042e+00  7.522288362539411466e+00  7.534666400874089121e+00
150 3751 2.128723e-02 2.121643e+02  7.497793146840341372e+00  7.500586506703727174e+00  7.520425329573691364e+00  7.535348477799929334e+00
151 3776 1.959318e-02 2.139227e+02  7.497793146840341372e+00  7.507156206909114893e+00  7.517926779163464523e+00  7.535097545281074005e+00
152 3801 1.876220e-02 2.168808e+02  7.497793146840341372e+00  7.503114972606405253e+00  7.519852252218834465e+00  7.530676163779938648e+00
153 3826 1.890018e-02 2.110814e+02  7.497793146840341372e+00  7.510310934201213762e+00  7.520856528937891916e+00  7.534540719583086243e+00
154 3851 1.835167e-02 2.081294e+02  7.497793146840341372e+00  7.508627569966404458e+00  7.516722343132390627e+00  7.529051724262899370e+00
155 3876 1.761139e-02 2.142887e+02  7.497793146840341372e+00  7.507799950534731259e+00  7.517372645880560533e+00  7.535773724559156506e+00
156 3901 1.827305e-02 2.103354e+02  7.497793146840341372e+00  7.506561473886504743e+00  7.517728713782220851e+00  7.529142185680679944e+00
157 3926 1.770569e-02 1.993072e+02  7.497793146840341372e+00  7.505776788423926149e+00  7.516574621057142025e+00  7.537989968099519267e+00
158 3951 1.531649e-02 2.103606e+02  7.497793146840341372e+00  7.502546529419469756e+00  7.514790631588073921e+00  7.528429335914213816e+00
159 3976 1.425209e-02 2.092019e+02  7.497793146840341372e+00  7.501714061591100879e+00  7.516096160775775914e+00  7.532117906930064777e+00
160 4001 1.464091e-02 2.048075e+02  7.494544895340990998e+00  7.494544895340990998e+00  7.514478290542543348e+00  7.533479844659780156e+00
161 4026 1.594998e-02 2.034777e+02  7.494544895340990998e+00  7.497889827568637422e+00  7.518268427109769725e+00  7.531006222992373544e+00
162 4051 1.551985e-02 2.181162e+02  7.494544895340990998e+00  7.507665650400128676e+00  7.516661750101047090e+00  7.531219514327689879e+00
163 4076 1.528909e-02 2.120148e+02  7.494544895340990998e+00  7.502907204412452735e+00  7.517042589157838073e+00  7.531114761820168368e+00
164 4101 1.453769e-02 2.167277e+02  7.494544895340990998e+00  7.497855353563490866e+00  7.513935588373460206e+00  7.524111969957132828e+00
165 4126 1.447986e-02 2.143686e+02  7.494544895340990998e+00  7.498762368264666911e+00  7.517907810704497429e+00  7.528718871682242408e+00
166 4151 1.366043e-02 2.123472e+02  7.494544895340990998e+00  7.504124900601857107e+00  7.516157175031315418e+00  7.525946831988756358e+00
167 4176 1.330148e-02 2.109595e+02  7.494544895340990998e+00  7.498446138719156551e+00  7.516922802534169001e+00  7.526081306240278046e+00
168 4201 1.334924e-02 2.207725e+02  7.494544895340990998e+00  7.501527035634777185e+00  7.516578476530938246e+00  7.535376766477193122e+00
169 4226 1.424867e-02 2.291996e+02  7.494544895340990998e+00  7.503131167657125289e+00  7.514787609539697044e+00  7.523740435696322670e+00
170 4251 1.442279e-02 2.336703e+02  7.494544895340990998e+00  7.496768705756779561e+00  7.516261133404305461e+00  7.528748162432756352e+00
171 4276 1.389667e-02 2.309036e+02  7.494544895340990998e+00  7.501936967550475899e+00  7.513339747618513087e+00  7.527772181266636053e+00
172 4301 1.530651e-02 2.344731e+02  7.494544895340990998e+00  7.501732651411159303e+00  7.517468261597246126e+00  7.532341714115399434e+00
173 4326 1.660885e-02 2.329331e+02  7.494544895340990998e+00  7.501018384985501442e+00  7.520578921862593802e+00  7.530537548824226768e+00
174 4351 1.547058e-02 2.278184e+02  7.494544895340990998e+00  7.501945797113831027e+00  7.519007641203683256e+00  7.527930410770272474e+00
175 4376 1.548555e-02 2.499007e+02  7.494544895340990998e+00  7.505915163261962064e+00  7.516882819215241263e+00  7.530654101046779125e+00
176 4401 1.587712e-02 2.620907e+02  7.494544895340990998e+00  7.507136140526178281e+00  7.520494505723056555e+00  7.528462802845631074e+00
177 4426 1.543300e-02 2.672831e+02  7.494544895340990998e+00  7.503408686146352480e+00  7.519218856074979307e+00  7.530558817723011167e+00
178 4451 1.467124e-02 2.659420e+02  7.494544895340990998e+00  7.500223702204322329e+00  7.515332331389759979e+00  7.528884739622366595e+00
179 4476 1.414824e-02 2.544521e+02  7.494544895340990998e+00  7.500564892031853503e+00  7.515851883994168148e+00  7.524673691866805569e+00
180 4501 1.266533e-02 2.525318e+02  7.489997796424442633e+00  7.489997796424442633e+00  7.515533666061196882e+00  7.529564543983465086e+00
181 4526 1.130903e-02 2.534991e+02  7.489997796424442633e+00  7.496991747423296104e+00  7.514053918837417356e+00  7.539413066435890265e+00
182 4551 1.318803e-02 2.768859e+02  7.489997796424442633e+00  7.502322696970840532e+00  7.512700071514335498e+00  7.526333366038019612e+00
183 4576 1.216406e-02 2.828874e+02  7.489997796424442633e+00  7.505434728744606154e+00  7.516042396695061356e+00  7.533043536365639170e+00
184 4601 1.179032e-02 2.901007e+02  7.489651859867092476e+00  7.489651859867092476e+00  7.515495755215340523e+00  7.528725153620136723e+00
185 4626 1.249839e-02 2.927028e+02  7.489651859867092476e+00  7.499571302897611424e+00  7.515408193922078262e+00  7.522512410213256118e+00
186 4651 1.386289e-02 3.088591e+02  7.489651859867092476e+00  7.500595252715550387e+00  7.515669187102679061e+00  7.526959035158540701e+00
187 4676 1.385460e-02 3.078408e+02  7.489651859867092476e+00  7.503395279000667273e+00  7.516449330359323611e+00  7.530681749863174623e+00
188 4701 1.375339e-02 2.972004e+02  7.489651859867092476e+00  7.503379285495506146e+00  7.515842546065961471e+00  7.534898857045476461e+00
189 4726 1.511704e-02 2.996071e+02  7.489651859867092476e+00  7.503306583729726142e+00  7.517083612080643462e+00  7.526967082674945964e+00
190 4751 1.558932e-02 3.060095e+02  7.489651859867092476e+00  7.509388424847900367e+00  7.516344209905754248e+00  7.528055235881987883e+00
191 4776 1.295418e-02 2.998202e+02  7.489651859867092476e+00  7.499032265542913578e+00  7.515234294744463028e+00  7.527931616915295443e+00
192 4801 1.428088e-02 3.163905e+02  7.489651859867092476e+00  7.499580828995569881e+00  7.515145003272316160e+00  7.529865312393747345e+00
193 4826 1.390288e-02 3.174372e+02  7.489651859867092476e+00  7.500387042006179783e+00  7.512042111824303703e+00  7.523330003182635117e+00
194 4851 1.274820e-02 3.234654e+02  7.489651859867092476e+00  7.500304065963042000e+00  7.513640245581866495e+00  7.528363815325034736e+00
195 4876 1.218149e-02 3.189612e+02  7.489651859867092476e+00  7.496558457034747214e+00  7.515515586401873449e+00  7.528706859167344945e+00
196 4901 1.157757e-02 3.198175e+02  7.489651859867092476e+00  7.503226723930010778e+00  7.515534914735654048e+00  7.526265771295913787e+00
197 4926 1.343720e-02 3.174407e+02  7.489651859867092476e+00  7.498719693800023123e+00  7.516802863887135366e+00  7.532576068671213321e+00
198 4951 1.361488e-02 3.156194e+02  7.489651859867092476e+00  7.501299338791740823e+00  7.517102443743925555e+00  7.526109632520840975e+00
199 4976 1.237045e-02 3.256669e+02  7.489651859867092476e+00  7.499299425122218032e+00  7.513985031574343942e+00  7.526284084916948558e+00
200 5001 1.170361e-02 3.235871e+02  7.489651859867092476e+00  7.501200739198655043e+00  7.515375614073461108e+00  7.524323696353466318e+00
201 5026 1.227932e-02 3.100367e+02  7.489651859867092476e+00  7.502024600492230633e+00  7.516915137392810919e+00  7.536100696915386088e+00
