%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211439, 2015/08/21 20:44:6.40)
129 3226  7.519479327941496649e+00 0 0 2.217331e-01 2.454229e-01 7.170567e-01 1.706400e-01 2.969931e+00 3.327642e+00 1.005586e+00 2.216568e-01 1.548393e+00 
130 3251  7.531943917247168052e+00 0 0 2.061610e-01 2.503402e-01 7.394123e-01 1.647996e-01 2.992296e+00 3.321018e+00 9.942995e-01 2.487511e-01 1.549407e+00 
131 3276  7.528594595009315604e+00 0 0 2.077696e-01 2.857362e-01 7.111961e-01 1.578040e-01 3.000821e+00 3.505540e+00 9.959854e-01 2.412517e-01 1.553773e+00 
132 3301  7.516689484178161074e+00 0 0 2.170397e-01 2.532105e-01 7.123182e-01 1.571581e-01 3.011143e+00 3.290083e+00 1.014092e+00 2.442459e-01 1.553923e+00 
133 3326  7.529462119757475591e+00 0 0 2.195177e-01 2.561659e-01 7.427997e-01 1.572252e-01 2.973576e+00 3.395519e+00 1.002906e+00 2.445068e-01 1.557017e+00 
134 3351  7.518866271447840255e+00 0 0 2.193670e-01 2.300912e-01 7.059658e-01 1.716067e-01 2.988977e+00 3.293681e+00 1.026925e+00 2.334690e-01 1.552234e+00 
135 3376  7.533836822161743996e+00 0 0 2.225900e-01 2.432735e-01 7.286352e-01 1.705928e-01 2.981029e+00 3.479600e+00 9.980576e-01 2.307771e-01 1.543404e+00 
136 3401  7.527927047041175435e+00 0 0 2.259773e-01 2.345456e-01 6.917421e-01 1.694841e-01 2.989259e+00 3.433883e+00 1.022335e+00 2.285069e-01 1.555248e+00 
137 3426  7.527533408321144925e+00 0 0 2.129025e-01 2.529068e-01 7.306062e-01 1.721542e-01 3.007847e+00 3.468687e+00 9.887723e-01 2.369786e-01 1.550748e+00 
138 3451  7.523287387911759438e+00 0 0 2.175394e-01 2.355105e-01 6.838563e-01 1.688522e-01 2.995533e+00 3.387857e+00 1.021378e+00 2.352992e-01 1.548870e+00 
139 3476  7.518139997831585930e+00 0 0 2.193073e-01 2.411678e-01 6.757902e-01 1.699509e-01 3.019669e+00 3.555839e+00 1.020530e+00 2.366614e-01 1.552223e+00 
140 3501  7.524250873834833264e+00 0 0 2.168462e-01 2.407449e-01 6.899460e-01 1.717842e-01 3.001584e+00 3.325959e+00 1.050258e+00 2.324968e-01 1.545154e+00 
141 3526  7.516940304890929347e+00 0 0 2.191264e-01 2.564886e-01 6.973853e-01 1.623961e-01 2.951399e+00 3.627419e+00 1.021851e+00 2.363630e-01 1.546975e+00 
142 3551  7.526995083380466411e+00 0 0 2.145055e-01 2.524616e-01 7.042380e-01 1.649251e-01 3.012266e+00 3.363676e+00 1.013378e+00 2.388072e-01 1.544944e+00 
143 3576  7.520755925636769312e+00 0 0 2.149106e-01 2.375953e-01 6.877129e-01 1.717924e-01 2.994457e+00 3.393084e+00 1.024332e+00 2.340214e-01 1.551131e+00 
144 3601  7.518659750633109873e+00 0 0 2.142940e-01 2.375419e-01 6.883136e-01 1.687280e-01 3.002130e+00 3.457018e+00 1.016866e+00 2.421131e-01 1.551946e+00 
145 3626  7.522464252329744916e+00 0 0 2.164388e-01 2.556320e-01 7.023295e-01 1.685355e-01 2.975378e+00 3.614081e+00 1.013140e+00 2.344307e-01 1.547995e+00 
146 3651  7.512962419168089490e+00 0 0 2.149904e-01 2.421139e-01 7.121362e-01 1.710395e-01 2.970822e+00 3.492910e+00 1.012131e+00 2.365786e-01 1.554916e+00 
147 3676  7.528783186657222792e+00 0 0 2.153246e-01 2.557083e-01 7.191332e-01 1.591404e-01 2.977967e+00 3.462375e+00 1.012647e+00 2.454178e-01 1.549188e+00 
148 3701  7.524383283632756658e+00 0 0 2.159101e-01 2.425800e-01 7.074695e-01 1.676493e-01 2.980210e+00 3.510734e+00 1.006376e+00 2.401898e-01 1.548965e+00 
