%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206947, 2015/08/22 7:11:6.48)
33 826 7.455750e-01 8.934038e-01 8.031882e-02 8.031882e-02 9.172831e-02 1.081826e-01 1.339905e-01 1.483920e-01 2.230170e-01 2.829738e-01 4.832155e-01 8.934038e-01 
34 851 6.710105e-01 8.826377e-01 7.945952e-02 7.945952e-02 8.985802e-02 1.062864e-01 1.343506e-01 1.465059e-01 2.147636e-01 2.772155e-01 4.664684e-01 8.826377e-01 
35 876 6.164509e-01 8.633291e-01 7.946584e-02 7.946584e-02 8.784055e-02 1.028902e-01 1.305296e-01 1.448937e-01 2.052729e-01 2.833968e-01 4.481632e-01 8.633291e-01 
36 901 5.832389e-01 8.681632e-01 7.663827e-02 7.663827e-02 8.429988e-02 1.036940e-01 1.272519e-01 1.522787e-01 2.004799e-01 2.869721e-01 4.363866e-01 8.681632e-01 
37 926 5.426549e-01 8.894506e-01 7.546060e-02 7.546060e-02 8.150031e-02 1.002526e-01 1.244534e-01 1.488590e-01 2.007230e-01 2.791276e-01 4.350364e-01 8.894506e-01 
38 951 5.666610e-01 9.178031e-01 7.283638e-02 7.283638e-02 8.091282e-02 9.642766e-02 1.223327e-01 1.486483e-01 1.944039e-01 2.828692e-01 4.201171e-01 9.178031e-01 
39 976 5.499964e-01 9.411861e-01 7.008851e-02 7.008851e-02 7.823754e-02 9.463424e-02 1.169739e-01 1.498637e-01 1.901851e-01 2.831345e-01 4.193301e-01 9.411861e-01 
40 1001 4.941886e-01 9.246296e-01 6.775385e-02 6.775385e-02 7.549166e-02 9.359841e-02 1.121973e-01 1.490667e-01 1.913667e-01 2.761752e-01 4.115414e-01 9.246296e-01 
41 1026 4.641018e-01 9.162567e-01 6.458463e-02 6.458463e-02 7.434792e-02 9.231024e-02 1.109545e-01 1.468484e-01 1.957888e-01 2.728061e-01 4.034486e-01 9.162567e-01 
42 1051 4.375541e-01 9.044231e-01 6.187438e-02 6.187438e-02 7.490638e-02 9.151295e-02 1.103986e-01 1.490834e-01 1.924183e-01 2.873794e-01 3.911301e-01 9.044231e-01 
43 1076 4.104475e-01 8.829455e-01 6.136307e-02 6.136307e-02 7.331210e-02 9.202669e-02 1.085130e-01 1.519806e-01 1.853499e-01 2.844623e-01 3.802807e-01 8.829455e-01 
44 1101 3.712203e-01 8.764012e-01 5.875778e-02 5.875778e-02 7.235094e-02 8.898745e-02 1.053446e-01 1.527713e-01 1.910036e-01 2.770523e-01 3.750249e-01 8.764012e-01 
45 1126 3.489248e-01 9.106983e-01 5.684665e-02 5.684665e-02 7.086789e-02 8.739088e-02 1.020104e-01 1.531802e-01 1.893396e-01 2.789073e-01 3.756134e-01 9.106983e-01 
46 1151 3.424927e-01 8.840810e-01 5.489230e-02 5.489230e-02 6.972438e-02 8.569532e-02 1.002638e-01 1.515057e-01 1.864608e-01 2.689547e-01 3.821442e-01 8.840810e-01 
47 1176 3.293732e-01 8.616792e-01 5.299003e-02 5.299003e-02 7.024911e-02 8.371927e-02 1.025845e-01 1.531825e-01 1.827029e-01 2.682942e-01 3.825153e-01 8.616792e-01 
48 1201 3.044920e-01 8.378597e-01 5.091036e-02 5.091036e-02 7.052364e-02 8.155791e-02 1.009883e-01 1.504233e-01 1.807397e-01 2.685606e-01 3.958580e-01 8.378597e-01 
49 1226 2.682817e-01 8.085923e-01 4.859362e-02 4.859362e-02 6.957777e-02 8.379314e-02 9.923454e-02 1.452485e-01 1.753137e-01 2.649497e-01 3.928588e-01 8.085923e-01 
50 1251 2.568198e-01 8.153463e-01 4.642955e-02 4.642955e-02 6.825949e-02 8.557203e-02 9.748259e-02 1.439256e-01 1.705636e-01 2.690312e-01 3.823522e-01 8.153463e-01 
51 1276 2.486268e-01 8.337923e-01 4.422959e-02 4.422959e-02 6.607721e-02 8.294945e-02 9.694475e-02 1.415561e-01 1.730820e-01 2.804120e-01 3.801287e-01 8.337923e-01 
52 1301 2.469344e-01 8.982063e-01 4.217142e-02 4.217142e-02 6.330579e-02 8.136582e-02 9.440911e-02 1.374480e-01 1.683348e-01 2.830157e-01 3.715070e-01 8.982063e-01 
53 1326 2.532552e-01 8.938798e-01 4.016760e-02 4.016760e-02 6.308548e-02 7.912855e-02 9.929424e-02 1.386721e-01 1.649723e-01 2.819549e-01 3.760682e-01 8.938798e-01 
54 1351 2.695358e-01 9.417263e-01 3.927234e-02 3.927234e-02 6.425756e-02 7.809020e-02 9.643673e-02 1.344667e-01 1.650244e-01 2.918227e-01 3.676088e-01 9.417263e-01 
55 1376 3.057541e-01 9.836276e-01 3.790688e-02 3.790688e-02 6.267241e-02 8.081637e-02 9.431196e-02 1.290108e-01 1.639358e-01 2.968893e-01 3.594337e-01 9.836276e-01 
56 1401 3.082666e-01 9.853316e-01 3.634904e-02 3.634904e-02 6.286907e-02 8.312758e-02 9.029491e-02 1.325201e-01 1.647585e-01 2.914188e-01 3.516286e-01 9.853316e-01 
57 1426 3.012306e-01 9.648954e-01 3.461171e-02 3.461171e-02 6.256194e-02 8.696129e-02 9.120303e-02 1.289824e-01 1.601880e-01 2.844986e-01 3.587531e-01 9.648954e-01 
58 1451 2.931513e-01 9.416155e-01 3.359191e-02 3.359191e-02 6.100161e-02 8.409475e-02 9.267046e-02 1.342592e-01 1.677864e-01 2.826336e-01 3.627183e-01 9.416155e-01 
59 1476 3.029654e-01 9.346362e-01 3.217973e-02 3.217973e-02 6.049660e-02 8.247954e-02 9.105848e-02 1.364417e-01 1.682155e-01 2.772611e-01 3.658086e-01 9.346362e-01 
60 1501 3.065130e-01 9.528609e-01 3.094890e-02 3.094890e-02 5.847530e-02 8.357749e-02 9.388241e-02 1.318715e-01 1.646870e-01 2.772574e-01 3.659543e-01 9.528609e-01 
61 1526 2.900542e-01 9.363334e-01 2.947975e-02 2.947975e-02 6.065385e-02 8.112003e-02 9.527728e-02 1.307032e-01 1.653094e-01 2.776249e-01 3.556485e-01 9.363334e-01 
62 1551 2.877154e-01 9.349335e-01 2.836165e-02 2.836165e-02 5.966268e-02 7.814283e-02 9.603130e-02 1.267465e-01 1.677563e-01 2.814768e-01 3.442031e-01 9.349335e-01 
63 1576 2.721048e-01 9.218063e-01 2.748176e-02 2.748176e-02 6.099327e-02 7.521698e-02 9.492663e-02 1.227398e-01 1.645294e-01 2.774598e-01 3.485703e-01 9.218063e-01 
64 1601 2.657564e-01 9.464194e-01 2.657943e-02 2.657943e-02 6.022079e-02 7.276674e-02 9.604375e-02 1.194103e-01 1.589793e-01 2.864070e-01 3.385690e-01 9.464194e-01 
65 1626 2.663284e-01 9.523291e-01 2.548137e-02 2.548137e-02 5.976190e-02 7.137740e-02 9.420090e-02 1.186575e-01 1.563961e-01 2.973195e-01 3.315710e-01 9.523291e-01 
66 1651 2.634747e-01 9.230056e-01 2.474143e-02 2.474143e-02 6.051134e-02 6.967408e-02 9.285564e-02 1.189455e-01 1.581766e-01 2.987340e-01 3.180561e-01 9.230056e-01 
67 1676 2.555617e-01 9.002020e-01 2.367575e-02 2.367575e-02 6.022736e-02 6.940577e-02 8.944307e-02 1.237526e-01 1.564388e-01 2.932111e-01 3.181425e-01 9.002020e-01 
68 1701 2.523219e-01 9.114727e-01 2.258354e-02 2.258354e-02 6.106117e-02 6.881902e-02 8.755400e-02 1.206941e-01 1.599086e-01 2.857098e-01 3.112575e-01 9.114727e-01 
69 1726 2.382353e-01 8.843563e-01 2.181740e-02 2.181740e-02 6.012547e-02 6.662458e-02 8.528332e-02 1.230807e-01 1.561030e-01 2.904165e-01 3.091521e-01 8.843563e-01 
70 1751 2.278816e-01 8.642111e-01 2.092948e-02 2.092948e-02 5.856222e-02 6.596371e-02 8.310379e-02 1.213673e-01 1.563738e-01 2.919854e-01 3.098557e-01 8.642111e-01 
71 1776 2.304924e-01 8.706300e-01 2.023191e-02 2.023191e-02 5.926697e-02 6.537685e-02 8.083064e-02 1.196406e-01 1.546382e-01 2.911532e-01 3.096493e-01 8.706300e-01 
72 1801 2.514112e-01 8.619325e-01 1.945900e-02 1.945900e-02 5.870127e-02 6.429423e-02 8.640289e-02 1.215584e-01 1.524658e-01 2.856556e-01 2.980325e-01 8.619325e-01 
73 1826 2.893107e-01 8.474741e-01 1.856468e-02 1.856468e-02 5.721769e-02 6.426727e-02 8.978541e-02 1.281067e-01 1.492157e-01 2.776146e-01 2.893712e-01 8.474741e-01 
74 1851 2.939973e-01 8.413902e-01 1.778213e-02 1.778213e-02 5.631449e-02 6.247169e-02 9.148099e-02 1.249753e-01 1.478230e-01 2.714096e-01 2.867615e-01 8.413902e-01 
75 1876 3.186319e-01 8.651973e-01 1.701386e-02 1.701386e-02 5.699487e-02 6.181802e-02 9.325536e-02 1.210283e-01 1.522354e-01 2.625905e-01 2.797651e-01 8.651973e-01 
76 1901 3.486139e-01 8.468972e-01 1.625556e-02 1.625556e-02 5.787712e-02 6.115064e-02 9.200091e-02 1.290429e-01 1.455142e-01 2.551179e-01 2.918946e-01 8.468972e-01 
77 1926 3.219893e-01 8.444214e-01 1.555695e-02 1.555695e-02 5.729666e-02 5.947491e-02 8.995224e-02 1.306641e-01 1.408937e-01 2.460879e-01 2.820444e-01 8.444214e-01 
78 1951 3.348924e-01 8.299751e-01 1.501530e-02 1.501530e-02 5.569915e-02 5.998966e-02 9.021057e-02 1.270279e-01 1.361098e-01 2.424665e-01 2.773857e-01 8.299751e-01 
79 1976 3.849803e-01 8.034201e-01 1.439185e-02 1.439185e-02 5.419912e-02 6.104335e-02 9.196270e-02 1.273258e-01 1.428747e-01 2.445257e-01 2.935498e-01 8.034201e-01 
80 2001 4.682200e-01 8.227444e-01 1.402998e-02 1.402998e-02 5.297897e-02 6.051185e-02 9.176981e-02 1.269700e-01 1.444273e-01 2.418016e-01 3.053845e-01 8.227444e-01 
81 2026 5.176544e-01 8.043023e-01 1.371929e-02 1.371929e-02 5.383771e-02 5.811056e-02 9.284759e-02 1.256286e-01 1.556829e-01 2.427824e-01 3.046869e-01 8.043023e-01 
82 2051 5.235112e-01 7.857647e-01 1.319558e-02 1.319558e-02 5.445824e-02 5.949180e-02 9.223272e-02 1.217283e-01 1.563226e-01 2.444165e-01 3.047214e-01 7.857647e-01 
83 2076 5.420904e-01 7.869775e-01 1.262529e-02 1.262529e-02 5.442663e-02 5.978293e-02 9.399367e-02 1.185580e-01 1.616622e-01 2.461943e-01 3.065242e-01 7.869775e-01 
84 2101 5.504075e-01 7.834465e-01 1.258117e-02 1.258117e-02 5.565915e-02 5.873481e-02 9.353924e-02 1.155130e-01 1.650487e-01 2.387356e-01 3.225715e-01 7.834465e-01 
85 2126 4.923175e-01 7.731064e-01 1.206527e-02 1.206527e-02 5.384661e-02 5.694954e-02 9.312235e-02 1.124894e-01 1.626116e-01 2.357802e-01 3.273806e-01 7.731064e-01 
86 2151 4.942526e-01 7.686213e-01 1.190724e-02 1.190724e-02 5.451015e-02 5.662789e-02 9.043140e-02 1.079421e-01 1.595601e-01 2.331344e-01 3.253816e-01 7.686213e-01 
87 2176 5.266568e-01 7.659493e-01 1.196219e-02 1.196219e-02 5.317104e-02 5.566722e-02 8.783385e-02 1.115234e-01 1.599572e-01 2.273087e-01 3.176401e-01 7.659493e-01 
88 2201 5.542755e-01 7.717823e-01 1.160659e-02 1.160659e-02 5.276282e-02 5.534116e-02 8.644984e-02 1.097028e-01 1.571964e-01 2.236833e-01 3.145473e-01 7.717823e-01 
89 2226 5.053173e-01 7.620581e-01 1.123612e-02 1.123612e-02 5.151764e-02 5.728585e-02 8.401932e-02 1.067502e-01 1.543825e-01 2.184736e-01 3.086404e-01 7.620581e-01 
90 2251 4.932879e-01 7.346488e-01 1.093856e-02 1.093856e-02 5.208143e-02 5.698727e-02 8.470443e-02 1.036208e-01 1.491306e-01 2.166115e-01 3.052733e-01 7.346488e-01 
91 2276 5.231582e-01 7.537187e-01 1.067446e-02 1.067446e-02 5.172111e-02 5.540742e-02 8.646189e-02 1.036449e-01 1.498836e-01 2.126668e-01 2.984933e-01 7.537187e-01 
92 2301 5.057716e-01 7.454319e-01 1.053232e-02 1.053232e-02 5.036783e-02 5.712142e-02 8.583020e-02 1.015495e-01 1.468251e-01 2.137811e-01 2.925411e-01 7.454319e-01 
93 2326 4.969308e-01 7.405383e-01 1.006167e-02 1.006167e-02 5.310359e-02 5.632243e-02 8.567926e-02 1.023925e-01 1.450439e-01 2.103765e-01 2.866047e-01 7.405383e-01 
94 2351 4.721997e-01 7.222138e-01 9.714034e-03 9.714034e-03 5.248445e-02 5.527123e-02 8.253680e-02 9.962888e-02 1.468038e-01 2.043075e-01 2.776611e-01 7.222138e-01 
95 2376 4.457098e-01 7.099245e-01 9.405183e-03 9.405183e-03 5.193735e-02 5.345573e-02 8.276751e-02 9.895826e-02 1.484355e-01 2.049848e-01 2.698778e-01 7.099245e-01 
96 2401 4.451537e-01 7.124821e-01 9.063373e-03 9.063373e-03 5.066303e-02 5.167015e-02 7.994616e-02 9.722945e-02 1.525831e-01 2.003609e-01 2.772133e-01 7.124821e-01 
97 2426 4.376968e-01 7.035380e-01 8.975261e-03 8.975261e-03 4.901346e-02 5.289703e-02 7.790639e-02 9.397688e-02 1.548858e-01 2.072588e-01 2.772325e-01 7.035380e-01 
98 2451 4.304237e-01 6.995381e-01 8.597918e-03 8.597918e-03 4.692787e-02 5.125751e-02 7.600369e-02 9.501074e-02 1.510542e-01 2.109518e-01 2.787729e-01 6.995381e-01 
99 2476 4.366196e-01 6.818249e-01 8.349798e-03 8.349798e-03 4.615683e-02 5.115885e-02 7.830269e-02 9.489067e-02 1.475321e-01 2.112118e-01 3.012313e-01 6.818249e-01 
100 2501 3.996572e-01 6.795957e-01 8.096946e-03 8.096946e-03 4.532035e-02 5.151823e-02 7.729747e-02 9.354534e-02 1.446319e-01 2.030887e-01 2.933545e-01 6.795957e-01 
101 2526 4.054078e-01 6.639390e-01 7.742880e-03 7.742880e-03 4.448370e-02 5.113935e-02 7.530093e-02 9.280153e-02 1.466878e-01 2.017912e-01 3.065496e-01 6.639390e-01 
102 2551 4.222789e-01 6.459302e-01 7.614267e-03 7.614267e-03 4.321335e-02 4.934193e-02 7.375668e-02 9.233531e-02 1.498695e-01 2.010550e-01 2.994992e-01 6.459302e-01 
103 2576 3.862737e-01 6.413446e-01 7.385048e-03 7.385048e-03 4.325244e-02 4.820475e-02 7.499103e-02 8.992280e-02 1.454141e-01 1.960346e-01 2.934513e-01 6.413446e-01 
104 2601 3.825878e-01 6.238667e-01 7.066984e-03 7.066984e-03 4.196892e-02 4.740074e-02 7.352650e-02 8.723388e-02 1.551320e-01 1.957436e-01 2.831825e-01 6.238667e-01 
105 2626 3.731159e-01 6.037896e-01 6.834360e-03 6.834360e-03 4.128874e-02 4.937609e-02 7.136821e-02 8.420162e-02 1.584115e-01 2.004926e-01 2.747385e-01 6.037896e-01 
106 2651 3.467381e-01 5.865921e-01 6.611992e-03 6.611992e-03 4.067059e-02 4.842682e-02 7.031587e-02 8.294400e-02 1.530752e-01 1.942436e-01 2.648794e-01 5.865921e-01 
107 2676 3.116940e-01 5.740210e-01 6.483834e-03 6.483834e-03 4.111279e-02 4.786731e-02 6.884559e-02 8.163940e-02 1.537233e-01 1.969607e-01 2.569523e-01 5.740210e-01 
108 2701 3.042019e-01 5.700291e-01 6.236372e-03 6.236372e-03 4.059533e-02 4.716398e-02 6.818677e-02 8.064830e-02 1.546905e-01 1.994444e-01 2.531824e-01 5.700291e-01 
109 2726 2.976734e-01 5.739741e-01 6.013834e-03 6.013834e-03 4.020263e-02 4.734852e-02 6.624514e-02 7.968072e-02 1.603361e-01 1.942338e-01 2.500226e-01 5.739741e-01 
110 2751 2.824293e-01 5.685078e-01 5.786881e-03 5.786881e-03 3.936143e-02 4.652989e-02 6.488845e-02 7.778059e-02 1.561849e-01 1.940428e-01 2.444334e-01 5.685078e-01 
111 2776 2.560453e-01 5.602510e-01 5.562277e-03 5.562277e-03 3.979392e-02 4.571255e-02 6.454460e-02 7.575405e-02 1.516465e-01 1.912094e-01 2.458010e-01 5.602510e-01 
112 2801 2.499132e-01 5.476841e-01 5.403762e-03 5.403762e-03 3.941997e-02 4.641353e-02 6.376124e-02 7.460956e-02 1.503339e-01 1.886236e-01 2.503391e-01 5.476841e-01 
113 2826 2.434897e-01 5.231310e-01 5.174573e-03 5.174573e-03 3.881963e-02 4.519210e-02 6.296640e-02 7.241688e-02 1.467287e-01 1.954399e-01 2.579914e-01 5.231310e-01 
114 2851 2.085171e-01 4.999741e-01 5.018277e-03 5.018277e-03 3.734337e-02 4.415493e-02 6.107588e-02 7.014431e-02 1.447331e-01 1.897124e-01 2.519454e-01 4.999741e-01 
115 2876 1.903336e-01 4.849242e-01 4.988923e-03 4.988923e-03 3.702783e-02 4.247038e-02 5.945324e-02 6.823334e-02 1.456563e-01 1.882489e-01 2.418558e-01 4.849242e-01 
116 2901 1.880138e-01 4.855077e-01 5.106686e-03 5.106686e-03 3.627605e-02 4.148850e-02 5.810688e-02 6.635100e-02 1.416666e-01 1.901517e-01 2.388530e-01 4.855077e-01 
117 2926 1.841440e-01 4.712217e-01 5.087326e-03 5.087326e-03 3.779744e-02 4.070692e-02 5.658383e-02 6.360500e-02 1.426641e-01 1.877311e-01 2.321894e-01 4.712217e-01 
118 2951 1.708938e-01 4.656650e-01 4.977432e-03 4.977432e-03 3.651282e-02 4.185884e-02 5.702346e-02 6.270876e-02 1.375495e-01 1.807264e-01 2.324619e-01 4.656650e-01 
119 2976 1.593881e-01 4.503079e-01 4.801583e-03 4.801583e-03 3.640895e-02 4.079518e-02 5.629951e-02 6.005756e-02 1.340441e-01 1.770004e-01 2.326760e-01 4.503079e-01 
120 3001 1.436757e-01 4.382967e-01 4.738733e-03 4.738733e-03 3.588078e-02 3.935121e-02 5.487064e-02 5.900245e-02 1.335010e-01 1.732408e-01 2.289532e-01 4.382967e-01 
121 3026 1.495096e-01 4.273060e-01 4.591381e-03 4.591381e-03 3.480976e-02 3.794255e-02 5.504445e-02 5.826612e-02 1.298955e-01 1.696972e-01 2.511944e-01 4.273060e-01 
122 3051 1.630051e-01 4.429424e-01 4.447836e-03 4.447836e-03 3.384284e-02 3.871955e-02 5.411337e-02 5.792119e-02 1.315962e-01 1.658561e-01 2.502195e-01 4.429424e-01 
123 3076 1.462683e-01 4.338294e-01 4.293111e-03 4.293111e-03 3.240444e-02 3.810947e-02 5.320703e-02 5.615656e-02 1.302909e-01 1.649865e-01 2.433108e-01 4.338294e-01 
124 3101 1.347018e-01 4.277530e-01 4.240143e-03 4.240143e-03 3.126813e-02 3.785292e-02 5.303373e-02 5.447037e-02 1.253531e-01 1.637379e-01 2.451672e-01 4.277530e-01 
125 3126 1.475570e-01 4.264397e-01 4.167381e-03 4.167381e-03 3.106251e-02 3.765531e-02 5.230710e-02 5.360459e-02 1.216730e-01 1.722694e-01 2.510297e-01 4.264397e-01 
126 3151 1.500728e-01 4.193889e-01 4.119067e-03 4.119067e-03 3.030006e-02 3.611400e-02 5.143191e-02 5.255226e-02 1.249587e-01 1.685345e-01 2.481738e-01 4.193889e-01 
127 3176 1.586231e-01 4.055487e-01 4.049173e-03 4.049173e-03 2.913733e-02 3.646153e-02 4.914010e-02 5.298997e-02 1.241298e-01 1.731316e-01 2.476670e-01 4.055487e-01 
128 3201 1.330389e-01 4.102759e-01 3.984512e-03 3.984512e-03 2.793553e-02 3.560451e-02 4.760129e-02 5.211089e-02 1.209193e-01 1.683010e-01 2.469379e-01 4.102759e-01 
129 3226 1.219894e-01 3.986640e-01 3.854066e-03 3.854066e-03 2.697138e-02 3.512016e-02 4.792436e-02 5.154666e-02 1.194928e-01 1.705250e-01 2.434160e-01 3.986640e-01 
130 3251 1.025259e-01 3.890726e-01 3.708986e-03 3.708986e-03 2.613553e-02 3.398013e-02 4.680515e-02 5.052034e-02 1.151950e-01 1.659953e-01 2.389872e-01 3.890726e-01 
131 3276 9.044169e-02 3.911228e-01 3.604575e-03 3.604575e-03 2.572237e-02 3.315875e-02 4.776316e-02 4.872790e-02 1.156175e-01 1.700236e-01 2.391032e-01 3.911228e-01 
132 3301 9.637176e-02 3.817720e-01 3.529762e-03 3.529762e-03 2.555744e-02 3.252371e-02 4.708346e-02 5.165949e-02 1.160783e-01 1.700068e-01 2.428492e-01 3.817720e-01 
133 3326 1.032527e-01 3.704459e-01 3.428763e-03 3.428763e-03 2.469344e-02 3.236480e-02 4.529249e-02 5.133034e-02 1.194062e-01 1.696249e-01 2.657185e-01 3.704459e-01 
134 3351 1.115274e-01 3.591752e-01 3.290479e-03 3.290479e-03 2.434695e-02 3.304741e-02 4.376836e-02 5.165299e-02 1.190819e-01 1.710946e-01 2.663413e-01 3.591752e-01 
135 3376 1.124151e-01 3.666884e-01 3.209788e-03 3.209788e-03 2.372904e-02 3.214247e-02 4.198115e-02 5.016612e-02 1.168144e-01 1.778211e-01 2.727527e-01 3.666884e-01 
136 3401 1.091243e-01 3.662777e-01 3.091906e-03 3.091906e-03 2.325275e-02 3.344827e-02 4.037388e-02 4.870353e-02 1.169137e-01 1.709879e-01 2.665913e-01 3.662777e-01 
