%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211702, 2015/08/23 0:25:46.03)
97 2426 2.047062e+01 1.961992e+03  8.172813219188297396e+00  8.200017039753291215e+00  8.763859679961425897e+00  1.312573466583499915e+01
98 2451 2.183112e+01 2.171348e+03  8.047703788039912709e+00  8.047703788039912709e+00  8.599665266968081312e+00  1.245759228665575336e+01
99 2476 2.271254e+01 2.219204e+03  8.047703788039912709e+00  8.061874161540707462e+00  8.407565610582114601e+00  1.519232154203086260e+01
100 2501 2.484186e+01 2.282449e+03  7.874298762926169815e+00  7.874298762926169815e+00  8.498029709999551429e+00  1.289984076488429743e+01
101 2526 2.546475e+01 2.384910e+03  7.783290186435023905e+00  7.783290186435023905e+00  9.111643746547406053e+00  4.124754891956656877e+01
102 2551 2.767510e+01 2.433761e+03  7.783290186435023905e+00  7.786260328469706060e+00  8.425995603241942078e+00  4.534971067168707037e+01
103 2576 2.660907e+01 2.525680e+03  7.687699034143868460e+00  7.687699034143868460e+00  8.551120441060168886e+00  2.002499872960663296e+01
104 2601 2.586684e+01 2.530661e+03  7.687699034143868460e+00  7.763313740468624324e+00  8.766392579113876593e+00  2.033467728356771076e+01
105 2626 2.234231e+01 2.511243e+03  7.591146187793394340e+00  7.591146187793394340e+00  9.011399648056302780e+00  5.371418630330855848e+01
106 2651 2.470332e+01 2.603734e+03  7.591146187793394340e+00  7.742354369113742862e+00  8.199055221719781628e+00  1.201383519285747958e+01
107 2676 2.376441e+01 2.806596e+03  7.591146187793394340e+00  7.805612518805672195e+00  8.259806134614587236e+00  1.214239296567564352e+01
108 2701 2.470996e+01 2.642863e+03  7.591146187793394340e+00  7.632981501208553787e+00  8.578907404272289483e+00  1.378732434082479408e+01
109 2726 2.403435e+01 2.789679e+03  7.591146187793394340e+00  7.626880095050941222e+00  8.427194918972235271e+00  4.237278809845692251e+01
110 2751 2.473661e+01 3.005277e+03  7.591146187793394340e+00  7.689223267711494891e+00  8.233579764264664647e+00  1.313647963884189096e+01
111 2776 2.533520e+01 3.178035e+03  7.591146187793394340e+00  7.625556303584584583e+00  8.118844294611339052e+00  1.276851464552173887e+01
112 2801 2.403751e+01 3.224602e+03  7.591146187793394340e+00  7.615944988628746692e+00  8.029791828159384082e+00  1.213355739805969868e+01
113 2826 2.505866e+01 3.241915e+03  7.553144655769089333e+00  7.553144655769089333e+00  7.926450700446129538e+00  1.046988278406024797e+01
114 2851 2.367405e+01 3.261031e+03  7.553144655769089333e+00  7.646348131833624606e+00  7.933533143629001749e+00  9.884848018977860917e+00
115 2876 2.540841e+01 3.372792e+03  7.547734925238444248e+00  7.547734925238444248e+00  7.847098758322013090e+00  1.464222656677470091e+01
116 2901 2.525839e+01 3.448186e+03  7.547734925238444248e+00  7.593766599748559720e+00  8.161573671492083903e+00  1.067859511416879137e+01
117 2926 2.364654e+01 3.516063e+03  7.522809088915374254e+00  7.522809088915374254e+00  7.933216413324747585e+00  1.297801601017225259e+01
118 2951 2.229893e+01 3.572327e+03  7.522809088915374254e+00  7.533893318950762641e+00  7.890944281114680159e+00  9.010941318769493336e+00
119 2976 2.024299e+01 3.587803e+03  7.522809088915374254e+00  7.543173408170087413e+00  7.743839875859943156e+00  1.098144127266912307e+01
120 3001 2.008305e+01 3.713444e+03  7.522809088915374254e+00  7.549154294977379998e+00  7.812580758724929630e+00  8.340598134641634687e+00
121 3026 1.840286e+01 3.678939e+03  7.522809088915374254e+00  7.531052706672277886e+00  7.742194730459077689e+00  9.305486610863770380e+00
122 3051 1.689389e+01 3.760496e+03  7.522809088915374254e+00  7.543339125120153810e+00  7.741488283398173742e+00  8.622226125804376196e+00
123 3076 1.833899e+01 4.161370e+03  7.522809088915374254e+00  7.539256011835524518e+00  7.719415089234705540e+00  8.325846062772859213e+00
124 3101 1.734640e+01 4.053432e+03  7.522809088915374254e+00  7.541321900013073787e+00  7.694984932204563144e+00  8.595468253254413327e+00
125 3126 1.592316e+01 4.196558e+03  7.522809088915374254e+00  7.542033047874315166e+00  7.691105283696781925e+00  8.042296661264348501e+00
126 3151 1.565961e+01 4.137033e+03  7.522809088915374254e+00  7.536271381624024990e+00  7.634633309814481628e+00  8.409171603344157475e+00
127 3176 1.552643e+01 4.415607e+03  7.522809088915374254e+00  7.530230020259713442e+00  7.653786998406713060e+00  8.239950864640627870e+00
128 3201 1.635388e+01 4.423744e+03  7.522809088915374254e+00  7.552421525832527571e+00  7.669319578057127273e+00  8.284766714312199909e+00
129 3226 1.575511e+01 4.446482e+03  7.522809088915374254e+00  7.532470399060145816e+00  7.658595977502346663e+00  8.204162854296065177e+00
130 3251 1.495921e+01 4.595698e+03  7.522809088915374254e+00  7.524904500324214318e+00  7.622478117759323268e+00  7.838684316476498104e+00
131 3276 1.345013e+01 4.551568e+03  7.522809088915374254e+00  7.531861620760894382e+00  7.676716008704699945e+00  8.035398950692940190e+00
132 3301 1.385481e+01 4.681730e+03  7.522809088915374254e+00  7.529074275204952649e+00  7.607035712641783576e+00  7.791758728178966642e+00
133 3326 1.653172e+01 5.055139e+03  7.522669141360579736e+00  7.522669141360579736e+00  7.595039024714097309e+00  7.818830880433854880e+00
134 3351 1.702805e+01 5.210728e+03  7.521138685923855149e+00  7.521138685923855149e+00  7.619578327301615772e+00  8.183742932891396649e+00
135 3376 1.605963e+01 5.236733e+03  7.521138685923855149e+00  7.536752256265104144e+00  7.681426336202157756e+00  8.409607609084357449e+00
136 3401 1.456190e+01 5.448592e+03  7.521138685923855149e+00  7.527126405229165762e+00  7.611386090599328469e+00  7.778029503780079956e+00
137 3426 1.398020e+01 5.531285e+03  7.512123277950856881e+00  7.512123277950856881e+00  7.592455928898099060e+00  7.734114087480550737e+00
138 3451 1.437066e+01 5.644090e+03  7.512123277950856881e+00  7.520315870504198585e+00  7.580058342731271104e+00  7.840418845776981449e+00
139 3476 1.412393e+01 5.633484e+03  7.512123277950856881e+00  7.517630589271180774e+00  7.582835213397197904e+00  7.902358660433861814e+00
140 3501 1.439942e+01 5.639040e+03  7.512123277950856881e+00  7.524398566754463502e+00  7.566863312447321910e+00  7.810836441530681462e+00
141 3526 1.282378e+01 5.566359e+03  7.512123277950856881e+00  7.527357731397144036e+00  7.587858529404664765e+00  7.754881231432538158e+00
142 3551 1.251984e+01 5.870360e+03  7.512123277950856881e+00  7.529560402234342753e+00  7.588991616328524259e+00  7.685171258267097016e+00
143 3576 1.337855e+01 6.152661e+03  7.512123277950856881e+00  7.519517899731833488e+00  7.563032345380007904e+00  7.679237922719710951e+00
144 3601 1.243692e+01 6.392528e+03  7.511543389884149491e+00  7.511543389884149491e+00  7.555285572936364602e+00  7.658778200085247789e+00
145 3626 1.160025e+01 6.480611e+03  7.511543389884149491e+00  7.512987244185073799e+00  7.560669590164358134e+00  7.644943878005508786e+00
146 3651 1.306439e+01 6.829258e+03  7.508940638202855844e+00  7.508940638202855844e+00  7.566442166712900708e+00  7.623320305242438977e+00
147 3676 1.203352e+01 7.114460e+03  7.508940638202855844e+00  7.518822118124614207e+00  7.578667334640735831e+00  7.728890120250306417e+00
148 3701 1.121921e+01 7.199386e+03  7.508940638202855844e+00  7.520212290794917820e+00  7.563122953710596619e+00  7.687575738392428804e+00
149 3726 1.126631e+01 7.439289e+03  7.508940638202855844e+00  7.522402724825334452e+00  7.555849513499270920e+00  7.608931789676348423e+00
150 3751 1.108226e+01 7.682246e+03  7.508940638202855844e+00  7.516817813485332067e+00  7.560975488602620587e+00  7.826571412551382778e+00
151 3776 1.124421e+01 7.658911e+03  7.508940638202855844e+00  7.523335045946704547e+00  7.560077151339514856e+00  7.732649881855849117e+00
152 3801 1.118728e+01 7.809536e+03  7.508940638202855844e+00  7.526303557396716748e+00  7.550827641951141089e+00  7.638293287937863774e+00
153 3826 1.063215e+01 7.789370e+03  7.508940638202855844e+00  7.512306521411077576e+00  7.547767584154138731e+00  7.615946030201961037e+00
154 3851 1.022150e+01 8.046152e+03  7.508940638202855844e+00  7.515452249284954256e+00  7.550413376231208673e+00  7.582650607316238300e+00
155 3876 1.003749e+01 8.362201e+03  7.508940638202855844e+00  7.514978257906363979e+00  7.540314410518628385e+00  7.562912648583841602e+00
156 3901 9.879167e+00 8.719877e+03  7.508940638202855844e+00  7.523193166983813462e+00  7.544957418862684229e+00  7.603506331042732214e+00
157 3926 9.076635e+00 8.835574e+03  7.508940638202855844e+00  7.521357425152748633e+00  7.542544812445489022e+00  7.565334079074204077e+00
158 3951 8.000788e+00 8.936983e+03  7.508940638202855844e+00  7.509122550163192855e+00  7.539047681247946109e+00  7.558346274731345460e+00
159 3976 7.861772e+00 8.703595e+03  7.508940638202855844e+00  7.527330030423493135e+00  7.539386201477829452e+00  7.573651311157945543e+00
160 4001 9.345291e+00 9.888020e+03  7.508940638202855844e+00  7.518675125546192106e+00  7.538317864908552934e+00  7.591013902250791645e+00
161 4026 9.630879e+00 1.064785e+04  7.508940638202855844e+00  7.518019090181095265e+00  7.542586745181426799e+00  7.585181383832655833e+00
162 4051 9.497646e+00 1.112795e+04  7.508940638202855844e+00  7.527082028764902510e+00  7.542515469693773511e+00  7.611788006141722462e+00
163 4076 8.842178e+00 1.133887e+04  7.508940638202855844e+00  7.513879281592211967e+00  7.540553260870598962e+00  7.562136254044547812e+00
164 4101 8.844108e+00 1.116836e+04  7.508940638202855844e+00  7.523045882823328867e+00  7.540167977245927133e+00  7.572737128087233316e+00
165 4126 7.809726e+00 1.133774e+04  7.508940638202855844e+00  7.521701887862010771e+00  7.541799801104568601e+00  7.569469003248292083e+00
166 4151 7.876408e+00 1.157479e+04  7.508940638202855844e+00  7.521315723945158460e+00  7.536110935056967719e+00  7.558373792387792278e+00
167 4176 7.872073e+00 1.146385e+04  7.508940638202855844e+00  7.526480710692623255e+00  7.541602111042112533e+00  7.564117185565939927e+00
168 4201 6.839581e+00 1.151087e+04  7.508940638202855844e+00  7.519242261531653426e+00  7.538056086560652957e+00  7.552675140240936003e+00
169 4226 6.457312e+00 1.150554e+04  7.508940638202855844e+00  7.516032282061463121e+00  7.540452533099969656e+00  7.560747378435169530e+00
170 4251 6.735960e+00 1.147358e+04  7.508940638202855844e+00  7.514469994357529714e+00  7.534581835868252142e+00  7.552265496815245172e+00
171 4276 5.937526e+00 1.123212e+04  7.508940638202855844e+00  7.513992610859044241e+00  7.531941531061650430e+00  7.547352673173231885e+00
172 4301 5.530268e+00 1.115892e+04  7.508940638202855844e+00  7.515162150994098234e+00  7.532849535581150668e+00  7.554289973036581785e+00
173 4326 4.910173e+00 1.121152e+04  7.508940638202855844e+00  7.521658652527089650e+00  7.532512681811327049e+00  7.557793195728755187e+00
174 4351 4.844506e+00 1.105317e+04  7.508940638202855844e+00  7.522634269766633075e+00  7.536883411407071520e+00  7.544529519622053648e+00
175 4376 4.798821e+00 1.056325e+04  7.508940638202855844e+00  7.525127609442017196e+00  7.532382054909963820e+00  7.559730415919299951e+00
176 4401 4.461141e+00 1.054382e+04  7.508940638202855844e+00  7.520926743654043456e+00  7.530990976694562633e+00  7.566836455423343821e+00
177 4426 4.941155e+00 1.062283e+04  7.508940638202855844e+00  7.521137783293740497e+00  7.530117931605860626e+00  7.542324724196559416e+00
178 4451 5.056941e+00 1.060155e+04  7.508940638202855844e+00  7.514717055902200293e+00  7.532802401092931532e+00  7.549545203556388806e+00
179 4476 5.527691e+00 1.080620e+04  7.508940638202855844e+00  7.518727787761203096e+00  7.529681472796746711e+00  7.555623662747883884e+00
180 4501 6.407042e+00 1.034847e+04  7.508940638202855844e+00  7.515397222490770801e+00  7.532360302445552769e+00  7.542981973786638150e+00
181 4526 8.067309e+00 1.007208e+04  7.508940638202855844e+00  7.517367519054893421e+00  7.530441984151083901e+00  7.553313107789783487e+00
182 4551 9.111243e+00 1.099799e+04  7.508940638202855844e+00  7.516668885076147610e+00  7.532567824332067730e+00  7.549003669050796894e+00
183 4576 8.438544e+00 1.176627e+04  7.508940638202855844e+00  7.518889467705472285e+00  7.535985509312068231e+00  7.558707253793863323e+00
184 4601 7.897105e+00 1.172641e+04  7.508940638202855844e+00  7.515530284033172137e+00  7.529737638133880751e+00  7.558252779738370286e+00
185 4626 6.750976e+00 1.205115e+04  7.508940638202855844e+00  7.519483878671049837e+00  7.533931373871896930e+00  7.547076779861020768e+00
186 4651 6.042331e+00 1.248587e+04  7.508940638202855844e+00  7.518391519448350380e+00  7.530159182583210153e+00  7.554690487455542502e+00
187 4676 6.257322e+00 1.300479e+04  7.508940638202855844e+00  7.512982433446124375e+00  7.531617621568344134e+00  7.548524726463931245e+00
188 4701 5.887199e+00 1.392088e+04  7.508940638202855844e+00  7.514188521138587262e+00  7.530458590064479374e+00  7.548238453056121955e+00
189 4726 5.853829e+00 1.399306e+04  7.508940638202855844e+00  7.519053978271936778e+00  7.531891152992728600e+00  7.541996560954055795e+00
190 4751 5.796304e+00 1.423432e+04  7.508940638202855844e+00  7.514170779152287594e+00  7.528817450036425107e+00  7.543319845461563311e+00
191 4776 5.975624e+00 1.422732e+04  7.508940638202855844e+00  7.518414448491919977e+00  7.527920739752492985e+00  7.543344696915357694e+00
192 4801 5.816021e+00 1.441278e+04  7.508940638202855844e+00  7.516590866655319836e+00  7.529364225609144867e+00  7.545729920583598371e+00
193 4826 6.226769e+00 1.561714e+04  7.508940638202855844e+00  7.510165639018442363e+00  7.526013581432313693e+00  7.535456928612570771e+00
194 4851 6.659109e+00 1.623609e+04  7.508940638202855844e+00  7.514997806512249134e+00  7.528829284114794795e+00  7.556835327026481863e+00
195 4876 6.818729e+00 1.615198e+04  7.508940638202855844e+00  7.512190415588296588e+00  7.530011821591370946e+00  7.538938428244180479e+00
196 4901 6.624198e+00 1.632085e+04  7.508940638202855844e+00  7.511461745497885367e+00  7.527289077643073867e+00  7.552712828521399580e+00
197 4926 6.296027e+00 1.707086e+04  7.508940638202855844e+00  7.518963367499527095e+00  7.529011678540763697e+00  7.556605912138079972e+00
198 4951 6.163553e+00 1.663273e+04  7.508940638202855844e+00  7.515600549925311569e+00  7.531027548528432369e+00  7.543215907741461557e+00
199 4976 6.837053e+00 1.757051e+04  7.508940638202855844e+00  7.518559161174522387e+00  7.526486298619193605e+00  7.540956642605096683e+00
200 5001 5.921408e+00 1.803064e+04  7.508940638202855844e+00  7.518873631972302185e+00  7.529570921928695704e+00  7.545185886595421110e+00
201 5026 6.021847e+00 1.755286e+04  7.508940638202855844e+00  7.514400379985241685e+00  7.526846561314941120e+00  7.540240441259230764e+00
