%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211748, 2015/08/21 20:44:9.49)
202 5051 1.153927e-01 2.378762e+02  7.490762605138603369e+00  7.497010724592087172e+00  7.511047406479906208e+00  7.527909432897534003e+00
203 5076 1.046991e-01 2.377753e+02  7.489651019211005512e+00  7.489651019211005512e+00  7.511721586466387990e+00  7.528220378282346914e+00
204 5101 1.043934e-01 2.323604e+02  7.489651019211005512e+00  7.490991762447213098e+00  7.507253885133271076e+00  7.519082857325296132e+00
205 5126 1.116083e-01 2.267811e+02  7.489651019211005512e+00  7.494703993760519545e+00  7.505182543215901170e+00  7.522783850182108267e+00
206 5151 1.089590e-01 2.345924e+02  7.489651019211005512e+00  7.500856145176072687e+00  7.511673168860986571e+00  7.521367821305900314e+00
207 5176 9.792290e-02 2.344446e+02  7.489651019211005512e+00  7.493542715968459333e+00  7.509073819652727799e+00  7.531717461111990808e+00
208 5201 9.469438e-02 2.315730e+02  7.489651019211005512e+00  7.496191784679205661e+00  7.511240480032012279e+00  7.528184029497595020e+00
209 5226 8.970813e-02 2.346390e+02  7.478343380065638257e+00  7.478343380065638257e+00  7.504301473050900562e+00  7.520172568771810617e+00
210 5251 7.951677e-02 2.297547e+02  7.478343380065638257e+00  7.494518885227821059e+00  7.503628628378417709e+00  7.517817275156101431e+00
211 5276 6.979981e-02 2.356077e+02  7.478343380065638257e+00  7.495122186554998400e+00  7.506242394839667043e+00  7.525910004587936797e+00
212 5301 7.503645e-02 2.349477e+02  7.478343380065638257e+00  7.497549533109411080e+00  7.507757041982257462e+00  7.525819382951117298e+00
213 5326 7.716564e-02 2.297427e+02  7.478343380065638257e+00  7.492974599279762060e+00  7.508595374903041630e+00  7.522322391126078145e+00
214 5351 8.042956e-02 2.315629e+02  7.478343380065638257e+00  7.488372666471899031e+00  7.512455749952078321e+00  7.521822700930279382e+00
215 5376 8.688670e-02 2.500347e+02  7.478343380065638257e+00  7.498769103339467001e+00  7.509238594809695577e+00  7.524834363886344413e+00
216 5401 7.834117e-02 2.448178e+02  7.478343380065638257e+00  7.494757762492919362e+00  7.508521858523139691e+00  7.525942700033855459e+00
217 5426 7.635056e-02 2.422706e+02  7.478343380065638257e+00  7.496124251407659145e+00  7.510005384982970433e+00  7.522491183672277870e+00
218 5451 7.396258e-02 2.510236e+02  7.478343380065638257e+00  7.496904479954744183e+00  7.509928002228066113e+00  7.524409607185538640e+00
219 5476 7.106193e-02 2.468454e+02  7.478343380065638257e+00  7.498471329837703259e+00  7.510622707407642373e+00  7.528693937061568420e+00
220 5501 6.685292e-02 2.504363e+02  7.478343380065638257e+00  7.495443498945354222e+00  7.509717796342976648e+00  7.527786565732047741e+00
221 5526 6.271271e-02 2.466494e+02  7.478343380065638257e+00  7.495984969305010459e+00  7.507053043456282992e+00  7.524456077743568727e+00
222 5551 6.327462e-02 2.390219e+02  7.478343380065638257e+00  7.492027396592708222e+00  7.507385302765708701e+00  7.526610018863238771e+00
223 5576 5.427859e-02 2.395337e+02  7.478343380065638257e+00  7.488553188145827377e+00  7.503194360800798712e+00  7.527566726894662885e+00
224 5601 5.184538e-02 2.418029e+02  7.478343380065638257e+00  7.493978876526520949e+00  7.509084370974131950e+00  7.524976975302971383e+00
225 5626 5.213420e-02 2.531227e+02  7.478343380065638257e+00  7.493345098513684022e+00  7.504747462027984817e+00  7.520000918805904710e+00
226 5651 4.847802e-02 2.586938e+02  7.478343380065638257e+00  7.494111232496388553e+00  7.505805671992265005e+00  7.527990857086023446e+00
227 5676 3.969662e-02 2.524355e+02  7.478343380065638257e+00  7.488333627419115679e+00  7.505644326749407291e+00  7.517822509310525980e+00
228 5701 3.679288e-02 2.588948e+02  7.478343380065638257e+00  7.486609284866023728e+00  7.509689219475058408e+00  7.520013220970601431e+00
229 5726 3.964092e-02 2.704998e+02  7.478343380065638257e+00  7.496793346755382004e+00  7.507123878266684258e+00  7.530192753216174317e+00
230 5751 4.322415e-02 2.547382e+02  7.478343380065638257e+00  7.492013292182041262e+00  7.507802599849527247e+00  7.526538593614186645e+00
231 5776 3.899181e-02 2.528765e+02  7.478343380065638257e+00  7.500460288913635587e+00  7.511284809773744797e+00  7.525494072278304358e+00
232 5801 3.913558e-02 2.597465e+02  7.478343380065638257e+00  7.487449696626815587e+00  7.507664090665754131e+00  7.524327692420597735e+00
233 5826 3.327254e-02 2.623932e+02  7.478343380065638257e+00  7.489881842333411477e+00  7.504250277128542201e+00  7.515622685235835654e+00
234 5851 3.334222e-02 2.819048e+02  7.478343380065638257e+00  7.497174297626385986e+00  7.503687634240144178e+00  7.518834235423054402e+00
235 5876 3.579161e-02 2.843455e+02  7.478343380065638257e+00  7.492133412076121601e+00  7.505171542797894446e+00  7.525698187866365352e+00
236 5901 3.600521e-02 2.671089e+02  7.478343380065638257e+00  7.495570180176711617e+00  7.507300885009349223e+00  7.522647330395008325e+00
237 5926 3.050506e-02 2.637176e+02  7.478343380065638257e+00  7.492033697361009992e+00  7.505179795749183036e+00  7.526027182412166283e+00
238 5951 2.802045e-02 2.691360e+02  7.478343380065638257e+00  7.487036387736608845e+00  7.508073029369667140e+00  7.521746241610147266e+00
239 5976 2.683261e-02 2.760903e+02  7.478343380065638257e+00  7.491421166887955785e+00  7.503776399009790765e+00  7.523115874427888983e+00
240 6001 2.778603e-02 2.731717e+02  7.478343380065638257e+00  7.482914350194616482e+00  7.505979166232490840e+00  7.520813056288378817e+00
241 6026 2.948568e-02 2.706660e+02  7.478343380065638257e+00  7.493928393835788349e+00  7.509953113313907025e+00  7.525068528598115591e+00
242 6051 2.804959e-02 2.599764e+02  7.478343380065638257e+00  7.492929351844002106e+00  7.503941165201669428e+00  7.523012799992558897e+00
243 6076 3.398294e-02 2.584469e+02  7.478343380065638257e+00  7.491534393573867412e+00  7.506951543191992648e+00  7.519912551125171873e+00
244 6101 3.340936e-02 2.573110e+02  7.478343380065638257e+00  7.488564419168732833e+00  7.508908395429722660e+00  7.522204016838682783e+00
245 6126 3.214370e-02 2.610840e+02  7.478343380065638257e+00  7.490380284344135831e+00  7.507399534073632807e+00  7.520256609197023323e+00
246 6151 3.105419e-02 2.737415e+02  7.478343380065638257e+00  7.489963813309314489e+00  7.508332582069384031e+00  7.523816270167651865e+00
247 6176 2.789612e-02 2.666720e+02  7.478343380065638257e+00  7.486532476484810239e+00  7.503407585770720090e+00  7.516572376008975098e+00
248 6201 2.743882e-02 2.676623e+02  7.478343380065638257e+00  7.486347501344053690e+00  7.505406561181755976e+00  7.519928634434372761e+00
249 6226 2.713804e-02 2.752875e+02  7.478343380065638257e+00  7.491593673522767283e+00  7.507117589277929603e+00  7.528479105013472505e+00
250 6251 2.685666e-02 2.808496e+02  7.478343380065638257e+00  7.492597328103673959e+00  7.508796155487732271e+00  7.518055969274541006e+00
251 6276 2.953161e-02 2.758270e+02  7.478343380065638257e+00  7.495154438644246575e+00  7.505815717735883297e+00  7.521693417386839720e+00
252 6301 2.690508e-02 2.750625e+02  7.478343380065638257e+00  7.494181451508278080e+00  7.506414865004070514e+00  7.527169075681941379e+00
253 6326 2.525025e-02 2.695278e+02  7.478343380065638257e+00  7.495458426806232310e+00  7.508638447250421954e+00  7.521433596846585523e+00
254 6351 2.186084e-02 2.725012e+02  7.478343380065638257e+00  7.489866278091991347e+00  7.508045119238810905e+00  7.513434199281823211e+00
255 6376 2.176840e-02 2.794278e+02  7.478343380065638257e+00  7.490832610277685433e+00  7.505908991518031037e+00  7.523328731057143948e+00
256 6401 2.235936e-02 2.935940e+02  7.478343380065638257e+00  7.490230468178181056e+00  7.506082753255173934e+00  7.521744871801419485e+00
257 6426 2.257177e-02 2.656947e+02  7.478343380065638257e+00  7.494631368068620070e+00  7.507880990126128751e+00  7.524518424515673765e+00
258 6451 2.090802e-02 2.701057e+02  7.478343380065638257e+00  7.483595987797913907e+00  7.508230593238538475e+00  7.518013236276305911e+00
259 6476 2.248443e-02 2.907798e+02  7.478343380065638257e+00  7.491551174546517089e+00  7.507995126762025073e+00  7.523254214147292451e+00
260 6501 2.215056e-02 3.032122e+02  7.478343380065638257e+00  7.491805623657419311e+00  7.508832302640946921e+00  7.526633539048283694e+00
261 6526 1.809742e-02 3.072819e+02  7.478343380065638257e+00  7.488789555492527228e+00  7.505094227769607329e+00  7.524710557299497893e+00
262 6551 1.843048e-02 2.997062e+02  7.478343380065638257e+00  7.494097317494776256e+00  7.505418600758054559e+00  7.521216892854325486e+00
263 6576 2.045488e-02 2.870344e+02  7.478343380065638257e+00  7.495898247863627795e+00  7.506062586236901701e+00  7.515884468155643816e+00
264 6601 1.981952e-02 2.956114e+02  7.478343380065638257e+00  7.490314374564873923e+00  7.510677089340913604e+00  7.528092642292046222e+00
265 6626 1.881433e-02 2.886060e+02  7.478343380065638257e+00  7.482484714608217402e+00  7.504016957049582714e+00  7.517179794344122534e+00
266 6651 1.936759e-02 3.093444e+02  7.478343380065638257e+00  7.495289932616448603e+00  7.503790626942786979e+00  7.518672085442852371e+00
267 6676 2.092682e-02 3.060208e+02  7.478343380065638257e+00  7.488487250390720718e+00  7.508895377582054387e+00  7.519915641187290944e+00
268 6701 2.074213e-02 3.088382e+02  7.478343380065638257e+00  7.490781646100778346e+00  7.508763448265488805e+00  7.519111441373913074e+00
269 6726 2.119493e-02 3.136519e+02  7.478343380065638257e+00  7.490191712856304029e+00  7.511217798995575734e+00  7.520627978997831420e+00
270 6751 2.335553e-02 3.213268e+02  7.478343380065638257e+00  7.493259138215422333e+00  7.506059140468223312e+00  7.522757970665741922e+00
271 6776 2.865477e-02 3.187767e+02  7.478343380065638257e+00  7.494888330888119121e+00  7.510156904042169401e+00  7.521789674854218788e+00
272 6801 2.728562e-02 3.150825e+02  7.478343380065638257e+00  7.491842607992549752e+00  7.507600503087010324e+00  7.522453200926126904e+00
273 6826 2.773843e-02 3.137709e+02  7.478343380065638257e+00  7.490716294904260941e+00  7.506922447494227768e+00  7.520073517116077078e+00
274 6851 2.619370e-02 3.158258e+02  7.478343380065638257e+00  7.495459044316405972e+00  7.508113918411602583e+00  7.523919713639088513e+00
275 6876 2.495530e-02 3.250881e+02  7.478343380065638257e+00  7.489529025800027995e+00  7.506519974886250779e+00  7.516886861974253264e+00
276 6901 2.332168e-02 3.160298e+02  7.478343380065638257e+00  7.486683886391556797e+00  7.506616524605282947e+00  7.521218517324276043e+00
277 6926 2.015436e-02 3.045242e+02  7.478343380065638257e+00  7.490776636082769002e+00  7.506948010671254501e+00  7.518372011860948056e+00
278 6951 1.658331e-02 3.186606e+02  7.478343380065638257e+00  7.489498145262916573e+00  7.511121904516798509e+00  7.526625507979488816e+00
279 6976 1.434457e-02 3.147779e+02  7.478343380065638257e+00  7.493728483775987215e+00  7.507878995564166935e+00  7.516542403046667431e+00
280 7001 1.329765e-02 3.224327e+02  7.478343380065638257e+00  7.491455804844595612e+00  7.504656404933443881e+00  7.517014512051234831e+00
281 7026 1.309396e-02 3.316732e+02  7.478343380065638257e+00  7.487549969661160709e+00  7.507912258176089537e+00  7.522216232967370964e+00
282 7051 1.448624e-02 3.460897e+02  7.478343380065638257e+00  7.492067866110183161e+00  7.507118332590883902e+00  7.518597405167142256e+00
283 7076 1.342100e-02 3.576121e+02  7.478343380065638257e+00  7.490904300194964449e+00  7.505832577432729913e+00  7.523851809703391069e+00
284 7101 1.267499e-02 3.574410e+02  7.478343380065638257e+00  7.493426815966961918e+00  7.505812651698216875e+00  7.520821053827548397e+00
285 7126 1.276841e-02 3.446156e+02  7.478343380065638257e+00  7.487833488680887051e+00  7.506438714167961379e+00  7.525555522290223287e+00
286 7151 1.448967e-02 3.453986e+02  7.478343380065638257e+00  7.498597306466934675e+00  7.508878075313714540e+00  7.520768554053955057e+00
287 7176 1.517287e-02 3.343810e+02  7.478343380065638257e+00  7.496541283941869693e+00  7.508809315305691179e+00  7.526568723266188421e+00
288 7201 1.334467e-02 3.309775e+02  7.478343380065638257e+00  7.493101234631942553e+00  7.504673268942422482e+00  7.519367792618768753e+00
289 7226 1.232368e-02 3.205979e+02  7.478343380065638257e+00  7.487643194737212404e+00  7.507510120671471832e+00  7.518629117629794578e+00
290 7251 1.219373e-02 3.032983e+02  7.478343380065638257e+00  7.497526653978909827e+00  7.510504263348687815e+00  7.522349658449564380e+00
291 7276 1.167988e-02 2.980780e+02  7.478343380065638257e+00  7.490375023555010614e+00  7.506971088022141636e+00  7.521181981534141414e+00
292 7301 1.093136e-02 2.972592e+02  7.478343380065638257e+00  7.494213615104764692e+00  7.501816350894340957e+00  7.521460515181342288e+00
293 7326 1.051170e-02 3.169783e+02  7.478343380065638257e+00  7.496865387676498571e+00  7.505464511551358520e+00  7.518867558481511892e+00
294 7351 1.017671e-02 3.082139e+02  7.478343380065638257e+00  7.492519780810926733e+00  7.506401455246077603e+00  7.523088215991240446e+00
295 7376 9.701191e-03 3.219729e+02  7.478343380065638257e+00  7.489618425953992187e+00  7.507948516643278225e+00  7.515568673314395376e+00
296 7401 9.738580e-03 3.267206e+02  7.478343380065638257e+00  7.496588120991365400e+00  7.507692324749004165e+00  7.521726749992398986e+00
297 7426 1.087784e-02 3.498560e+02  7.478343380065638257e+00  7.499031519621324193e+00  7.511731630051714070e+00  7.525330020510148543e+00
298 7451 1.209117e-02 4.076558e+02  7.478343380065638257e+00  7.492053779593648599e+00  7.506585024403712225e+00  7.518945592101428765e+00
299 7476 1.149437e-02 4.086305e+02  7.478343380065638257e+00  7.487538272422230357e+00  7.508984156614991079e+00  7.521225938447045678e+00
300 7501 1.149000e-02 4.178117e+02  7.478343380065638257e+00  7.484771957882690785e+00  7.505929547977613581e+00  7.525519400933186276e+00
301 7526 1.173646e-02 3.940999e+02  7.478343380065638257e+00  7.489940604610895392e+00  7.504993275105424466e+00  7.521468319202050168e+00
302 7551 1.043929e-02 3.909827e+02  7.478343380065638257e+00  7.493129778861072232e+00  7.509673437656075201e+00  7.522916681152504559e+00
303 7576 9.057356e-03 3.713302e+02  7.478343380065638257e+00  7.488118492636031576e+00  7.507002915191312908e+00  7.518904344122891992e+00
304 7601 9.167746e-03 3.650534e+02  7.478343380065638257e+00  7.491283345389551762e+00  7.504012347066331579e+00  7.524529110347095262e+00
305 7626 9.235855e-03 3.565174e+02  7.478343380065638257e+00  7.494610044527658665e+00  7.508536523459019563e+00  7.525414781511892137e+00
306 7651 9.023931e-03 3.776223e+02  7.478343380065638257e+00  7.486297509804907158e+00  7.507312384607731204e+00  7.524693936346896095e+00
307 7676 8.402606e-03 3.721692e+02  7.478343380065638257e+00  7.489984900900775067e+00  7.508723152052001915e+00  7.520884228486379719e+00
308 7701 8.244028e-03 3.690889e+02  7.478343380065638257e+00  7.495268767889066375e+00  7.509268707121239395e+00  7.531111187508774840e+00
309 7726 8.603348e-03 3.512607e+02  7.478343380065638257e+00  7.492735443998341793e+00  7.505550245421598099e+00  7.521659289575532092e+00
310 7751 8.276761e-03 3.559830e+02  7.478343380065638257e+00  7.491183654427779892e+00  7.513113432830702543e+00  7.524858227794794630e+00
311 7776 7.984869e-03 3.763992e+02  7.478343380065638257e+00  7.493561176715841654e+00  7.506815315827986446e+00  7.519184787652021917e+00
312 7801 8.387622e-03 3.951447e+02  7.478343380065638257e+00  7.492389030373053593e+00  7.511514848761582819e+00  7.524918831463653035e+00
313 7826 8.661755e-03 3.913385e+02  7.478343380065638257e+00  7.499649967360804581e+00  7.508358399673020322e+00  7.523639891589382955e+00
314 7851 8.318357e-03 4.140435e+02  7.478343380065638257e+00  7.493925308505243521e+00  7.509061581602186841e+00  7.531198184907223592e+00
315 7876 7.257236e-03 4.112079e+02  7.478343380065638257e+00  7.489165080987336687e+00  7.508032383440935043e+00  7.524197202900813508e+00
316 7901 7.277578e-03 3.915922e+02  7.478343380065638257e+00  7.491603806442768132e+00  7.511495343444301476e+00  7.524747515699396594e+00
317 7926 6.558902e-03 3.869744e+02  7.478343380065638257e+00  7.493223091146229642e+00  7.506109861890436719e+00  7.519909830645900684e+00
318 7951 7.185863e-03 3.807121e+02  7.478343380065638257e+00  7.493014498268567358e+00  7.505916001020458417e+00  7.520877506188039519e+00
319 7976 7.115965e-03 3.931106e+02  7.478343380065638257e+00  7.485093718449882694e+00  7.505485980495580023e+00  7.532606841588298074e+00
320 8001 6.768988e-03 3.986903e+02  7.478343380065638257e+00  7.493734219720434631e+00  7.507524689917748795e+00  7.521615247278427674e+00
321 8026 7.150957e-03 3.809393e+02  7.478343380065638257e+00  7.491424174341393183e+00  7.504045922049007444e+00  7.524794040955881336e+00
322 8051 7.168327e-03 3.680347e+02  7.478343380065638257e+00  7.489398911420286353e+00  7.502805767090666045e+00  7.521019688463038477e+00
323 8076 6.783600e-03 3.558143e+02  7.478343380065638257e+00  7.489429662136143584e+00  7.507426858786540258e+00  7.522674406043974749e+00
324 8101 8.810021e-03 3.608364e+02  7.478343380065638257e+00  7.499360109716786127e+00  7.509184681005509177e+00  7.524226425645214711e+00
325 8126 1.063202e-02 3.667887e+02  7.478343380065638257e+00  7.497053792341972667e+00  7.509228900191917688e+00  7.529447320199713189e+00
326 8151 1.038922e-02 3.777730e+02  7.478343380065638257e+00  7.494714105813323535e+00  7.509997627599788395e+00  7.526530239170633685e+00
327 8176 9.649441e-03 3.754893e+02  7.478343380065638257e+00  7.497091694315238364e+00  7.507770970145687173e+00  7.523294196128818889e+00
328 8201 9.246299e-03 3.488910e+02  7.478343380065638257e+00  7.496957656204505049e+00  7.509544093852263735e+00  7.530475390831565363e+00
329 8226 8.519322e-03 3.524857e+02  7.478343380065638257e+00  7.494689807567852746e+00  7.507042648872550572e+00  7.525324291752559347e+00
330 8251 7.862313e-03 3.467261e+02  7.478343380065638257e+00  7.491220727051230099e+00  7.506560729351062555e+00  7.523192110520642295e+00
331 8276 7.529933e-03 3.444148e+02  7.478343380065638257e+00  7.492688416818216623e+00  7.508009563082934434e+00  7.522208582155751166e+00
332 8301 7.610696e-03 3.450673e+02  7.478343380065638257e+00  7.488514221165486262e+00  7.509364995763059270e+00  7.526000481618271287e+00
333 8326 7.097549e-03 3.228101e+02  7.478343380065638257e+00  7.493497027173327218e+00  7.507763679643164600e+00  7.526646624079795345e+00
334 8351 8.282321e-03 3.329704e+02  7.478343380065638257e+00  7.495030979313236585e+00  7.506489923820857335e+00  7.529598750330288581e+00
335 8376 7.972851e-03 3.358687e+02  7.478343380065638257e+00  7.491916973998385743e+00  7.507684236319620119e+00  7.521810426850101372e+00
336 8401 6.905561e-03 3.777377e+02  7.478343380065638257e+00  7.492341505247951616e+00  7.509016247081358841e+00  7.522747643709925214e+00
337 8426 6.791320e-03 3.820474e+02  7.478343380065638257e+00  7.483721024808407840e+00  7.504750575904080456e+00  7.520250130080588846e+00
338 8451 6.892595e-03 3.863186e+02  7.478343380065638257e+00  7.499705613026714346e+00  7.509146759274112348e+00  7.525454418673780843e+00
339 8476 6.490209e-03 3.841089e+02  7.478343380065638257e+00  7.485136374221823097e+00  7.506756207897017141e+00  7.526237607555447795e+00
340 8501 6.683153e-03 3.822244e+02  7.478343380065638257e+00  7.491738438835799485e+00  7.509250077536016477e+00  7.519956649862641562e+00
341 8526 7.464205e-03 3.813027e+02  7.478343380065638257e+00  7.497164938962363578e+00  7.508661386075526245e+00  7.519542650293020714e+00
342 8551 8.120445e-03 3.811432e+02  7.478343380065638257e+00  7.491625046275598443e+00  7.506735918070931213e+00  7.525151649800546849e+00
343 8576 8.470566e-03 3.790693e+02  7.478343380065638257e+00  7.497462193028941790e+00  7.508482233312420817e+00  7.523990878232948987e+00
344 8601 8.560850e-03 3.516170e+02  7.478343380065638257e+00  7.497161355656821513e+00  7.505670652652525199e+00  7.523186868310134834e+00
345 8626 9.412832e-03 3.451958e+02  7.478343380065638257e+00  7.491070950988487631e+00  7.508951430353873135e+00  7.519516912855024771e+00
346 8651 9.406451e-03 3.688850e+02  7.478343380065638257e+00  7.493502666411129276e+00  7.506292697806057568e+00  7.523597502689655769e+00
347 8676 9.751440e-03 3.971853e+02  7.478343380065638257e+00  7.493540067247267622e+00  7.507970241668322942e+00  7.524733226281231424e+00
348 8701 9.656274e-03 3.942136e+02  7.478343380065638257e+00  7.483397132984142885e+00  7.504245210934162635e+00  7.527649593807266726e+00
349 8726 9.464423e-03 3.919977e+02  7.478343380065638257e+00  7.495384151645452242e+00  7.509372645945932234e+00  7.528154322528837206e+00
350 8751 8.855921e-03 3.888176e+02  7.478343380065638257e+00  7.491509848218024459e+00  7.509075352379473323e+00  7.520352862734563715e+00
351 8776 8.879681e-03 3.988589e+02  7.478343380065638257e+00  7.487834189257771556e+00  7.510601890969967442e+00  7.522202645485429606e+00
352 8801 8.355687e-03 3.953025e+02  7.478343380065638257e+00  7.492778837145813498e+00  7.508331602487455569e+00  7.521025096213390881e+00
353 8826 8.557878e-03 3.852392e+02  7.478343380065638257e+00  7.493083368813952205e+00  7.509643390932406959e+00  7.519122194868866238e+00
354 8851 7.997961e-03 3.799696e+02  7.478343380065638257e+00  7.494419534666842075e+00  7.507188926990024491e+00  7.523520833486819548e+00
355 8876 7.103352e-03 3.736037e+02  7.478343380065638257e+00  7.493405393492541755e+00  7.508274636538891045e+00  7.522494738336745534e+00
356 8901 7.154994e-03 3.972221e+02  7.478343380065638257e+00  7.494843727093520869e+00  7.507863845848895323e+00  7.523196836394461684e+00
357 8926 6.778436e-03 4.197707e+02  7.478343380065638257e+00  7.488311482465032753e+00  7.510869400568359389e+00  7.520148792015715955e+00
358 8951 6.932918e-03 4.256023e+02  7.478343380065638257e+00  7.488717243608447482e+00  7.508361971346281472e+00  7.528603902590528030e+00
359 8976 6.441789e-03 4.189086e+02  7.478343380065638257e+00  7.496908642916471521e+00  7.508240833079765864e+00  7.522319854387169435e+00
360 9001 7.125884e-03 4.149972e+02  7.478343380065638257e+00  7.495979662047458802e+00  7.509854333072987664e+00  7.522022430270256521e+00
361 9026 6.717093e-03 4.034387e+02  7.478343380065638257e+00  7.480722812914718745e+00  7.504519488274260297e+00  7.518941246504481590e+00
362 9051 6.330859e-03 4.299571e+02  7.478343380065638257e+00  7.488383591614491408e+00  7.506678426773258472e+00  7.518796786973496182e+00
363 9076 5.865481e-03 4.278865e+02  7.478343380065638257e+00  7.494496934028751056e+00  7.508208300766332499e+00  7.522536126462210149e+00
364 9101 6.323511e-03 4.380193e+02  7.478343380065638257e+00  7.493109058555267765e+00  7.509484411899611800e+00  7.519874303067428656e+00
365 9126 7.239162e-03 4.509013e+02  7.478343380065638257e+00  7.492803383547306240e+00  7.503667746567081132e+00  7.525642610612012895e+00
366 9151 6.842087e-03 4.597875e+02  7.478343380065638257e+00  7.493996762536687228e+00  7.504254373698763914e+00  7.531653987783156090e+00
367 9176 6.459393e-03 4.456902e+02  7.478343380065638257e+00  7.494278344003433290e+00  7.507133543371365292e+00  7.533364640195757467e+00
368 9201 7.256252e-03 4.129039e+02  7.478343380065638257e+00  7.489881681424544801e+00  7.508255129354989066e+00  7.523086959859851319e+00
369 9226 6.635759e-03 4.244199e+02  7.478343380065638257e+00  7.487855179415472406e+00  7.507420751242674939e+00  7.534306190261132130e+00
370 9251 6.446988e-03 4.412507e+02  7.478343380065638257e+00  7.490198406537007081e+00  7.503981461325736291e+00  7.528609683019963583e+00
371 9276 6.747407e-03 4.626723e+02  7.478343380065638257e+00  7.490960884217644278e+00  7.507509904775047538e+00  7.523840591282268342e+00
372 9301 7.162247e-03 4.631644e+02  7.478343380065638257e+00  7.492347199881062458e+00  7.506994262909410409e+00  7.515892001541053524e+00
373 9326 6.083540e-03 4.802859e+02  7.478343380065638257e+00  7.493459225090949971e+00  7.507714322077410962e+00  7.526492352823192178e+00
374 9351 6.078021e-03 4.784359e+02  7.478343380065638257e+00  7.490974231322491406e+00  7.511498204042854177e+00  7.532389545891838623e+00
375 9376 7.026653e-03 4.726210e+02  7.478343380065638257e+00  7.490204264361974396e+00  7.507605810788125389e+00  7.524559801623404098e+00
376 9401 7.227357e-03 4.589259e+02  7.478343380065638257e+00  7.488332162643031253e+00  7.506403062209956012e+00  7.522189442045094765e+00
377 9426 7.743257e-03 4.536556e+02  7.478343380065638257e+00  7.495463719450863316e+00  7.510472920759692528e+00  7.521751110041902777e+00
378 9451 7.364077e-03 4.603145e+02  7.478343380065638257e+00  7.493694776200984897e+00  7.506900490948645199e+00  7.523904717791522145e+00
