%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212547, 2015/08/21 20:15:46.48)
148 3701  7.536644905749611212e+00 0 0 1.068717e+00 3.802194e-01 1.097678e-01 1.321968e+00 1.067784e+00 1.238879e+00 9.026224e-01 2.651974e-01 1.114385e+00 
149 3726  7.532780218201645006e+00 0 0 1.115406e+00 3.349410e-01 1.148939e-01 1.461615e+00 1.071047e+00 1.255011e+00 9.470725e-01 2.566304e-01 1.161668e+00 
150 3751  7.537633181337532129e+00 0 0 1.372218e+00 3.436079e-01 1.593165e-01 1.353887e+00 1.059562e+00 1.155948e+00 9.156399e-01 2.247571e-01 1.108807e+00 
151 3776  7.524107978078815151e+00 0 0 1.441281e+00 2.902353e-01 9.382622e-02 1.270529e+00 1.124791e+00 1.374961e+00 9.222969e-01 2.334536e-01 1.144150e+00 
152 3801  7.572051092304189268e+00 0 0 1.110868e+00 3.819593e-01 1.371391e-01 1.535834e+00 1.061153e+00 1.138147e+00 9.023851e-01 2.358681e-01 1.095602e+00 
153 3826  7.589306610980045775e+00 0 0 1.356289e+00 3.547954e-01 1.523940e-01 1.344915e+00 1.088126e+00 1.132370e+00 9.135270e-01 2.328976e-01 1.103051e+00 
154 3851  7.527262955377203468e+00 0 0 1.262817e+00 3.339903e-01 1.752540e-01 1.471245e+00 1.063884e+00 1.175268e+00 9.408489e-01 2.438796e-01 1.120156e+00 
155 3876  7.551955921016178408e+00 0 0 1.014529e+00 3.559571e-01 1.988666e-01 1.541845e+00 1.040725e+00 1.179267e+00 8.973411e-01 2.812923e-01 1.095472e+00 
156 3901  7.513824483036198210e+00 0 0 1.163314e+00 4.280897e-01 1.287114e-01 1.357567e+00 1.073982e+00 1.285729e+00 8.822376e-01 2.456771e-01 1.120936e+00 
157 3926  7.545545812942799024e+00 0 0 1.413288e+00 3.327965e-01 2.204287e-01 1.487552e+00 1.058230e+00 1.235960e+00 9.320957e-01 2.341214e-01 1.127809e+00 
158 3951  7.517914694937222642e+00 0 0 1.096437e+00 4.167300e-01 1.544130e-01 1.435900e+00 1.032329e+00 1.312357e+00 9.363325e-01 2.560485e-01 1.117448e+00 
159 3976  7.580024926436674804e+00 0 0 1.233119e+00 3.643991e-01 2.143395e-01 1.427750e+00 1.038892e+00 1.298723e+00 9.294429e-01 2.569605e-01 1.099956e+00 
160 4001  7.528338252363441896e+00 0 0 1.452153e+00 3.420388e-01 2.402075e-01 1.516853e+00 1.046710e+00 1.226389e+00 9.469583e-01 2.253694e-01 1.123182e+00 
161 4026  7.518583270587367196e+00 0 0 1.145597e+00 3.561079e-01 1.619321e-01 1.444422e+00 1.056665e+00 1.280250e+00 9.493681e-01 2.679123e-01 1.125197e+00 
162 4051  7.553867544047271565e+00 0 0 1.397966e+00 3.643053e-01 2.086391e-01 1.394053e+00 1.043805e+00 1.224118e+00 9.355189e-01 2.283554e-01 1.107698e+00 
163 4076  7.558696507712873824e+00 0 0 1.490742e+00 3.523301e-01 2.319710e-01 1.383643e+00 1.064826e+00 1.282385e+00 9.232722e-01 2.331597e-01 1.100003e+00 
164 4101  7.522978052437492735e+00 0 0 1.398271e+00 3.593919e-01 1.952953e-01 1.395530e+00 1.052751e+00 1.265952e+00 9.360011e-01 2.308138e-01 1.118599e+00 
165 4126  7.554358316300612941e+00 0 0 1.341761e+00 3.274132e-01 1.598401e-01 1.430708e+00 1.049695e+00 1.236345e+00 9.506676e-01 2.279674e-01 1.108679e+00 
166 4151  7.527356012491335235e+00 0 0 1.248841e+00 3.429116e-01 2.043245e-01 1.455611e+00 1.065630e+00 1.335239e+00 9.399019e-01 2.683473e-01 1.140960e+00 
167 4176  7.518510512823953107e+00 0 0 1.251661e+00 3.889362e-01 2.327680e-01 1.530340e+00 1.031732e+00 1.266821e+00 9.330319e-01 2.421531e-01 1.120261e+00 
168 4201  7.563356009999934848e+00 0 0 1.365644e+00 3.605707e-01 1.693443e-01 1.510200e+00 1.062802e+00 1.144404e+00 9.102126e-01 2.108062e-01 1.102996e+00 
169 4226  7.566719951388119370e+00 0 0 1.313352e+00 3.340968e-01 2.111066e-01 1.427973e+00 1.062061e+00 1.139522e+00 9.230596e-01 2.457613e-01 1.100959e+00 
170 4251  7.517670624174511040e+00 0 0 1.392719e+00 3.830995e-01 1.859101e-01 1.456191e+00 1.060400e+00 1.239333e+00 9.072015e-01 2.163493e-01 1.114194e+00 
171 4276  7.519203501933749756e+00 0 0 1.264107e+00 3.293236e-01 1.976151e-01 1.514070e+00 1.053096e+00 1.213837e+00 9.268682e-01 2.450240e-01 1.125243e+00 
172 4301  7.532328948634351207e+00 0 0 1.288575e+00 3.108316e-01 1.786086e-01 1.554798e+00 1.063663e+00 1.092698e+00 9.077214e-01 2.277421e-01 1.104251e+00 
173 4326  7.532374845501501603e+00 0 0 1.332455e+00 3.400169e-01 1.735463e-01 1.434350e+00 1.059885e+00 1.152802e+00 9.166304e-01 2.279052e-01 1.106441e+00 
174 4351  7.532056085473928242e+00 0 0 1.262405e+00 3.048686e-01 1.805434e-01 1.555355e+00 1.036219e+00 1.161552e+00 9.236798e-01 2.300015e-01 1.110342e+00 
175 4376  7.515136196729412355e+00 0 0 1.409023e+00 3.075597e-01 1.991368e-01 1.542357e+00 1.069161e+00 1.163788e+00 9.093475e-01 2.229088e-01 1.119419e+00 
176 4401  7.515090928743688004e+00 0 0 1.291360e+00 3.729413e-01 2.147708e-01 1.557087e+00 1.052345e+00 1.112936e+00 9.225767e-01 2.271775e-01 1.114943e+00 
177 4426  7.509432302304563045e+00 0 0 1.425238e+00 3.152781e-01 1.979506e-01 1.563797e+00 1.066361e+00 1.055577e+00 9.211734e-01 2.111633e-01 1.117887e+00 
178 4451  7.506494232092374652e+00 0 0 1.279101e+00 3.656488e-01 2.165272e-01 1.512755e+00 1.045758e+00 1.206706e+00 9.169561e-01 2.368964e-01 1.112991e+00 
179 4476  7.508475406944424613e+00 0 0 1.350331e+00 3.204153e-01 1.844178e-01 1.497692e+00 1.059911e+00 1.160573e+00 9.176701e-01 2.269931e-01 1.110640e+00 
180 4501  7.496310614080630153e+00 0 0 1.276031e+00 3.175491e-01 2.441098e-01 1.551664e+00 1.040942e+00 1.128354e+00 9.151910e-01 2.464092e-01 1.112522e+00 
181 4526  7.509350705098364109e+00 0 0 1.265600e+00 3.282847e-01 2.295992e-01 1.496805e+00 1.039580e+00 1.195786e+00 9.270973e-01 2.526195e-01 1.112269e+00 
182 4551  7.508538409980146433e+00 0 0 1.300744e+00 3.302810e-01 2.126202e-01 1.516886e+00 1.041556e+00 1.217599e+00 9.262397e-01 2.398083e-01 1.112538e+00 
183 4576  7.514934950270129477e+00 0 0 1.278506e+00 3.463147e-01 2.071314e-01 1.501995e+00 1.042725e+00 1.227733e+00 9.322059e-01 2.422717e-01 1.113811e+00 
184 4601  7.513032771771523066e+00 0 0 1.233288e+00 3.168674e-01 2.243931e-01 1.532917e+00 1.039477e+00 1.136874e+00 9.171552e-01 2.502390e-01 1.111461e+00 
185 4626  7.509671578716631934e+00 0 0 1.259901e+00 3.294275e-01 2.133365e-01 1.503507e+00 1.050594e+00 1.206551e+00 9.185755e-01 2.509389e-01 1.114984e+00 
186 4651  7.510995251553919339e+00 0 0 1.265732e+00 3.247253e-01 1.876740e-01 1.446075e+00 1.051085e+00 1.199421e+00 9.267891e-01 2.478909e-01 1.110878e+00 
187 4676  7.502857379403168991e+00 0 0 1.299511e+00 3.292723e-01 2.081751e-01 1.478447e+00 1.051976e+00 1.216475e+00 9.257548e-01 2.452171e-01 1.115064e+00 
188 4701  7.499596580509833466e+00 0 0 1.356670e+00 3.170598e-01 2.146396e-01 1.523525e+00 1.050180e+00 1.173137e+00 9.252996e-01 2.326744e-01 1.110582e+00 
189 4726  7.515090816005785435e+00 0 0 1.342348e+00 3.044629e-01 1.972788e-01 1.484619e+00 1.053011e+00 1.123510e+00 9.217192e-01 2.336219e-01 1.113664e+00 
190 4751  7.509284435153798398e+00 0 0 1.257489e+00 3.246026e-01 1.930434e-01 1.501621e+00 1.048813e+00 1.201704e+00 9.218910e-01 2.440065e-01 1.112777e+00 
191 4776  7.498704447818888674e+00 0 0 1.348369e+00 3.139798e-01 2.100596e-01 1.494598e+00 1.053633e+00 1.147163e+00 9.229452e-01 2.353447e-01 1.112105e+00 
192 4801  7.514211992770569282e+00 0 0 1.361536e+00 3.073074e-01 2.083941e-01 1.454207e+00 1.059168e+00 1.178285e+00 9.285399e-01 2.430136e-01 1.114193e+00 
193 4826  7.518250661324287876e+00 0 0 1.303859e+00 3.245141e-01 1.994617e-01 1.430209e+00 1.048179e+00 1.191524e+00 9.329071e-01 2.462416e-01 1.110395e+00 
194 4851  7.512327718764334250e+00 0 0 1.317326e+00 3.168075e-01 2.134797e-01 1.437427e+00 1.043964e+00 1.165997e+00 9.265073e-01 2.456299e-01 1.113688e+00 
195 4876  7.506070095394693276e+00 0 0 1.272729e+00 3.224441e-01 1.974409e-01 1.474129e+00 1.047764e+00 1.145929e+00 9.228399e-01 2.433183e-01 1.111870e+00 
196 4901  7.498492210465499852e+00 0 0 1.318938e+00 3.096768e-01 2.036023e-01 1.481231e+00 1.049468e+00 1.160392e+00 9.248812e-01 2.403806e-01 1.112194e+00 
197 4926  7.503716089506000664e+00 0 0 1.331622e+00 3.101958e-01 2.211188e-01 1.489421e+00 1.045200e+00 1.139998e+00 9.223597e-01 2.401864e-01 1.111501e+00 
198 4951  7.502751605509163646e+00 0 0 1.305459e+00 3.230456e-01 2.091977e-01 1.470557e+00 1.044320e+00 1.148956e+00 9.277908e-01 2.405927e-01 1.110986e+00 
199 4976  7.505907758068254054e+00 0 0 1.299022e+00 3.243017e-01 2.133038e-01 1.435775e+00 1.042737e+00 1.182994e+00 9.293457e-01 2.486248e-01 1.112513e+00 
200 5001  7.496842136607816620e+00 0 0 1.310614e+00 3.082667e-01 2.192546e-01 1.484251e+00 1.042297e+00 1.155957e+00 9.300553e-01 2.458470e-01 1.114150e+00 
201 5026  7.511007941642984242e+00 0 0 1.312800e+00 3.091812e-01 1.992155e-01 1.451992e+00 1.044999e+00 1.137189e+00 9.297515e-01 2.412873e-01 1.111608e+00 
202 5051  7.508068816325821793e+00 0 0 1.291405e+00 3.169559e-01 2.157849e-01 1.452159e+00 1.041394e+00 1.183529e+00 9.270855e-01 2.494510e-01 1.113027e+00 
203 5076  7.506333356210397767e+00 0 0 1.313317e+00 3.049797e-01 2.180722e-01 1.500620e+00 1.047535e+00 1.150725e+00 9.244824e-01 2.443323e-01 1.115050e+00 
204 5101  7.508771185907931134e+00 0 0 1.287373e+00 3.104077e-01 2.235944e-01 1.496014e+00 1.038925e+00 1.159122e+00 9.282490e-01 2.477350e-01 1.112040e+00 
205 5126  7.504429199599208289e+00 0 0 1.344089e+00 3.152198e-01 2.120183e-01 1.475742e+00 1.049443e+00 1.154682e+00 9.217752e-01 2.370931e-01 1.111250e+00 
206 5151  7.507568516416324833e+00 0 0 1.344590e+00 3.056838e-01 2.305883e-01 1.503755e+00 1.044270e+00 1.141256e+00 9.228400e-01 2.399096e-01 1.112000e+00 
207 5176  7.500556921302775848e+00 0 0 1.314613e+00 3.061078e-01 2.315279e-01 1.492725e+00 1.036787e+00 1.149649e+00 9.208739e-01 2.438361e-01 1.110474e+00 
208 5201  7.507861906389575068e+00 0 0 1.319206e+00 3.086388e-01 2.175236e-01 1.488344e+00 1.041228e+00 1.148924e+00 9.305557e-01 2.414845e-01 1.112537e+00 
209 5226  7.502841775774582445e+00 0 0 1.354725e+00 3.027914e-01 2.316467e-01 1.523568e+00 1.042622e+00 1.133341e+00 9.231323e-01 2.359486e-01 1.111164e+00 
210 5251  7.510635158966275426e+00 0 0 1.359035e+00 2.990497e-01 2.247091e-01 1.500814e+00 1.046391e+00 1.127305e+00 9.161172e-01 2.361178e-01 1.110035e+00 
211 5276  7.501059763755558052e+00 0 0 1.321888e+00 3.057247e-01 2.261472e-01 1.507737e+00 1.040245e+00 1.134244e+00 9.226966e-01 2.405808e-01 1.113807e+00 
212 5301  7.498334504592876648e+00 0 0 1.324302e+00 3.175146e-01 2.305127e-01 1.480787e+00 1.036388e+00 1.157132e+00 9.266005e-01 2.420806e-01 1.111905e+00 
213 5326  7.505322808643899890e+00 0 0 1.334338e+00 3.186804e-01 2.148899e-01 1.490398e+00 1.043574e+00 1.154954e+00 9.209670e-01 2.355341e-01 1.110233e+00 
214 5351  7.496188922855255399e+00 0 0 1.370874e+00 3.069978e-01 2.314069e-01 1.488403e+00 1.044613e+00 1.149256e+00 9.212452e-01 2.371260e-01 1.112811e+00 
215 5376  7.509133346411196896e+00 0 0 1.335789e+00 3.049112e-01 2.425327e-01 1.513946e+00 1.034671e+00 1.129229e+00 9.160853e-01 2.389388e-01 1.111673e+00 
216 5401  7.502901226142549618e+00 0 0 1.324714e+00 3.035877e-01 2.077638e-01 1.502830e+00 1.048193e+00 1.113827e+00 9.157663e-01 2.354449e-01 1.112799e+00 
217 5426  7.496257547244269404e+00 0 0 1.310753e+00 3.098127e-01 2.289275e-01 1.498115e+00 1.033082e+00 1.136332e+00 9.249813e-01 2.406925e-01 1.113121e+00 
218 5451  7.505014963415677975e+00 0 0 1.352311e+00 3.074233e-01 2.328947e-01 1.495498e+00 1.036573e+00 1.134351e+00 9.226394e-01 2.364022e-01 1.112250e+00 
219 5476  7.498937655613381104e+00 0 0 1.359787e+00 3.007882e-01 2.363007e-01 1.518003e+00 1.042555e+00 1.107555e+00 9.119315e-01 2.347313e-01 1.112527e+00 
220 5501  7.499044099845519895e+00 0 0 1.357446e+00 3.150086e-01 2.497959e-01 1.536802e+00 1.036518e+00 1.115477e+00 9.143802e-01 2.331814e-01 1.111039e+00 
221 5526  7.488317818157235628e+00 0 0 1.357381e+00 3.017809e-01 2.478476e-01 1.531127e+00 1.032859e+00 1.088821e+00 9.155313e-01 2.328314e-01 1.112031e+00 
222 5551  7.504218288753935262e+00 0 0 1.344573e+00 3.191194e-01 2.352482e-01 1.518220e+00 1.034409e+00 1.126074e+00 9.180937e-01 2.318406e-01 1.111891e+00 
223 5576  7.499462191533117661e+00 0 0 1.311259e+00 3.074226e-01 2.401071e-01 1.500053e+00 1.032870e+00 1.100339e+00 9.136123e-01 2.414342e-01 1.112262e+00 
224 5601  7.501289094201146312e+00 0 0 1.335281e+00 3.088433e-01 2.372745e-01 1.524161e+00 1.035547e+00 1.125052e+00 9.203534e-01 2.365986e-01 1.111081e+00 
225 5626  7.501617463801261820e+00 0 0 1.322698e+00 3.069884e-01 2.376689e-01 1.495877e+00 1.033299e+00 1.109901e+00 9.187679e-01 2.398865e-01 1.112010e+00 
226 5651  7.498049998802091665e+00 0 0 1.351764e+00 3.045444e-01 2.362190e-01 1.493480e+00 1.044525e+00 1.119657e+00 9.128664e-01 2.392391e-01 1.111510e+00 
227 5676  7.502242956980351707e+00 0 0 1.331155e+00 3.089444e-01 2.292535e-01 1.488666e+00 1.037355e+00 1.118107e+00 9.189392e-01 2.383193e-01 1.111805e+00 
228 5701  7.490799534076753474e+00 0 0 1.346183e+00 3.060437e-01 2.430166e-01 1.506695e+00 1.039702e+00 1.111894e+00 9.115768e-01 2.385122e-01 1.111510e+00 
229 5726  7.491399382673763263e+00 0 0 1.341861e+00 3.048231e-01 2.385678e-01 1.515284e+00 1.037316e+00 1.115239e+00 9.158734e-01 2.369373e-01 1.112109e+00 
230 5751  7.497486260496520671e+00 0 0 1.322257e+00 3.038011e-01 2.409090e-01 1.530692e+00 1.036826e+00 1.114409e+00 9.160796e-01 2.398451e-01 1.111713e+00 
231 5776  7.497551014111241585e+00 0 0 1.319003e+00 3.118167e-01 2.357505e-01 1.515328e+00 1.040256e+00 1.122939e+00 9.168476e-01 2.407802e-01 1.111128e+00 
232 5801  7.494216808593396451e+00 0 0 1.325450e+00 2.953276e-01 2.405725e-01 1.518030e+00 1.037229e+00 1.090677e+00 9.153645e-01 2.410997e-01 1.112895e+00 
233 5826  7.503340138900220779e+00 0 0 1.292108e+00 3.049868e-01 2.375848e-01 1.513537e+00 1.029160e+00 1.107162e+00 9.226255e-01 2.436271e-01 1.113155e+00 
234 5851  7.499669068940649552e+00 0 0 1.310256e+00 3.094274e-01 2.435622e-01 1.535802e+00 1.034195e+00 1.119633e+00 9.179353e-01 2.407262e-01 1.112277e+00 
235 5876  7.500680661860205767e+00 0 0 1.297965e+00 3.106545e-01 2.357399e-01 1.516219e+00 1.037732e+00 1.123629e+00 9.213396e-01 2.441547e-01 1.111183e+00 
236 5901  7.502746605424105653e+00 0 0 1.302053e+00 3.123627e-01 2.352706e-01 1.518083e+00 1.031656e+00 1.128783e+00 9.291835e-01 2.414763e-01 1.112913e+00 
237 5926  7.501565368393446676e+00 0 0 1.330587e+00 3.148182e-01 2.428084e-01 1.512630e+00 1.038103e+00 1.123992e+00 9.205713e-01 2.402574e-01 1.111414e+00 
238 5951  7.497656832910820413e+00 0 0 1.341475e+00 3.213143e-01 2.420484e-01 1.496953e+00 1.043718e+00 1.137553e+00 9.198122e-01 2.404334e-01 1.111315e+00 
239 5976  7.500942581300485301e+00 0 0 1.318092e+00 3.140977e-01 2.392686e-01 1.525646e+00 1.037148e+00 1.124367e+00 9.209449e-01 2.393010e-01 1.111482e+00 
240 6001  7.495136167655954473e+00 0 0 1.287044e+00 3.287445e-01 2.390990e-01 1.499915e+00 1.035629e+00 1.156850e+00 9.260288e-01 2.467811e-01 1.111506e+00 
241 6026  7.499711312997354717e+00 0 0 1.305394e+00 3.191966e-01 2.421815e-01 1.501695e+00 1.037509e+00 1.145576e+00 9.199255e-01 2.455743e-01 1.111703e+00 
242 6051  7.500943460086940462e+00 0 0 1.325660e+00 3.190842e-01 2.428336e-01 1.510132e+00 1.036908e+00 1.117043e+00 9.179675e-01 2.393359e-01 1.112269e+00 
243 6076  7.499264540448224992e+00 0 0 1.319717e+00 3.153568e-01 2.403176e-01 1.516706e+00 1.041934e+00 1.129248e+00 9.182206e-01 2.422448e-01 1.112500e+00 
244 6101  7.496667164632927260e+00 0 0 1.337525e+00 3.133789e-01 2.409026e-01 1.511259e+00 1.046731e+00 1.129800e+00 9.141221e-01 2.411095e-01 1.111159e+00 
245 6126  7.495464585891792986e+00 0 0 1.321947e+00 3.167811e-01 2.464893e-01 1.534323e+00 1.041854e+00 1.116106e+00 9.164682e-01 2.407989e-01 1.111797e+00 
246 6151  7.497968823684288076e+00 0 0 1.338034e+00 3.162393e-01 2.414876e-01 1.496141e+00 1.047385e+00 1.125782e+00 9.137203e-01 2.422874e-01 1.110980e+00 
247 6176  7.492852420185244000e+00 0 0 1.315187e+00 3.156059e-01 2.402434e-01 1.511732e+00 1.047195e+00 1.127896e+00 9.139081e-01 2.448019e-01 1.111064e+00 
248 6201  7.483389068574037850e+00 0 0 1.300365e+00 3.119283e-01 2.390543e-01 1.501476e+00 1.042295e+00 1.120672e+00 9.146738e-01 2.466304e-01 1.112600e+00 
249 6226  7.491545063589021503e+00 0 0 1.297152e+00 3.127810e-01 2.453928e-01 1.540779e+00 1.042342e+00 1.116680e+00 9.164473e-01 2.452456e-01 1.112340e+00 
250 6251  7.495377965141257093e+00 0 0 1.287184e+00 3.097331e-01 2.373375e-01 1.497830e+00 1.043645e+00 1.121270e+00 9.098232e-01 2.493160e-01 1.112013e+00 
251 6276  7.483927171433801817e+00 0 0 1.271234e+00 3.118280e-01 2.361032e-01 1.514144e+00 1.041125e+00 1.122123e+00 9.184210e-01 2.498846e-01 1.112286e+00 
252 6301  7.494772414562709706e+00 0 0 1.313985e+00 3.099490e-01 2.445290e-01 1.520851e+00 1.043544e+00 1.113749e+00 9.082603e-01 2.435854e-01 1.111895e+00 
253 6326  7.490087353303431783e+00 0 0 1.295314e+00 3.168827e-01 2.397355e-01 1.511962e+00 1.045510e+00 1.134918e+00 9.140168e-01 2.475056e-01 1.111926e+00 
254 6351  7.486924455342658824e+00 0 0 1.291746e+00 3.047151e-01 2.422419e-01 1.540731e+00 1.040563e+00 1.108178e+00 9.129695e-01 2.451117e-01 1.112932e+00 
255 6376  7.493989765242668355e+00 0 0 1.319700e+00 3.038167e-01 2.359728e-01 1.515376e+00 1.052191e+00 1.114077e+00 9.059092e-01 2.443732e-01 1.111212e+00 
256 6401  7.493019881697301265e+00 0 0 1.312004e+00 3.139730e-01 2.391259e-01 1.509801e+00 1.049154e+00 1.127233e+00 9.107434e-01 2.455979e-01 1.111961e+00 
257 6426  7.495216908285705415e+00 0 0 1.303228e+00 3.111928e-01 2.404011e-01 1.514395e+00 1.041904e+00 1.111620e+00 9.125929e-01 2.445358e-01 1.112208e+00 
258 6451  7.479424048076522169e+00 0 0 1.285979e+00 3.162448e-01 2.423570e-01 1.514125e+00 1.040732e+00 1.125956e+00 9.128675e-01 2.473596e-01 1.112472e+00 
259 6476  7.490124058418832220e+00 0 0 1.285948e+00 3.047556e-01 2.369837e-01 1.512599e+00 1.040335e+00 1.114948e+00 9.143066e-01 2.478504e-01 1.112864e+00 
260 6501  7.491453801047387451e+00 0 0 1.300349e+00 3.091631e-01 2.414246e-01 1.514085e+00 1.045130e+00 1.126714e+00 9.113597e-01 2.475621e-01 1.112102e+00 
261 6526  7.494603022930931502e+00 0 0 1.309999e+00 3.046018e-01 2.368377e-01 1.525134e+00 1.051199e+00 1.122193e+00 9.064405e-01 2.454455e-01 1.112362e+00 
262 6551  7.489468037663057132e+00 0 0 1.310977e+00 3.097965e-01 2.384150e-01 1.524291e+00 1.046339e+00 1.120769e+00 9.099101e-01 2.435245e-01 1.112154e+00 
263 6576  7.487290043133305595e+00 0 0 1.302702e+00 3.042161e-01 2.403566e-01 1.539319e+00 1.047836e+00 1.113219e+00 9.075531e-01 2.450836e-01 1.112475e+00 
264 6601  7.481328952241022456e+00 0 0 1.288995e+00 3.117229e-01 2.424916e-01 1.525634e+00 1.044124e+00 1.127416e+00 9.116025e-01 2.480165e-01 1.112514e+00 
265 6626  7.488258028110526432e+00 0 0 1.303102e+00 3.041421e-01 2.409513e-01 1.530961e+00 1.048617e+00 1.116280e+00 9.065358e-01 2.464234e-01 1.112103e+00 
266 6651  7.487995739464952116e+00 0 0 1.288887e+00 3.074948e-01 2.418839e-01 1.541370e+00 1.048422e+00 1.121502e+00 9.101591e-01 2.482431e-01 1.112444e+00 
267 6676  7.485205850662527638e+00 0 0 1.303073e+00 3.034157e-01 2.394758e-01 1.529237e+00 1.049744e+00 1.115734e+00 9.055117e-01 2.466085e-01 1.112230e+00 
268 6701  7.485131799680962317e+00 0 0 1.285072e+00 3.053904e-01 2.420810e-01 1.543481e+00 1.047360e+00 1.116197e+00 9.069632e-01 2.480215e-01 1.112310e+00 
269 6726  7.496044777521619018e+00 0 0 1.302795e+00 3.057737e-01 2.437588e-01 1.534045e+00 1.047427e+00 1.112673e+00 9.066514e-01 2.461237e-01 1.111867e+00 
270 6751  7.493765182226383104e+00 0 0 1.299150e+00 3.088445e-01 2.436424e-01 1.535212e+00 1.046378e+00 1.114841e+00 9.089997e-01 2.461160e-01 1.112199e+00 
271 6776  7.489896584547152791e+00 0 0 1.287089e+00 3.105600e-01 2.447816e-01 1.536462e+00 1.044326e+00 1.117944e+00 9.091366e-01 2.475088e-01 1.112245e+00 
272 6801  7.494420432460256798e+00 0 0 1.292436e+00 3.094610e-01 2.427478e-01 1.531788e+00 1.047732e+00 1.119735e+00 9.081491e-01 2.477684e-01 1.111960e+00 
273 6826  7.494518358115449530e+00 0 0 1.287911e+00 3.072396e-01 2.415330e-01 1.534749e+00 1.047002e+00 1.114658e+00 9.081306e-01 2.478683e-01 1.112271e+00 
274 6851  7.490451821557067902e+00 0 0 1.296905e+00 3.063829e-01 2.418772e-01 1.537392e+00 1.047214e+00 1.112181e+00 9.083919e-01 2.462577e-01 1.112170e+00 
275 6876  7.493930925016998756e+00 0 0 1.281462e+00 3.087825e-01 2.442747e-01 1.539941e+00 1.044843e+00 1.114462e+00 9.100941e-01 2.485724e-01 1.112376e+00 
276 6901  7.498422433547903054e+00 0 0 1.286033e+00 3.096506e-01 2.413938e-01 1.529532e+00 1.045387e+00 1.117906e+00 9.101398e-01 2.480987e-01 1.112127e+00 
277 6926  7.488171211291148488e+00 0 0 1.286075e+00 3.099584e-01 2.428078e-01 1.535468e+00 1.044677e+00 1.117434e+00 9.103548e-01 2.476302e-01 1.112233e+00 
278 6951  7.482491757148953759e+00 0 0 1.290465e+00 3.097714e-01 2.413554e-01 1.529065e+00 1.045142e+00 1.119496e+00 9.108358e-01 2.473248e-01 1.112176e+00 
279 6976  7.493600759183991933e+00 0 0 1.284604e+00 3.092638e-01 2.434317e-01 1.544122e+00 1.045900e+00 1.116341e+00 9.100219e-01 2.476440e-01 1.112215e+00 
280 7001  7.495202906091661177e+00 0 0 1.273627e+00 3.082647e-01 2.434016e-01 1.546355e+00 1.044630e+00 1.112005e+00 9.105580e-01 2.491067e-01 1.112411e+00 
281 7026  7.482608172833264959e+00 0 0 1.276383e+00 3.090072e-01 2.435666e-01 1.536332e+00 1.043373e+00 1.116292e+00 9.111216e-01 2.492732e-01 1.112450e+00 
282 7051  7.481573761568523828e+00 0 0 1.283522e+00 3.087723e-01 2.427841e-01 1.543247e+00 1.046879e+00 1.112975e+00 9.091886e-01 2.479672e-01 1.112108e+00 
283 7076  7.483474975455706613e+00 0 0 1.281945e+00 3.094186e-01 2.427742e-01 1.537541e+00 1.045444e+00 1.117182e+00 9.100759e-01 2.485055e-01 1.112168e+00 
284 7101  7.485790137052545923e+00 0 0 1.284216e+00 3.082086e-01 2.435423e-01 1.542344e+00 1.047342e+00 1.113846e+00 9.086943e-01 2.484003e-01 1.112192e+00 
285 7126  7.492895775574000439e+00 0 0 1.285223e+00 3.103278e-01 2.425395e-01 1.536744e+00 1.045861e+00 1.117912e+00 9.097741e-01 2.478432e-01 1.112193e+00 
286 7151  7.493794878804043158e+00 0 0 1.281716e+00 3.081798e-01 2.425796e-01 1.538091e+00 1.047601e+00 1.115546e+00 9.079481e-01 2.490923e-01 1.112237e+00 
287 7176  7.488620814332619169e+00 0 0 1.279760e+00 3.091599e-01 2.425116e-01 1.542727e+00 1.046429e+00 1.112833e+00 9.096936e-01 2.484274e-01 1.112300e+00 
288 7201  7.488813771212736725e+00 0 0 1.281843e+00 3.093115e-01 2.414293e-01 1.534672e+00 1.047010e+00 1.117733e+00 9.082846e-01 2.487494e-01 1.112287e+00 
289 7226  7.486928178774469700e+00 0 0 1.277970e+00 3.105552e-01 2.428105e-01 1.538723e+00 1.045856e+00 1.116324e+00 9.102864e-01 2.489400e-01 1.112363e+00 
290 7251  7.492689559158320023e+00 0 0 1.276888e+00 3.107095e-01 2.421218e-01 1.536170e+00 1.045866e+00 1.118092e+00 9.102833e-01 2.492534e-01 1.112483e+00 
291 7276  7.487836176121691167e+00 0 0 1.273696e+00 3.111528e-01 2.428615e-01 1.538438e+00 1.045719e+00 1.116053e+00 9.097681e-01 2.494749e-01 1.112444e+00 
292 7301  7.488484824215738023e+00 0 0 1.280884e+00 3.102025e-01 2.430521e-01 1.533487e+00 1.046463e+00 1.117725e+00 9.086217e-01 2.491981e-01 1.112231e+00 
293 7326  7.483863319758769173e+00 0 0 1.281156e+00 3.102817e-01 2.412565e-01 1.527796e+00 1.045888e+00 1.118629e+00 9.100119e-01 2.491540e-01 1.112302e+00 
294 7351  7.487499988342425361e+00 0 0 1.273762e+00 3.113028e-01 2.423773e-01 1.534650e+00 1.045587e+00 1.117617e+00 9.096190e-01 2.497081e-01 1.112392e+00 
295 7376  7.494509065170364970e+00 0 0 1.283302e+00 3.093497e-01 2.417279e-01 1.530316e+00 1.046596e+00 1.118823e+00 9.095198e-01 2.490901e-01 1.112327e+00 
